train_acc;val_acc;train_loss;val_loss
0.9592814371257485;0.9277777777777778;0.15016132514633818;0.2138444622274902
0.9539800995024875;0.9311111111111111;0.16255408006521008;0.21690699809127384
0.9539800995024875;0.9355555555555556;0.15366372184373847;0.1910522433494528
0.9580838323353293;0.9322222222222222;0.1401679171773488;0.20465409835179646
0.9564676616915423;0.94;0.14749063514358368;0.18764601836796385
0.9601990049751243;0.9411111111111111;0.13422185723757862;0.17480397712853218
0.9544910179640719;0.9377777777777778;0.15032666700328895;0.1701700288678209
0.9477611940298507;0.9333333333333333;0.15510376146183677;0.1862648524923457
0.9664179104477612;0.9377777777777778;0.11657399324635367;0.17980318473445045
0.9652694610778443;0.9455555555555556;0.1216153357557194;0.16733404783738984
0.9688622754491018;0.9433333333333334;0.10432921383909123;0.1632738456916478
0.9573091849935317;0.9333333333333333;0.12979062732410307;0.1884056640309815
0.9652694610778443;0.9355555555555556;0.11991654898592098;0.17443652156740427
0.9700598802395209;0.9355555555555556;0.10768389202163604;0.18238460862802133
0.9689054726368159;0.9344444444444444;0.10775824565792558;0.19587958006395234
0.9616766467065868;0.9233333333333333;0.11622717551842421;0.22975261485824983
0.9560155239327296;0.9266666666666666;0.12707632240317618;0.2153230493657054
0.9808383233532935;0.9333333333333333;0.07614952304406081;0.19894696363972292
0.9713930348258707;0.94;0.11471058717414515;0.19016755325926674
0.9580838323353293;0.9288888888888889;0.13481674244303904;0.21660961830781567
0.9676616915422885;0.9311111111111111;0.10160126177529197;0.19708319252563847
0.9664670658682635;0.9355555555555556;0.10313952740081056;0.18590834566288525
0.9664179104477612;0.9422222222222222;0.10711590982788238;0.1755829712914096
0.9639303482587065;0.94;0.1024041278148765;0.17744254004624155
0.9676646706586827;0.9422222222222222;0.09618623499384897;0.17230653172565832
0.9751243781094527;0.9488888888888889;0.0844645970941183;0.15988031325080304
0.9738805970149254;0.9488888888888889;0.0927152939103729;0.15571685703587
0.9832335329341317;0.95;0.07264582032928923;0.14858446426689625
0.9626865671641791;0.9488888888888889;0.09638995369571951;0.1531621266116085
0.9748502994011976;0.9411111111111111;0.08921820417849603;0.1819361698958609
0.9701492537313433;0.9433333333333334;0.09159890606776992;0.16660522820221052
0.9776119402985075;0.95;0.08930322690982724;0.1595001098430819
0.9712574850299401;0.9433333333333334;0.09296163591796053;0.16357786524213022
0.9713930348258707;0.9422222222222222;0.09421630926541429;0.17049672705017857
0.9664179104477612;0.9422222222222222;0.10019774297576639;0.1717699943151739
0.9808383233532935;0.9333333333333333;0.07562281350175777;0.19356328575147522
0.9776119402985075;0.9255555555555556;0.07801730867790345;0.21036117191142656
0.9664670658682635;0.9477777777777778;0.10464116056522209;0.15862640906539227
0.9650711513583441;0.9444444444444444;0.09840595039790846;0.179331240305443
0.9760479041916168;0.95;0.08063076798787373;0.16656158602072133
0.9736526946107784;0.9455555555555556;0.07384095484625079;0.15507552968131172
0.9763681592039801;0.9466666666666667;0.07539312096674051;0.16115642072425948
0.9808383233532935;0.94;0.06300860596988016;0.17188129865874846
0.986318407960199;0.9411111111111111;0.06725309170152417;0.15752797594293952
0.9738805970149254;0.9477777777777778;0.0811941684478551;0.15467580223662986
0.9838308457711443;0.9522222222222222;0.0655341439727527;0.1383065863678025
0.9832335329341317;0.9533333333333334;0.055691740791240854;0.1442569179688063
0.9875621890547264;0.9377777777777778;0.060793595119791835;0.17243125109300397
0.9820359281437125;0.9377777777777778;0.06905611589283286;0.16857324738055468
0.986318407960199;0.9355555555555556;0.06500628724027036;0.19310552320960495
0.9776119402985075;0.9477777777777778;0.0718976079824552;0.16496276054945258
0.9713930348258707;0.95;0.08591790178521949;0.1527338609471917
0.9808383233532935;0.9511111111111111;0.06826665469272408;0.15237987062583366
0.9772455089820359;0.9488888888888889;0.06908252596141336;0.1577987374530898
0.972636815920398;0.9522222222222222;0.08266732901038222;0.14868421438253587
0.9800995024875622;0.9533333333333334;0.07293293196985971;0.145650042825275
0.9820359281437125;0.9522222222222222;0.061626994681215574;0.14820807183782259
0.9776119402985075;0.9477777777777778;0.06840842332116406;0.14990600688902114
0.9892215568862276;0.9511111111111111;0.04914073148173487;0.1500950050685141
0.9870633893919794;0.9488888888888889;0.05290020867353269;0.15046912805073792
0.9796407185628743;0.9522222222222222;0.07138335169432405;0.138360836478985
0.9888059701492538;0.9533333333333334;0.05554550046573824;0.14999658051671252
0.9796407185628743;0.9477777777777778;0.06830809591059199;0.1683499961408476
0.9796407185628743;0.9466666666666667;0.061702768531388154;0.15592663404014376
0.986318407960199;0.9444444444444444;0.05560167504483787;0.15210036234723198
0.9875621890547264;0.9466666666666667;0.058515666469709196;0.16516581397296654
0.9813432835820896;0.9488888888888889;0.07011202648652727;0.15991721676559084
0.986318407960199;0.9544444444444444;0.04922285138522808;0.14597527070737165
0.9880239520958084;0.9555555555555556;0.04662709876805722;0.14271190042814447
0.9844311377245509;0.9533333333333334;0.04794054279427328;0.139164019124065
0.9825870646766169;0.9455555555555556;0.06251384770099204;0.1558032794120825
0.9900497512437811;0.9466666666666667;0.04958500640828218;0.15705623776548439
0.9868263473053892;0.9455555555555556;0.05224334784967457;0.17060504612823327
0.986318407960199;0.9444444444444444;0.04855715592776365;0.17488615784794093
0.9880239520958084;0.9455555555555556;0.045315418379035535;0.169106633770797
0.9800995024875622;0.95;0.0648968999658651;0.15106086880382563
0.9813432835820896;0.9488888888888889;0.058828435467546854;0.14830909659465155
0.9776119402985075;0.9422222222222222;0.05948988737455055;0.17870266211322614
0.9832335329341317;0.9488888888888889;0.05299020595179346;0.16353387730196117
0.9838308457711443;0.9466666666666667;0.053247752270443524;0.17194526659797868
0.9825870646766169;0.9422222222222222;0.0571638463593241;0.19421993118710815
0.9892215568862276;0.9455555555555556;0.03478800281436144;0.177979242346353
0.9875621890547264;0.9511111111111111;0.043145947473410946;0.15615294243437927
0.9888059701492538;0.9455555555555556;0.043667060985642284;0.16041557037582
0.9904191616766467;0.9455555555555556;0.04061852300952295;0.17367404624612795
0.9880239520958084;0.9422222222222222;0.04619872664620062;0.17536876550151242
0.986318407960199;0.9466666666666667;0.041719564065263046;0.1584616514771349
0.9888059701492538;0.9444444444444444;0.0447011106272242;0.16996287198263202
0.9900497512437811;0.9455555555555556;0.04236367192879245;0.15320836786244993
0.9904191616766467;0.9522222222222222;0.03593644390919965;0.1477301093666918
0.9850746268656716;0.9433333333333334;0.046880882326050186;0.1726159559780111
0.9844311377245509;0.9511111111111111;0.04207686002918346;0.15592102972169716
0.9800995024875622;0.9488888888888889;0.05938785719634289;0.1605184170520968
0.9900497512437811;0.9477777777777778;0.03937414531313365;0.17359069763579302
0.9892215568862276;0.9466666666666667;0.041385444713209915;0.16757381487637757
0.986318407960199;0.94;0.04754377551265617;0.18011382175195548
0.9880239520958084;0.9566666666666667;0.041376745290385035;0.1298125087009329
0.9937810945273632;0.9533333333333334;0.03246621051756897;0.1447714646238213
0.9875621890547264;0.9555555555555556;0.042943844710713004;0.13938021508666376
0.9928143712574851;0.9533333333333334;0.035866440359703794;0.14171048573632208
0.9904191616766467;0.95;0.037373865275325886;0.15646721948559086
0.9875621890547264;0.9511111111111111;0.03409866202826524;0.15221813635486695
0.9950248756218906;0.9533333333333334;0.033256100963300735;0.14663664704395665
0.9928143712574851;0.9455555555555556;0.03037527964679067;0.16334650250565674
0.9896507115135834;0.9488888888888889;0.04199468178185423;0.15649228958361264
0.9964071856287425;0.9522222222222222;0.02498987403636921;0.1527271902954413
0.9904191616766467;0.9522222222222222;0.03228250506395351;0.15431252777472967
0.9870633893919794;0.96;0.044525536015764706;0.1314093379376249
0.9904191616766467;0.9555555555555556;0.036983891839752654;0.1303785351725916
0.9912935323383084;0.9533333333333334;0.03359680550534334;0.14947454957291484
0.9904191616766467;0.9477777777777778;0.03426712084851579;0.16651701353800794
0.9900497512437811;0.9533333333333334;0.039646158708417;0.14619146800910432
0.9940119760479041;0.9555555555555556;0.022820284396053075;0.13898926386920116
0.9800995024875622;0.9555555555555556;0.044987323550294285;0.14850639201286767
0.986318407960199;0.9477777777777778;0.04533716078050694;0.1834748659458839
0.9904191616766467;0.9511111111111111;0.03681904795373271;0.1638301354708771
0.9888059701492538;0.9455555555555556;0.033674811272515884;0.1761444542174124
0.9916167664670659;0.9466666666666667;0.030772301072845915;0.18053632885942028
0.986318407960199;0.9533333333333334;0.043338970925232666;0.16080740503759847
0.9900497512437811;0.9577777777777777;0.040341385820908335;0.1570161501235432
0.9904191616766467;0.9444444444444444;0.03041406157844795;0.20554784200671647
0.9912935323383084;0.9533333333333334;0.03377188921011799;0.1647532809070415
0.9912935323383084;0.9522222222222222;0.033240432827849296;0.1712289049828218
0.9892215568862276;0.9522222222222222;0.039861885266389674;0.169863727339026
0.9888059701492538;0.95;0.03486102984393414;0.15404222060719297
0.9916167664670659;0.9477777777777778;0.03325830484757166;0.15923782873898745
0.9925373134328358;0.9533333333333334;0.03148361559568057;0.15414065362885596
0.9838308457711443;0.9544444444444444;0.03939585844564497;0.16585788823146788
0.9916167664670659;0.9544444444444444;0.030351132100927616;0.15685875807992286
0.986318407960199;0.9533333333333334;0.039963184865145246;0.14585017281687923
0.9900497512437811;0.9555555555555556;0.041970179356004465;0.14307898111434447
0.9916167664670659;0.9544444444444444;0.027568959797213893;0.14734753971091574
0.9937810945273632;0.9588888888888889;0.025296399406903418;0.13338089055795638
0.9904191616766467;0.9566666666666667;0.031181170947537452;0.13160909893042924
0.9888059701492538;0.9566666666666667;0.03365078365513638;0.14332510171095944
0.9912935323383084;0.9577777777777777;0.028381305853303392;0.14181010747845801
0.9940119760479041;0.9577777777777777;0.023786229564401205;0.13629245624722292
0.9888059701492538;0.9544444444444444;0.030822168901303217;0.13788298026969034
0.9925373134328358;0.9433333333333334;0.030305153407638345;0.18104453896741488
0.9952095808383233;0.9544444444444444;0.024401884530475752;0.1466344017131875
0.9925373134328358;0.9555555555555556;0.028328748721054835;0.15576959284332892
0.9937810945273632;0.9566666666666667;0.030731660068331668;0.13586955847166893
0.9964071856287425;0.9577777777777777;0.023140660981218256;0.1324721712872593
0.9925373134328358;0.9533333333333334;0.029029065205609026;0.15960983185252794
0.9916167664670659;0.9466666666666667;0.030771571246092904;0.19135018185919359
0.9937810945273632;0.9511111111111111;0.028090532364054996;0.18439259969300792
0.9940119760479041;0.9488888888888889;0.02410863798981655;0.18380319578676588
0.9875621890547264;0.9455555555555556;0.030036152637012266;0.196848516387658
0.9888059701492538;0.9544444444444444;0.029978623419110454;0.18223353331064332
0.9950248756218906;0.9566666666666667;0.021843858887974302;0.14816364222364667
0.9940119760479041;0.9588888888888889;0.021011622821142575;0.13318624154457614
0.9912935323383084;0.96;0.029795867868175552;0.14662205124739558
0.9888059701492538;0.9566666666666667;0.03708669432063601;0.14079699279870372
0.9940119760479041;0.9588888888888889;0.023277058528212016;0.12070379367345632
0.9912935323383084;0.96;0.02803877233736106;0.11602366432825344
0.9928143712574851;0.9566666666666667;0.03144154525445607;0.14170510156494048
0.9900497512437811;0.9544444444444444;0.02792896863202847;0.1350468746634821
0.9940119760479041;0.9533333333333334;0.025492653469304124;0.13788360458384785
0.9922380336351876;0.9533333333333334;0.031543432403582344;0.1442018552359524
0.9965357967667436;0.9522222222222222;0.015519636543360098;0.15351967189150553
0.9909443725743855;0.9533333333333334;0.03175913709255579;0.14626949755888846
0.9964071856287425;0.9533333333333334;0.02146305322736323;0.1563990828125841
0.9950248756218906;0.9488888888888889;0.020768656335140936;0.1642673555865056
0.9925373134328358;0.9488888888888889;0.024845375114152978;0.1564895840216891
0.9892215568862276;0.9477777777777778;0.02926759416917841;0.18267428117137519
0.9964071856287425;0.9488888888888889;0.022685343890400705;0.16313755282770015
0.9937810945273632;0.9555555555555556;0.023100825533993653;0.15190071763056848
0.9928143712574851;0.9544444444444444;0.022092214882552266;0.1428953457934161
0.9950248756218906;0.9533333333333334;0.02523606273331749;0.15359107814108333
0.9925373134328358;0.9511111111111111;0.026176775963189295;0.152379862288427
0.9888059701492538;0.9555555555555556;0.033358831737023684;0.14298487016517256
0.9940119760479041;0.95;0.02111797936394543;0.16410021626907917
0.9925373134328358;0.9488888888888889;0.0282496737723994;0.19698426401817098
0.9952095808383233;0.9544444444444444;0.020063914697684215;0.17284586551185283
0.9925373134328358;0.9533333333333334;0.023785795136100026;0.14826336620272035
0.9964071856287425;0.9588888888888889;0.019192777614215176;0.15410484481395947
0.996268656716418;0.9566666666666667;0.020871012705605273;0.1614392530856033
0.9950248756218906;0.9566666666666667;0.02309062943529727;0.14743297373048134
0.9925373134328358;0.9622222222222222;0.02614727343400171;0.1475403980527901
0.9925373134328358;0.9533333333333334;0.03048665808115284;0.1729730470389388
0.9919168591224018;0.9522222222222222;0.02333674225612064;0.1718352331892432
0.9937810945273632;0.9522222222222222;0.021018446511148814;0.1850400652680158
0.9909443725743855;0.9544444444444444;0.029839369874413848;0.1352339265605571
0.9940119760479041;0.9533333333333334;0.019934989842112193;0.13777973752313605
0.9928143712574851;0.95;0.025895199955937392;0.1413590271315641
0.9950248756218906;0.9488888888888889;0.020229094555203;0.159739305322162
0.9952095808383233;0.9477777777777778;0.01648354250156951;0.16669808281792534
0.9896507115135834;0.9566666666666667;0.03388480977052859;0.14393641206280638
0.9916167664670659;0.9533333333333334;0.02959470325065944;0.16362261277209553
0.9912935323383084;0.9544444444444444;0.03008406178386354;0.1583398494300329
0.9964071856287425;0.9511111111111111;0.019753153559690463;0.16334385156424508
0.9950248756218906;0.9477777777777778;0.021223506718799842;0.17401658622754945
0.9950248756218906;0.9488888888888889;0.022095503308694458;0.18344008207801532
0.9952095808383233;0.9477777777777778;0.018733439378128082;0.18257520786502482
0.9940119760479041;0.9555555555555556;0.018531814891242695;0.14895607725717128
0.9922380336351876;0.9566666666666667;0.026846783107958665;0.16166022661426824
0.9940119760479041;0.9588888888888889;0.025019604094817252;0.1284042641946063
0.9952095808383233;0.9566666666666667;0.018039928735819406;0.1423090080391719
0.9937810945273632;0.9555555555555556;0.024686881336406688;0.18629883585989268
0.9952095808383233;0.9644444444444444;0.019597929118279213;0.12372359481459069
0.9900497512437811;0.9577777777777777;0.02276497259643392;0.15216352661049717
0.9888059701492538;0.9522222222222222;0.030361980060810475;0.1695776987277668
0.9940119760479041;0.9511111111111111;0.01781736380548891;0.16201363997119997
0.9935316946959897;0.9544444444444444;0.024890729837013556;0.16231859171840674
0.9940119760479041;0.9522222222222222;0.018128673943083085;0.15413800823605722
0.9964071856287425;0.9544444444444444;0.016350006748236227;0.14910555792739616
0.9925373134328358;0.9466666666666667;0.02605251471201579;0.18915538283685843
0.9937810945273632;0.9488888888888889;0.02327746661166795;0.1743816573700557
0.9952095808383233;0.9477777777777778;0.01820010948859289;0.19873482131864875
0.9937810945273632;0.9511111111111111;0.022777999123437934;0.18506679023158415
0.9925373134328358;0.95;0.021224478892147985;0.16810307961862742
0.9928143712574851;0.96;0.019674654963041494;0.15425183469138573
0.9950248756218906;0.9544444444444444;0.01927114376538799;0.1642196078941399
0.9937810945273632;0.9544444444444444;0.023829553387503127;0.1586990436999541
0.9964071856287425;0.9566666666666667;0.01652287795559732;0.15124184322207132
0.9952095808383233;0.9611111111111111;0.017996627176013177;0.12342724126556681
0.9937810945273632;0.9611111111111111;0.020501281243670195;0.11938535227750738
0.996268656716418;0.9633333333333334;0.019421249215690353;0.11020842450955469
0.9952095808383233;0.9688888888888889;0.017667535732606213;0.11098493930262823
0.9925373134328358;0.9633333333333334;0.02785139901572792;0.13584492870891052
0.9937810945273632;0.9633333333333334;0.02483116187136713;0.13568080525224407
0.9952095808383233;0.9666666666666667;0.01986303205886287;0.10937353055820696
0.9950248756218906;0.9633333333333334;0.018256123859402885;0.1193986326145629
0.9912935323383084;0.9577777777777777;0.0219103068029925;0.16829444237674276
0.9916167664670659;0.9577777777777777;0.023209344988276145;0.1512282453974088
0.9925373134328358;0.9555555555555556;0.023833986886068068;0.18558288906597428
0.9937810945273632;0.9611111111111111;0.02159194067231755;0.14411791255490647
0.9952095808383233;0.96;0.016904738424959296;0.14572764999750587
0.9937810945273632;0.96;0.02034491334407039;0.13837339269411233
0.9952095808383233;0.9588888888888889;0.014486491081198889;0.13947474475950003
0.9925373134328358;0.9555555555555556;0.024275984750615796;0.18219149149540398
0.9925373134328358;0.95;0.02786153443250342;0.20316735840506023
0.9937810945273632;0.9555555555555556;0.02219301673921928;0.1917457352909777
0.9928143712574851;0.9566666666666667;0.029302090332804325;0.19744390096618897
0.9937810945273632;0.9633333333333334;0.017854936358365995;0.13263930769533747
0.9952095808383233;0.9522222222222222;0.016351560030333296;0.15501826819912012
0.9937810945273632;0.9555555555555556;0.02011546880627672;0.17188915733144516
0.9937810945273632;0.9511111111111111;0.02027187220502033;0.19877907688419025
0.9928143712574851;0.9566666666666667;0.017396152037346433;0.21648443235912257
0.9888059701492538;0.9411111111111111;0.036940180856400905;0.2771468110812
0.9937810945273632;0.9455555555555556;0.021166489774648526;0.22470741866996907
0.9964071856287425;0.9533333333333334;0.01534070383958117;0.17407123137472405
0.9950248756218906;0.9655555555555555;0.02041287553862701;0.14985777323806865
0.9937810945273632;0.9566666666666667;0.018161714319093386;0.15645485167107026
0.9965357967667436;0.9588888888888889;0.011678512517887643;0.15252156170473125
0.9909443725743855;0.9611111111111111;0.028631365178502316;0.12680099224956293
0.9928143712574851;0.9566666666666667;0.01870923042743506;0.18998680807236168
0.996268656716418;0.9566666666666667;0.017964912949139204;0.17983662666339012
0.9952095808383233;0.9566666666666667;0.017103564003092087;0.14981219011151956
0.9912935323383084;0.95;0.0230254575040247;0.200722041454994
0.9925373134328358;0.9588888888888889;0.021383734070116758;0.1575718661159691
0.9950248756218906;0.9622222222222222;0.019575149230937016;0.14680544541090562
0.9952095808383233;0.9588888888888889;0.01578087882545894;0.17364271664552183
0.9952095808383233;0.9633333333333334;0.017133961352491806;0.12363643030325572
0.9937810945273632;0.9611111111111111;0.022005261176854224;0.1366250900634461
0.9937810945273632;0.9644444444444444;0.020139455344685496;0.14484231516822343
0.9940119760479041;0.9611111111111111;0.020998560860306915;0.13662459104632338
0.9912935323383084;0.9655555555555555;0.0255507998891286;0.12086861070555945
0.9950248756218906;0.9666666666666667;0.017485067067640043;0.12096448332899147
0.9925373134328358;0.9688888888888889;0.024040382552373025;0.1256764648160121
0.9928143712574851;0.9655555555555555;0.017964732368103045;0.13883758887234662
0.9952095808383233;0.9666666666666667;0.015026698221346575;0.1442487776846004
0.9950248756218906;0.96;0.018631793720188982;0.15215558938061197
0.9937810945273632;0.9544444444444444;0.02252118133902735;0.1895534865796152
0.9952095808383233;0.9466666666666667;0.015346666537002175;0.23336153586446826
0.9937810945273632;0.9555555555555556;0.018049205759938677;0.16835529019771558
0.9940119760479041;0.9611111111111111;0.021699570445065014;0.1574011201871973
0.9937810945273632;0.9622222222222222;0.021227719818255796;0.15270611332625977
0.996268656716418;0.9566666666666667;0.017262819271757088;0.1622941828989941
0.9964071856287425;0.9633333333333334;0.012332082972555104;0.15435549964869602
0.9950248756218906;0.9644444444444444;0.016600348956567878;0.15735635925446534
0.9950248756218906;0.9633333333333334;0.0176509752978492;0.17124255047011602
0.9950248756218906;0.96;0.017133634983427563;0.14878289758796906
0.9952095808383233;0.9577777777777777;0.015200548999368431;0.14062348321403584
0.9950248756218906;0.9644444444444444;0.01729265456458563;0.14995209568141338
0.9940119760479041;0.9633333333333334;0.016256814716595732;0.13725481451456695
0.9912935323383084;0.9522222222222222;0.03278509748460197;0.16772710426632936
0.9950248756218906;0.9522222222222222;0.018475084313057104;0.17374544879195228
0.9940119760479041;0.9555555555555556;0.01521963957853303;0.17888349667346726
0.9964071856287425;0.9566666666666667;0.01741045086259792;0.15779216976732843
0.9925373134328358;0.9611111111111111;0.020288907656381232;0.1426026212134295
0.9937810945273632;0.9611111111111111;0.017373066437222175;0.14541750198488848
0.9976047904191617;0.9588888888888889;0.01581183223689566;0.166766797652882
0.9950248756218906;0.9644444444444444;0.018540727317481492;0.15759252114531894
0.9950248756218906;0.9655555555555555;0.01910082634482811;0.15331715986779373
0.9952095808383233;0.9577777777777777;0.013972548244822167;0.18012007879817651
0.9950248756218906;0.9566666666666667;0.01825897715434395;0.16305046667551829
0.9964071856287425;0.9544444444444444;0.013027414552376656;0.15615788234035588
0.9935316946959897;0.9644444444444444;0.020918043896575176;0.13432405598879793
0.9952095808383233;0.96;0.015984495142530537;0.15708314292003503
0.996268656716418;0.9611111111111111;0.01753074592859739;0.1545618304514533
0.9940119760479041;0.9522222222222222;0.016902495079679402;0.22287200174708333
0.9950248756218906;0.9566666666666667;0.018159879007798373;0.19900713140351906
0.9937810945273632;0.95;0.01815743273383572;0.1928410028645562
0.9940119760479041;0.9477777777777778;0.023420797809289243;0.2164640573743317
0.9925373134328358;0.9577777777777777;0.025141274323686957;0.15011700920427265
0.9976047904191617;0.9577777777777777;0.014155361110980282;0.17121042678132653
0.9950248756218906;0.9511111111111111;0.017685585900844625;0.20883506995949827
0.9937810945273632;0.95;0.018340558802885053;0.1923929165965981
0.9937810945273632;0.9555555555555556;0.021073102860697614;0.18108851073952778
0.9952095808383233;0.9577777777777777;0.015975665379159464;0.1573523700475279
0.9950248756218906;0.95;0.018317648150555012;0.2070607909663684
0.9940119760479041;0.9555555555555556;0.015386710339365247;0.156983433057968
0.9940119760479041;0.9511111111111111;0.018439661272003978;0.1993762879094316
0.9950248756218906;0.9488888888888889;0.01764577483661028;0.22274365294983403
0.996268656716418;0.9522222222222222;0.016458517935506962;0.19772354021720173
0.9950248756218906;0.9577777777777777;0.017251079782741655;0.16497433481492205
0.9952095808383233;0.9622222222222222;0.015158790965079369;0.15820994225434132
0.9950248756218906;0.96;0.015773588726042183;0.14384367168182507
0.9952095808383233;0.9611111111111111;0.015645323411009448;0.13180840595612406
0.9950248756218906;0.9633333333333334;0.017915132787977506;0.1253109095283758
0.9940119760479041;0.9611111111111111;0.018122293969649754;0.16046382957435626
0.9937810945273632;0.9644444444444444;0.01986936483281984;0.12979981961563075
0.9925373134328358;0.9622222222222222;0.019397156201859018;0.14598153262166305
0.9952095808383233;0.9633333333333334;0.01888564874133664;0.1670006686061
0.9937810945273632;0.9644444444444444;0.023389555574093588;0.11601532470900565
