train_acc;val_acc;train_loss;val_loss
0.9838308457711443;0.9688888888888889;0.06410252165735064;0.11765318072711428
0.9825870646766169;0.9622222222222222;0.0658838790076882;0.13494559102174308
0.98562874251497;0.9511111111111111;0.04646980369876245;0.17003358786925674
0.9838308457711443;0.9555555555555556;0.06333193772319537;0.15832649462494172
0.9772455089820359;0.9666666666666667;0.06253960568034006;0.1218165581060263
0.9838308457711443;0.9644444444444444;0.06503738944803304;0.12100712981631255
0.9892215568862276;0.9622222222222222;0.046620019752822234;0.12117152007374292
0.9800995024875622;0.9544444444444444;0.059033722426760846;0.14601277149301797
0.9813432835820896;0.9511111111111111;0.06134558669221935;0.1506144739038104
0.9832335329341317;0.95;0.05475752259085992;0.15731251938475502
0.9788557213930348;0.9522222222222222;0.06366141594538641;0.17998909731405244
0.9825870646766169;0.9644444444444444;0.06480909650450323;0.11530723109686127
0.9832335329341317;0.9711111111111111;0.05838684562794463;0.11094727375492867
0.9763681592039801;0.9655555555555555;0.06576372353146918;0.11666521800061067
0.9825870646766169;0.9622222222222222;0.0521033591780793;0.127686429568049
0.9868263473053892;0.9633333333333334;0.05200056326603461;0.12497024999931455
0.9850746268656716;0.9666666666666667;0.049787798497955595;0.12586560161810162
0.9844311377245509;0.9611111111111111;0.05075786327887438;0.1192698714043945
0.9888059701492538;0.96;0.04022210929079435;0.13167867087552118
0.9875621890547264;0.9666666666666667;0.0511502822981545;0.11829430379283924
0.9825870646766169;0.9555555555555556;0.05212778169939767;0.143167949530503
0.98562874251497;0.9522222222222222;0.051770590665097725;0.13295017287031644
0.9937810945273632;0.97;0.035649002080236504;0.12260798450947429
0.98562874251497;0.9677777777777777;0.05110249785249105;0.1157884391808572
0.9912935323383084;0.9744444444444444;0.0413952624768167;0.09182852714889539
0.9850746268656716;0.9688888888888889;0.052124686965450126;0.10468428184795711
0.986318407960199;0.9733333333333334;0.04806247168215946;0.10193528804227779
0.9940119760479041;0.9711111111111111;0.03467968108054407;0.12319680518056783
0.9850746268656716;0.9644444444444444;0.046609189759810175;0.1182591041449147
0.9844311377245509;0.9744444444444444;0.04692939421730841;0.10556103419926431
0.9825870646766169;0.9722222222222222;0.05195323416768615;0.10215678757910306
0.9850746268656716;0.97;0.046438899391622684;0.11383430941678625
0.9844311377245509;0.9622222222222222;0.05766999396735323;0.12911058582572474
0.9892215568862276;0.9522222222222222;0.04219921099211641;0.16024032587495943
0.9912935323383084;0.9733333333333334;0.03880785028473358;0.10147763822020756
0.9838308457711443;0.9688888888888889;0.051417322208484016;0.1290677673373456
0.9844311377245509;0.9733333333333334;0.048846139914975197;0.10500243469710566
0.9875621890547264;0.9722222222222222;0.03894315556210665;0.10665710219440774
0.9850746268656716;0.9677777777777777;0.049803686360666406;0.12251545920010863
0.9937810945273632;0.9666666666666667;0.03205879458888846;0.10629663333865917
0.9904191616766467;0.97;0.03650859862922908;0.11418860646223443
0.9937810945273632;0.9588888888888889;0.03274685998831815;0.14850339429071496
0.9904191616766467;0.9622222222222222;0.033685216673476966;0.1471561967012369
0.9925373134328358;0.9655555555555555;0.03878640566966427;0.1304810460537879
0.9868263473053892;0.9722222222222222;0.04723683679532148;0.11740413816800963
0.9925373134328358;0.9766666666666667;0.04429063215777648;0.09360339738014671
0.9888059701492538;0.9633333333333334;0.04010304138620398;0.12337513425516793
0.9912935323383084;0.9677777777777777;0.03575484687230777;0.1530417286083361
0.9868263473053892;0.9733333333333334;0.04511836168473352;0.10259445443568338
0.9838308457711443;0.9666666666666667;0.050576474665854104;0.13264333311701193
0.9928143712574851;0.9566666666666667;0.028464459239722725;0.14250753212357975
0.9912935323383084;0.9711111111111111;0.03863668012715394;0.11649067236080467
0.9820359281437125;0.9666666666666667;0.0427024329047717;0.14422404934503397
0.986318407960199;0.9655555555555555;0.04409776818915386;0.12237577348223164
0.9912935323383084;0.9722222222222222;0.033198336167122;0.11057195092683779
0.9916167664670659;0.9722222222222222;0.03152037486880126;0.11339430871147972
0.9912935323383084;0.9744444444444444;0.04116416179496257;0.09183920205053356
0.986318407960199;0.9744444444444444;0.03734940285817604;0.10433938339390958
0.9912935323383084;0.9733333333333334;0.03174011817025901;0.10037101764801062
0.9940119760479041;0.9677777777777777;0.02542166680454494;0.11273856408428401
0.9912935323383084;0.9711111111111111;0.02943053946306753;0.1367587073949269
0.9892215568862276;0.9722222222222222;0.029298608870563392;0.1280552908935998
0.9900497512437811;0.97;0.03339301585335636;0.11988498030502039
0.9888059701492538;0.9711111111111111;0.03546349247407854;0.10401390010465143
0.9928143712574851;0.9688888888888889;0.028253528065310268;0.1310163806880721
0.9916167664670659;0.9711111111111111;0.029229221443930073;0.12178017841470945
0.9925373134328358;0.9733333333333334;0.02622003591068052;0.11247194593953383
0.9925373134328358;0.9733333333333334;0.031492291954322835;0.10405030720660256
0.9888059701492538;0.9733333333333334;0.03456172542600193;0.1240453836969876
0.9892215568862276;0.9744444444444444;0.03008497441243269;0.10584087333409116
0.9916167664670659;0.9722222222222222;0.0250587036911242;0.11077533523086458
0.9909443725743855;0.9755555555555555;0.036805469480091356;0.11163923346676811
0.9952095808383233;0.9744444444444444;0.023494068082578166;0.10811842772678322
0.9900497512437811;0.9711111111111111;0.03288655299971353;0.0939527991734859
0.9888059701492538;0.9755555555555555;0.039150821471318084;0.09493981900793036
0.9919168591224018;0.9722222222222222;0.029465425294968053;0.1226678407500084
0.9937810945273632;0.9733333333333334;0.030842839369541082;0.10059028969715453
0.9925373134328358;0.9677777777777777;0.026983144762578296;0.12768135484728393
0.9912935323383084;0.9733333333333334;0.02803498547783687;0.0990692458816597
0.9937810945273632;0.96;0.02661834283736511;0.1408350006550447
0.9916167664670659;0.9622222222222222;0.025278508536026863;0.13529159990346265
0.9940119760479041;0.9677777777777777;0.024255512485247172;0.11457587886601686
0.9883570504527813;0.9655555555555555;0.03780609088796848;0.1388436352669507
0.9919168591224018;0.97;0.02655039072965915;0.09231103307774498
0.9912935323383084;0.97;0.03375861449954818;0.13962513414625494
0.9925373134328358;0.9688888888888889;0.027875734525570524;0.11179338122692166
0.9937810945273632;0.9622222222222222;0.030869292169438664;0.1593608828260848
0.9925373134328358;0.9733333333333334;0.03314663600917924;0.10517090786455406
0.9928143712574851;0.9744444444444444;0.02826590948476049;0.10592050710641261
0.9912935323383084;0.9677777777777777;0.029390636238440945;0.13570795267458177
0.9916167664670659;0.9577777777777777;0.02796582936972915;0.16165349540714588
0.9850746268656716;0.9722222222222222;0.03825627410070813;0.1358561489688715
0.9937810945273632;0.9777777777777777;0.025106887263593388;0.12301168380820955
0.9964071856287425;0.9766666666666667;0.020311508831863632;0.09113548668230781
0.9925373134328358;0.9744444444444444;0.028234674308022754;0.14245545206122592
0.9940119760479041;0.97;0.023100205435010488;0.13983905459767104
0.9900497512437811;0.9755555555555555;0.036804432744410503;0.09643076011833425
0.9875621890547264;0.9777777777777777;0.044514727468291916;0.09535074430574468
0.9940119760479041;0.9766666666666667;0.02601320960832213;0.10920331468113646
0.9916167664670659;0.9755555555555555;0.022241917551456096;0.1187076993823737
0.9870633893919794;0.9766666666666667;0.03683250505395263;0.1075671968204228
0.9952095808383233;0.9666666666666667;0.018536118123524202;0.12255237456779772
0.9875621890547264;0.97;0.032388229483729276;0.11478123825935957
0.9868263473053892;0.9644444444444444;0.03466256875656322;0.19959449114861652
0.9825870646766169;0.97;0.04839743382821036;0.1072416676601602
0.9925373134328358;0.9677777777777777;0.028708984343270166;0.13273586295331674
0.9928143712574851;0.9722222222222222;0.026525963744717444;0.12920627279405986
0.9912935323383084;0.9688888888888889;0.030142771863188613;0.12078868844009574
0.9964071856287425;0.9666666666666667;0.020916623260803565;0.12580274891895696
0.986318407960199;0.9722222222222222;0.03149642876872969;0.11717446240593239
0.9928143712574851;0.9744444444444444;0.02396935249517064;0.11119906757854753
0.9909443725743855;0.9766666666666667;0.04025934122859429;0.11027441522858378
0.9952095808383233;0.9744444444444444;0.020492725881809247;0.11092082875551164
0.9964071856287425;0.9711111111111111;0.02047865558527187;0.11126395304519165
0.9888059701492538;0.9644444444444444;0.03965725840546599;0.12157979443462359
0.9952095808383233;0.97;0.024055229903695113;0.1061846051524238
0.9922380336351876;0.9722222222222222;0.0274831060064718;0.10538590529888299
0.9912935323383084;0.9766666666666667;0.025130580962445605;0.10842590491797094
0.9940119760479041;0.9744444444444444;0.021055548865638093;0.10745945925300475
0.9952095808383233;0.9788888888888889;0.025248330220312417;0.08757417304040346
0.9900497512437811;0.9755555555555555;0.031859637956269345;0.09574071546343879
0.9912935323383084;0.9633333333333334;0.026359813241519738;0.18790016773822169
0.9928143712574851;0.9688888888888889;0.026003948688328622;0.13958208903355018
0.9912935323383084;0.9744444444444444;0.029009177025166612;0.11104908688039157
0.9964071856287425;0.9577777777777777;0.020433797415145144;0.16935534055115165
0.9912935323383084;0.9622222222222222;0.030424654539396512;0.15521271307448237
0.9937810945273632;0.9633333333333334;0.025547876462933435;0.12674795044715412
0.9900497512437811;0.9655555555555555;0.02447446936102056;0.14716598089881397
0.9904191616766467;0.9711111111111111;0.02971458994967495;0.11765700004386923
0.9940119760479041;0.98;0.019090366747207984;0.09563131707384148
0.9937810945273632;0.9777777777777777;0.02464129386553124;0.08665811234988118
0.9912935323383084;0.9777777777777777;0.02600811464267213;0.09432023949555716
0.9952095808383233;0.9733333333333334;0.018388278216882024;0.09252453726509378
0.9925373134328358;0.9711111111111111;0.023835628281871035;0.13951714689247535
0.9937810945273632;0.98;0.02178656560512473;0.10980806513514835
0.9937810945273632;0.9755555555555555;0.022834163464939418;0.1200647468489155
0.9964071856287425;0.9677777777777777;0.02134964816316873;0.12653505394461617
0.9952095808383233;0.9655555555555555;0.01928347150633435;0.12326344471217858
0.9961190168175937;0.9711111111111111;0.022525414046174804;0.11834418380241711
0.9976047904191617;0.9744444444444444;0.018701488984202198;0.10946706066244385
0.9937810945273632;0.9688888888888889;0.021872738302124675;0.10421380691945767
0.9912935323383084;0.9666666666666667;0.024440066692006972;0.15281123457614096
0.9942263279445728;0.9733333333333334;0.020363820774811935;0.10836827342126829
0.9935316946959897;0.9755555555555555;0.02783571151392426;0.14035026926126093
0.9952095808383233;0.9733333333333334;0.02145700073929247;0.14643646592880233
0.9940119760479041;0.9766666666666667;0.02001955092042506;0.10411078529430799
0.9909443725743855;0.9755555555555555;0.027064480834470682;0.12042933346638025
0.9928143712574851;0.9777777777777777;0.02030349211867698;0.102805145418978
0.9964071856287425;0.9733333333333334;0.0186195048163394;0.1220151024459402
0.9950248756218906;0.9677777777777777;0.017224513517868755;0.1262247024604585
0.9950248756218906;0.9666666666666667;0.024626256321181556;0.1409511815808138
0.9904191616766467;0.9688888888888889;0.03340059793637898;0.14143774826978592
0.986318407960199;0.9788888888888889;0.03542394860096239;0.09437034717644564
0.9950248756218906;0.9677777777777777;0.019742528704083086;0.14819438526971176
0.9937810945273632;0.9711111111111111;0.0211611384878037;0.12460876743936523
0.9952095808383233;0.9733333333333334;0.01620555280256057;0.11631181569653563
0.9937810945273632;0.9744444444444444;0.026848230112473764;0.11152460707303867
0.9964071856287425;0.9722222222222222;0.01711952638126419;0.12166920598998937
0.9937810945273632;0.9755555555555555;0.024256842254906597;0.11410943502829468
0.9928143712574851;0.97;0.020207530668306495;0.164773723810819
0.9937810945273632;0.9666666666666667;0.022945436376809555;0.1295206742185918
0.986318407960199;0.98;0.04518020779719178;0.11495933750611989
0.9952095808383233;0.9811111111111112;0.02508724449414336;0.08224570082319486
0.9937810945273632;0.9777777777777777;0.02111154815080154;0.09412684275458257
0.9937810945273632;0.9744444444444444;0.027975347228996937;0.12172488643736061
0.9952095808383233;0.9644444444444444;0.018820659642269512;0.1336459511532707
0.9912935323383084;0.9644444444444444;0.023475989694730262;0.15411213402403517
0.9964071856287425;0.9677777777777777;0.015335795431659964;0.11740433015964097
0.9950248756218906;0.9755555555555555;0.019848198310207964;0.11397608748876438
0.9892215568862276;0.9633333333333334;0.032390422070633154;0.20119911417203387
0.9937810945273632;0.9611111111111111;0.023789389640444993;0.15916733220182425
0.9937810945273632;0.9722222222222222;0.02367860377205545;0.10554905142285495
0.9964071856287425;0.9755555555555555;0.01708594073881646;0.11090546869572589
0.9900497512437811;0.9655555555555555;0.022894028110883723;0.14749628798497724
0.9940119760479041;0.9788888888888889;0.018514124696661614;0.09130457484926512
0.9937810945273632;0.9722222222222222;0.022678286152247765;0.15224012917619095
0.9937810945273632;0.9711111111111111;0.021146551286570024;0.17238592985729662
0.9937810945273632;0.98;0.01899894420752552;0.11027938762416346
0.9950248756218906;0.9777777777777777;0.01896444425932062;0.1314138021074824
0.9952095808383233;0.9711111111111111;0.0177786413022501;0.13055632623847083
0.9928143712574851;0.9755555555555555;0.01909512877018152;0.09455569141777233
0.9950248756218906;0.9777777777777777;0.020287777988740534;0.09539299719346066
0.9950248756218906;0.9766666666666667;0.017287051048018594;0.1037712571416503
0.9937810945273632;0.9788888888888889;0.019705401821553115;0.08905535989015978
0.9964071856287425;0.9811111111111112;0.013610136914931372;0.11633852685230119
0.9940119760479041;0.9766666666666667;0.018636060213882054;0.08536429522746605
0.9937810945273632;0.9733333333333334;0.020080487963752773;0.14907909202584252
0.9937810945273632;0.9677777777777777;0.020790731316589893;0.17525345193766245
0.9952095808383233;0.9722222222222222;0.01902694285116688;0.12920424963331445
0.9896507115135834;0.9577777777777777;0.0318126130372016;0.2637522563812695
0.9940119760479041;0.9766666666666667;0.020593190344864738;0.10333464309666952
0.9888059701492538;0.9777777777777777;0.03457310493451668;0.10699532382809493
0.9940119760479041;0.9777777777777777;0.016458056387519408;0.10279633847605307
0.9912935323383084;0.9622222222222222;0.02594291818309668;0.19673647007994682
0.9964071856287425;0.9722222222222222;0.018024574238026215;0.12342897013086865
0.9950248756218906;0.9755555555555555;0.017957585937904183;0.09676526699745511
0.9964071856287425;0.9788888888888889;0.015451717392323974;0.08614471962578439
0.9950248756218906;0.9788888888888889;0.016341318715183035;0.12698811518806907
0.9900497512437811;0.9755555555555555;0.022733870819581684;0.10063241197439816
0.9952095808383233;0.9766666666666667;0.017723352377286214;0.092550666834771
0.9937810945273632;0.9722222222222222;0.021925803037031337;0.12236933359255393
0.9912935323383084;0.9744444444444444;0.022844276499855726;0.12740718172339258
0.9952095808383233;0.9744444444444444;0.01548385293317769;0.08391315179463062
0.9925373134328358;0.9811111111111112;0.02260091602431601;0.08944777519047623
0.9940119760479041;0.9777777777777777;0.01806273862585693;0.12813651046815924
0.9925373134328358;0.9788888888888889;0.02060910966826501;0.08851756338702722
0.9964071856287425;0.9677777777777777;0.01841356682139421;0.1803840103728079
0.986318407960199;0.97;0.036983438984685535;0.17100090938499005
0.9925373134328358;0.9688888888888889;0.022640143365909655;0.15079165085855897
0.9937810945273632;0.9766666666666667;0.02248593039616053;0.10919483337818141
0.9964071856287425;0.9766666666666667;0.014278773019859891;0.10977353548519507
0.9912935323383084;0.9511111111111111;0.023930076810888094;0.19955049609790473
0.9916167664670659;0.9677777777777777;0.026446763136072787;0.2086467774728832
0.9937810945273632;0.9644444444444444;0.0213383897879527;0.14831842372386342
0.9937810945273632;0.9777777777777777;0.023422763567065717;0.10918062466953415
0.9950248756218906;0.9655555555555555;0.019893502934710747;0.1410082280970851
0.9964071856287425;0.9622222222222222;0.013602546647101818;0.15911551366055696
0.9952095808383233;0.9755555555555555;0.01701155387222053;0.11310444982114455
0.9950248756218906;0.9722222222222222;0.02073523434764006;0.09761905688068105
0.9937810945273632;0.97;0.021973905421154044;0.11361989149979006
0.9950248756218906;0.9666666666666667;0.017686187363790337;0.12777325166078904
0.9952095808383233;0.9566666666666667;0.017109386989300302;0.2131714310384996
0.9937810945273632;0.9688888888888889;0.02000582187821097;0.10517809219865336
0.996268656716418;0.9711111111111111;0.019792567622912722;0.13839621136277047
0.9940119760479041;0.9744444444444444;0.02424641669934203;0.11366947622594631
0.9937810945273632;0.97;0.018509463930678604;0.1266899650155877
0.9937810945273632;0.9233333333333333;0.022312187356874347;0.4112082861038454
0.9928143712574851;0.9433333333333334;0.019625597370197315;0.23754360275019684
0.9916167664670659;0.97;0.02598689147633707;0.15649753963504434
0.9935316946959897;0.9788888888888889;0.022702101599979294;0.11016103010168915
0.9976905311778291;0.9777777777777777;0.01207319772899082;0.09626016209516415
0.9935316946959897;0.9788888888888889;0.021897150415633195;0.10460908837150479
0.9964071856287425;0.9788888888888889;0.012798173219233216;0.10861597353566645
0.9937810945273632;0.97;0.018982416695326715;0.1312361525211765
0.9952095808383233;0.9777777777777777;0.014480374293948361;0.10553971115053476
0.9937810945273632;0.9755555555555555;0.0192812084051229;0.08976216638978157
0.9928143712574851;0.9622222222222222;0.019175746142418085;0.22904962439282017
0.9950248756218906;0.9744444444444444;0.017692358592126648;0.11644167783172128
0.9937810945273632;0.9733333333333334;0.01721756882034242;0.11887330080511876
0.9976047904191617;0.9733333333333334;0.015544111170097739;0.11367506841178207
0.9950248756218906;0.9755555555555555;0.01706188009815541;0.1015103111247946
0.9950248756218906;0.9766666666666667;0.017268460404952588;0.09678880986783446
0.9940119760479041;0.9755555555555555;0.01966797541938499;0.11948569846743744
0.9937810945273632;0.9733333333333334;0.020047321791681855;0.10554853054623689
0.9950248756218906;0.9777777777777777;0.01744284234079185;0.106627947707874
0.9952095808383233;0.9422222222222222;0.014463901629080315;0.21271627113455907
0.9950248756218906;0.9777777777777777;0.017944212565638717;0.12292079748655346
0.9928143712574851;0.9544444444444444;0.022175308200948967;0.164873690610855
0.9950248756218906;0.97;0.016353549829577627;0.1161317203892395
0.9950248756218906;0.9766666666666667;0.01771007239267193;0.11761167189952024
0.9964071856287425;0.9744444444444444;0.01278990017540173;0.11744566330563329
0.9950248756218906;0.9744444444444444;0.016205457900998307;0.11627865216419903
0.9964071856287425;0.9811111111111112;0.014629240838175048;0.09575158642818375
0.9950248756218906;0.9833333333333333;0.017040950070084326;0.07353975294959834
0.9912935323383084;0.9766666666666667;0.02350223665728016;0.0932825938412538
0.9940119760479041;0.9777777777777777;0.01935888444614446;0.07107706381732391
0.9912935323383084;0.9044444444444445;0.0335451807011271;0.6181145565861597
0.9900497512437811;0.9777777777777777;0.028542672355765877;0.08239149669489254
0.9952095808383233;0.9777777777777777;0.014727483677516083;0.07745299548473364
