train_acc;val_acc;train_loss;val_loss
0.7614080845105136;0.7617647065835841;0.7121420832936114;0.676360659272063
0.7553763458084676;0.7372549157808809;0.7213354077871128;0.7507233321447583
0.7291139251446422;0.7480392152187871;0.7704095766514163;0.7337767426874123
0.7607526900547166;0.7470588230619244;0.7203369499534689;0.7325869322991838
0.7496740562353171;0.7509803921568627;0.7200440671562061;0.723403241704492
0.7366362460822139;0.7588235294117647;0.7295124784908519;0.7124509886199353
0.7768817219522691;0.7480392293894992;0.6931047595797046;0.7288800990537686
0.770534551516661;0.7568627450980392;0.6824882753203092;0.7070779148270102
0.7444589323761255;0.759803934570621;0.7293480127622438;0.6925185879144599
0.7874837036704768;0.7764705877678068;0.6350388178769426;0.6563630787765279
0.7768817216318141;0.7882352948188782;0.6737066140418412;0.6384572006908118
0.7627118658444406;0.7833333340345644;0.7471146931704207;0.6647275640684016
0.7757496756089868;0.7843137250227087;0.673933472906906;0.6567503478012833
0.7640156467315271;0.7813725485521205;0.6617080052875012;0.6640295386314392
0.7757496754924197;0.7725490203090742;0.6637544216202012;0.6951729607348348
0.7392473138708581;0.7647058818854537;0.7321024932047372;0.7092912966129826
0.7874837036316211;0.7509803916893754;0.6020518797783684;0.7408662619544011
0.7757496752592855;0.7186274509803922;0.6444043700123082;0.8186040202776591
0.7674731202023004;0.6872549169203814;0.7096452185864089;0.8961830635500305
0.7770534563406505;0.7176470595247605;0.6402607107488864;0.8035547587217069
0.8044328567568295;0.7421568634463291;0.5788117073660879;0.7485657828695634
0.795306389886677;0.7637254908973096;0.6007010002646017;0.700297298969007
0.8024193565210989;0.7676470595247605;0.6180343312281434;0.6963640325209673
0.7979139517774172;0.78529412939268;0.6013061990172176;0.6415460840086726
0.7992177325479366;0.8049019610180574;0.6058282176860774;0.6230915039193397
0.7822580663186889;0.798039227198152;0.6047595869148931;0.6361742087585085
0.8101265832970413;0.7941176477600547;0.5671747376647177;0.6436080643943712
0.79569892605306;0.7607843269320095;0.570089547304056;0.6957685257582104
0.8161668849737423;0.7931372556031919;0.5537607973681902;0.6283723854551129
0.8145161309149317;0.8156862849698348;0.5565515228657312;0.5820933049215989
0.8303797475522078;0.8029411771718193;0.5253311690650408;0.6050276048043195
0.82258064632294;0.8098039323792738;0.5555229012764269;0.6044506454292465
0.8122555426233284;0.8147058821191975;0.5536281029745995;0.5786377088696348
0.7861799228805296;0.8039215693286821;0.5979085442994999;0.6330775304167878
0.8448500661992965;0.7852941171795714;0.5037773007908265;0.6715575607383952
0.8239895709179527;0.7803921568627451;0.5308092551250035;0.6634161563480602
0.8158602165358682;0.7333333333333333;0.5498982635877465;0.8121167804680619
0.8109517611145507;0.7578431377223894;0.576105881700926;0.7476760784784953
0.83333333517595;0.7872549019607843;0.5159768386874147;0.6683455941723843
0.813559323121858;0.7901960904107375;0.5442212050321671;0.658390095610829
0.8239895706848185;0.7862745220170302;0.5394323345812856;0.6477743502487154
0.8461538477857856;0.7666666671341541;0.4718322181173223;0.7090560793876648
0.833116037943528;0.7735294122321933;0.5051943234701045;0.6724020081407883
0.8051075282837113;0.8186274615280769;0.5633819403667604;0.5908801158123157
0.8252933520381733;0.8284313732502507;0.5297671269717708;0.5572769994829215
0.8409387236157483;0.821568626983493;0.4593070815019844;0.5732547941161137
0.8461538477080742;0.8333333340345644;0.48356656114312163;0.5392415756104039
0.8357235995234225;0.8343137261914272;0.49968746533760655;0.5472789665063222
0.8494623669533319;0.8254901967796625;0.46302431805800365;0.5492031081050051
0.848761409249113;0.8186274512141358;0.4410096719336479;0.5576565903775832
0.8064516144253875;0.8235294217572493;0.5162865833970167;0.5627948312636684
0.8305084760139321;0.8098039222698585;0.45833635505050846;0.5982379949560352
0.8474576283231708;0.8176470595247606;0.48856887260192067;0.5783945227370543
0.8500651901361995;0.8196078438384861;0.4441638096992164;0.587804549815608
0.8331160377686773;0.8039215681599635;0.47548593613750156;0.6323243697484334
0.8539765329917376;0.8107843132580028;0.4690676476840401;0.6027593052854725
0.8185483884186514;0.8156862849698348;0.5280187828967007;0.570146270140129
0.8383311612587397;0.8049019614855448;0.44266906007638657;0.6167068559749453
0.8435462850013643;0.7980392152187871;0.45394531774396535;0.6485472181264091
0.8534946248576205;0.8009803916893753;0.4122613637597971;0.6332932732853235
0.8617992191302264;0.8225490296588225;0.3924962131032111;0.5714869389803532
0.8604954383208512;0.8284313727827634;0.42164103179742646;0.5613732253803926
0.8526727520657953;0.8196078438384861;0.4549248183566246;0.5922119601100099
0.8427419367656913;0.8186274516816233;0.44324699356671304;0.5947367178458793
0.8526727518326611;0.8294117654071135;0.44520251048823534;0.5683012989221835
0.8617992188582364;0.8313725485521204;0.40390684023363493;0.5642030436618656
0.8539765329528819;0.8352941171795714;0.42450043100577134;0.5645443220933278
0.8669354850726743;0.815686275211035;0.39499801088885594;0.5905877684845644
0.8735332476191291;0.8009803928580939;0.39574424912752354;0.6502768010485406
0.8591916566566508;0.8049019614855448;0.41558843649039834;0.6593363278052387
0.8682795714146347;0.8029411771718193;0.3954698886842497;0.6762014214899026
0.8772151907033559;0.7852941176470588;0.39632579001444806;0.6843683690417046
0.8682795710140659;0.7843137254901961;0.375168142059157;0.6995245759393655
0.8763440873433825;0.8009804035372594;0.3592778570469349;0.6571579198681695
0.8898734184760082;0.8392156858070224;0.3418742825713339;0.5493299700465857
0.860215055125375;0.8500000007012312;0.4022033269447024;0.507936585300109
0.8826597143338588;0.8490196080768809;0.3509983393950133;0.5117191660637949
0.8830645174108526;0.8372549116611481;0.3365480892199983;0.5636913897798342
0.8848101273367677;0.8107843141929776;0.3484668321247342;0.6239841032261942
0.8774445907078013;0.7921568632125855;0.3943054706363355;0.6777672172761431
0.8669354850726743;0.8;0.37264163992417754;0.651985422185823
0.8865710569174069;0.8284313725490197;0.3494903806990408;0.5856413872802959
0.8790322590659383;0.8166666770682616;0.3707000058825298;0.6119466461624731
0.8787483715948878;0.7764706009012812;0.3737618732794323;0.749202227647252
0.8787483712840423;0.7852941176470588;0.35641838495547956;0.746422606940363
0.8709256857672446;0.8137254908973095;0.3719392709890587;0.6543589729888767
0.8904824002003576;0.8176470595247606;0.3205058203798851;0.625954715644612
0.8951612912038321;0.8333333340345644;0.33682052522737493;0.5791962325572968
0.8800521524042629;0.8058823642485282;0.3905416008235578;0.6515164071420098
0.8930899618968192;0.8225490203090743;0.3459358296346167;0.6257960113824582
0.8965053777861339;0.8225490301847458;0.3325690049678087;0.6094919636900372
0.893089961663685;0.8176470696926117;0.3169229921181789;0.6319053211578113
0.8813559332913494;0.8225490191403557;0.32527553609716847;0.6162633748615489
0.8917861809320213;0.8098039211011401;0.29908490421874584;0.6584544952009238
0.8978494631667291;0.8147058818854538;0.30339422548610356;0.6286915294095582
0.9009126476856067;0.8098039329051971;0.2912870907604772;0.6346886071705204
0.8983050853674539;0.8274509906768799;0.2860342172281683;0.5937253461986342
0.8763440870629844;0.832352951169014;0.3400311059448668;0.5609920380390523
0.8924050640456284;0.8441176472925672;0.3302637405787842;0.5460251465731976
0.9045698934344835;0.8186274617910385;0.3080783755348254;0.5906354171580033
0.9087353331635486;0.8303921575639762;0.30819461183838615;0.590818258710936
0.8956975238652708;0.8411764703544916;0.2966482701481865;0.5543688936560762
0.8951612910436045;0.8323529414102143;0.3069430806083224;0.5653611354968127
0.9139504571781631;0.8352941274642944;0.2837574053191455;0.5658456049530821
0.9022164286892603;0.8666666671341541;0.2755132712656936;0.46560744105600843
0.9139504570227402;0.8558823534086639;0.29196474053247345;0.49101430744517083
0.8924731194812764;0.8303921566290013;0.33577037458458253;0.5910009723083646
0.8826597144115702;0.8450980484485626;0.3485041604980807;0.5354258538086843
0.9087353329304144;0.858823529178021;0.29198454034841353;0.4889127385382559
0.9074315525095963;0.8441176472925672;0.29578206110187116;0.5152055201577205
0.9126344095635158;0.8558823527074327;0.26794867227554964;0.49656281342693404
0.9087353337075285;0.8519607845474692;0.27724531899064275;0.5136724705789604
0.9178617999948454;0.8696078429035112;0.2670549722546238;0.46146515631208235
0.9139504567118947;0.8598039218023712;0.2767102451414608;0.5068439518704134
0.9045698937549386;0.8539215688611946;0.2899847024230547;0.5333607851290235
0.8904823999672234;0.8401960791326036;0.32875891925458645;0.5713631733959796
0.8852672764965888;0.8284313727827634;0.3336048105627182;0.5805402518487444
0.9166666675479181;0.8558823615312576;0.25096560044274213;0.5100922857082504
0.91134289540399;0.8558823531749202;0.2631523196708115;0.5187255227098277
0.8891786191578483;0.853921577334404;0.32001229706845663;0.517314639016438
0.9191655810373548;0.8480392163875057;0.25086393657066364;0.5407914068184647
0.899608866448819;0.8500000007012312;0.2915498127449289;0.5415357960205452
0.9045698934344835;0.8450980484485626;0.3036679313468036;0.5629780632635469
0.8956975236321366;0.8460784309050616;0.30303910844795395;0.5608906998353846
0.9113428953262787;0.8617647065835841;0.2781472439055648;0.5028142233689626
0.9165580192631817;0.8754901953772003;0.2803435299589239;0.46821486891484726
0.9204693616913071;0.8656862742760603;0.2418298344316041;0.4716582301784964
0.8938172055027818;0.8637254904298222;0.322345562759907;0.4653970135193245
0.9191655808819319;0.8627450978054719;0.26317545957134786;0.47238614489050473
0.917861799917134;0.8647058825866849;0.24203263147402618;0.5042994110023274
0.921773142656105;0.8245098046227998;0.22894370936663552;0.6457009498979531
0.9099462375205051;0.7990196073756498;0.2707033860747532;0.749351279408324
0.9269882667484308;0.8009803916893753;0.2426794194063898;0.6988362345041014
0.9269882667872865;0.7980392152187871;0.24149368934556745;0.7251647729499667
0.9165580190300475;0.807843137956133;0.2446620897177456;0.6787634713976991
0.9087353335521057;0.8127450975717283;0.2741573782251587;0.6421749573127896
0.916666667628032;0.8333333432674408;0.2445141074638213;0.5819544720792157
0.9048239908131347;0.8568627448642955;0.2780004048129881;0.4982453748291614
0.9295958285226038;0.8529411771718194;0.2369472001141333;0.5441828342045054
0.9193548394307014;0.823529422020211;0.2495722129780759;0.6196368041010025
0.9100391144391922;0.8127451086745543;0.27075692727637257;0.6352527774651261
0.9100391140506352;0.8147058830541722;0.2514262081086247;0.6586654459728915
0.9112903236221241;0.7901960779638851;0.24685126699266896;0.7110221533214345
0.9178618002279796;0.8303921570964888;0.23805247528922915;0.5997212775782043
0.9269882667484308;0.845098048185601;0.22418257978780018;0.5443187142503174
0.9256844861721899;0.8539215688611946;0.2475122014033903;0.5156081911395578
0.9165580191854703;0.8421568629788417;0.23033133195773875;0.5546120879696864
0.9112903234218398;0.8362745095701779;0.2626368542031575;0.563397755576115
0.9100391141283466;0.8450980389819426;0.22857001083848374;0.550438672654769
0.9243807049742578;0.8352941174133152;0.24359298078768257;0.5825105043018566
0.910039114594615;0.8480392154525308;0.2448856565795324;0.5583930549668331
0.9274193556799043;0.8382352943513908;0.22020926224368234;0.5782518571498347
0.921773143161229;0.8333333335670771;0.21534755265502917;0.5996162120033713
0.9204693620798641;0.8401960786651163;0.2328984812582021;0.5644608986143972
0.9247311835968366;0.8235294119984495;0.2256921905403336;0.6251084090447894
0.9269882665541523;0.8254901958446876;0.2335784566215928;0.6125075496879279
0.9230769237763257;0.8450980484485626;0.23851033661519377;0.5347850382670432
0.9165580187580576;0.8215686281522115;0.25797978828441365;0.6029278688571033
0.9180107535694235;0.8098039326422355;0.23516891045515897;0.6561970997601747
0.9113428953651344;0.8176470590572731;0.24844948555958474;0.6382149225356533
0.9087353333189714;0.8137255007729811;0.2571909757236303;0.6398316133109963
0.9269882669038536;0.8362745100376653;0.2197559656772029;0.5852410509305842
0.9341397859076018;0.856862745331783;0.2224073159678649;0.5087246021803687
0.9269882665152966;0.8549019610180574;0.21669771097785023;0.5067528116936777
0.9335071714169976;0.8313725590705872;0.21382624112953574;0.5811424636638121
0.9322033905299111;0.8088235301129958;0.21793091035845072;0.643361344056971
0.9368279578304419;0.791176470821979;0.18930861329840076;0.7279970580456303
0.9308996100313816;0.8009803916893753;0.2085861920377888;0.6853292392749413
0.9335071713392862;0.8313725492533516;0.2232484249628818;0.606798010597042
0.9260752701791384;0.8764705955982208;0.25209485206712956;0.4266541818156838
0.9413298572834965;0.856862745331783;0.18734221156769112;0.4849888297857023
0.9387222951207664;0.8549019694328308;0.1824505517193671;0.4959826843744582
0.9139504571004516;0.8421568629788417;0.2576974033337995;0.5098353062190262
0.9295958287751659;0.8490196080768809;0.2252771761972637;0.5307839385434693
0.9413298570503623;0.8313725487858641;0.20379300201809547;0.6114509933135088
0.9274193558801886;0.8607843220233917;0.21279567391962134;0.5049100521321902
0.926988266593008;0.8627450982729594;0.2167663206255265;0.4803188651215796
0.9220430113935983;0.8627451062202454;0.2015835203190324;0.49811488907674656
0.9227848111828671;0.8558823531749202;0.20303534299512452;0.5294226156730278
0.9354838716887659;0.8529411767043319;0.21646727397236773;0.5576789535728155
0.9348109525372184;0.84509803944943;0.19957293962484232;0.5697641349306294
0.94002607639641;0.8333333330995897;0.19380201354642268;0.6167433652223325
0.9400260764741214;0.8450980389819426;0.18840779768208327;0.560696881425147
0.9287634416212959;0.8470588326454163;0.22008439253575057;0.5534854398547289
0.9452411998670446;0.8284313827753067;0.16287439422392938;0.5756363792783197
0.924380705207392;0.8098039222698585;0.20205890159019435;0.6430026563943602
0.9504563241147933;0.8235294112972185;0.1725810207572257;0.5961015010581298
0.9448924735188484;0.8352941183482899;0.18036930959030825;0.5780405959662269
0.9374185145445255;0.834313735102906;0.2068224522580224;0.5920880824923241
0.9478487620297746;0.8450980389819426;0.16792869896201765;0.5493257402205
0.94002607639641;0.8392156860407661;0.18397618260967996;0.5661551383196138
0.9556714475854279;0.8539215688611946;0.1525098672755927;0.5130540867646535
0.9301075276027444;0.8558823531749202;0.19773750119311836;0.4910609654351777
0.9465449810649768;0.8607843134917464;0.15905975756348345;0.4873090863227844
0.9322033904521997;0.8519607840799818;0.185059035179901;0.5240712618126588
0.9247311835567797;0.8343137261914272;0.212333196633926;0.61727461791506
0.9374185141559686;0.8490196076093935;0.18026526516602123;0.580005959669749
0.9395161299936233;0.8568627536296844;0.19638739743580422;0.5166480127146796
0.9379746840347217;0.8568627448642955;0.19176127989835376;0.5412970355912751
0.9516129038667166;0.816666666432923;0.17110950113224085;0.7065183931705998
0.9374185146999483;0.8137255007729811;0.19435733865650257;0.7113957162535585
0.9361147335020162;0.8176470590572731;0.1846955658423543;0.6485534998716093
0.9368279573898162;0.8372549026620154;0.1857944751578954;0.5759320235719868
0.951760104846457;0.8294117649396261;0.16354239814595417;0.6207113478697982
0.9361147331911707;0.808823529178021;0.1839115014081187;0.660756151232065
0.9354838714484246;0.8294117746107719;0.19082709747336565;0.6013415350578726
0.9367088610612894;0.8372549017270406;0.17616521712345412;0.5593190540285672
0.939516130073737;0.8333333335670771;0.17940265087470894;0.5757552732439603
0.9595827904021103;0.8323529414102143;0.149102980827104;0.5812828256803401
0.9530638857723992;0.8323529409427269;0.16260965219959908;0.5935537801069372
0.9354838720092209;0.8166666775941849;0.19045113021087262;0.659841128734543
0.9481012662754783;0.7980392152187871;0.17540068046390256;0.7466646124334896
0.9341397856672605;0.7950980399169174;0.19554013679785434;0.7625553768055112
0.933507171766699;0.8274509801584131;0.22408448888239058;0.6080692411637774
0.938722295043055;0.8411764703544916;0.1785265356593679;0.6056638029276156
0.9395161299936233;0.8313725487858641;0.17877517846883625;0.6159510728190927
0.9465449812203995;0.8117647061160966;0.16367618912512819;0.6701761867485795
0.9475806458823143;0.8313725588076255;0.16674860881301024;0.6063825084416963
0.9417721525777745;0.8725490189066121;0.16600868433148047;0.4627798889197555
0.9422043016360652;0.8637254983186722;0.1776600688175168;0.4992176392731969
0.9387222953539006;0.8578431370211582;0.1837799024647964;0.49630909503674975
0.9543010759097273;0.8578431457281113;0.14877589945230754;0.5196868762764258
0.9367088615894318;0.870588235060374;0.16756547167897223;0.47769713378420064
0.954301076069955;0.8774509801584132;0.15860257962698576;0.45361425105263203
0.9335071714169976;0.8774509796909258;0.1849538087941988;0.4264567224418416
0.9452411999836117;0.8637254894948473;0.17139169064774196;0.48849018157697194
0.9504563240759376;0.8745098032203376;0.16612865605829902;0.42981723108712366
0.9422043016360652;0.8764705955982208;0.184696370215025;0.4246468802393578
0.9439374190188138;0.8568627536296844;0.17275590106670052;0.4736928434248137
0.9478487616412177;0.8578431365536708;0.15894016862459567;0.47404357428644217
0.9422043020366341;0.8578431370211582;0.1717219562620245;0.5006845629682728
0.9530638857335435;0.8529411762368445;0.1437418110950363;0.5228651042078055
0.9595827907906673;0.8578431370211582;0.14682932080023448;0.506358013082953
0.9478487620297746;0.8578431370211582;0.15369676470251406;0.5032948033482421
0.9489247315032507;0.8627450978054719;0.15452502672660656;0.5195248054523094
0.9455696206304092;0.8568627448642955;0.159863428620598;0.5235712729248346
0.9596774202360902;0.8696078424360237;0.12606376230276078;0.47639704779082653
0.9608865713669081;0.8813725492533515;0.14005519017441176;0.44950296983999366
0.9422043017962928;0.858823529178021;0.18997613066226565;0.544676293929418
0.9439374191353809;0.8696078429035112;0.17039094476765107;0.4947356783876232
0.9361147336185833;0.8450980484485626;0.20151157681059184;0.6043502544046051
0.9504563237262362;0.850980391923119;0.131365591165946;0.5456687979838427
0.9556451620914603;0.8696078424360237;0.13010799668488965;0.4568730215815937
0.9387222953539006;0.8607843134917464;0.18746023503711357;0.5087903513627894
0.9661016953038113;0.8303921566290013;0.12483103795285486;0.6699847783528122
0.955671447973985;0.8382352938839034;0.15103768706904552;0.647625176228729
0.9543676667760528;0.8421568625113544;0.1419243676177526;0.5705016168893552
0.9569752285502259;0.8470588237631554;0.12564153374309955;0.5733349936849931
0.9502688178452112;0.8617647141218185;0.14924321761755374;0.5264771675964927
0.951760104846457;0.8627450973379845;0.14101008050911118;0.5192139806700687
0.9516129041070579;0.8558823527074327;0.1257216441244768;0.5162135103169609
0.9506329117696497;0.8500000002337437;0.13834903779663618;0.5781679688715468
0.9556451616107776;0.8637254983186722;0.13050767707247887;0.49929506172056254
0.9647979144167247;0.8686274512141359;0.12374678510575127;0.4866704846129698
0.9502688177650974;0.8666666746139526;0.1301970630633815;0.48370241333374425
0.9518987349317044;0.8558823527074327;0.14715301249459198;0.5194546149057501
0.9489247318237058;0.8568627448642955;0.14979140472007535;0.5139480139694962
0.9408602160151287;0.8598039299249649;0.15917496698638123;0.5155655058922575
0.9594936713387695;0.8617647056486092;0.1197295774387408;0.4827244051531249
0.9596774199957488;0.8696078424360237;0.12799492949039065;0.49622317038330377
0.9530638858112549;0.8784313718477885;0.13256161299569355;0.44062460473939485
0.9491525429168611;0.8813725483183767;0.14471302013431409;0.4363166105513479
0.9556451618511189;0.8823529481887817;0.12856070911987455;0.42736837512621767
0.945241199944756;0.8852941181145463;0.15478280714119275;0.40250089063363914
0.9608865712891967;0.8637254899623348;0.12892575844675497;0.4898814648974176
0.9439374192908037;0.858823529178021;0.1679546948051204;0.5097763946243361
0.9569752286279373;0.8666666659654355;0.14197890894217938;0.459308199672138
0.9569892477123968;0.8696078509092331;0.11818067322645376;0.4689552933765192
0.9556714478962736;0.8539215683937073;0.14163114913439345;0.5704400392139659
0.9634941334519268;0.868627450279161;0.1335979365613773;0.48159899419429253
0.9517601046910342;0.8715686267497493;0.13938694497912812;0.46189746482699523
0.9739243808594645;0.8519607840799818;0.09419173879410483;0.5359019202344558
0.9610215062575955;0.8460784316062927;0.12064867510750729;0.5614681448422226
0.9556714480516963;0.858823529178021;0.1332465493966579;0.4904504029189839
0.9556714477408508;0.8235294119984495;0.12922493373244184;0.6528089481241562
0.9448924737591897;0.8274509806259006;0.14215812951161136;0.6950042656823701
0.963494133296504;0.8294117644721386;0.11761750709726881;0.6662284376574498
0.970013038198205;0.8303921570964888;0.11644187392824787;0.632983035550398
0.9663978497828206;0.8352941274642944;0.11146473004582828;0.6172520725152401
0.9595827907129558;0.8431372546682171;0.11844447285490599;0.610098937329124
0.9634941332187926;0.858823529178021;0.10759295636333885;0.5593470423829322
0.9530638856558321;0.8627450982729594;0.1344630992503878;0.5225645585387361
0.9556451620113465;0.8666666669004104;0.15023757698595203;0.5025533258914947
0.9661016953038113;0.8578431370211582;0.10408466175742535;0.5205458850252862
0.9726206001278008;0.8539215683937073;0.10182399886527925;0.5840645618298475
0.9637096779801513;0.8617647141218185;0.11305667185950624;0.5024324866963605
0.9582790095150238;0.8578431457281113;0.14110591253836433;0.5528019804541734
0.9582278487048571;0.8470588232956681;0.12437493282405636;0.5695692130163604
0.9650537639215429;0.853921577334404;0.11313488210992066;0.5236875082373016
