train_acc;val_acc;train_loss;val_loss
0.4485006524247483;0.6637254899623347;1.614971137108983;1.0786852972180236
0.47088607656238957;0.6656862738085728;1.5784150650229636;1.0557936883440204
0.4516129041270864;0.6862745098039216;1.5986613208247769;1.0422363285924874
0.470664929321723;0.6588235287105336;1.602586050698779;1.067419711748759
0.4810951764184151;0.6754901965459188;1.5165264284750628;1.0415673092299818
0.47580645233392715;0.6882352936501597;1.5463252692453322;1.0303048643411374
0.4915254243116491;0.6882352941176471;1.492089319571056;1.010950603204615
0.4865591408764964;0.6833333483951933;1.5939736562550708;0.9952137120506342
0.5241199485675919;0.6774509808596443;1.4456899641700953;0.9830989024218391
0.5254237299306607;0.6774509803921569;1.4493823272153017;0.9674963848263609
0.520208605945188;0.6509803923906065;1.4315722930540162;0.9970166108187507
0.5189048250289597;0.6588235287105336;1.4659310240478218;1.0018457052754421
0.5045632343093295;0.6637254899623347;1.4439188865204056;0.9693864191279692
0.5110821390944634;0.6686274514478796;1.4370865775211539;0.9589259582407335
0.5403225813761995;0.680392172757317;1.3609295080425918;0.9382029802483671
0.5410691019065066;0.6813725494870952;1.382210950030808;0.9198736235207202
0.5201612914541877;0.6970588381676113;1.3725860407275539;0.9096644612796166
0.5371577584681331;0.706862760335207;1.3456073230062036;0.8856159100637716
0.5215123869196999;0.7;1.3853788585675275;0.8883500608743405
0.5554106919364482;0.6970588235294117;1.331209159114992;0.884075952277464
0.549731184518145;0.7078431516447488;1.2956247208740121;0.8742287782185217
0.5541069109813642;0.7176470588235294;1.2790147045911369;0.8610963671815162
0.5749674064472726;0.7166666661991793;1.2467811107635498;0.8547363370072608
0.5867014351207399;0.7313725485521204;1.281582408653866;0.8221711612215229
0.5736636257350367;0.7186274516816232;1.2594419759752853;0.8250314520854576
0.5793010766107228;0.723529412465937;1.2103741100077987;0.8200103504984987
0.6023468065720338;0.73529411834829;1.1447674230304503;0.8018682514919954
0.5833333347553528;0.7333333473871736;1.230484367538524;0.8057173623758204
0.5710560637083016;0.7343137392226388;1.207839637256508;0.7975379310986574
0.5710560630671826;0.73137256319032;1.1917334190403468;0.799933411969858
0.6010430256266638;0.741176470821979;1.1583561106175768;0.7895649690254062
0.5827900923137714;0.7529411771718193;1.2048064479616505;0.766469647136389
0.577574968435152;0.7382352948188782;1.2198206069727453;0.7855852744158577
0.592741936485293;0.7107843284659526;1.172976864601976;0.8345068323261597
0.6140808357409113;0.7303921575639762;1.1506576612688884;0.8142857266407387
0.6062581495247111;0.7294117654071135;1.1164545900974001;0.7989718827546811
0.6263440875036101;0.7127450975717283;1.070496678352356;0.8186402699526618
0.6227848115223873;0.7107843132580027;1.064171112187301;0.815675773340113
0.6370967755154255;0.7215686427319751;1.0352779604414457;0.7928238110068966
0.6061827973813139;0.75294118935571;1.1057279822967385;0.7416944249149631
0.632333768480682;0.7460784316062927;1.0900570296401928;0.7500684581550897
0.6354430387291727;0.7421568629788418;1.0763362929790834;0.7693513891276191
0.6061827968205175;0.7441176472925672;1.0805895608919922;0.7371059929623324
0.6297262070173546;0.7441176472925672;1.0529730272572853;0.7495748321215312
0.6357526895339771;0.7460784316062927;1.028432984265589;0.7533323993869856
0.6179921778290492;0.7333333340345645;1.0208017841622603;0.761908168184991
0.6805736654118734;0.7480392159200182;0.9847649249601551;0.7427606531217986
0.6478494636874687;0.7754902086713735;1.0174500876536934;0.7051159262657165
0.6506329121846187;0.7676470590572732;0.9471565372958968;0.7097947106641882
0.6384408621377843;0.7441176477600546;1.0038689825163092;0.7435168306032817
0.6662320740996936;0.7264705889365253;0.9637868022825448;0.7697531403279771
0.6531942646654209;0.725490195610944;0.9720392765712862;0.7695058303720811
0.6936114746907233;0.7264705877678067;0.8793699168630498;0.7541124456069048
0.643817206143692;0.7245098034540812;1.0186229835274399;0.7688309197332345
0.6466753597928616;0.7166666666666667;0.9913290243260708;0.7959194082839817
0.6675358551616308;0.7068627455655266;0.9359237889733744;0.8205403063811508
0.6532258075531773;0.7107843288603951;0.9810312845373667;0.8056322654380518
0.6897001321654587;0.7068627602037262;0.9589969537559668;0.7995148642098202
0.6805736647124707;0.7294117647058823;0.9178779352908029;0.7582191902048447
0.6949152559080832;0.7333333328658459;0.8677670145905158;0.7546719298643224
0.685483872690188;0.7137254901960784;0.9114103349306251;0.8005596612014022
0.7001303791844394;0.7245098039215686;0.8146648350253098;0.7773901670586829
0.6897001316991903;0.7421568627450981;0.8933656204011015;0.7307708258722343
0.7016129045877405;0.7441176604698686;0.8643950743861096;0.7294471504933694
0.6831812262923652;0.7705882355278614;0.9165021271251793;0.6557311633053948
0.6675358551033472;0.7607843144267213;0.8755087911538693;0.6803615058169645
0.6857887886105181;0.7333333473871736;0.8786675745847172;0.7394416609231164
0.670698926413572;0.7343137392226388;0.8689992152234559;0.7460630980922895
0.7066492836975834;0.7284313868950395;0.8559633181023629;0.7691008157151586
0.701434160188093;0.7274509803921568;0.8465012200031007;0.7698617652350781
0.7079530652452168;0.7401960918131997;0.8700520117248675;0.7565297236337382
0.7043010765105806;0.7431372683714418;0.8407675344296681;0.7469032093444291
0.7189873428284368;0.7401960779638851;0.8033547271656085;0.7403607941141316
0.711021507138847;0.7382352941176471;0.8087896365792521;0.7439105456950618
0.7209908744269276;0.72058824931874;0.7567714690151861;0.781652604284532
0.7262059986746762;0.7352941176470589;0.8098223268441769;0.7471225757224887
0.7231182813724523;0.7254902103367974;0.768065949200943;0.7714774412486483
0.758800522678057;0.6960784463321461;0.7466358888258058;0.8523579691262806
0.7561929605541826;0.696078431372549;0.6891479966227048;0.8433008186957416
0.7092568460545919;0.70980392110114;0.8298059532508701;0.7944800858404122
0.733870968983699;0.7117647209588219;0.7635697322667286;0.7849325975951027
0.7235984369393589;0.7245098039215686;0.7638935950309077;0.7692016674023049
0.7509778369281251;0.7401960779638851;0.7437480670610027;0.7262137966997483
0.7131681893181148;0.7480392152187871;0.7614742191083428;0.7270143048436034
0.7392438082837997;0.7490196073756499;0.7308850077793216;0.7126812408952152
0.7405914000125342;0.7627451113918249;0.73752880424902;0.6859992047223975
0.7653194275020465;0.7578431379561331;0.6895184379357558;0.707709285324695
0.7744458940224977;0.7607843144267213;0.6774493654050914;0.7163669331401002
0.7561929607096054;0.7745098046227997;0.689808618835862;0.6822029744877535
0.72715053851566;0.7941176580155597;0.771737723421025;0.617222651642035
0.7457627127969436;0.7931372661800945;0.7004894609556982;0.6345692438895212
0.7470664941114428;0.7843137250227087;0.6946577220727754;0.6506176193555196
0.7674731198017315;0.7754902084084118;0.6652628824675596;0.6674044107908712
0.7417721528984323;0.8000000007012311;0.7343708850914918;0.6120327124408648
0.7405913996520221;0.8117647061160966;0.7427048781706441;0.5850750439307268
0.7614080847630755;0.79509803944943;0.67673103416137;0.6057536641756693
0.7770534562629391;0.7784313727827633;0.6510668389955742;0.649490280011121
0.7483702751345243;0.7872549026620155;0.6809353610061138;0.6360340487723257
0.764784947999062;0.7784313732502507;0.6897681398737815;0.649395185358384
0.7692307707461415;0.7568627457992704;0.6716719447323054;0.6969958232898338
0.7419354853130156;0.7735294242115581;0.6750645477284667;0.6581659988445394
0.7770534565737848;0.7705882348266302;0.6458673656686188;0.6495953071351145
0.7627118654267419;0.8039215797887129;0.656657003672524;0.6034937194165062
0.7588005221729328;0.8147058825866849;0.687604841694838;0.5584142051491083
0.7770534564572177;0.8156862747435476;0.6326772778099488;0.5665523914729848
0.7553763454479556;0.8117647168390891;0.6824785233825765;0.5649254364673706
0.7861799229776688;0.8176470595247606;0.5799890687443908;0.5746192999914581
0.7783572370723143;0.7941176472925673;0.6103590203466129;0.6233290854622336
0.7757496751427184;0.7960784316062928;0.6208274540876316;0.6204331255426594
0.796610170579485;0.7892156865082535;0.5729966848661256;0.6286884586016337
0.77553763585065;0.7833333451958263;0.6333571850292145;0.652605102123583
0.7757496751427184;0.7892156865082535;0.6226640787398178;0.6394757013694913
0.7718383325203145;0.7941176472925673;0.6625871293858724;0.6162896413429111
0.7889784960256468;0.8000000002337437;0.6163895861996759;0.615202607126797
0.7913950469922832;0.7911764819832409;0.5750274928638801;0.626957849807599
0.8018252941666868;0.7852941174133151;0.5639151298238214;0.6330785216069689
0.7795698940753937;0.78529412939268;0.615009138020136;0.6370954215417013
0.7924050643096996;0.7901960781976288;0.6033139695095111;0.625051850197362
0.7983870984966396;0.7990196187706554;0.5809926361005794;0.5906977082986166
0.7953063899255327;0.8009803919231191;0.5603831577487532;0.5907975610564736
0.8135593236658377;0.802941176704332;0.564276460563033;0.5857668911709505
0.8057366370999363;0.8225490198415868;0.5549697603209544;0.54442285100619
0.7849462381614152;0.8225490198415868;0.5719187022136745;0.5593133086082982
0.8083441993403777;0.8254901958446876;0.5393472892442303;0.5532665652387282
0.8265971328864041;0.8039215688611947;0.51364148941469;0.6126945518979839
0.8122555421182043;0.799019608076881;0.5242642385319284;0.6151607169824488
0.794354840231839;0.7941176472925673;0.5693627393213652;0.625352457224154
0.8172043028377718;0.790196089884814;0.5021005622161332;0.6148299741503946
0.8417721527286722;0.8009803923906065;0.4657797387883633;0.5888132177147211
0.8077956999261533;0.8254902059541029;0.5523047998787896;0.5337580481982407
0.8122555420016372;0.8147058928714079;0.5380356990995743;0.537935766227105
0.813559322985863;0.8147058825866849;0.5123190662229854;0.538768047211217
0.8331160375938267;0.8068627453317829;0.48470520328200933;0.5602217802814409
0.8158602168162664;0.8196078531005804;0.5112939449728177;0.5471984463908216
0.8383311616861525;0.8078431479194585;0.4756153644568917;0.5660707262947279
0.8370273804493646;0.8098039218023712;0.485969000176625;0.5684560371380226
0.855280314150814;0.7901960786651162;0.4465011629862456;0.609617895004796
0.8400537649630219;0.799019608076881;0.4939770332828004;0.5866236920450248
0.8187744470976167;0.8147058825866849;0.5090065553803799;0.5403732503161711
0.8135593231607137;0.8196078433709986;0.5103637567166399;0.5449306683213103
0.8396349426120947;0.8176470590572731;0.44923670654035763;0.5375524529055054
0.8266129045877405;0.7882352943513907;0.5124182246865765;0.6083835202104905
0.8461538475137956;0.7892156865082535;0.4752990012840311;0.6099029683599285
0.8252933517661835;0.79509803944943;0.506878444276546;0.6023292050642126
0.8318122564736059;0.8127450982729594;0.447616893006428;0.5589510822997373
0.8494623667129906;0.8235294217572493;0.43181033532625884;0.5287210284677498
0.8344198187917587;0.8254901963121751;0.4985988865930689;0.5092587726957658
0.8383311619192867;0.8352941178808025;0.4749812931405208;0.49044464312347713
0.8736559150199736;0.8392156865082535;0.4167561541681969;0.47370434029429564
0.8617992189359478;0.8382352943513908;0.44145158904627685;0.46977935281454347
0.8409387237323154;0.8205882355278613;0.4691760296771859;0.5331137272657133
0.8474576284397379;0.8147058825866849;0.44228768857703527;0.5539538886032852
0.8513689709455746;0.8176470595247606;0.4332770375726742;0.5465049204873104
0.8319892485936483;0.8343137257239398;0.46367297834286125;0.5071507943611518
0.8683181237210817;0.8421568721532822;0.37865276232536643;0.47035844678826194
0.8409387233437584;0.8431372556031919;0.44470152884449765;0.4815999862025766
0.8763440871430982;0.831372549720839;0.36074334531221336;0.5193792393394545
0.8526727520657953;0.8362745105051527;0.40719590713956055;0.5002130797096327
0.868318123565659;0.8529411771718194;0.3759204786868263;0.4320269952802097
0.8591916568897849;0.8500000007012312;0.39794874673094865;0.4382987118234821
0.8670143421345926;0.8519607845474692;0.3892898886735312;0.44884441857244456
0.8644067805158424;0.856862745331783;0.4235024798413765;0.4482822343414905
0.8709677434576455;0.8401960791326036;0.37323853021026937;0.4743630824135799
0.8723118285578425;0.8323529506430907;0.38255135517727623;0.501497468549539
0.8761408096264363;0.8323529506430907;0.3784730662500687;0.4980578060700175
0.8631029999007458;0.8245098046227998;0.40360240368208955;0.5291718431547576
0.864406780826688;0.8205882359953488;0.3625313711912411;0.5303018762784846
0.8776881731646036;0.8225490293958608;0.3725903938694667;0.5105222646092229
0.872151899790462;0.821568627684724;0.332547496957115;0.5027468057239757
0.8763440870229275;0.8352941178808025;0.3816703382118415;0.476651063970491
0.8852672760303204;0.8303921570964888;0.33216761371225234;0.4652878617539125
0.8696219045304568;0.8294117649396261;0.3778577387488339;0.4866062593226339
0.8826597138675903;0.8274509806259006;0.3580552787948618;0.4909015335288702
0.8917861809320213;0.8294117649396261;0.355678481298755;0.4937259434484968
0.8897849475984932;0.8264705884690379;0.3302539663930093;0.49267362870422066
0.8865710573059639;0.8539215683937073;0.3764132066997742;0.4436935805806927
0.8924731193210489;0.8500000084147734;0.3222055045026605;0.43449495242470326
0.8987341777056078;0.8382352948188782;0.32455486396822747;0.4663800307348663
0.8844086028715615;0.8274509806259006;0.34628571238448863;0.4929302766042597
0.8956975234378581;0.8343137257239398;0.312461128737656;0.48156106717446273
0.8857526896140908;0.8333333335670771;0.341288026141864;0.47756561262934816
0.8852672757194748;0.837254902194528;0.3296267720913172;0.45427881596135156
0.8813559335244836;0.8382353029706899;0.36664091985104447;0.467990588298177
0.9048239899583093;0.84509803944943;0.30109936737174936;0.4487733754457212
0.8735332477356962;0.8500000002337437;0.34601721540579117;0.42937974333763124
0.8830645175710801;0.8578431374886457;0.3437306235233943;0.434186467703651
0.8930899615082623;0.8460784316062927;0.2989455632467158;0.4500609355814317
0.8996088667596646;0.8460784316062927;0.30688071212059825;0.4420551484706355
0.87365591558077;0.8450980479226393;0.36051889741292564;0.455199711676687
0.9061277715447984;0.8352941183482899;0.27368869528543527;0.485434072859147
0.898305085756011;0.830392166446237;0.2958720104751873;0.49866409226704167
0.8813559334467722;0.8362745100376653;0.33255422593251044;0.4967613766006395
0.9180107539699923;0.819607853363542;0.26942128756193706;0.5319397523999214
0.9035202095763469;0.8039215693286821;0.31424730326470374;0.567062941719504
0.9074315520433279;0.8039215688611947;0.29077880515812893;0.5725750467356514
0.9126466758248082;0.8019607845474692;0.2588791610986344;0.5772448976834615
0.9308996090988447;0.8019607845474692;0.24156409960526687;0.5835032516834783
0.9220430115538258;0.8049019610180574;0.269147837088914;0.5629111732922348
0.8917861811651555;0.8205882451990072;0.3200469336422668;0.510674700214911
0.9139504571781631;0.8284313732502507;0.25791125274427246;0.5023735772160923
0.912646675980231;0.8235294119984495;0.2630025134403671;0.5111030292277242
0.8790322592662226;0.841176470821979;0.3402659510692922;0.4646895159693325
0.903520210081471;0.8392156953320784;0.28443541986845927;0.45917323361534407
0.9100391145169036;0.8294117644721386;0.27311736092729083;0.48357375556347415
0.8970013044803674;0.8313725487858641;0.2857644049914595;0.48463772769067803
0.9018817217119278;0.8254901963121751;0.287617184832612;0.4995698256819856
0.9139504571004516;0.8303921661832754;0.2637419753854868;0.4769335370757343
0.9072580651570392;0.8372549111352248;0.27714726267763046;0.4488627632696401
0.9139240510478804;0.8333333335670771;0.2750258096222636;0.4729834029487535
0.8884408618173292;0.8372549017270406;0.3113691395008436;0.46296189742929794
0.9087353331635486;0.8127450982729594;0.279007990714624;0.5318219260842192
0.9074315528981534;0.8235294115309622;0.26253251708082304;0.5191048244635265
0.9217731428892392;0.8490196076093935;0.27105290152258793;0.4318650588101032
0.9005376356103088;0.8460784311388053;0.288043051998141;0.4345511926155464
0.9048239903468663;0.8480392244808814;0.2736799013467003;0.43355518370757207
0.8965053773455082;0.8578431454651496;0.29919294730549856;0.4261652346864781
0.9178618005388253;0.8637254899623348;0.2622266795869912;0.3895331961267135
0.9256844856670658;0.8588235287105336;0.24672507083789;0.43117147812656326
0.9100391138952123;0.8598039296620033;0.28161681149120904;0.4383414790993009
0.9009126478410295;0.8499999997662563;0.27324452114229564;0.4421407096526202
0.926988266593008;0.8539215683937073;0.2241953747563132;0.42030085629107905
0.899193549348462;0.8460784316062927;0.2673663515597582;0.4477040189154008
0.9178618002279796;0.8460784311388053;0.2571036248155803;0.45609675435458913
0.9247311835167229;0.8372549111352248;0.23823395213212378;0.47006668506518884
0.9316455702238445;0.8460784311388053;0.22096035480499268;0.46999207361071715
0.9247311840775192;0.8401960876934669;0.22728496930131348;0.45832895692163966
0.9295958285226038;0.8362745095701779;0.2279038274808844;0.46413816610972086
0.9126466761745095;0.8401960781976289;0.2829680871097019;0.47397783982987496
0.910039114594615;0.8372549017270406;0.28663418242875416;0.4613467062220854
0.9178617999948454;0.8313725487858641;0.2596721298691502;0.4799058285414004
0.927419355800075;0.8411764703544916;0.22806748621646436;0.44748870835584753
0.9230769235431915;0.8205882350603739;0.23387580931264387;0.5197986778090982
0.9400260761632757;0.8333333330995897;0.19315680340806696;0.49171662891612333
0.9126344095635158;0.8294117649396261;0.24499510507029232;0.5134884433419097
0.9295958286780267;0.8274509904139182;0.23001277186413632;0.49949437407502795
0.928292047946363;0.8274509806259006;0.21997249408138156;0.4978983156821307
0.9230769240094598;0.8264705884690379;0.22389282214284098;0.5100501141127418
0.9191655809596434;0.837254902194528;0.24573835396393648;0.49220717105211
0.9086021514989997;0.841176470821979;0.245543708484019;0.4633716042135276
0.9256844857059215;0.8392156865082535;0.2028456824349611;0.4891518945787467
0.9308996097982474;0.8333333335670771;0.22086594083784766;0.508075012997085
0.9220430120345084;0.8421568629788417;0.22152937123531935;0.4760592124041389
0.9152542382206724;0.8558823531749202;0.2650731939147318;0.44495994179856546
0.9282920473246717;0.8558823531749202;0.21039668899976602;0.44702641286101996
0.9247311836769504;0.8558823610053343;0.22298798064691244;0.44688619899645665
0.9329113929332057;0.8607843139592339;0.18961226810005646;0.41481193888421153
0.922043011513769;0.8647058825866849;0.23519836432270466;0.4108056537076539
0.9361147329580364;0.8450980389819426;0.21962999174616638;0.44912020680951137
0.936827957790385;0.8441176468250798;0.19372468640006357;0.4457719826230816
0.9387222951207664;0.8578431370211582;0.19282187016333563;0.40688241895507365
0.9374185141559686;0.8578431370211582;0.1846227878231113;0.4131571963721631
0.9408602155344461;0.8558823615312576;0.19231906090612694;0.4303432582658442
0.929595828367181;0.8509804007761619;0.21341222153571004;0.4430654632105656
0.9530638857335435;0.8480392154525308;0.16594894976395205;0.47435020418728097
0.9308996094874018;0.8362745192997596;0.20932272202887778;0.5054848728646688
0.9387222955870349;0.8392156860407661;0.1858391994913989;0.5085278368463704
0.934810952459507;0.8333333330995897;0.19277758466023975;0.5205178201198578
0.9395161294328269;0.850980391923119;0.19297885873244816;0.42866287079511906
0.924380705207392;0.8392156860407661;0.22358369244434997;0.45371239664507845
0.9269882667095751;0.8303921566290013;0.21088148600323492;0.5143668871299893
0.9274193559202456;0.8313725588076255;0.22534844729929202;0.5617838828276623
0.9295958286780267;0.8303921570964888;0.20179146025062694;0.5403420754507476
0.9269882666707194;0.8323529414102143;0.20563074502477124;0.5351004219522664
0.9439374193685152;0.8284313727827634;0.1746814230935359;0.5492382458612031
0.9475806460425418;0.8392156955950401;0.17004332647368472;0.49342712955823276
0.9322033902967769;0.8411764703544916;0.20427999170460634;0.4789444004788118
0.9504563238816591;0.8441176472925672;0.15311750670533136;0.47733004373662613
0.9220430116739965;0.8470588326454163;0.19934811096598384;0.4596953014637727
0.9348109526149297;0.84509803944943;0.18032230236695052;0.5085925046135398
0.9413298573612079;0.8392156958580017;0.19047173535186587;0.49917114406878893
0.9439374193685152;0.843137264251709;0.20396852567111964;0.46643195462495307
0.9274193562006438;0.8392156955950401;0.21812857395058038;0.4737517936100416
0.9481012659736826;0.84509803944943;0.17564945862263065;0.4560751463852677
0.9408602158549011;0.8401960786651163;0.20242795223991075;0.457557842427609
0.9400260764741214;0.8558823531749202;0.192321917263128;0.4306846611640033
0.9516129039468304;0.8607843220233917;0.17811543909051725;0.4204612392028246
0.9491525433054182;0.8598039296620033;0.1676771185194498;0.42078272449468973
0.9439374194462266;0.855882361268296;0.185843830663502;0.4250568158972515
0.9361147334243048;0.8450980389819426;0.1762024063757843;0.45085737307866414
0.9595827904021103;0.8558823527074327;0.15843350530117556;0.41078671357210944
0.9395161296731682;0.8725490272045135;0.18260024579101672;0.38014962374410755
0.9478487618743519;0.8774509801584132;0.17291259818080196;0.3754012651303235
0.942633638170583;0.8676470664494178;0.155038248645591;0.4001594758078949
0.9530638854226979;0.8607843139592339;0.14942282787979505;0.43378515337027757
0.9517601049630241;0.8480392154525308;0.16326859593391418;0.45465021787905224
0.939516130073737;0.8450980479226393;0.18936246731669032;0.46415792441899506
0.9543676665429186;0.8500000086777351;0.13616228787498028;0.4566761613782386
0.9374185146222369;0.8372549017270406;0.1738938843100447;0.4802920145146987
0.9368279578704988;0.8372549113981864;0.18583041129093017;0.48053740595111294
0.9322033908407567;0.8490196165793082;0.19097103079419092;0.44511717980563204
0.9582790096704465;0.8676470590572731;0.1675264605234779;0.3951535053112928
0.9478487620297746;0.8647058825866849;0.14869134619375485;0.4069974288052204
0.9491525429945725;0.8637254894948473;0.173896269758646;0.41075698137283323
0.9448924736790759;0.8705882355278614;0.15541825014396862;0.39268626336957896
0.9504563237262362;0.8745098041553123;0.14049819463953822;0.37896280744496513
0.94002607639641;0.8627450978054719;0.17945596672876252;0.41137337591133866
0.948924731743592;0.8450980484485626;0.1481820477513216;0.451919575451928
0.9452412001778903;0.866666674350991;0.15351617886081356;0.40950627096189074
0.936114733152315;0.8754902032368324;0.18829777343332224;0.3895504592239912
0.961021506097368;0.8460784402840278;0.1418571252005315;0.47360331464408184
0.9517601049241684;0.8686274512141359;0.17488889067859972;0.4181309112146789
0.9465449812203995;0.8607843134917464;0.18368726869683222;0.43970996071310603
0.9452411999059003;0.8656862822525642;0.16682248258771376;0.43807064385345096
0.9543676670091871;0.8490196080768809;0.14118940304513083;0.4656100305856443
0.9308996100313816;0.8803921566290014;0.19697682938333286;0.39877320878645955
0.9637096784608339;0.8735294187770171;0.13782613096578467;0.39172579860931045
0.9439374193685152;0.8588235296455085;0.16508772712798286;0.43695815240635594
0.9426336379374488;0.8558823531749202;0.15827927686944313;0.45021672318963446
0.9517601049241684;0.8568627448642955;0.15379546505958813;0.4618509035484464
0.9301075279231994;0.8500000086777351;0.20881358635241307;0.45851015368791515
0.9647979141835905;0.8617647056486092;0.1237426073796746;0.45073493450295693
0.9530638855004093;0.8578431370211582;0.13858610010830955;0.4438002227568159
0.9543676667760528;0.856862745331783;0.15192207876675443;0.44804621105100595
0.9569892480729087;0.8735294115309622;0.1487692177536026;0.4038772261610218
0.9543676665429186;0.8833333326321022;0.14628370346154196;0.3958824232512829
0.9530638858112549;0.876470587534063;0.13288708325023757;0.4128287099155725
0.9452412001778903;0.8656862747435476;0.16603673200913482;0.4221173978319355
0.938722295431612;0.8656862747435476;0.1652630412224996;0.428995672861735
0.9448924736991045;0.8656862742760603;0.1628600652980548;0.43092590091275235
0.9516129041070579;0.8666666746139526;0.1600679089465449;0.428557780863005
0.9620253170592875;0.8637254904298222;0.12640877011456067;0.46846757706473857
0.9530638857335435;0.8676470585897857;0.15012707824501872;0.4083133962808871
0.943548388218367;0.8617647141218185;0.15001126697226877;0.42869902656975145
0.9504563239593705;0.8656862738085728;0.14970525666935347;0.42049471233405317
0.9556451616908914;0.8588235378265381;0.12774401967243482;0.4531042590230594
0.959582790557533;0.8578431365536708;0.12676912620712213;0.4483585201057733
0.949152543460841;0.8715686351060867;0.15432378995527343;0.42615131774972026
0.9517601046133228;0.8607843134917464;0.15143164831081302;0.44235273097075667
0.9502688183258938;0.8676470581222983;0.14595072725487332;0.42526978721805647
0.9465449809872654;0.8686274507466485;0.14933475537767155;0.4021377606719148
0.9595827907129558;0.8725490272045135;0.12619269705308309;0.4076506225077216
0.9543676665429186;0.8784313723152759;0.1338145500109707;0.3921547066931631
0.9650537639215429;0.866666666432923;0.12970219843930775;0.42884193191341324
0.951760104846457;0.8617647138588569;0.14631393578054075;0.44699842789525385
0.9504563241147933;0.8725490272045135;0.147438675087465;0.39488093880936503
0.9569752288610714;0.86470588165171;0.14072344850413648;0.4114238142967224
0.9530638858112549;0.8754901953772003;0.13989780646065222;0.4073468445562849
0.9583333341344711;0.8676470667123795;0.1358332260166325;0.4358300365035093
0.962190352215139;0.8735294110634748;0.11586108404021064;0.3944227909340578
0.9516129038667166;0.8725490272045135;0.13976313337753776;0.413089841326548
0.9607594938972328;0.8745098032203376;0.13028246919754186;0.415959740152546
0.9529569898081082;0.8745098032203376;0.13093048710656421;0.41743294923913243
0.9634941336073496;0.8823529404752395;0.1326610624615341;0.3689248743010502
0.9621903524094175;0.8754901953772003;0.11650718244416773;0.3748496838644439
0.9674054763463206;0.8862745091026905;0.11904145955718869;0.3678587576922248
0.9569752289387828;0.8882352934164159;0.12483644059032319;0.3642699491743948
0.9583333341344711;0.8823529404752395;0.13505147586286229;0.3777065644077226
0.9502688177650974;0.875490203499794;0.1266473955524865;0.4029655169620288
0.9645569623271121;0.876470587534063;0.13502045042718513;0.40989811911302454
0.9623655919586459;0.8656862742760603;0.11525698756218276;0.4476132237443737
0.9517601050018798;0.8558823522399454;0.1471024324639058;0.45769862427430996
0.9713168190852915;0.8754901953772003;0.09846312853822185;0.40432070166456935
