train_acc;val_acc;train_loss;val_loss
0.5058670157015401;0.6676470592910169;1.4234942343897117;0.9152755515248168
0.5254237297849519;0.6549019612518011;1.3675856053285214;0.9256218786333121
0.5053763448170596;0.6519607847812129;1.4096561325814134;0.9295939288887323
0.5280312917534034;0.6539215690949384;1.362323809011974;0.9004632947491664
0.5449804439655028;0.6617647063498403;1.2587937589108245;0.8861143432411493
0.5887096789615449;0.6666666659654356;1.2646520573605773;0.8716326933281094
0.5554106926747064;0.6647058816517101;1.2835273950942336;0.8620349393171423
0.5410691014888078;0.6509804066489725;1.3087152928852195;0.895925760269165
0.5658409394994086;0.6519607847812129;1.273059781247354;0.919787538285349
0.572359844362254;0.64019607889886;1.2919465203950427;0.93328462675506
0.5606258154459385;0.6558823534086639;1.2692918418439147;0.8959856182921166
0.5551075278530999;0.6696078436047423;1.2776932211652878;0.8766530929827223
0.6062581497869871;0.6843137259576835;1.1607533851844858;0.8458998628691131
0.5671447205807737;0.6715686267497493;1.2570184686814947;0.8665312783390868
0.5775749684934355;0.682352941643958;1.2101824818254294;0.8226230460054734
0.5900537651232494;0.688235293416416;1.1939259717861812;0.8057795854175792
0.5981182810920541;0.703921582856599;1.148562802101976;0.7911316380781286
0.6037974691089195;0.7235294122321932;1.1371465026577816;0.7550776371768877
0.608870969304154;0.7137255046297523;1.1605817953585296;0.7665030477678074
0.5919165591839239;0.7019607847812129;1.1947446704066251;0.7556721028159646
0.6284224263536884;0.7166666671341541;1.0604071063821288;0.7313042112425262
0.603494624697393;0.7235294256140204;1.1469535978250607;0.7191170414142749
0.6479791410199356;0.7107843141929776;1.0308062002121081;0.7422710388314491
0.5880052162506745;0.6960784306713179;1.1167366288631493;0.781888281364067
0.6205997406426123;0.7019607836124944;1.0779224775605283;0.7824161641737994
0.6250000013419057;0.6980392300030764;1.0624727502625475;0.7929118476369802
0.6258148645600875;0.7196078436047423;1.115310721167374;0.7432212876338585
0.6388526743149198;0.7254902100738357;1.0557099784368642;0.7177622168379671
0.6388526740526438;0.7294117651733698;1.0287872001120755;0.7115457960203582
0.6127770544069843;0.6970588228281807;1.0714774773671076;0.7701761502845614
0.654569894315735;0.722549018906612;0.9830063424443686;0.7205694105110917
0.6297262072019192;0.7372549012595532;1.0119406382760914;0.6880586921000014
0.650586702483263;0.7568627446305518;1.00111739195621;0.6657084626310011
0.6397849471578675;0.7372549019607844;1.039992411530787;0.6873618654176301
0.6505867030660984;0.7343137397485621;1.0110101120879162;0.7020764371051508
0.637548893068418;0.7470588372910724;1.002141094891624;0.6722125902771949
0.6760752709402192;0.740196092339123;0.9465054342503189;0.682633115066325
0.6844850073445885;0.7392156999777345;0.9451084140071346;0.6961432559306131
0.6375488931072737;0.7254901960784313;0.9876845978695846;0.7148389021555582
0.6805736647318985;0.7284313725490196;0.9263835874188211;0.69535847084195
0.697522817332555;0.7254901953772003;0.8777374043147598;0.6909230842309839
0.7029569912501561;0.7480392291265375;0.8716786704076234;0.6681848284076242
0.693670886868163;0.7558823522399454;0.9015082851995395;0.6481556350109624
0.6733870979458574;0.7549019607843137;0.9529234584300749;0.6485143836806803
0.7137096789815733;0.7147058969911407;0.8724943746321945;0.7175303660552291
0.6987341780828524;0.7088235294117647;0.861888252028936;0.7411645185713674
0.6922043027376296;0.7127450980392157;0.8484858417863487;0.7185056896770702
0.7144719699332114;0.7205882352941176;0.8033609737628753;0.7153243478606729
0.7144719699720671;0.7225490196078431;0.8100772092830404;0.7105305253290662
0.6962365609824016;0.6990196073756498;0.8423020479980335;0.7589823215615515
0.6936114745741562;0.6931372553694481;0.8790943625697567;0.768182710572785
0.6923076935899304;0.7264705882352941;0.8658341300301011;0.705804856150758
0.7029569906092459;0.7254902100738357;0.8462369147968548;0.7141602466649869
0.7288135602545707;0.7529411896186716;0.7946090604211392;0.6672433761331965
0.7105606271553848;0.7588235289442773;0.8020623033329591;0.662331420767541
0.7614080842190958;0.772549031587208;0.6941440709644378;0.6154366752461475
0.7244623671536163;0.7637255029643283;0.7883647808464624;0.6292437146253446
0.7265822794618486;0.7901960784313725;0.7676225914985318;0.5769589050143373
0.7340286845800308;0.8058823524736891;0.7419735931899433;0.5595991749389498
0.7567204313092334;0.7941176585414831;0.7364890141993441;0.5844691349741291
0.7500000019627874;0.7745098163099849;0.7389849140759437;0.5985126466216409
0.7253164566015895;0.7833333328658459;0.7521961990413787;0.5860825950024174
0.766129033499828;0.812745108937516;0.6861616035783162;0.5373192760326406
0.7535853985080196;0.7911764712894664;0.7133568433614877;0.5758012341518028
0.7614080851127769;0.7794117647058824;0.6903808703633921;0.6233789895095078
0.7457627127775157;0.7852941171795714;0.7555868028817307;0.6054060590033438
0.776881721671871;0.7725490191403557;0.6361431503488172;0.6271913014206232
0.7601043035262878;0.7754901960784314;0.6940523624575589;0.6240164431871152
0.7500000017224461;0.8000000116579673;0.7123577785427853;0.5768270589520826
0.7744458938670749;0.8098039329051971;0.6709326544516712;0.5579816040199469
0.7561929608261725;0.810784325003624;0.7080801367138013;0.5519235189018004
0.7653194275409022;0.8029411882162094;0.6739682007333291;0.5788641297861057
0.7782258076533195;0.8068627566099167;0.6334923855880256;0.5658744451315963
0.7746835457373269;0.7941176477600547;0.6459774851799012;0.6060550591524909
0.7966101702686395;0.7862745105051527;0.6011570196263638;0.6152806172183916
0.7903225820471522;0.78529411834829;0.6083847372041594;0.6118328552620084
0.7848761422848608;0.8078431367874146;0.6004055772642113;0.5851786431144266
0.7757496751038627;0.7950980387481988;0.6201918567330461;0.606076697508494
0.7796610181536793;0.7990196073756498;0.6375402911156999;0.5767965405595069
0.7701612915643441;0.7931372556031919;0.6252708618519127;0.5933413117539649
0.8109517611922621;0.8058823529411765;0.5551463648424311;0.5698119408944073
0.8185483885788789;0.8127450975717283;0.521832197504018;0.5616975251366111
0.8083441989518206;0.8088235289442773;0.5681664968562716;0.5691140714813682
0.7861799230942359;0.815686275211035;0.5797810195477721;0.5511378987162721
0.7809647995847456;0.8098039211011401;0.6027614545791059;0.5721341228952594
0.7940026088830234;0.8333333340345644;0.5615699633159413;0.5217066968188566
0.811827958511409;0.8264705889365253;0.5757687790820034;0.526960421777239
0.7913950474974074;0.7882352936501597;0.5506736529697185;0.6298132302714329
0.8044328561351384;0.7960784309050616;0.5563087271043188;0.6240765015284221
0.8083441994958005;0.8058823524736891;0.5567839358201083;0.5960142745691187
0.8185483880180825;0.817647058356042;0.5512717285303659;0.5815232361064238
0.8200782280624146;0.8098039215686275;0.5160876590627425;0.5598419205815184
0.80964797999433;0.8068627450980392;0.5466386811052494;0.5678472757339478
0.830508475897365;0.8009803921568628;0.5076069379567789;0.61004958783879
0.805107528443939;0.8117647171020508;0.5245882883587832;0.5953174559673404
0.8252933518827505;0.8166666673678978;0.5087835106420704;0.5623930295308431
0.8239247324646161;0.8245098143815994;0.49928955020763544;0.5392758850610869
0.8316455706010891;0.7980392163875056;0.49318835256220417;0.6052986794827031
0.8131720443726868;0.7382352936501596;0.5219235640940487;0.7959188837631076
0.8279009139677692;0.7392156999777345;0.48096129119473924;0.8046389913295998
0.821236560501719;0.742156876273015;0.5097242845322496;0.8108764439492541
0.8292046943885872;0.7568627446305518;0.49995393359443513;0.7415369980475481
0.8318122569398744;0.7627451108659015;0.4900436246721499;0.708115947849172
0.8187744472141838;0.7911764712894664;0.5124715815311616;0.6131301770023271
0.8279569908495872;0.8000000113950057;0.501522865346683;0.5793306862771073
0.8487614090548345;0.8098039326422355;0.455987379790285;0.5923480851849651
0.8344198182477789;0.8235294119984495;0.46964101732321173;0.5451593565005882
0.8292046951657013;0.8147058830541722;0.47146304505434;0.5847917423528783
0.8500651900584881;0.8284313720815322;0.42609412325096874;0.5503380296277065
0.8252688186463489;0.8549019694328308;0.4850518898137154;0.4880823111271157
0.8383311616861525;0.8431372556031919;0.4692231438461463;0.5222067924106822
0.8292046949325671;0.8333333432674408;0.46204447081844374;0.5293909888002364
0.8409387235380369;0.8352941178808025;0.42932804937157515;0.5374860751862619
0.8400537645223961;0.8245098034540812;0.45040080025391555;0.6012664596239726
0.8544303806522224;0.8372549019607843;0.41687785617158385;0.5445252607850467
0.8481182810519973;0.8450980399169173;0.4295779725396505;0.49519379232444016
0.8279009138123464;0.8500000007012312;0.4851498787608265;0.5007556943332447
0.8723118293990371;0.8509804010391235;0.4134998401646973;0.47371487207162905
0.8657105617137745;0.8450980387481989;0.40349206915113106;0.5007075856713687
0.8722294664600526;0.8264705980525298;0.39222170445567783;0.5925216860521365
0.8683181237210817;0.8323529418777017;0.42546634218683455;0.5804531361542496
0.853494624697393;0.8401960791326036;0.4203563933410952;0.5324136568050758
0.8787483711286194;0.8401960791326036;0.38115533214970704;0.5362888848080355
0.8539765328363148;0.8343137261914272;0.44421561173074714;0.5407883012996001
0.8629032272084426;0.828431382512345;0.39045666090102604;0.5834935567834798
0.8604954383985627;0.8225490191403557;0.4153878010391723;0.5939841749621373
0.864406780826688;0.8215686378233573;0.4013207683041012;0.5726051905137651
0.8578878757695642;0.8205882348266302;0.42111611008799527;0.5588226451593287
0.8435462852344986;0.8245098039215686;0.4210251881370644;0.6081643277523564
0.8924731190807076;0.8166666666666667;0.3335114770759178;0.6134347445824567
0.8658227854514424;0.817647058356042;0.39530555566277686;0.6003936529159546
0.8642473129094929;0.8186274502791611;0.40933481527752774;0.6059571637826807
0.8683181239542159;0.8176470588235294;0.38030756168757146;0.6066539806478164
0.8682795708137815;0.8186274509803921;0.3839129359731751;0.5798153519630432
0.8493670894752575;0.8196078426697675;0.3889329132399982;0.5985488543323442
0.8575268833227055;0.8166666661991793;0.38814893100530873;0.6365001428361032
0.8588709690237558;0.8019607953288976;0.40370553832060546;0.6842580782057827
0.8632911402967912;0.8019607847812129;0.38648630514552323;0.6897894291316762
0.8790322596667915;0.7960784318400365;0.36274334640111977;0.7194898836752948
0.8735332475414177;0.8019607955918593;0.38362954681280226;0.6901076368823209
0.8591916568509292;0.7774509803921569;0.3702847020411585;0.7946317326788809
0.8578878756918528;0.8068627450980392;0.3873267330549842;0.6866608888495203
0.8776881734850586;0.8333333340345644;0.361119473022559;0.5888518677038305
0.8839634949100996;0.831372549720839;0.3339292893703478;0.5704856928657083
0.8763440869227853;0.8392156958580017;0.38065926490291474;0.5157433543874718
0.8970013044803674;0.8411764800548553;0.32443413179188074;0.5560888907187345
0.8709256854952547;0.8186274509803921;0.3560260464540516;0.5771681766883999
0.9048239905022891;0.8225490296588225;0.29988993368217187;0.5940136704730856
0.8534946252181325;0.7970588350997252;0.3896631854035521;0.7139925124794793
0.869621904258467;0.8215686378233573;0.3541496761114066;0.6200843100134722
0.9035202089935114;0.8362745105051527;0.30167850739331104;0.5738562950900957
0.8956975236709923;0.8441176477600546;0.332613136808751;0.5402548408975788
0.9074315521210393;0.8333333340345644;0.30221397205312994;0.575454619585299
0.9022164282618477;0.8343137261914272;0.28649545730015136;0.572545084065082
0.8884408616170447;0.8323529418777017;0.3400501042444219;0.5991343937668145
0.890482399889512;0.8156862740423165;0.2961937411162502;0.6318380884095735
0.8884408613366466;0.8107843247406623;0.32806611966381793;0.6279115663512664
0.8852672761080318;0.8294117642383949;0.33537566486984066;0.5675075444520689
0.867014342872851;0.8186274615280769;0.37597870636328257;0.5795627807540928
0.8761408094321578;0.8186274509803921;0.3277596023123143;0.6138129657390071
0.8722294661880627;0.8029411769380757;0.3437743301380722;0.6411451575802821
0.8978494631266722;0.8196078431372549;0.32058375939646716;0.60722630888808
0.8860759503479245;0.8137254908973095;0.30848463170136076;0.6379309481265498
0.9018817216318141;0.8382352948188782;0.3007781652793769;0.5723012797972735
0.9009126473747612;0.8166666673678978;0.31835560650216244;0.6591807360742606
0.891129033459771;0.8225490191403557;0.3296087190749184;0.6246959043484108
0.898734177969679;0.8186274505129048;0.3013190364724473;0.6150354817801831
0.90994623720005;0.8166666661991793;0.27328235183351784;0.636366738057604
0.8996088665265304;0.8117647054148656;0.31848362523387275;0.6491476638644349
0.8857526892936358;0.8107843247406623;0.3288860838179306;0.6859847079140737
0.8904823999672234;0.7852941171795714;0.33524007615396534;0.7958656911756478
0.9009126472193384;0.8107843144267213;0.3148055858375818;0.7053473208464828
0.9113428949377217;0.7970588230619243;0.2776547019919951;0.7448673386199801
0.894393742239926;0.8166666661991793;0.27730325594874683;0.6320566443835988
0.9061277715447984;0.7843137254901961;0.26752605410644875;0.8057339317658369
0.8844086035124717;0.7921568740816677;0.3116646804596468;0.7731906013070222
0.9061277716225098;0.8196078426697675;0.2917878382014793;0.6286741116467645
0.9074315522764621;0.8147058830541722;0.28628886688252936;0.6238366211161894
0.8857526891334082;0.8098039211011401;0.32503584327716983;0.6422075049549926
0.9113428957148356;0.8098039215686275;0.28976193319088167;0.675164792584438
0.9009126472193384;0.8088235294117647;0.28268367666969707;0.6737933292108423
0.8951612916845147;0.8303921575639762;0.29212271778654025;0.6234306162478878
0.9087353331635486;0.841176470821979;0.2823986996261517;0.5698177900968814
0.9074315522376064;0.8509803923906064;0.2634013431751433;0.5542980562238132
0.9100391143614808;0.8372549026620154;0.2595776694267017;0.5748595043724658
0.9087353330858372;0.8284313732502507;0.2756148377018149;0.6294651279262468
0.9126466763687879;0.8284313732502507;0.2905775925637535;0.5989430133034201
0.9112903233817828;0.8352941274642944;0.2583389317376479;0.5780545509228593
0.9204693616913071;0.8303921570964888;0.2355823708598586;0.6175164126882366
0.9112903242630344;0.8303921575639762;0.25889396258900244;0.610494343439738
0.9113428954817014;0.8401960879564285;0.2655195955580496;0.546023332590566
0.9048239908908461;0.8196078536265037;0.25595245942609407;0.6163468210766202
0.9100391141283466;0.8098039215686275;0.25614147355495875;0.6992074122615889
0.9086021515791134;0.8107843137254902;0.2596726967121965;0.6719367113767886
0.9050632918182807;0.821568626983493;0.25877247443304785;0.6327407273591733
0.8870967756355962;0.7980392156862746;0.31217048193017644;0.7908623253597933
0.9152542380652496;0.7931372553694482;0.23580255766424704;0.7652479232526292
0.9059139796162164;0.8166666765423382;0.2875554210115825;0.6345633136875489
0.9087353330858372;0.8186274615280769;0.2682090401358057;0.6244516054935315
0.9022164285726932;0.8245098046227998;0.2928375639069966;0.6077820422602634
0.9126466763687879;0.7990196078431373;0.25870584229291493;0.728012914984834
0.9191655808819319;0.803921568627451;0.2367949430409435;0.7268047615593555
0.9048239905022891;0.8137254901960784;0.2942717583774743;0.6570459968903486
0.9260752697785696;0.8245098034540812;0.22750230812497677;0.6169263152515188
0.9139784955850212;0.8176470689037267;0.2644846602793663;0.621422701197512
0.9164556963534295;0.8156862745098039;0.23748633783263495;0.6463846744275561
0.9086021518194547;0.8313725485521204;0.2671381065081204;0.5565309318841672
0.9087353332024043;0.8431372544344734;0.2855275187937657;0.549396520502427
0.9022164282618477;0.8254901956109439;0.24860791049926811;0.5982838230974534
0.9322033906853339;0.813725489728591;0.20355926611432817;0.6661092788565393
0.9354838716086521;0.8215686274509804;0.22207359238577787;0.6060110664835163
0.930899610109093;0.8049019716241781;0.22234559498212483;0.7098710227182463
0.9269882665152966;0.8058823524736891;0.2289504766114532;0.667030981241488
0.9139784957452487;0.813725489728591;0.25774193186593314;0.6539446164579953
0.9204693620798641;0.7931372549019607;0.27106392298092896;0.7457392774376215
0.9191655808042205;0.7941176582785213;0.22890488996208103;0.7414457261124078
0.9191655811927776;0.8107843144267213;0.2340927975011851;0.6604722242729336
0.9230769236209029;0.8264705889365253;0.2270708765829713;0.6220294122602426
0.9180107536495373;0.8294117743478102;0.23518731626331485;0.5849349214695394
0.917861799917134;0.808823540280847;0.22183721758804079;0.6823012565810452
0.9166666677882594;0.7833333457217497;0.2316957496667421;0.7552676220479257
0.9230769236986143;0.8127451086745543;0.2258529147859347;0.6812896620427422
0.9101265825236899;0.8107843132580028;0.24141315553761736;0.6745110726823994
0.9233870978957863;0.8147058926084463;0.23838433348924243;0.6416708792888505
0.9204693620021527;0.8264705877678067;0.22621105357790863;0.6078354987443663
0.9165580191077589;0.8156862740423165;0.22635189030984856;0.701431627367057
0.9206989259328894;0.80686275555807;0.21614039853535671;0.7220187183579101
0.9178618001502682;0.8215686274509804;0.24185289020954864;0.672834241623972
0.9314516139447048;0.8343137353658676;0.21419788654693353;0.593943956250544
0.9348109521486613;0.8303921667091987;0.2060346229018879;0.61963435345165
0.9322033905299111;0.8107843137254902;0.20848037980526024;0.6898611370254966
0.9256844858613443;0.8137255005100195;0.23148985535411512;0.6871753003694775
0.9475806455618592;0.8098039321163122;0.19872233629106514;0.65849148728063
0.9341772159443625;0.8058823534086639;0.20309976427992688;0.6832879059454974
0.9260752698586833;0.8088235298792521;0.23081770979909486;0.6989702206031949
0.9439374190576695;0.8039215690949384;0.1722056633723606;0.6845399377392788
0.9061277713116642;0.8049019607843138;0.23365113896838688;0.6983149614988589
0.9165580190300475;0.8058823524736891;0.23298783682898716;0.6495340522597818
0.9301075279231994;0.8049019607843138;0.21537708945732603;0.6492598211064058
0.9204693619244413;0.8039215690949384;0.23051946363964324;0.6726778855510787
0.9439374192908037;0.8078431377223894;0.1749823187347963;0.6617871375644908
0.9282920474800945;0.817647058356042;0.20717710698560132;0.6571635643641154
0.9139784957051919;0.8107843132580028;0.2578475317687437;0.7169191143091987
0.9400260762409872;0.8176470592910168;0.17396476826930451;0.6534871482381633
0.9308996095651132;0.8284313725490197;0.19786861920644283;0.6102548547819548
0.9260752697785696;0.8343137250227086;0.1907136166388149;0.5568118413289388
0.9240506336658816;0.8196078426697675;0.2002943606504911;0.6384323877446791
0.9260752696583989;0.8382352936501597;0.21656351865980253;0.575169972111197
0.9327956998059826;0.8490196168422699;0.1840348942706021;0.5305736753651324
0.9303797472881365;0.8284313720815322;0.19719003560610965;0.6018898917179482
0.9516129039468304;0.8107843144267213;0.1660932040903517;0.7026563008626302
0.9374185144668141;0.8235294222831726;0.16970134921847918;0.6399170067517416
0.9348109523817956;0.821568626983493;0.19591669742178264;0.6483942188468634
0.9413298573612079;0.8176470588235294;0.17750570707440844;0.663339645021102
0.9368279576301575;0.8254901956109439;0.19288125245641635;0.6321102011437509
0.9387222953539006;0.8343137353658676;0.20116391138815973;0.5991803665248239
0.9206989260130031;0.8137255012989044;0.23260478233988646;0.6382363301920978
0.9543676669314757;0.7990196195595405;0.14862877927050286;0.7189081088735667
0.9322033903744883;0.794117647526311;0.18700684211672208;0.7681541606491687
0.9387222952761892;0.8196078431372549;0.1826844536438293;0.6762906030112622
0.9308996099536702;0.8382352936501597;0.20324808708847425;0.5837750991185506
0.9368279579506126;0.8284313827753067;0.19405618953889095;0.6005230471327463
0.9303797475144833;0.8235294117647058;0.21576372788676731;0.6305865016638064
0.9408602161753562;0.8352941171795714;0.17947796352648288;0.5634247239898232
0.9387222955870349;0.8313725490196079;0.17625970683865627;0.5763066815394982
0.930899609720536;0.8294117651733698;0.19865413845517957;0.5996229613528532
0.9422043020366341;0.8352941272013328;0.1813151065300229;0.5835785044973497
0.9452412001001789;0.7990196073756498;0.1749263050270205;0.7994204764272652
0.9452412001001789;0.7774509799246695;0.16830046247627775;0.8907648532998328
0.9204693620021527;0.7735294112972185;0.21659347896781087;0.9203385549433091
0.9475806462027694;0.7803921563952577;0.18872399878517915;0.8700354933738709
0.9282920481017858;0.8166666661991793;0.19872438454954378;0.6842979844878702
0.922043011153257;0.8176470696926117;0.19415501494120846;0.6564719922450262
0.9392405072345009;0.8205882348266302;0.1727101786415788;0.6732712998109706
0.9408602159350149;0.8284313732502507;0.1714534394302836;0.6634699545654597
0.9282920481017858;0.8323529418777017;0.2105443347075461;0.6485976296312669
0.9256844853950759;0.8362745105051527;0.1970735863725396;0.6006024054452485
0.9504563240370819;0.8313725485521204;0.17195604396728992;0.6250880786016876
0.9448924735188484;0.8186274612651152;0.16467523004018492;0.7066247747916564
0.9387222951596221;0.8333333328658459;0.18100583050132885;0.6427931851031734
0.9301075277629719;0.8519607931375504;0.17950324924482453;0.5417579749037567
0.9556714475077165;0.8598039299249649;0.13250173856607472;0.48152511309394064
0.9348109529257753;0.8607843144267213;0.1793618825454911;0.5126634145484251
0.9387222952373335;0.8362745105051527;0.17764151596611139;0.6010165469319213
0.9530638855781207;0.8558823531749202;0.1666894399183359;0.5442572524734571
0.943548387497343;0.8480392247438431;0.1806430754061508;0.5430265556000556
0.9256844854339316;0.817647058356042;0.20140329357406617;0.6916150043992435
0.9465449812981109;0.8156862745098039;0.1617268425991669;0.7091948537265553
0.9489247319038197;0.8098039321163122;0.168217750386365;0.7182177723419634
0.9400260762409872;0.8058823637226049;0.1927771135154417;0.7573238284333937
0.9392405070081542;0.8205882348266302;0.19251730051598973;0.6970300293436238
0.9422043016360652;0.7931372664430563;0.16354778116588953;0.7941573123687276
0.9348109525372184;0.7588235289442773;0.1699715813007473;0.9316306759329404
0.9556451615306639;0.7882353056879604;0.15602749976659974;0.797300669875489
0.9595827907906673;0.8058823642485282;0.1359097471137712;0.7659897632147048
0.9348109526149297;0.7921568622776106;0.1792330758371712;0.8216677202897913
0.9361147333465935;0.8009803916893753;0.17870954336717512;0.786804223761839
0.9569752287056487;0.8245098046227998;0.14261063581728406;0.6740713946959551
0.9516129035462615;0.8284313720815322;0.1427149474120108;0.6652238568838905
0.9608865716777538;0.7999999995325126;0.13606837780410339;0.8114276972471499
0.9621903525648403;0.7627450985067031;0.1394570282838918;0.8842572635295345
0.9502688176849837;0.7696078431372549;0.15172581635014984;0.8456694703476102
0.95443038012408;0.8058823524736891;0.15233487800895412;0.6909818021690144
0.9489247319038197;0.779411764238395;0.15682707723951148;0.8752555166973787
0.9413298572057851;0.7921568622776106;0.1589896844352706;0.827730521033792
0.9448924737591897;0.8137255005100195;0.16279048423072504;0.7526264651979813
0.9491525432277068;0.8176470588235294;0.14366196507328183;0.7059146518800773
0.9465449810649768;0.821568626983493;0.16156450473500666;0.6980898337036956
0.9387222953927563;0.8313725492533516;0.17127639486550353;0.5992840602117426
0.9569752289387828;0.8313725492533516;0.128468224897767;0.6038248697916667
0.9529569897279945;0.830392166446237;0.14051582407887264;0.6283752151984064
0.9517601049241684;0.8166666770682616;0.14653757975146545;0.6820077665499411
0.9439374191353809;0.807843137956133;0.162324882528928;0.7089194115470437
0.9621903524094175;0.7999999995325126;0.13285518139406474;0.7727531391031602
0.9475806460425418;0.812745108937516;0.1599522791978132;0.7001716159393683
0.9543676668537642;0.8254901967796625;0.12569526547014792;0.6324840488387089
0.9452412005664472;0.8049019614855448;0.17994023773046952;0.7256612195688136
0.9368279581909539;0.781372560736011;0.17645006248306844;0.8478511969202801
0.9413298575166307;0.8225490296588225;0.16047652563106904;0.6716491677996922
0.9426336384814286;0.8303921667091987;0.15798713764202485;0.6368812491172268
0.9395161295129407;0.8352941272013328;0.1699011810424347;0.5701056322480059
0.955671447973985;0.8186274615280769;0.13294436233761725;0.6401764150948592
0.9354430388046217;0.8225490191403557;0.17886727663535107;0.647654585277333
0.9448924743199861;0.7931372544344734;0.16897589201608332;0.7519971120591257
0.9491525426060156;0.8186274505129048;0.14300352850785622;0.6408347933900123
0.9462365602613777;0.8205882348266302;0.14779903309079268;0.6319338676976223
0.9491525427614383;0.8284313732502507;0.13999991075680962;0.6274152832872727
0.9608865712891967;0.823529422020211;0.1431620795051464;0.642889172038036
0.9435483876175137;0.8166666770682616;0.16032568539582914;0.7113925083882778
0.9556962029843391;0.7931372544344734;0.12923724228822733;0.8000505141183442
0.954301076069955;0.8156862745098039;0.1332343508118904;0.6990737606497371
0.9543676668537642;0.8245098034540812;0.1256931186271188;0.6253385887426488
