train_acc;val_acc;train_loss;val_loss
0.7043010770112917;0.8333333430044791;0.8755910642525201;0.5344482446856359
0.6860759509892403;0.8235294122321933;0.8974394425561156;0.5422271973946515
0.680107528173555;0.8313725494870953;0.8641894780980643;0.523145049459794
0.7144719701469178;0.842156862043867;0.8158038757459748;0.5116211807026583
0.7144719694086594;0.8401960777301415;0.8734138405152063;0.5049630232885772
0.7079530656726295;0.8372549024282717;0.8236080369240613;0.5147288404259027
0.6935483881883243;0.8225490301847458;0.8459274041796884;0.5413471863988568
0.7105606269028227;0.8401960777301415;0.8357157310109095;0.5108481068237155
0.7217741951506625;0.8343137252564524;0.8095311241284493;0.5132788326226029
0.7303797476276567;0.8343137252564524;0.7886177932914299;0.5070707461413215
0.7392473130897489;0.8372549012595532;0.7220194904153706;0.5052975820560082
0.7340286841137623;0.8352941169458277;0.7725386041783603;0.5058805603607028
0.7405475887434735;0.8343137252564524;0.7587342875022466;0.49281458363813513
0.7338709693842678;0.8421568625113544;0.7658532142478932;0.4900485730638691
0.7431551512947605;0.836274510271409;0.7260468923128568;0.49952064752578734
0.7444589323858394;0.8362745093364342;0.7432868276301388;0.5036327144678902
0.7574967415578362;0.8343137250227086;0.7333351863642871;0.5006579153677997
0.7325268836031037;0.8411764701207479;0.7709319925596637;0.5053161366313111
0.7222946562076952;0.8411764705882353;0.7829773197972946;0.4955376064076143
0.7522816180969155;0.8500000004674874;0.7116872606874289;0.4674441573666591
0.7594086037928699;0.8480392244808814;0.6975199779675852;0.46412220820784567
0.7418513702911068;0.8450980396831737;0.7359653977869076;0.45628055240593707
0.7614080847242198;0.8441176475263109;0.7009934511769083;0.45912794575971716
0.7405913997721928;0.8441176563501358;0.7297746613221143;0.4583729879821048
0.7588005230666139;0.8460784306713179;0.6796667007765839;0.4532783382079181
0.775749675453564;0.8460784311388053;0.6740376398336467;0.4605546558604521
0.7574967417521147;0.8431372542007297;0.6664710596611789;0.4620442977138594
0.7783572373054485;0.842156862043867;0.6643559488199525;0.4680150649126838
0.7795698936748249;0.8460784402840278;0.6248545244896925;0.4660244103740243
0.7860759502724756;0.8529411762368445;0.6453196782854539;0.4589823089393915
0.7916666678884017;0.8519607843137255;0.6219803923640841;0.4524701478434544
0.7822580660382906;0.8558823615312576;0.6330909070068149;0.4389968921156491
0.7913950468757162;0.8549019694328308;0.6363162088658384;0.4384126525810536
0.7784810136390637;0.8519607838462381;0.675958965624435;0.4322420777059069
0.8091397863482276;0.8519607843137255;0.5945523729728114;0.44663402870589614
0.7757496751038627;0.8568627450980392;0.6333019667374264;0.4404992788445716
0.782268580355265;0.8568627455655267;0.6350826133028004;0.4332624054422565
0.8051075281234839;0.8490196168422699;0.6166876519639646;0.4597677134634817
0.7887874850238318;0.8578431377223894;0.5955966884340737;0.4295813305705201
0.7848761422071494;0.8558823522399454;0.5926284130269266;0.42954813241958617
0.8225806469237933;0.8588235294117647;0.5498822186422604;0.41266742243486293
0.8031290756754645;0.8549019612518012;0.6100478448177721;0.41738521211287555
0.7913950464871592;0.8647058823529412;0.5862526528372136;0.41454461275362503
0.78897849598559;0.8568627536296844;0.6168465748509412;0.43215782830820365
0.8083441994180891;0.8500000089406967;0.5451909544570505;0.4519320450723171
0.8161668854400107;0.8490196078431372;0.5484567199101504;0.45054605124043484
0.8031290752869075;0.8500000004674874;0.5655051467471515;0.4457424631305769
0.8239247324245591;0.8627451062202454;0.52323595142012;0.42868033342939965
0.7848761420128709;0.8637254901960785;0.5968768761397341;0.4115456127652935
0.7953063898478213;0.8715686274509804;0.5620857896829677;0.40757356437982295
0.801825294399821;0.8490196078431372;0.5493608219682626;0.43476873098635205
0.8070404185310026;0.8480392161537619;0.5502399906341224;0.4368226731524748
0.8064516141049324;0.8470588326454163;0.5357549830630262;0.44076176165219616
0.8202531656132469;0.8519607843137255;0.5269000494781929;0.4399820101027395
0.8118279585915227;0.8549019694328308;0.5468444311090054;0.42056186935480905
0.8148631042809343;0.8578431377223894;0.5542450049088241;0.41726585533104693
0.8409387231494799;0.8686274509803922;0.4779246225661684;0.38366936573795246
0.8319892485135345;0.8705882430076599;0.5011025804986236;0.4008002181263531
0.8239895707236742;0.85;0.4957149319807274;0.4401998286153756
0.8333333341745279;0.8490196168422699;0.47955434751366416;0.43538419435567716
0.8305084756253751;0.8500000089406967;0.45735342176983224;0.41573733944884117
0.847457628284315;0.8470588239968991;0.4709655694187542;0.43068487223456886
0.8305084754699523;0.8588235294117647;0.4899434476430289;0.40204322770530104
0.8200782281984096;0.879411764238395;0.5107318744976487;0.3762143505554573
0.8083441989712485;0.8745098034540812;0.5351103194145367;0.373346757070691
0.8135593230830023;0.8754901960784314;0.5503877549003591;0.3712925153620103
0.8440860227871967;0.8647058823529412;0.4804451004952513;0.4008334935880175
0.8461538476303628;0.8676470588235294;0.4768245557063251;0.3977649608079125
0.8331160377881052;0.8735294112972185;0.4955589714541429;0.382390238607631
0.8266129046277975;0.8696078426697675;0.5039225865596084;0.39077936597898894
0.8435462855453442;0.8705882352941177;0.4463426010705035;0.39518879897454207
0.8521505389562858;0.8568627536296844;0.4431346396925629;0.40158988034681364
0.8518987350071533;0.8558823529411764;0.4414005364043803;0.4017189835800844
0.8534946251780756;0.8696078509092331;0.4469715975104801;0.3823743621873505
0.8539765326031805;0.8774509876966476;0.4278618839837737;0.36736703272908927
0.8513689713341316;0.8754901960784314;0.451805559255309;0.36453841948041726
0.8318122568621629;0.8705882352941177;0.466253913832146;0.36650868934743547
0.8400537645223961;0.8666666661991792;0.48001544746339964;0.37901976704597473
0.8644067806712652;0.8558823615312576;0.41071560998317314;0.41442725902751965
0.8396349418738364;0.8872549026620155;0.4585195601841306;0.3567161879118751
0.8370273804493646;0.8852941178808025;0.4653967876555556;0.35515079206111383
0.8400537648829081;0.8872549086809158;0.45635408034888647;0.3339618585291593
0.8409387233826141;0.8901960786651163;0.4683288654805473;0.318335259661955
0.8461538473972285;0.8872549021945281;0.4166342621909593;0.3237851428050621
0.8565840947659106;0.8892156865082536;0.43248903749430506;0.33295249249420916
0.8696219046858796;0.883333333567077;0.3814117347401466;0.3496521221656425
0.8508064530148942;0.8872549017270406;0.40480013199711357;0.3429572444336087
0.8617992186251022;0.8892156865082536;0.40522993784373557;0.3400367436455745
0.8508064526143253;0.8852941178808025;0.42838102388846616;0.34686541428752976
0.8722294661103513;0.8950980399169174;0.3771901823861969;0.32085852260683095
0.8292046951657013;0.8872549086809158;0.49016387102035064;0.33850657111581633
0.8696219044527455;0.8882352948188782;0.3900933109097562;0.33980931990286883
0.8642473127893222;0.8813725485521204;0.37552329309044347;0.3499263001423256
0.8670143426397167;0.8803921639919281;0.43918270879028054;0.3456318838521838
0.8852672760303204;0.8764705889365252;0.3761466408179978;0.3474467414266923
0.8709677431371904;0.8794117718935013;0.360922365859952;0.35290753167013034
0.8826597141784359;0.8725490272045135;0.334519871968334;0.3669100281179828
0.8898734187778038;0.8676470585897857;0.3311915159791331;0.41024248319513656
0.8696236576764814;0.8803921575639763;0.3826219390637131;0.3484323966736887
0.8683181237210817;0.8823529407089832;0.38917568440620715;0.338560415950476
0.8552803139953912;0.8784313732502507;0.3872774645899856;0.36104228367992475
0.8803763448871592;0.8823529409427269;0.35586726236888155;0.3359712046735427
0.8604954378157271;0.8794117654071135;0.36477343300952436;0.35289729856977275
0.859191657006352;0.8764705884690378;0.39169342522515466;0.3542155992751028
0.8709677430170197;0.8901960849761963;0.3915776959670487;0.3372670346076655
0.9035202095374912;0.8950980454683304;0.29074793403198385;0.31123892730375863
0.8774445904746672;0.8852941178808025;0.35488489340150525;0.3376456289899116
0.893089961663685;0.8862745100376652;0.32600205600494825;0.32489846418885626
0.8800521520545617;0.8882352943513908;0.356406550791304;0.3282133235650904
0.8534946249377343;0.8784313797950745;0.378700538928951;0.3512736676808666
0.8787483711286194;0.8784313720815322;0.3720466060930623;0.3448388993740082
0.8983050858337224;0.8774509799246695;0.31336767270170257;0.35599072821000044
0.8983050858337224;0.8803921575639763;0.31159274027509204;0.34972790900398704
0.8956975238264151;0.8921568629788418;0.29672132108015686;0.314449146565269
0.9032258077334332;0.8872549021945281;0.31250473636613096;0.34172989515697255
0.894393742356493;0.8921568629788418;0.300401392513024;0.32063968169922924
0.8884408615769879;0.8941176533699036;0.3197105573790689;0.31261963016517896
0.8898734182496614;0.8960784316062927;0.31895421352944797;0.30994734705663196
0.8709677430170197;0.8901960781976288;0.34317849420251384;0.32377822808190887
0.9022164283395591;0.8980392159200182;0.2905421254687701;0.2934930124703576
0.8870967754753687;0.8911764770746231;0.3198384885746305;0.31505375131964686
0.8839634951432339;0.8852941178808025;0.35675783546682754;0.3294511685184404
0.9035202090712228;0.8921568691730499;0.2955645946239399;0.30450106820858575
0.8857526894538633;0.8941176533699036;0.32865055237886726;0.29956253056469206
0.8970013050243473;0.8980392217636108;0.3138591419842284;0.30663810948676923
0.8983050857948667;0.8882353007793427;0.32693381279201833;0.3184802203740486
0.8917861810874441;0.8862745105051527;0.30035126786266186;0.337022231723748
0.9099462376006188;0.8960784375667572;0.2871648264067468;0.3103008294615018
0.8891786192355597;0.899019608076881;0.3044389778896292;0.31419670289637996
0.9165580190300475;0.8921568629788418;0.25850158102198406;0.3227367369567647
0.9100391142837694;0.8960784320737801;0.2570543580408047;0.30921981837235246
0.8878748380764833;0.8843137261914272;0.33124655768799816;0.32406826089410223
0.8878748380376276;0.8676470590572731;0.30009579911070355;0.3976579140214359
0.918010753729651;0.8745098046227997;0.27795171432237153;0.3596270437334098
0.9204693621575755;0.8823529481887817;0.2586344407660088;0.328655701136107
0.9139784956651349;0.8882353007793427;0.2748384388584283;0.30809584083583424
0.8936708871322342;0.8872549021945281;0.30402906239032745;0.30730035036217934
0.9032258073328644;0.8960784316062927;0.27259590168313313;0.30211340703216255
0.8996088666430975;0.8970588242306429;0.29571168522946684;0.28996175363952037
0.9018817213914727;0.8950980454683304;0.27221608396259045;0.29568715767715786
0.9217731427338164;0.8911764712894664;0.26392064215384686;0.30653669880885703
0.9009126474524726;0.8862745105051527;0.3174558198747299;0.3161050886500115
0.9061277712339528;0.8872549014932969;0.2726273230693486;0.3287413728003408
0.8983050859114338;0.8882352936501596;0.2756653570678119;0.3715262303165361
0.9247311839172917;0.8901960849761963;0.25343604193579766;0.37295526135165025
0.9152542382206724;0.8823529418777017;0.26659313819554514;0.36592671006333594
0.8943937430947514;0.8872549086809158;0.28277428248093367;0.3271847360507202
0.9217731425395379;0.8921568622776106;0.25466164741592273;0.30652036526623894
0.9180107534492529;0.8970588230619243;0.2593925112598045;0.3023317931913862
0.9230769237763257;0.8931372556031919;0.2575978091790437;0.3034962793191274
0.9152542384149509;0.8892156928777695;0.2593508880328013;0.3173572536722264
0.9018817219522691;0.897058829665184;0.2850869660095502;0.3026703456690645
0.9101265827311745;0.8882352948188782;0.26629042150099064;0.3327537136919358
0.9086021516592272;0.8901960791326037;0.27670197645502703;0.3053930000931609
0.9165580190300475;0.8970588242306429;0.2541970140464614;0.3059711023872974
0.9191655811150662;0.8833333328658459;0.22795074503999957;0.3278804228586309
0.9260752696984558;0.8911764701207479;0.2449895085426428;0.30987139215656356
0.9087353333966829;0.8843137261914272;0.2567081425188418;0.3306426476029789
0.9230769236209029;0.891176470821979;0.2270003117358669;0.3029772211523617
0.9282920474800945;0.8833333340345645;0.2253461911438963;0.3446394222624162
0.9165580190300475;0.8862745105051527;0.24553736265277615;0.3360161865458769
0.9220430116339396;0.9009803928580938;0.2517925966130469;0.2974368209932365
0.9152542380263939;0.8960784309050616;0.26487883898238934;0.30269164337831383
0.9152542379875382;0.8921568622776106;0.254927368215352;0.3248862474572425
0.9100391147500377;0.8774509810933879;0.2593103916113504;0.3690948519052244
0.9035202090712228;0.8911764701207479;0.26635741139367475;0.2920129999226215
0.9314516137043635;0.9029411767043319;0.2272471469496527;0.2637728867577572
0.9112903237422948;0.9000000059604645;0.2400946561647679;0.2931360379929709
0.9230769240094598;0.8950980399169174;0.22585799316772426;0.31288308197376774
0.9165580191077589;0.8882352948188782;0.23064789056505963;0.3404665040034874
0.9009126474913283;0.8774509876966476;0.28552713201440766;0.3737811148276224
0.9387222953539006;0.8921568634463292;0.20906960741753994;0.3233341319888246
0.9113428955205571;0.9107843139592339;0.24046678431186402;0.2722552761143329
0.9152542378321153;0.9088235296455084;0.27556473605402754;0.27587911989174635
0.9126344096436295;0.8950980399169174;0.25591856739934415;0.30100310363021554
0.9230769235043358;0.9000000007012311;0.23035411476467238;0.29388033560678073
0.9260752696984558;0.9107843134917465;0.21895250776201808;0.2677686531169742
0.9087353332801157;0.907843142747879;0.25140329365857733;0.27770672359996856
0.9178618000725568;0.9049019610180574;0.2583469362659902;0.28734294152727313
0.9217731428892392;0.8990196076093936;0.21190064492716784;0.3030765697067859
0.9368279577102713;0.9058823585510254;0.2015510184630271;0.2810107183478334
0.9430379752871356;0.9029411767043319;0.1923654801672018;0.28552152117093405
0.9220430117140535;0.8843137323856354;0.23492496891287706;0.33888457560199586
0.9269882672146993;0.8725490203090742;0.23512310290896132;0.40278461330077225
0.9341397857874312;0.8823529418777017;0.1940602350138849;0.33959609176598343
0.9426336382482944;0.897058829665184;0.19328713648244641;0.3072744955774397
0.9348109522263727;0.8941176477600546;0.2158385321517345;0.31235388365446354
0.934810952459507;0.8950980399169174;0.2051468145932803;0.30513776716064006
0.9308996096428246;0.8892156858070224;0.19363730059841933;0.3194116411255855
0.9368279576301575;0.8686274516816233;0.19298362076002104;0.3994940905009999
0.9230769237763257;0.8803921570964888;0.22619363894829383;0.3415859208387487
0.9327956996457551;0.8950980454683304;0.1982232088283185;0.30874731609433453
0.9400260765518328;0.8794117718935013;0.18311076872585028;0.35794361123596047
0.9439374194462266;0.8843137250227087;0.18689670012547419;0.3468337248353397
0.9256844858613443;0.8931372556031919;0.2021450689438891;0.3263193711346271
0.9230769238151814;0.8941176477600546;0.239702241905665;0.32539731392673416
0.9348109521486613;0.8970588242306429;0.1832662847432195;0.32193239670173796
0.9256844858613443;0.9039215683937073;0.22510036762993216;0.28836475236743103
0.9475806460425418;0.9039215683937073;0.16365905014938245;0.2842788726675744
0.9502688181656663;0.8980392217636108;0.16918817647202042;0.3021622724201092
0.9282920476355173;0.9009803980588913;0.17192383517536688;0.2988460487494355
0.9478487622629088;0.891176470821979;0.17212625685229296;0.3547199459636913
0.934810952459507;0.8901960849761963;0.19912105977457537;0.34136991076554885
0.9452412001778903;0.9058823522399454;0.19108126247410978;0.28344515398436904
0.9348109526926411;0.9019607840799818;0.21557639727691938;0.2906116920358994
0.9287634414610684;0.8970588232956681;0.2069005178267597;0.29280719733705707
0.945241199944756;0.9039215683937073;0.15850992382272125;0.2852990018386467
0.9504563240370819;0.9058823527074328;0.1604628865613154;0.27866173643691866
0.944892473999531;0.9029411762368446;0.16944142569216988;0.2773391581633512
0.9374185145445255;0.8980392217636108;0.1915154286030063;0.29911297706284506
0.9439374190576695;0.8990196076093936;0.15041789048711976;0.29381301397202064
0.9504563239593705;0.9068627448642955;0.13909920631401543;0.2767364019272374
0.9295958286003153;0.9068627448642955;0.18858854575604783;0.28576201948465085
0.944892473999531;0.9049019664525986;0.1609941228362982;0.29463366096537996
0.9426336380151602;0.8950980454683304;0.17754645944807335;0.3179952156154768
0.9465449813758223;0.9107843134917465;0.17254033354457074;0.2585555329042323
0.9516129035863184;0.907843142747879;0.16119647342511403;0.28481230219511094
0.9465449812203995;0.918627450279161;0.17116509971477217;0.24522057362631255
0.9348109526537854;0.918627455830574;0.198342029923255;0.24204692281508708
0.9413298570503623;0.9166666664329229;0.17460611979373897;0.25363259163557317
0.9475806455618592;0.9147058874368668;0.1604446851578291;0.26978741286952485
0.9478487620297746;0.907843142747879;0.15512223871038666;0.28331421712029947
0.9491525431499954;0.9117647056486092;0.16263748128865657;0.2717665498163186
0.9400260764741214;0.8872549026620155;0.18615032462439604;0.3864031889859368
0.9608865716777538;0.8882352948188782;0.14368236237818757;0.37633507345236983
0.9448924739194172;0.8921568634463292;0.16518003892113445;0.33792162455764474
0.9452412002556017;0.8921568689100883;0.17089635940970466;0.326094763004221
0.9400260762409872;0.9029411767043319;0.19447855892283974;0.2885604889953838
0.9556451620113465;0.9117647051811218;0.1601608272000987;0.2703795577965531
0.9478487620297746;0.8892156865082536;0.17010210440864462;0.33328011854022155
0.9608865714446196;0.9058823585510254;0.13567780833715642;0.2744523980627384
0.9595827906352444;0.9107843130242591;0.13124050577857194;0.28577944297416535
0.9374185141559686;0.9039215683937073;0.17316149105226822;0.2824531932671865
0.9583333341344711;0.908823529178021;0.15088230106098358;0.28547445383726383
0.9595827904798216;0.9098039213348837;0.1427594898887843;0.27471702052097696
0.9413298575166307;0.9098039208673964;0.16788578477373645;0.279920199805615
0.9478487624183317;0.8931372542007296;0.1616707751539571;0.31984990788441076
0.9504563241925047;0.8990196076093936;0.14316603749009357;0.31461580337262623
0.9489247319839333;0.9098039213348837;0.15633864888060156;0.2873118823649837
0.9452412001778903;0.9107843139592339;0.16053994143724132;0.2642400781313578
0.9348109523817956;0.908823529178021;0.18054835292883462;0.2767410030551985
0.9502688180855525;0.9088235296455084;0.13540671784831312;0.2773163484592064
0.9504563238039476;0.9235294110634747;0.1598297539695301;0.2394262307999181
0.9491525430722839;0.9147058816517101;0.1640669277819381;0.26853417613927055
0.9502688178852681;0.9049019664525986;0.1637497143719786;0.27659509506843544
0.9379746840724462;0.8980392154525308;0.17495014692031885;0.3004729827245077
0.9704301080075644;0.9039215683937073;0.1205698176217015;0.3061468967035705
0.9530638864329462;0.9019607850149566;0.14832083482630404;0.30678618784044304
0.9582790096704465;0.9000000007012311;0.15406528892386534;0.3111599254841898
0.9408602158549011;0.9127450973379846;0.18384465906188213;0.2792977669659783
0.9400260762409872;0.9009803980588913;0.15667228925259202;0.3095089566161144
0.9595827906352444;0.8950980389819426;0.14815639560699773;0.32959029592719735
0.960886571910888;0.8990196076093936;0.12959690314305963;0.30375810323977004
0.9752281618242624;0.9058823527074328;0.10914108805076705;0.2871073327812494
0.9677419359645536;0.9117647051811218;0.11905797957492772;0.2766082812758053
0.9595827904798216;0.9088235287105336;0.12052999138152118;0.2791441747955247
0.9687092573888298;0.9107843134917465;0.12225832359809453;0.28323996195606155
0.9663978504237308;0.891176470821979;0.12326317429742827;0.31189972547923817
0.9491525433054182;0.8911764712894664;0.14695654347092107;0.31304711231998367
0.9465449812203995;0.8941176468250798;0.15690217112741073;0.31547750176167955
0.9595827904021103;0.9078431370211583;0.12884042356187547;0.28556618445059834
0.9569892479527381;0.8921568634463292;0.1257266117602847;0.30948095146347493
0.9439374190576695;0.8892156869757409;0.15240084759725897;0.3341546283048742
0.9713168193184257;0.8960784320737801;0.10672770433778712;0.31268197052619034
0.9529569899683358;0.8970588242306429;0.1400306051777255;0.305563798605227
0.9530638861221005;0.9039215683937073;0.12916262370122614;0.28607494796023647
0.95697522878336;0.899019608076881;0.12943533282469585;0.32681429970498177
0.9543010759097273;0.9068627506494522;0.13969398496211857;0.29418208393583295
0.9700130381204936;0.897058829665184;0.11645355023142567;0.3213498750297517
0.947848762107486;0.9078431374886456;0.15571710210890938;0.26819534944553003
0.9674054766571661;0.9009803923906065;0.1195270385704886;0.29353171493492874
0.9489247320640471;0.9049019664525986;0.1503360630163262;0.2929751518333112
0.9661016956923683;0.9068627453317829;0.11389356066692606;0.28627211159350824
0.9661016955369455;0.8960784311388054;0.11449432636051399;0.32279580843214895
0.9582790102144264;0.9009803980588913;0.12646036285231912;0.3125414500410176
0.9637096779400943;0.9000000059604645;0.11428431994331781;0.3169351331444512
0.9595827907906673;0.8941176533699036;0.12513271120839511;0.3269500109339681
0.9634941333742154;0.9009803923906065;0.11712214667374339;0.29472327419355804
0.9569752287056487;0.8941176533699036;0.13274602512337239;0.3045205827939379
0.966101695070677;0.8980392154525308;0.09700391775256963;0.3017956598132264
0.9610215061774818;0.8960784311388054;0.13330502753015808;0.318830273548762
0.965822785338269;0.9019607840799818;0.12437346707793731;0.28747772971789043
0.9650537641618842;0.8941176468250798;0.12056403016290998;0.3534669136299807
0.9595827906352444;0.8921568625113543;0.11582301554149879;0.32999813124245286
0.9647979144167247;0.9039215683937073;0.11788677103632898;0.31045786013790205
0.9556451620914603;0.9058823527074328;0.12615045104976944;0.2886539341187945
0.9700130382759163;0.9049019664525986;0.11225494976984786;0.2886730619439143
0.9713168193184257;0.8931372551357045;0.11033346946927994;0.3346730480007097
0.9556714475077165;0.8892156865082536;0.13066686905502806;0.33478590775938594
0.960886571910888;0.908823529178021;0.12394666028691084;0.2850638199086283
0.9583333339742435;0.9058823585510254;0.11721590032140093;0.28874258448520457
0.9556714475465722;0.8745098046227997;0.12212248004224963;0.4176615736063789
0.9462365602213209;0.8803921639919281;0.15729582409865112;0.4131748034385964
0.9687092574665412;0.8823529481887817;0.09797122888995585;0.3608796007712098
