train_acc;val_acc;train_loss;val_loss
0.42911392497488215;0.6499999997662563;1.7699671493300908;1.0877450982729593
0.4106910040959075;0.6539215679262199;1.7360278184597309;1.0727405905723573
0.45295699086961566;0.6519607847812129;1.6342843860708258;1.0768585160666821
0.42069892505163786;0.6490196235039655;1.7376729567204752;1.0843053419800366
0.4506329123826721;0.6519607840799818;1.6849021726016757;1.0573849570517446
0.45833333513589314;0.6539215690949384;1.5857782575391954;1.0541370041230145
0.48109517719552913;0.6568627609487843;1.6086490300363792;1.034809346409405
0.4650537639816282;0.649019623109523;1.5982131233779333;1.0430685862022289
0.5123859196707042;0.6529411915032303;1.5077792581709921;1.0356995813986833
0.5045632341344789;0.6705882503267597;1.5104925722622031;0.9916179667500888
0.49543676740032133;0.6803921720999129;1.5294884819406263;0.9640204963438651
0.4876140817863845;0.6813725490196079;1.5275485782921703;0.9443898764311098
0.50403225878554;0.6852941171795714;1.4817981447583886;0.9373582225219876
0.5240506334395348;0.6794117651733698;1.4481646815432778;0.9513406900798573
0.5215053767246264;0.6725490200753306;1.4273914693183796;0.9629995058564579
0.5241199486064476;0.6686274509803921;1.3815588685337847;0.9534889501683852
0.5280312921808161;0.6735294122321933;1.3602278123778502;0.930245262968774
0.5174731192008782;0.678431373016507;1.3533737177169451;0.9326358103284649
0.5319426340066781;0.6794117790811202;1.361413758612363;0.938840412217028
0.5658409398296821;0.6764705882352942;1.2879041741848614;0.9452942347994038
0.5309139795561311;0.6803921568627451;1.3462450076495447;0.9436927325585309
0.5449804440529281;0.6794117647058824;1.3454749145905696;0.9316363559049718
0.5462842252411463;0.6803921568627451;1.2744370191473382;0.9375159057916379
0.538461539549498;0.6823529411764706;1.3258905385898954;0.9251028079612582
0.6034946244770801;0.6833333480007509;1.209389747390824;0.9216069166274632
0.5772151908542537;0.6833333333333333;1.187457061568393;0.8997278486981112
0.5860215064979368;0.6931372544344734;1.222772542026735;0.8683693829704734
0.5658409395965479;0.7088235289442772;1.249667974618765;0.8397187740195031
0.5846774205565453;0.717647071840132;1.1744356841569947;0.8356019766015165
0.5997392450892786;0.717647058356042;1.1457233564172917;0.8309187012560227
0.614080835507777;0.7264706021722626;1.1356951912192352;0.8121668841032421
0.5919165586496581;0.7323529414102143;1.123252468827184;0.7918578379294452
0.6263440879442359;0.727450981093388;1.1195557721519982;0.8017223652671365
0.6253164561866205;0.721568626983493;1.1338416999653924;0.8340472607051626
0.6330645174108526;0.737254902194528;1.0347043058724814;0.8062849566048267
0.6584093888160303;0.721568626983493;0.9812999686330673;0.8243597156861249
0.6036505881779508;0.7294117654071135;1.1378865682628039;0.7961953777892917
0.6317204317098023;0.7362745105051527;1.0905442196194843;0.7841033517145644
0.6492829214407536;0.742156876273015;1.018136023270571;0.7585318078889566
0.6245110829930262;0.7333333328658459;1.0376874573693904;0.7876097134515351
0.6284224258874199;0.7431372544344734;1.0486935703508857;0.7547618141361311
0.6666666673676621;0.7607843269320095;1.0093196093715646;0.7182399641941576
0.6388526738195096;0.7686274512141359;1.0415315771040736;0.7068316525103999
0.6599462375805903;0.7647058953257168;0.9801601179504907;0.6987013636266484
0.6544303807276713;0.7715686281522115;0.9939881940431232;0.6970161571222193
0.6610169502016463;0.7549019610180574;0.9691462218372887;0.7243331981640236
0.6747311841175762;0.7539215693286822;0.9398210754477849;0.7057525728263107
0.6675358553753372;0.7539215688611947;0.9501807209410288;0.7217513248032215
0.6411290343810794;0.7411764852264349;1.0129614477196047;0.7443615610108656
0.6886075956157491;0.7382352948188782;0.9284652739386016;0.7515633863561294
0.6693548405723225;0.7352941310581039;0.9497221815650181;0.7844729477868361
0.6818774458715471;0.7274509799246694;0.9105240464055088;0.7890504159179388
0.6572580657779209;0.7343137392226388;0.9064159295571748;0.7658904061597936
0.6844850075680088;0.7401960791326037;0.9082460237139984;0.7660363314198513
0.6962190359403444;0.7411764712894664;0.847365241628893;0.7724371638952517
0.6662320741579772;0.73529411834829;0.9041133672970371;0.787024181730607
0.6740547603158938;0.7323529411764705;0.8921474110349682;0.8126392488386117
0.7027379414248809;0.7382352936501596;0.8587157062632474;0.8062094548169304
0.6975806468036226;0.7598039222698586;0.8464591011244763;0.7495161077555488
0.6988265984527757;0.7500000007012311;0.8397332620278798;0.7758437488593307
0.6740547603547495;0.7450980399169174;0.8793850838749474;0.7964389377949285
0.711864408722446;0.7382352948188782;0.8589033873793044;0.8107582068910786
0.6989247325847867;0.7372549163068042;0.8187291992287482;0.8142610727864154
0.7014341601103816;0.7617647065835841;0.8366753563110023;0.7461780938447691
0.7157757506454473;0.7588235301129959;0.798839425519983;0.7407693886289409
0.7163978503235886;0.7558823661769137;0.7926092076525894;0.7503600383506102
0.6975228171382765;0.7578431379561331;0.8404297125386135;0.7483863084923987
0.7222946553917254;0.7578431379561331;0.7969782661738887;0.7285548785153557
0.7043010772115761;0.7627451108659015;0.810738082694751;0.7126509626122082
0.7444589321429913;0.7607843144267213;0.7560265272506057;0.682937298335281
0.7470664943931467;0.7607843132580028;0.7920479869283007;0.6801800281393762
0.756192960758175;0.7715686269834929;0.7605203090155451;0.6524700770191117
0.7352150556861713;0.7656862740423165;0.7777752637542704;0.6531090825211768
0.7170795315713895;0.7666666673678978;0.7787398278246958;0.6717379546632953
0.7014341602269487;0.7588235301129959;0.8276540493250204;0.710426436919792
0.7325268832025349;0.7500000133233912;0.7600696641270832;0.74591169440571
0.7431551513336162;0.7529411896186716;0.7239683031880405;0.7373176062808318
0.7601043036817106;0.7686274631935007;0.6847630300919733;0.6829687665928813
0.7731421133296897;0.7725490203090742;0.6736461421501527;0.681563313334596
0.7601043034485764;0.7715686281522115;0.7062261687030693;0.690216303806679
0.7627118656501621;0.7784313732502507;0.683132430876094;0.6536963911617504
0.7526881732847742;0.7666666789966471;0.7029689838809352;0.7236007782466272
0.7496740561576057;0.769607843838486;0.7186788644597926;0.7253629446029664
0.7553763454479556;0.7637255029643283;0.6761164980870421;0.7237512822975131
0.7470664941114428;0.7647058830541723;0.6926624265534626;0.6977220035066791
0.7561929606707497;0.7617647065835841;0.689948294433186;0.6946441047331866
0.7574967418298262;0.7715686281522115;0.6743601768859206;0.688940568297517
0.766623208389133;0.7784313732502507;0.6470253874767558;0.6503296994695477
0.7943548403920666;0.7803921691635076;0.6239285117756295;0.6761249836315127
0.7483702749596737;0.7656862740423165;0.7078795112096347;0.7183510572302575
0.7561929604764712;0.7745098034540813;0.664719347692686;0.6990702470143636
0.7620967755554825;0.7666666789966471;0.6590141561082614;0.7175177058314576
0.7744458942944876;0.7676470710950739;0.6202730858186077;0.6843045321457526
0.7705345512446711;0.781372560736011;0.6510183344142223;0.6659387528019793
0.7822685805106878;0.7784313732502507;0.6321572293047799;0.656669065064075
0.7674731201622434;0.7656862868982203;0.6339983473862371;0.6934614705469678
0.7822685798112852;0.7754902081454501;0.6170463837498636;0.6896023014231639
0.7509778369281251;0.7627451106029398;0.6921564397320754;0.7435358303872978
0.7992177327033594;0.7578431503737674;0.5935337824025707;0.7816980477203341
0.7836021521399098;0.7705882473903544;0.6207005479723535;0.732677822143716
0.7653194275409022;0.7686274631935007;0.6271286660409502;0.7461727360373034
0.7744458941584926;0.7833333328658459;0.6497185665827531;0.6751842185562732
0.7835723609703616;0.7784313732502507;0.6024186674898886;0.6448502800043892
0.8005215132407446;0.7813725492533515;0.5841087388867972;0.6174074322569604
0.7943548403119528;0.7774509926052654;0.5721562976638476;0.6424281469820177
0.780964798885343;0.7725490203090742;0.6106396116598022;0.6622967004776001
0.7992177323925138;0.7803921575639762;0.5603589138897643;0.6513312949853785
0.7835723612034958;0.7862745105051527;0.6443869069782043;0.6385519167956184
0.786179922822246;0.7705882348266302;0.6001656297132898;0.6947982883920857
0.8148631045529242;0.7823529407089832;0.5378475566109281;0.6545466958307753
0.7661290340205674;0.7941176472925673;0.6028380392379659;0.5853437088283838
0.7966101706571964;0.7931372551357045;0.5932526302461985;0.5866548462241303
0.7943548400315547;0.7823529530973995;0.6091336553055112;0.6290229832424837
0.7887874847518419;0.7892156977863872;0.5973591873278985;0.6241262248333763
0.7796610181148236;0.783333333567077;0.5897088449501774;0.6396953533677494
0.788787484868409;0.8147058816517101;0.5484147341885498;0.5617999868065703
0.795698926413572;0.8058823522399453;0.5573606576410032;0.5520311655951481
0.8213820091049239;0.7941176465913361;0.5397921352607175;0.6072532658483468
0.8148631041643672;0.7852941171795714;0.5396508199916825;0.6347985372823828
0.8200782283344045;0.7813725490196078;0.538288442376695;0.6553360422452291
0.8057366373330704;0.7970588230619243;0.5229712869228875;0.6013458165467954
0.8064516139447048;0.7960784320737802;0.5445765095853037;0.6206145742360283
0.8122555423124828;0.7813725490196078;0.5370962117765842;0.6590366111082189
0.8305084759750764;0.7696078431372549;0.5147089754975603;0.7018111193881316
0.8172043025573735;0.7774509926052654;0.5255532572346349;0.6768222307567211
0.820078227751569;0.7784313720815322;0.5082622410576533;0.67287858023363
0.8200782277904247;0.7872549014932969;0.5052653750042871;0.6433569255997152
0.81225554242905;0.8107843132580028;0.5221759025711746;0.5643341053934658
0.8158602166560388;0.8127450987404468;0.5198637478614366;0.5482221751820807
0.8292046947771443;0.8137254908973095;0.5135683671436534;0.5633329077094209
0.8461538472029501;0.7990196073756498;0.46581572480742595;0.6103495759122511
0.8239895710150918;0.7823529407089832;0.5039873241290275;0.6852479474217283
0.8333333346151537;0.753921568627451;0.4695422421059301;0.7866087235656439
0.8083441991072434;0.7813725485521205;0.51088004414541;0.6874671858899734
0.8044328564071282;0.7941176465913361;0.535123679986056;0.623021888031679
0.8161668851680208;0.8088235296455084;0.501790581501758;0.5718972317143982
0.8360215062175387;0.8274509806259006;0.46598696494374864;0.51308206448368
0.8383311616861525;0.7980392159200183;0.451565541802982;0.5795638955106922
0.8435462852344986;0.7970588242306429;0.4565698387492278;0.5973088326407414
0.8161668853622993;0.8009803914556316;0.524667611255795;0.6202778675976921
0.8360215068584488;0.8039215795257513;0.46190404251057615;0.6021021841039114
0.8513689708678632;0.8019607850149566;0.44668911073012024;0.5978644056647432
0.855280314150814;0.8019607953288976;0.44471021150050605;0.5995388707967804
0.8158602168963801;0.8029411874273245;0.479521486707913;0.6033738046774969
0.8455696210076538;0.8068627457992703;0.46915175518657587;0.5872437903694078
0.8279569906893597;0.8009804032304708;0.476991842751221;0.6106361513080842
0.848761408977123;0.8019607953288976;0.4081142199513499;0.6183090721202247
0.8578878760804098;0.8068627453317829;0.42409469601072886;0.603093407200832
0.8400537651232494;0.7970588237631555;0.45632616658845254;0.6563456981789833
0.8331160379046723;0.7833333340345644;0.43971671333058093;0.7032650316462797
0.8604954373883145;0.7705882359953488;0.41559909503649545;0.7227525444591747
0.8539765329528819;0.7901960786651162;0.4119317005479507;0.6917809967901193
0.8400537643421401;0.7980392269351904;0.44747257877581864;0.6499117506065352
0.8657105617914859;0.7990196076093935;0.3931083148430348;0.652192660406524
0.8526727517938054;0.8117647056486093;0.44478393953191564;0.6115026836301766
0.8474576283620265;0.8274509801584131;0.42004416807223177;0.5380715447313645
0.8552803139176798;0.8294117644721386;0.4034006807180862;0.5105362185076171
0.8373655923992716;0.8235294115309622;0.45333650107345275;0.5085288033765905
0.8435462853899214;0.8264705884690379;0.4234575611749249;0.5244247267059251
0.8474576280900366;0.8137254904298221;0.4102344315941051;0.5850185965790468
0.8539765332248718;0.8088235296455084;0.3829688751946217;0.6002309131856058
0.8400537650030787;0.8137254899623347;0.45432048298979316;0.5750519287352468
0.8448500664712864;0.8039215688611947;0.42808270477720156;0.6056001323110917
0.8578878756141414;0.7960784320737802;0.38377500357497313;0.6169510654374665
0.8409387229357735;0.7980392163875056;0.43766060374395477;0.6272218260110594
0.8776881732447173;0.79607844326426;0.361079379595736;0.6345861383768565
0.869621904258467;0.8107843244777007;0.3714654078267544;0.5905127816230935
0.84354628504022;0.8000000007012311;0.41916770162607264;0.637345292521458
0.853494625057905;0.8107843244777007;0.3966457072084629;0.5641823443858063
0.8481012669545186;0.8117647056486093;0.4102746817130077;0.5636200302956151
0.8521505389963427;0.7960784311388053;0.38643982882301015;0.6536891743248584
0.8735332476579848;0.7990196076093935;0.3723350815970397;0.6213326110559352
0.8591916566566508;0.8049019605505701;0.37712255224216407;0.5825205291018767
0.8588709690638127;0.8088235400178854;0.3988058205734017;0.5508791790152078
0.8787483715171764;0.8117647056486093;0.3456401168678388;0.562697542181202
0.8578878756529971;0.8058823522399453;0.39157689701780346;0.6095685484362584
0.853494624697393;0.8019607955918593;0.3870553738607835;0.6428803552599515
0.8658227854891668;0.806862744396808;0.3678285634215874;0.6020359091898975
0.8454301090490434;0.8009804032304708;0.42094309944459185;0.6662371765164768
0.8844086031920166;0.7960784427383367;0.37615179817282385;0.6425551095758291
0.8631029997064672;0.8147058926084463;0.3736497164938254;0.5850487117491224
0.8644067804769867;0.8058823637226049;0.3950346525481658;0.6079735708368175
0.867014342989418;0.7764705880015504;0.3679250219965541;0.7312664457395965
0.8670143428339951;0.7901960781976288;0.375802655146983;0.6630204035955317
0.8857526893737495;0.8029411757693571;0.32315630017108815;0.5717216323403751
0.8852672764188774;0.8029411757693571;0.3498525725971456;0.5585314881567861
0.870925685456399;0.7960784306713179;0.3307228068173942;0.6233770855501586
0.8591916569674963;0.7980392149850434;0.3603724414164582;0.6133311047273524
0.8669354853530725;0.7970588228281806;0.3593915223834976;0.6433357641977422
0.894393742628483;0.7921568620438669;0.3211176186761147;0.6388443150941063
0.872229466537764;0.7960784306713179;0.36790329789089565;0.6744893899150923
0.8591916570452077;0.7921568625113543;0.3472639458275836;0.673469962793238
0.870967743297418;0.8029411876902861;0.36241310492398277;0.6167282394297859
0.8891786190024256;0.7990196192965788;0.32699389097121734;0.5939407494412188
0.891786180465753;0.7970588345738018;0.30219991250641187;0.6357690706493004
0.8578878758472755;0.7960784311388053;0.3653535460555414;0.5992379792765075
0.8800521522488401;0.7921568625113543;0.3403739466427824;0.5915751408128177
0.8924731194011627;0.8039215795257513;0.3162943360305602;0.5684754572534824
0.886571057033974;0.8009803919231191;0.3201193531302461;0.5680526297466427
0.8790322590659383;0.7911764817202792;0.32246040719090613;0.6025750622043715
0.8774445903192443;0.792156873818706;0.3391979698096602;0.5871081949184265
0.8797468362729761;0.8068627448642955;0.344538343424284;0.5864339176346274
0.891129033459771;0.8019607840799818;0.3208413289118839;0.6011583863520155
0.9048239909685575;0.8019607845474692;0.276876777177373;0.62984404891145
0.8644067805546981;0.8058823527074328;0.3535536060976702;0.6027648351940454
0.896505377385565;0.7931372661800945;0.3032024561838117;0.6330042992307641
0.8970013045580788;0.7882353056879604;0.3038122956452811;0.6564313130973674
0.9022164284949818;0.7843137252564524;0.2902455534276005;0.681503551380307
0.9018817213914727;0.7843137370312915;0.3055843054367009;0.6587926779161482
0.9048239904245777;0.7872549138524954;0.30777026788663053;0.6570575700634542
0.8774445903969557;0.778431384966654;0.33178947584259155;0.7085601434604648
0.8891786186138685;0.7803921570964888;0.30688035256937246;0.6934315330841962
0.8852672762634546;0.7843137261914271;0.3133987757575248;0.672656821269615
0.8857526896140908;0.7931372669689796;0.33068163520706595;0.6511294663308517
0.8722294670817439;0.7784313727827633;0.3706641870573882;0.7330522562943252
0.8970013046357902;0.7745098041553123;0.28306900700153553;0.7640776872634888
0.8978494631667291;0.7784313723152759;0.2771335962799288;0.7332003689279744
0.9025316460223137;0.7980392154525308;0.2832535067879701;0.6382697035284604
0.8803763453678418;0.7892156860407661;0.33423675932190433;0.6806770829593434
0.9022164284949818;0.7960784311388053;0.2840038988899532;0.6599480967895658
0.8911290336199986;0.7950980503769481;0.31028641237606924;0.6453226617427872
0.8956975237487037;0.7980392154525308;0.28409888470033;0.6495918047194388
0.9022164286504046;0.8058823527074328;0.2689145244318006;0.6086934019537533
0.8891786190024256;0.8117647056486093;0.3066714560659177;0.5874122302906186
0.8991935495086896;0.8029411762368446;0.2975559999305074;0.6048713499424504
0.898305085756011;0.7941176468250798;0.28061152786754723;0.6630185227768094
0.8956975239041265;0.7872549135895336;0.2817931015146447;0.7462402004967718
0.9113428948211546;0.784313724788965;0.26659409049048416;0.7256606805558298
0.9126344095635158;0.8009803914556316;0.2621973913403288;0.6224115254832249
0.8983050858337224;0.8107843244777007;0.2722966575259258;0.5733121669659501
0.894393743405597;0.8176470585897857;0.2815083200026988;0.5368182855493883
0.9022164288835389;0.8372549017270406;0.28305953041670995;0.4990311103708604
0.9126466764464994;0.822549018906612;0.24907705924113074;0.5298656076777215
0.9327956994054138;0.8078431365536708;0.20560421551307362;0.5978342672189076
0.9100391140506352;0.7970588228281806;0.27643349580223897;0.6621946182905459
0.8943937423953487;0.7843137252564524;0.29500054174638324;0.6976643475831724
0.9086021515791134;0.7911764703544916;0.2767557903363179;0.6660019717964472
0.9113924057423314;0.8009803919231191;0.2517394080192228;0.599585292970433
0.9045698937549386;0.8058823637226049;0.2591694808535038;0.5860138347755899
0.9074315524318849;0.8039215679262198;0.2690406649955093;0.6020755421881582
0.9126344094032882;0.7882353056879604;0.24153251285033842;0.6778352594715269
0.9230769237763257;0.772549031587208;0.25535789734381587;0.7703023289768574
0.9061277710008186;0.772549018906612;0.2548539317959757;0.7389032375578787
0.890482399889512;0.7833333330995896;0.28520145514953243;0.6615349562729106
0.8991935491481776;0.768627450279161;0.2840715757300777;0.743175832196778
0.9139504569061732;0.7803921681116609;0.28446055323157504;0.7025426038157414
0.9243807048965464;0.808823529178021;0.22418962315094051;0.6099704741262922
0.9230769237763257;0.8166666659654356;0.2534975676446415;0.5999186289076711
0.901881721311359;0.8078431481824202;0.277862515240427;0.6217408822972657
0.9269882664375853;0.8333333430044791;0.22624985167982525;0.5243389829746722
0.942633637782026;0.8382353034966132;0.19593570622308312;0.495058995518176
0.9165580188746247;0.8411764703544916;0.2559090968333136;0.49804920250294255
0.9061277711950971;0.8186274507466484;0.28402791426770846;0.5929396916838253
0.900537635129626;0.8137254899623347;0.2678661738993019;0.6232127084451563
0.9256844858613443;0.8254901958446876;0.23420464436886673;0.5715152379344491
0.8956975237487037;0.8235294115309622;0.25961086824244906;0.5610497662834093
0.9139784959054762;0.8274509904139182;0.23863413965990465;0.5674607784651658
0.910039114206058;0.8215686378233573;0.24436168129782945;0.562639910588041
0.9191655808042205;0.8107843134917465;0.2233450660261057;0.5806122807895436
0.9335071712615748;0.806862744396808;0.20903979939307818;0.6322782439344069
0.9152542377932597;0.8235294115309622;0.22325022025653093;0.5337873212262696
0.8965053774256219;0.8431372639887473;0.25208958338505477;0.4695108055876678
0.8996088670316544;0.8333333430044791;0.2932775546511273;0.47890963318538576
0.917861799917134;0.8421568625113544;0.22151267563504065;0.47948045566970227
0.9139784952645661;0.8196078424360238;0.22797237937488862;0.5780004775991627
0.8962025324000588;0.8058823522399453;0.2816889865300323;0.6276742082016141
0.9220430121146223;0.8107843134917465;0.2365247703868375;0.5885795213428198
0.9193548392704738;0.798039227198152;0.23052674102326554;0.6567835059359342
0.9126582287534882;0.7676470585897857;0.24242958941414386;0.874905835647209
0.926075269297887;0.758823529178021;0.2163692414960874;0.9221741589845396
0.9256844857059215;0.7696078429035113;0.20169511340276824;0.861591421622856
0.9191655811150662;0.7686274507466484;0.22650225734462018;0.8671808570039039
0.9072580656377218;0.7529411762368445;0.23615537347492352;0.9313036991100685
0.9256844861721899;0.7960784316062928;0.19909485646145905;0.7182089702755797
0.9178618003056911;0.7852941174133151;0.23074813332831223;0.7082385698954264
0.9204693616913071;0.8029411762368446;0.22686260710367168;0.6238626409979428
0.9400260760855643;0.8029411762368446;0.18862722120508843;0.6514519850413004
0.9361147335020162;0.8068627448642955;0.2103162641397822;0.6502704190272911
0.9422043017962928;0.787254902194528;0.19111113675859986;0.7141961586241629
0.9256844856670658;0.7803921566290014;0.22224125355443244;0.782786549540127
0.9413298568949395;0.8039215683937073;0.18640126273366275;0.6492393495989781
0.9086021511585162;0.8176470585897857;0.2636376544632899;0.5693602591168647
0.9217731429669506;0.8313725487858641;0.20872942802181765;0.5326488719267004
0.90873533324126;0.8078431370211583;0.22423447740435445;0.6070466637611389
0.9314516136242498;0.8264705980525298;0.19511313572205524;0.5712708999087814
0.9063291152821311;0.8352941174133152;0.25880311189950267;0.5121244538064097
0.9166666675479181;0.8186274610021536;0.20079698746082603;0.5574565400835126
0.9274193555597336;0.78529412939268;0.21703594813864396;0.6913275909801836
0.923076924126027;0.7754901958446877;0.21451683713528757;0.772737380102569
0.9202531650096555;0.7725490193740995;0.20553375740028634;0.7778648296991985
0.9247311836769504;0.7617647065835841;0.22595164076655463;0.839898362346724
0.9413298572057851;0.7568627457992704;0.201004961993657;0.8800882879425498
0.9354838716086521;0.7637255027013666;0.21062293615672859;0.8683207972029992
0.9439374190576695;0.7656862868982203;0.18089841201299173;0.8704994513351908
0.9191655809596434;0.7647058947997935;0.21471917526274337;0.8650946587981546
0.9256844857059215;0.7578431370211582;0.2173941954290385;0.8747980744230981
0.9180107541302199;0.8009803923906065;0.22055397034492544;0.6476492390913122
0.9295958285226038;0.8264705880015504;0.22048329673658915;0.5579846633415596
0.924380704818835;0.8392156860407661;0.20727705679629896;0.5120821097317864
0.9478487621851974;0.8264705880015504;0.16319170895347074;0.5620965375619776
0.9295958289111609;0.8205882350603739;0.21084313434603316;0.6119148932251276
0.9233870979759001;0.8137255007729811;0.2253722854919972;0.6425355587031364
0.9400260760855643;0.8156862849698348;0.1958671999412845;0.6316591532777667
0.9260752693780007;0.8362745192997596;0.2032776838669213;0.563549300594091
0.9426336382482944;0.8441176563501358;0.17486101761946002;0.5103693269426003
0.9269882665152966;0.8303921566290013;0.20255579747929878;0.5472441437197667
0.9517601047687456;0.819607853363542;0.1591618154756482;0.5918975384371793
0.9282920474023831;0.8137254894948474;0.19458052125726638;0.5996299942334493
0.9452412001001789;0.8039215679262198;0.15885083521613086;0.6660741109474032
0.9395161299936233;0.7901960781976288;0.17124481941823677;0.7551733584964977
0.9452412001778903;0.8176470585897857;0.1625783762067673;0.6050610701243083
0.9165580194186045;0.8245098032203375;0.21829222947009383;0.5892699968581107
0.9269882665152966;0.8137254894948474;0.18786128516147468;0.6216124051926183
0.9354838717688796;0.8117647056486093;0.2005271665070967;0.6206965891753926
0.930899609331979;0.8264705880015504;0.18869945125695625;0.5994656476320005
0.9295958287557381;0.8254901958446876;0.21318553283208352;0.6180950424250434
0.9287634421019785;0.7990196076093935;0.23113033251576526;0.6749631491361879
0.9379746839215484;0.7999999992987689;0.18235633620355704;0.6640688648410872
0.9516129037866028;0.7941176463575924;0.16473167315526036;0.7375813332258486
0.9308996095651132;0.8137254899623347;0.20101774020079216;0.5949852416328355
0.9368279576301575;0.8176470585897857;0.20173988229925593;0.5853695918531979
0.9348109519932385;0.7794117644721387;0.20028571024381664;0.790456945288415
0.9439374190188138;0.8049019605505701;0.16233799867866247;0.679102471295525
0.9322033902579212;0.8176470585897857;0.17142160779843896;0.5688341460975946
0.9569752286279373;0.8196078429035112;0.13990591276033917;0.5710659417451597
0.9341397859877155;0.8245098141186378;0.19345225073317046;0.5440766794141382
0.9217731430835177;0.8284313723152759;0.22793192530082443;0.5314727372982923
0.9327956998860965;0.8225490299217841;0.1943368319702405;0.5507036113912952
0.9413298572834965;0.8225490299217841;0.166614700181621;0.552477017051869
0.9335071717278433;0.8098039323792738;0.20623503578766073;0.6273017459836624
0.938722295431612;0.7852941169458277;0.17672159098273305;0.812903927120508
0.9439374194462266;0.7803921566290014;0.1602031357557242;0.8224192357530781
0.9395161298333957;0.7901960901477758;0.18256293844071128;0.7547260119155159
0.9452412001001789;0.7852941169458277;0.14789043335824467;0.8154356963494245
0.9517601049241684;0.8019607955918593;0.1693646455137484;0.6831555686740424
0.9387222952761892;0.8049019605505701;0.16803281642545156;0.7164314994625017
0.9462365598608089;0.8186274507466484;0.15771793180535879;0.6484547755297493
0.9620253169083897;0.8274509801584131;0.14382526966024048;0.5948935975046719
0.9301075274425168;0.8245098036878249;0.1836621446975617;0.5728933232672074
0.9381720436516628;0.8294117743478102;0.16945399119648882;0.5205142562791212
0.9240506335149837;0.8098039208673964;0.1979185051555875;0.619790339236166
0.9243807045079894;0.7941176463575924;0.19090270345260765;0.6958859049806407
0.9448924738393035;0.8078431476564968;0.16714871654747634;0.6300777596188709
0.9478487622629088;0.793137254668217;0.17142879619048193;0.715881751799116
0.9368279580307263;0.8058823637226049;0.1617587671605169;0.6924377077231731
0.9465449812981109;0.7843137375572149;0.17319031876197383;0.7471957195714555
0.9335071716501318;0.8058823527074328;0.18069348323026568;0.6625486476748598
0.9530638858112549;0.8147058821191975;0.13943187599562137;0.6014085077771953
0.9529569899683358;0.8078431370211583;0.14917222132045094;0.6286372019964106
0.9426336382482944;0.7901960777301414;0.15521028931246586;0.7300021765278835
0.945241200333313;0.8205882454619688;0.1449449825667651;0.6207619051202474
0.9543676667760528;0.8049019600830826;0.13228341385314177;0.6722587096924876
0.951760104846457;0.7950980385144552;0.1534354670223388;0.7344515945397171
0.9435483879780256;0.8176470691666884;0.180882194454992;0.6102232568815131
0.9478487615635063;0.8254901953772003;0.14638957524286023;0.5372072583320094
0.9569752285502259;0.8029411757693571;0.13891026045461677;0.6423026382923126
0.9230769240871713;0.8529411762368445;0.19938720053613107;0.4939263530805999
0.9354838714884814;0.8313725585446639;0.1613394901987606;0.5551452302641016
0.9478487620297746;0.808823529178021;0.14908789313911924;0.625445584339254
