train_acc;val_acc;train_loss;val_loss
0.9622222244739532;0.9655555576086045;0.13612793300611278;0.12372357783121211
0.9644444465637207;0.9655555576086045;0.11280553844602158;0.12386938672862016
0.9700000017881394;0.9722222238779068;0.08713939634617418;0.10517395084025338
0.9688888907432556;0.9677777796983719;0.11133655611580859;0.11183181862773685
0.975555557012558;0.9677777796983719;0.09077770456982155;0.12137301494076383
0.9733333349227905;0.9655555576086045;0.09815936549566687;0.125462088684435
0.9677777796983719;0.9722222238779068;0.10831335429878285;0.1082049954837809
0.9622222244739532;0.9600000023841858;0.11310400341947874;0.12401902467245236
0.9700000017881394;0.9655555576086045;0.09069768682432672;0.12407951963541564
0.9777777791023254;0.9633333355188369;0.07637160557011763;0.11772788154000106
0.9700000017881394;0.9622222244739532;0.09054591006909808;0.13745531581468337
0.9766666680574417;0.9700000017881394;0.09787259163179746;0.10840532990405335
0.9633333355188369;0.9700000017881394;0.0934605357858042;0.12061925161785135
0.9600000023841858;0.9700000017881394;0.10864800528312722;0.10365866384333154
0.9722222238779068;0.9711111128330231;0.08717318622705837;0.10786759823192066
0.9677777796983719;0.9677777796983719;0.10340549451454233;0.11011913842521608
0.9722222238779068;0.9666666686534882;0.08780244934993485;0.11004087587546868
0.9644444465637207;0.9655555576086045;0.10023824917928627;0.10848296299421539
0.9688888907432556;0.9700000017881394;0.11024740314266333;0.10049459051515441
0.9811111122369767;0.9622222244739532;0.06954359705171859;0.10780959018835953
0.9666666686534882;0.9733333349227905;0.09023244342921923;0.10199670910757656
0.9722222238779068;0.9711111128330231;0.07804515502260377;0.09829521903302521
0.9700000017881394;0.9666666686534882;0.08734220472009231;0.10919828289576496
0.9822222232818604;0.9644444465637207;0.06139415215778475;0.1087080180082315
0.9766666680574417;0.9677777796983719;0.07080567689457287;0.10883818632379795
0.9677777796983719;0.9688888907432556;0.10008913560692842;0.11099378591461573
0.9700000017881394;0.9655555576086045;0.08902724551347395;0.12209268025956893
0.9744444459676742;0.9666666686534882;0.07660485738888383;0.11137513124170557
0.9688888907432556;0.9577777802944183;0.08682868041214534;0.11009944483327369
0.9844444453716278;0.9644444465637207;0.06874482035636902;0.13156043250880126
0.975555557012558;0.9611111134290695;0.07232766275604566;0.1117828788323095
0.9811111122369767;0.9677777796983719;0.0689100470704337;0.09417949782121772
0.9777777791023254;0.9600000023841858;0.07032695625675842;0.10286077891942114
0.9811111122369767;0.9655555576086045;0.06573592460093398;0.10096547960711177
0.9844444453716278;0.9700000017881394;0.05993402027913059;0.08906584962484582
0.9788888901472091;0.9722222238779068;0.06513367722121378;0.10217588691739365
0.9766666680574417;0.9677777796983719;0.08083507526122655;0.10076686596536698
0.9800000011920929;0.9711111128330231;0.061415452502357464;0.1104267236587475
0.9766666680574417;0.9700000017881394;0.06855830108979717;0.09508907911852778
0.9744444459676742;0.9677777796983719;0.08291059143375605;0.10279754574391214
0.9855555564165115;0.9688888907432556;0.06050338031879316;0.10301738075359027
0.9844444453716278;0.9722222238779068;0.0542443959081235;0.11190257384684325
0.975555557012558;0.9622222244739532;0.07641517432639375;0.13645090172479588
0.9822222232818604;0.9722222238779068;0.06452411243226379;0.10920904454299792
0.9866666674613953;0.9688888907432556;0.05076989343312258;0.11328520936561594
0.9788888901472091;0.9644444465637207;0.05962136297797163;0.1366296271070799
0.9822222232818604;0.9588888913393021;0.061775060890552895;0.13585210262972397
0.987777778506279;0.9666666686534882;0.045493864140007646;0.10825221078897206
0.9822222232818604;0.9688888907432556;0.047818540405326834;0.08886542466740745
0.9844444453716278;0.9700000017881394;0.04722643601708114;0.0996285209422543
0.9811111122369767;0.9644444465637207;0.056012431912434595;0.11729190484426605
0.9888888895511627;0.9677777796983719;0.04426471448192994;0.11132653742097318
0.9900000005960464;0.9711111128330231;0.05336084073448243;0.1109976566726497
0.9811111122369767;0.9677777796983719;0.05585537509371837;0.12612083033115293
0.9800000011920929;0.9644444465637207;0.055404754867777226;0.11821459221391706
0.9822222232818604;0.9688888907432556;0.06195346006037047;0.11684915229367714
0.9900000005960464;0.9733333349227905;0.04660658565505097;0.09760789824019109
0.9844444453716278;0.9722222238779068;0.04981967826024629;0.11085059208756623
0.9866666674613953;0.9700000017881394;0.05181857127463445;0.1101838625317517
0.9888888895511627;0.9644444465637207;0.039756153531682985;0.11387764373697186
0.9866666674613953;0.9655555576086045;0.0478394860275633;0.11972974210511893
0.9866666674613953;0.975555557012558;0.041969967194988085;0.10126576222198007
0.9833333343267441;0.9700000017881394;0.053740131383528934;0.11626553151606155
0.9866666674613953;0.9688888907432556;0.04040098314677986;0.10556852858862839
0.9844444453716278;0.9677777796983719;0.04510308515552121;0.11578826614422724
0.9900000005960464;0.9633333355188369;0.04336541603552178;0.15010056614652664
0.9933333337306977;0.9633333355188369;0.04214721764146816;0.12262793547221615
0.9911111116409301;0.9666666686534882;0.033992418276223665;0.14141669681315155
0.9822222232818604;0.9733333349227905;0.05395384793130991;0.10967255225211071
0.9833333343267441;0.9566666692495346;0.047965861815221916;0.13408256881909134
0.992222222685814;0.9633333355188369;0.03500640207591156;0.11817949817147261
0.9888888895511627;0.9700000017881394;0.03480933191895019;0.11153094103356125
0.9900000005960464;0.9644444465637207;0.03906041632484024;0.1301543977400191
0.987777778506279;0.9744444459676742;0.045701612627211334;0.0959208684861854
0.9888888895511627;0.9744444459676742;0.0426687028996336;0.0967710045738689
0.9855555564165115;0.9677777796983719;0.052273293163549776;0.10136938946428321
0.9866666674613953;0.9688888907432556;0.04020061535217489;0.10706038075732068
0.9822222232818604;0.9700000017881394;0.03895692257695676;0.1174545805042726
0.9833333343267441;0.9600000023841858;0.05557336139027029;0.14147919107041768
0.9822222232818604;0.9633333355188369;0.053297275817021726;0.1448822431283285
0.9800000011920929;0.9633333355188369;0.05363014267059043;0.10254492495393303
0.9888888895511627;0.9655555576086045;0.03701726275636853;0.12861769337808557
0.9833333343267441;0.9666666686534882;0.05079197300171169;0.12419368845536762
0.9855555564165115;0.9677777796983719;0.042522983551801494;0.10168661653491047
0.9911111116409301;0.9677777796983719;0.04230437015066855;0.11175736986915581
0.987777778506279;0.9666666686534882;0.03808936189355639;0.11630627343256492
0.992222222685814;0.9655555576086045;0.03414225409505889;0.1384602889471959
0.9911111116409301;0.9677777796983719;0.03139750528110501;0.10477052241767523
0.9900000005960464;0.9733333349227905;0.03556745728807679;0.09985716676601442
0.987777778506279;0.9722222238779068;0.030718399639590645;0.10224380849370694
0.9900000005960464;0.9688888907432556;0.03429436109339198;0.10696968162543878
0.9855555564165115;0.9688888907432556;0.04395087522765;0.10687694349714244
0.992222222685814;0.9688888907432556;0.030919040691029902;0.10470992916743853
0.9833333343267441;0.9677777796983719;0.054274407151388;0.13177482581037717
0.9888888895511627;0.9700000017881394;0.033002457862797506;0.09607588625318991
0.9933333337306977;0.9711111128330231;0.023037606272070358;0.10510490524660175
0.987777778506279;0.9700000017881394;0.03574608524310558;0.10833330794703215
0.987777778506279;0.9700000017881394;0.033046571331215094;0.08484945470942572
0.9944444447755814;0.9688888907432556;0.023902931466000154;0.10741831159005717
0.9900000005960464;0.9688888907432556;0.031247340693274357;0.09895538158501344
0.987777778506279;0.9722222238779068;0.03675263728267358;0.10569048326530416
0.9866666674613953;0.9700000017881394;0.03701095592502194;0.11316002901051737
0.9933333337306977;0.9722222238779068;0.023954354531209296;0.09161274737659066
0.9888888895511627;0.9722222238779068;0.0394528327373943;0.10107376284795463
0.9911111116409301;0.9688888907432556;0.02876074411809289;0.09893656229736128
0.987777778506279;0.9644444465637207;0.0340407786211775;0.14902767757885158
0.987777778506279;0.9722222238779068;0.035005957875788835;0.09711683565886536
0.9944444447755814;0.9688888907432556;0.01985961494986744;0.11709277382591002
0.9933333337306977;0.9733333349227905;0.028992857146658935;0.08968919109781079
0.9933333337306977;0.9688888907432556;0.025650490681194547;0.11348519304629008
0.9900000005960464;0.9733333349227905;0.029225261101479796;0.10756817596629845
0.9911111116409301;0.9777777791023254;0.02798008099392367;0.0877138304625987
0.9944444447755814;0.9711111128330231;0.022698684951562124;0.1053541757628409
0.9911111116409301;0.9688888907432556;0.030697252914736357;0.13627225085959557
0.9911111116409301;0.9655555576086045;0.03514814997906797;0.1523305459784145
0.9944444447755814;0.9688888907432556;0.020477786086848936;0.10860393348939397
0.992222222685814;0.9733333349227905;0.025069173753339176;0.1037456671376276
0.9933333337306977;0.9700000017881394;0.023499965946151256;0.12815517579741328
0.9900000005960464;0.9700000017881394;0.029924688012882446;0.1268965742736327
0.992222222685814;0.9711111128330231;0.033986995239198826;0.10433591818130784
0.9944444447755814;0.9722222238779068;0.021757962244252364;0.10810163938816307
0.9933333337306977;0.9722222238779068;0.028954935337727267;0.1154965986872412
0.992222222685814;0.9733333349227905;0.02479198457294842;0.1041592938034834
0.9900000005960464;0.9633333355188369;0.03719822299559989;0.15578775407817982
0.9933333337306977;0.9655555576086045;0.027667580987811864;0.10323178875842132
0.992222222685814;0.9611111134290695;0.025344130472512917;0.17546703380518616
0.9911111116409301;0.9722222238779068;0.02518154760230876;0.09693296905788884
0.9911111116409301;0.9611111134290695;0.02767443951743189;0.11326243887500216
0.9933333337306977;0.9655555576086045;0.025078127623419277;0.11896156928108516
0.9966666668653488;0.9633333355188369;0.0229265543515794;0.12908976745169032
0.992222222685814;0.9733333349227905;0.025713259088418757;0.12262188806480481
0.9911111116409301;0.9600000023841858;0.02474184874057149;0.1650120079915723
0.9944444447755814;0.9533333361148835;0.025294852754935468;0.14768538483792024
0.9911111116409301;0.975555557012558;0.029739665274488895;0.11102226365364913
0.987777778506279;0.9733333349227905;0.043113958484415585;0.10277304795478509
0.9966666668653488;0.9655555576086045;0.017036286795822284;0.15775966488120804
0.9933333337306977;0.9700000017881394;0.023157192707488623;0.11563394180490529
0.992222222685814;0.9677777796983719;0.026734514114408133;0.1311839014226886
0.9933333337306977;0.9633333355188369;0.026052235315243404;0.15320034481119366
0.9944444447755814;0.9622222244739532;0.021061550991241042;0.18579731481549971
0.9955555558204651;0.9733333349227905;0.02584257669902096;0.11448983125640856
0.9955555558204651;0.9677777796983719;0.01945295761349068;0.13458704032552002
0.9966666668653488;0.9477777808904648;0.020158107340103017;0.19362753858634582
0.9944444447755814;0.9655555576086045;0.020784196055077094;0.12257636395770533
0.9966666668653488;0.9622222244739532;0.01788248352871354;0.16153893907066957
0.992222222685814;0.9666666686534882;0.026766687109678364;0.13421259604019725
0.9955555558204651;0.9688888907432556;0.02143024412022593;0.13342250236328254
0.992222222685814;0.9688888907432556;0.023183038502853984;0.14523183334467832
0.9944444447755814;0.9711111128330231;0.015783282629369448;0.1335593612703936
0.9955555558204651;0.9733333349227905;0.01541151264682412;0.1196413903885817
0.9911111116409301;0.9700000017881394;0.029470719345651257;0.09849419783943934
0.9933333337306977;0.9722222238779068;0.02311567424912937;0.10253358768216761
0.9933333337306977;0.975555557012558;0.01771740293285499;0.10637983154762574
0.9900000005960464;0.9655555576086045;0.023278349496831652;0.16362053616673317
0.9933333337306977;0.975555557012558;0.02713660966595247;0.09034244313952514
0.9977777779102326;0.9722222238779068;0.01289305157746033;0.12285320172450157
0.9900000005960464;0.9677777796983719;0.027234363584041906;0.11336667940098172
0.9933333337306977;0.9700000017881394;0.020947301579872145;0.1346488031324649
0.9911111116409301;0.9522222250699997;0.026850511777835588;0.2779711520733448
0.992222222685814;0.9700000017881394;0.030014511075084252;0.12219672723106972
0.9933333337306977;0.9711111128330231;0.02091493507323321;0.10008479083210962
0.9944444447755814;0.9711111128330231;0.015248578497266862;0.09660569857672575
0.9977777779102326;0.9733333349227905;0.013738989004923496;0.09093803131036111
0.9944444447755814;0.9711111128330231;0.02302538283111062;0.12076155518670931
0.9944444447755814;0.9700000017881394;0.020410763125740534;0.10692093628197957
0.9900000005960464;0.9722222238779068;0.02846061008895049;0.09128873706868035
0.992222222685814;0.9700000017881394;0.026377386928652415;0.10267554348683916
0.9888888895511627;0.9688888907432556;0.035218094669350344;0.11286183162780314
0.9933333337306977;0.9722222238779068;0.02436144326008313;0.09879694674412652
0.9944444447755814;0.9722222238779068;0.01784477622374349;0.10845907639401654
0.992222222685814;0.9622222244739532;0.02135092784301378;0.12945282379726752
0.9955555558204651;0.9744444459676742;0.017231008571980056;0.09313308109261319
0.9955555558204651;0.9711111128330231;0.01922619841013026;0.10074889244466854
0.9966666668653488;0.9766666680574417;0.015246930419865141;0.09903693758660666
0.9966666668653488;0.9722222238779068;0.016437641997132837;0.09031070588965424
0.9988888889551163;0.9744444459676742;0.012948209023064313;0.08677554936572657
0.992222222685814;0.9733333349227905;0.02430709860830878;0.0925623192732625
0.9911111116409301;0.9700000017881394;0.024786853814536394;0.1154521163061266
0.9955555558204651;0.9722222238779068;0.019491539719577608;0.09817523409401474
0.9955555558204651;0.9666666686534882;0.02463329117138831;0.12006915783234338
0.9966666668653488;0.9711111128330231;0.01542541225790046;0.11058741480901517
0.9933333337306977;0.9744444459676742;0.014383156771267143;0.09412164406603551
0.9933333337306977;0.9700000017881394;0.024763109835718448;0.10753786540165795
0.9911111116409301;0.9677777796983719;0.023431981673638802;0.12728346467326143
0.9933333337306977;0.9722222238779068;0.015589887259799677;0.11596220737592375
0.9977777779102326;0.9688888907432556;0.011357131254044361;0.12053495638616975
0.9944444447755814;0.9655555576086045;0.016570379803063893;0.13240236848020384
0.9888888895511627;0.9622222244739532;0.029937460453462943;0.13578693049912544
0.9944444447755814;0.9722222238779068;0.020897630849503912;0.13364297737110367
0.9988888889551163;0.975555557012558;0.0108804338563156;0.10859382754345764
0.9933333337306977;0.9733333349227905;0.020501322109096994;0.09990439473422157
0.9933333337306977;0.9733333349227905;0.02290614080945185;0.0973141931295686
0.992222222685814;0.9744444459676742;0.020445906712363165;0.10273987731634407
0.9966666668653488;0.951111114025116;0.015011063284570506;0.2518083824090354
0.9944444447755814;0.9655555576086045;0.01898011579590578;0.13111566856114223
0.9955555558204651;0.9677777796983719;0.017336529899330343;0.11991175687283734
0.992222222685814;0.9711111128330231;0.021296286571305244;0.10559668471839055
0.9944444447755814;0.975555557012558;0.022404353059634254;0.09683716741225605
0.9944444447755814;0.9700000017881394;0.0200988611257344;0.11812236464587235
0.9933333337306977;0.9722222238779068;0.02174802166688702;0.12236886001434565
0.9955555558204651;0.9633333355188369;0.018102781623989966;0.12365887174795111
0.9966666668653488;0.9644444465637207;0.010607828894959918;0.15072173608295997
0.9900000005960464;0.9688888907432556;0.024943780665247082;0.09502873521287256
0.9977777779102326;0.9688888907432556;0.01034703286398629;0.10032685416796691
0.9966666668653488;0.9711111128330231;0.020585508971756403;0.11542917212840015
0.992222222685814;0.9711111128330231;0.019171359466175392;0.1184628830080328
0.9955555558204651;0.9777777791023254;0.018131716774223604;0.09868609884094136
0.9977777779102326;0.9688888907432556;0.009881709841768801;0.13397851321612203
0.9966666668653488;0.9688888907432556;0.011143908286612714;0.10929261362434772
0.9944444447755814;0.9666666686534882;0.017214504608515806;0.16696519744436955
0.9977777779102326;0.9666666686534882;0.010402340176612294;0.10919157595617435
0.9988888889551163;0.9644444465637207;0.006474570463857769;0.1443251657289693
0.9944444447755814;0.9633333355188369;0.01502893381936398;0.11625802421852617
0.9911111116409301;0.9700000017881394;0.021805550396917776;0.11407531640664577
0.9977777779102326;0.9777777791023254;0.011312194406976535;0.09545450570197621
0.9955555558204651;0.9733333349227905;0.018105032239448822;0.11746210401706776
0.9933333337306977;0.9655555576086045;0.020287148355904113;0.15170821910602778
0.9966666668653488;0.9688888907432556;0.015632304411459092;0.11197878974380729
0.9955555558204651;0.9655555576086045;0.01622006179095479;0.12194559781589003
0.9955555558204651;0.9622222244739532;0.01819108294779047;0.13021438284049508
0.9955555558204651;0.9711111128330231;0.014354788347554858;0.09826047997788313
0.9966666668653488;0.9711111128330231;0.014719453313349125;0.09182305410746873
0.9966666668653488;0.9688888907432556;0.013291112941806205;0.1110585838242514
0.9988888889551163;0.9700000017881394;0.010309657919788152;0.10172287925743148
0.9944444447755814;0.9644444465637207;0.013045010030085298;0.1409847237249172
0.9955555558204651;0.9622222244739532;0.013946756893468167;0.14579791043388468
0.9977777779102326;0.9733333349227905;0.011830185464350506;0.10681054140814013
0.9966666668653488;0.9766666680574417;0.0110712957168289;0.10623684357501588
0.9988888889551163;0.975555557012558;0.008887069325768;0.0935781906441965
0.9944444447755814;0.9588888913393021;0.01589050397281729;0.14597471519385483
0.9988888889551163;0.9633333355188369;0.008784195922877795;0.1203803935429581
0.992222222685814;0.9744444459676742;0.01938224072267379;0.09168813154280239
0.9944444447755814;0.9722222238779068;0.013147175376555726;0.0896978540161399
0.9966666668653488;0.9766666680574417;0.010946009086425571;0.0809164743892931
0.9911111116409301;0.9633333355188369;0.02370638413146177;0.1539578827667962
0.9911111116409301;0.9666666686534882;0.031748255551065085;0.12481747646749379
0.9966666668653488;0.9644444465637207;0.01710878757512546;0.15182690285976908
0.9955555558204651;0.9600000023841858;0.013997592003822017;0.1229182176735776
0.9955555558204651;0.9788888901472091;0.019169218005845323;0.08418500366351508
0.9888888895511627;0.9744444459676742;0.02874876076724225;0.10290313807575634
0.992222222685814;0.975555557012558;0.021760731054867696;0.07997856966812833
0.9966666668653488;0.9633333355188369;0.01499425080231352;0.1621239802891902
0.9911111116409301;0.9688888907432556;0.024944932328313976;0.11183798498742968
0.9944444447755814;0.9700000017881394;0.024408722242030004;0.09827892973965693
0.9944444447755814;0.9700000017881394;0.01619696754035734;0.09539833919043303
0.9977777779102326;0.9722222238779068;0.012369516009372698;0.0920972509710282
0.9966666668653488;0.9644444465637207;0.01830280026952096;0.10639264124056354
0.9955555558204651;0.9677777796983719;0.019143750090976634;0.0958381435292722
0.9977777779102326;0.9744444459676742;0.013509802657063119;0.09928920540872545
0.9977777779102326;0.9744444459676742;0.010428379685132919;0.09192640652299815
0.9977777779102326;0.9700000017881394;0.015122700315017331;0.10854244949914574
0.9955555558204651;0.9688888907432556;0.015797292022277056;0.15518601563059445
0.9944444447755814;0.9644444465637207;0.022836500216120232;0.13008263609002219
0.9977777779102326;0.975555557012558;0.011426968972591567;0.1023011597181115
1.0;0.9711111128330231;0.004754708769420783;0.11163598966504651
0.9966666668653488;0.9677777796983719;0.010451098296228641;0.12132257410939928
0.9988888889551163;0.9733333349227905;0.00903027004848506;0.10363422558618064
0.9955555558204651;0.9700000017881394;0.02109377588906985;0.12084993889272179
0.9966666668653488;0.9722222238779068;0.014082034270298511;0.09243639465218317
0.9933333337306977;0.9688888907432556;0.015844594800364577;0.10423417221415245
0.9977777779102326;0.9744444459676742;0.011022227179879943;0.09243362238398731
0.9977777779102326;0.9744444459676742;0.010611892274270455;0.08730877853707474
0.9944444447755814;0.9688888907432556;0.017095536316386037;0.10340294783333472
0.9988888889551163;0.9744444459676742;0.007655875121054123;0.11961973645114389
0.9977777779102326;0.9722222238779068;0.010396145777122001;0.10153988340507566
0.9933333337306977;0.9700000017881394;0.017619772746790354;0.14839748083395535
0.9966666668653488;0.9711111128330231;0.012214976999166538;0.12346021078953223
0.9966666668653488;0.9677777796983719;0.013746383056786726;0.12423581949536432
0.9933333337306977;0.9477777808904648;0.01618622201179581;0.16490014419796353
0.9955555558204651;0.9744444459676742;0.014319702313514426;0.11466509855190452
0.9977777779102326;0.9700000017881394;0.007537594329187413;0.14093933181112941
0.9977777779102326;0.9644444465637207;0.008690810128913047;0.1312266179738799
0.9988888889551163;0.9700000017881394;0.00657827449006921;0.13095933521422012
0.9977777779102326;0.9655555576086045;0.006594002250494668;0.11102855117354314
0.9977777779102326;0.9644444465637207;0.012058546846916821;0.11668438044986638
0.9977777779102326;0.9544444471597672;0.009686938532164882;0.276541340560622
