train_acc;val_acc;train_loss;val_loss
0.9677777796983719;0.9522222250699997;0.09430359748657793;0.1690093648173691
0.9811111122369767;0.9566666692495346;0.07428932711482047;0.16434021721749256
0.9722222238779068;0.9577777802944183;0.08689230984697739;0.17590586097988611
0.9766666680574417;0.9522222250699997;0.0747758244513534;0.17018156649331406
0.9700000017881394;0.9522222250699997;0.09070322341285646;0.16373122930914785
0.9733333349227905;0.9588888913393021;0.07979897220308582;0.1615554073806076
0.9733333349227905;0.9600000023841858;0.09426941801793873;0.19184457187269194
0.9777777791023254;0.9577777802944183;0.0770917743910104;0.17551825468156798
0.9722222238779068;0.9588888913393021;0.07757185945132127;0.16438844480920428
0.9722222238779068;0.9555555582046509;0.07881806087680161;0.15945116448177335
0.9811111122369767;0.9588888913393021;0.06657921368411432;0.16968822107107068
0.9722222238779068;0.9577777802944183;0.0828741624718532;0.1554419880126564
0.9777777791023254;0.9522222250699997;0.08699928919474284;0.17593501916077608
0.9777777791023254;0.9611111134290695;0.07275254535100734;0.18867111548024695
0.9666666686534882;0.9611111134290695;0.08904893181364362;0.17342650718249691
0.9800000011920929;0.9555555582046509;0.06299251971843962;0.194771343190223
0.9800000011920929;0.9477777808904648;0.06481553017317007;0.1879600123783651
0.9855555564165115;0.9522222250699997;0.057424149165550865;0.15678012821590528
0.9844444453716278;0.9588888913393021;0.052861955699821314;0.16204263085091952
0.9822222232818604;0.9555555582046509;0.06002846460711832;0.1697615582117578
0.9777777791023254;0.9600000023841858;0.06382676218636334;0.17480623829275524
0.975555557012558;0.9611111134290695;0.06664100164780393;0.19502856947268205
0.9777777791023254;0.946666669845581;0.06695761009274671;0.18605371626132788
0.9766666680574417;0.9588888913393021;0.07341768635281672;0.17471716963724854
0.9855555564165115;0.9566666692495346;0.055844975224075215;0.16947569994954392
0.9811111122369767;0.9322222262620926;0.06164549405996998;0.23718843053405483
0.975555557012558;0.9566666692495346;0.06891733373437697;0.19323829189039923
0.9777777791023254;0.9588888913393021;0.08177996135006348;0.17201404949688973
0.9800000011920929;0.9644444465637207;0.05890437411920478;0.1572937193850521
0.9800000011920929;0.9622222244739532;0.05767045652416224;0.15781050547763395
0.9833333343267441;0.9566666692495346;0.06108677428370963;0.18283925673070675
0.9855555564165115;0.9555555582046509;0.05318725142084683;0.1544097092623512
0.9700000017881394;0.9566666692495346;0.07106121780428415;0.1562884198637524
0.9844444453716278;0.9644444465637207;0.05430567437627663;0.15175573399465064
0.9833333343267441;0.9622222244739532;0.05133462689506511;0.18597985766342998
0.9900000005960464;0.9588888913393021;0.0443086268089246;0.18233858803772213
0.9833333343267441;0.9655555576086045;0.04947548922112522;0.17085987674654463
0.9822222232818604;0.9522222250699997;0.06157421905857821;0.15309482287072265
0.987777778506279;0.9611111134290695;0.046035121699484684;0.1634664411006573
0.9744444459676742;0.9644444465637207;0.05772012131055817;0.15599772398321268
0.9833333343267441;0.9633333355188369;0.057966610218863936;0.13901686248233697
0.9866666674613953;0.9600000023841858;0.04581622298186024;0.14227062599335719
0.9911111116409301;0.9622222244739532;0.037660554371541366;0.15679120023123688
0.9844444453716278;0.9522222250699997;0.050239362550200894;0.18777867492754013
0.9811111122369767;0.9600000023841858;0.05243656661477871;0.17239851854974403
0.9766666680574417;0.9522222250699997;0.06683299307478592;0.2390482733453003
0.9777777791023254;0.9433333367109299;0.07149307601503097;0.2212724454080065
0.9888888895511627;0.9588888913393021;0.03735352926887572;0.21245579051804572
0.9866666674613953;0.9577777802944183;0.04998221135562441;0.19587030787176143
0.9900000005960464;0.9611111134290695;0.03749070078483783;0.1760443000831098
0.9866666674613953;0.9577777802944183;0.05403387102026803;0.19767661287332886
0.9866666674613953;0.9544444471597672;0.046628136195552845;0.17678401125886012
0.9833333343267441;0.9577777802944183;0.05964033164588424;0.18457550615809548
0.9888888895511627;0.9400000035762787;0.044973338341029984;0.1835937894618837
0.9811111122369767;0.9622222244739532;0.05469811150493721;0.1559921069458748
0.9866666674613953;0.9588888913393021;0.05104012575660211;0.1593806640584565
0.9833333343267441;0.9488888919353485;0.05789799304135765;0.18229349339186834
0.9811111122369767;0.9577777802944183;0.05250792762186999;0.18811296424246393
0.9888888895511627;0.9600000023841858;0.04109716187619294;0.16661426807792548
0.9844444453716278;0.9644444465637207;0.05170017820006857;0.16468709742621285
0.992222222685814;0.9544444471597672;0.034324724252413334;0.18047663967105715
0.992222222685814;0.9555555582046509;0.03401964149088599;0.19084166114723
0.987777778506279;0.9611111134290695;0.046152222575619815;0.1945609100056269
0.9855555564165115;0.9611111134290695;0.04340150522378584;0.18983292048505973
0.987777778506279;0.9644444465637207;0.03936033622400525;0.15690590084899061
0.9811111122369767;0.9522222250699997;0.05337755533885987;0.1762654753275759
0.9833333343267441;0.9566666692495346;0.04680254054449809;0.18476012048049598
0.9933333337306977;0.9588888913393021;0.029916748152269673;0.163105821563416
0.9800000011920929;0.9577777802944183;0.06130183099885471;0.1690936795125405
0.9900000005960464;0.9622222244739532;0.041527469512463236;0.17042678609723225
0.9866666674613953;0.9633333355188369;0.04373457380764497;0.18348941105262687
0.987777778506279;0.9622222244739532;0.04111384606706755;0.19555906490641065
0.9911111116409301;0.9655555576086045;0.03408376266888809;0.15671618855594716
0.9855555564165115;0.9622222244739532;0.04725239422017088;0.16402742696615558
0.9911111116409301;0.9577777802944183;0.03735609504510649;0.18426022737112363
0.9933333337306977;0.9577777802944183;0.03705385324137751;0.20375404675335934
0.9900000005960464;0.9588888913393021;0.03780116582832609;0.19281571946873252
0.9844444453716278;0.9588888913393021;0.04038974112287785;0.17083796442942306
0.9888888895511627;0.9488888919353485;0.03184777620093276;0.2037167799639671
0.9888888895511627;0.9600000023841858;0.04212627228504668;0.22812312393944012
0.9911111116409301;0.9566666692495346;0.024074235905815537;0.2016350029502064
0.9900000005960464;0.9566666692495346;0.03474779270958;0.17861705080916485
0.9888888895511627;0.9544444471597672;0.039624554591136986;0.18344950629010176
0.9888888895511627;0.9633333355188369;0.035980842555485046;0.15583743066939254
0.9866666674613953;0.9600000023841858;0.039646503350619845;0.17076149330217352
0.9900000005960464;0.9633333355188369;0.034054496758229406;0.17546533390802022
0.992222222685814;0.9600000023841858;0.03186640894273296;0.17227927597317225
0.9911111116409301;0.9633333355188369;0.03115290130857223;0.15434375636978076
0.9900000005960464;0.9577777802944183;0.02895593240779514;0.17008570591569877
0.9866666674613953;0.9633333355188369;0.03339479577795525;0.17020478602838315
0.9866666674613953;0.9600000023841858;0.039677116871462206;0.15159033679616793
0.9955555558204651;0.9622222244739532;0.02169947509925502;0.13749569029120418
0.9911111116409301;0.9677777796983719;0.03744144486263394;0.16369606930238662
0.9888888895511627;0.9577777802944183;0.03585210332433538;0.1930445365103272
0.9911111116409301;0.9655555576086045;0.02761075294013911;0.13920786698314866
0.987777778506279;0.9677777796983719;0.03711737637543896;0.1434865830509807
0.9955555558204651;0.9655555576086045;0.02438064824285296;0.18067696068998582
0.9900000005960464;0.9633333355188369;0.02908901100163348;0.15133795136983583
0.992222222685814;0.9622222244739532;0.032688022135213636;0.18755185185242831
0.992222222685814;0.9655555576086045;0.025762646484266346;0.16814243246020244
0.987777778506279;0.9611111134290695;0.03662269650279389;0.18215313087821414
0.9800000011920929;0.9533333361148835;0.053451108402805404;0.21588675570092164
0.992222222685814;0.9577777802944183;0.028317715886320607;0.18876443852156324
0.992222222685814;0.9577777802944183;0.026163802533604515;0.21777066167269368
0.9944444447755814;0.9622222244739532;0.028874442056015446;0.19811229989330362
0.9911111116409301;0.9533333361148835;0.030512970292087025;0.18457248438353419
0.987777778506279;0.9555555582046509;0.033746026283188256;0.18192613389886295
0.987777778506279;0.9644444465637207;0.0316292386026665;0.139269193491297
0.9966666668653488;0.9633333355188369;0.018779136901139283;0.176065254782831
0.9900000005960464;0.9622222244739532;0.03318569389666663;0.18725438657420454
0.9911111116409301;0.9633333355188369;0.0285108559706714;0.15513630881274973
0.9933333337306977;0.9655555576086045;0.029136920019906636;0.17348139099728238
0.992222222685814;0.9611111134290695;0.022482135392783674;0.24234694843908072
0.9966666668653488;0.946666669845581;0.02578584642590916;0.2241839953804932
0.992222222685814;0.9655555576086045;0.022163219922610247;0.18990145440378303
0.9933333337306977;0.9588888913393021;0.02410320828591163;0.19389488852611975
0.9866666674613953;0.9577777802944183;0.04362516574910842;0.21996253635540294
0.992222222685814;0.9644444465637207;0.02545709651603829;0.19810646474992002
0.992222222685814;0.9533333361148835;0.024991137977728308;0.22238634092112383
0.9855555564165115;0.9655555576086045;0.043347070384091545;0.16899826592076958
0.9900000005960464;0.9533333361148835;0.03747554312479527;0.2176449403472361
0.9944444447755814;0.9611111134290695;0.026025434385276942;0.20511488799917668
0.9911111116409301;0.9677777796983719;0.0309964729725228;0.16613711793130884
0.9955555558204651;0.9633333355188369;0.02046870307822246;0.17356729037176896
0.992222222685814;0.9644444465637207;0.027660975443238082;0.1614010073428896
0.992222222685814;0.9566666692495346;0.026106989961893607;0.19746299847223175
0.9933333337306977;0.9577777802944183;0.025017152751631026;0.22537693379514773
0.9888888895511627;0.9622222244739532;0.034267774440619785;0.20296308253503714
0.9900000005960464;0.9611111134290695;0.045919595461843224;0.1969395753524926
0.9911111116409301;0.9566666692495346;0.02618676523755615;0.24982727610282987
0.9888888895511627;0.9588888913393021;0.02851015560736414;0.23481551271276355
0.9900000005960464;0.9644444465637207;0.03190975909625801;0.1890840587145552
0.9933333337306977;0.9655555576086045;0.024921261638519356;0.17754843141447055
0.9911111116409301;0.9688888907432556;0.02618477309345811;0.17201413930791506
0.992222222685814;0.9577777802944183;0.023325219026689107;0.21357914278826987
0.9955555558204651;0.9622222244739532;0.020759624135583483;0.1774997726798271
0.9977777779102326;0.9666666686534882;0.013763703116759037;0.18757950993749545
0.992222222685814;0.9633333355188369;0.024908534620772117;0.23811213983644847
0.9944444447755814;0.9622222244739532;0.011812750690053993;0.1980454977194313
0.9944444447755814;0.9611111134290695;0.015733987840940246;0.19455565247044432
0.9900000005960464;0.9611111134290695;0.02177591405052226;0.22305086095378404
0.992222222685814;0.9677777796983719;0.025666808805059796;0.18298410763321346
0.992222222685814;0.9611111134290695;0.02349490753986174;0.2018692492541959
0.9955555558204651;0.9688888907432556;0.020114025677321477;0.17232028129595467
0.9944444447755814;0.9677777796983719;0.01813338640058646;0.2027942625975508
0.9944444447755814;0.9633333355188369;0.01955643550803264;0.19857877968885684
0.9900000005960464;0.9555555582046509;0.03382682586864879;0.21899594272739098
0.9977777779102326;0.9588888913393021;0.014242368052267314;0.22043526027688737
0.9944444447755814;0.9533333361148835;0.019756283723594;0.22169003528033498
0.987777778506279;0.9611111134290695;0.03700456315612731;0.1938537122560471
0.9933333337306977;0.9633333355188369;0.021932898655844232;0.18082354227056688
0.9933333337306977;0.9666666686534882;0.02057815927740497;0.18753148003961542
0.9888888895511627;0.9544444471597672;0.02857299899648448;0.20075279648790456
0.9966666668653488;0.9577777802944183;0.016951561095387053;0.251057581747591
0.9944444447755814;0.9533333361148835;0.022541657278391844;0.21548640389567783
0.9955555558204651;0.9655555576086045;0.017038534541400925;0.18637946591576718
0.992222222685814;0.9666666686534882;0.025725350936409087;0.18548305773923252
0.9944444447755814;0.9655555576086045;0.020531650293560234;0.1842680946201047
0.9977777779102326;0.9622222244739532;0.0184711526754351;0.22173126381458133
0.9966666668653488;0.9622222244739532;0.019915430378265833;0.2263746987087264
0.9900000005960464;0.9622222244739532;0.03286462927499088;0.228608429969366
0.9966666668653488;0.9644444465637207;0.01927485881994168;0.1892952632600403
0.9944444447755814;0.9644444465637207;0.02146036369279803;0.1753757378651547
0.9977777779102326;0.9622222244739532;0.01566402546292617;0.21810283015341458
0.9955555558204651;0.9655555576086045;0.01486297533265315;0.19487378274861838
0.9955555558204651;0.9677777796983719;0.013196509961077633;0.17902164241362092
0.9955555558204651;0.9522222250699997;0.01665395210341861;0.20017354948213323
0.9966666668653488;0.9577777802944183;0.012824250574340113;0.2043313175837587
0.9933333337306977;0.9566666692495346;0.014963049776270054;0.29303362907424646
0.992222222685814;0.9566666692495346;0.026427844044034525;0.2557285313943188
0.9966666668653488;0.9655555576086045;0.015542509367514867;0.22503062835312448
0.9977777779102326;0.9611111134290695;0.010531865367859912;0.2185524251050083
0.9944444447755814;0.9600000023841858;0.018289937218166113;0.20774404805088126
0.9900000005960464;0.9588888913393021;0.021446355034519606;0.18984507118020702
0.9944444447755814;0.9666666686534882;0.02076646140728068;0.18521423101677403
0.9933333337306977;0.9566666692495346;0.0237777806406181;0.2275090255078491
0.992222222685814;0.946666669845581;0.023623208189140616;0.3036176292853876
0.9944444447755814;0.9633333355188369;0.020795345170093547;0.2257081705960445
0.9977777779102326;0.9577777802944183;0.011883798957569525;0.22275606777936144
0.9966666668653488;0.9677777796983719;0.020379240559608054;0.18625713985723755
0.9966666668653488;0.9633333355188369;0.015681392145052087;0.21138534951023757
0.9955555558204651;0.9655555576086045;0.019768732834199908;0.20095658512388279
0.9888888895511627;0.9633333355188369;0.035766724261338825;0.17169471639305509
0.9955555558204651;0.9644444465637207;0.01766252280892028;0.1803627469256753
0.9966666668653488;0.9666666686534882;0.014806454544789934;0.17942903926523285
0.992222222685814;0.9666666686534882;0.023988421312727343;0.1683740579057485
0.9933333337306977;0.9611111134290695;0.020283412146090994;0.229044209226898
0.9966666668653488;0.9688888907432556;0.021173449650086697;0.16554066693449082
0.9966666668653488;0.9711111128330231;0.016666723226808244;0.15019371268548032
0.9933333337306977;0.9611111134290695;0.020805996477914354;0.1808343379033128
0.9977777779102326;0.9633333355188369;0.013271523038323114;0.164143492954463
0.9966666668653488;0.93444444835186;0.015108009017421865;0.303644398333563
0.9955555558204651;0.9622222244739532;0.014386793358789873;0.16951570421661016
0.9933333337306977;0.9611111134290695;0.025108848487676975;0.18144398840522627
0.9888888895511627;0.9500000029802322;0.025226471793818442;0.22868308090110076
0.9955555558204651;0.9455555588006973;0.019525672365610567;0.2595973744765312
0.992222222685814;0.9622222244739532;0.028228935833612922;0.19920924683101476
0.9888888895511627;0.9488888919353485;0.0260780907177832;0.2617652727846386
0.9966666668653488;0.9555555582046509;0.016438209780608302;0.23988249654551813
0.9977777779102326;0.9722222238779068;0.011125798052429066;0.1962983021008161
0.9933333337306977;0.9677777796983719;0.020583870673241713;0.22422334538277938
0.9944444447755814;0.9700000017881394;0.014709577208365469;0.17677295852578634
0.9966666668653488;0.93444444835186;0.015146010309399572;0.27943637208712363
0.9911111116409301;0.9700000017881394;0.026267442963823367;0.1603267669761408
0.9955555558204651;0.9588888913393021;0.01890665931229402;0.17710415519589637
0.9966666668653488;0.9622222244739532;0.01402388566712034;0.15869480550015094
0.9955555558204651;0.9522222250699997;0.01644908041077239;0.25388866236874796
0.9966666668653488;0.9366666704416275;0.025453965129418065;0.2758752072438559
0.992222222685814;0.93444444835186;0.020852210013557245;0.3714623800609843
0.9955555558204651;0.951111114025116;0.016470036336977502;0.23137575271102834
0.9955555558204651;0.9644444465637207;0.015602065975447962;0.18609211323212851
0.9988888889551163;0.9611111134290695;0.010420041962546141;0.2079006362206807
0.992222222685814;0.9633333355188369;0.01856816317740595;0.19342107497286634
0.9955555558204651;0.9677777796983719;0.014504855350241996;0.17733105884035466
0.9911111116409301;0.9633333355188369;0.029412992407014827;0.22338416671797556
0.9944444447755814;0.9644444465637207;0.014639457940938882;0.17910354437347753
0.9988888889551163;0.9688888907432556;0.008961498286710896;0.1579900262626931
0.9888888895511627;0.9500000029802322;0.036190743634263826;0.23597098286785087
0.9966666668653488;0.9677777796983719;0.011786944677199547;0.16792792538914605
0.9911111116409301;0.9566666692495346;0.02457526069774758;0.2414923462295216
0.9988888889551163;0.9666666686534882;0.008624789419506366;0.18871924093479417
0.992222222685814;0.9655555576086045;0.0208459478856336;0.19918282229543063
0.9966666668653488;0.9633333355188369;0.014851322889686951;0.19135493224985112
0.9966666668653488;0.9588888913393021;0.019101066574755046;0.23283642126637763
0.9977777779102326;0.9644444465637207;0.013326329547756663;0.21591819972321294
0.9955555558204651;0.9655555576086045;0.015365558685880387;0.21582403104087763
0.9933333337306977;0.9666666686534882;0.01642554025747813;0.18856106403848874
0.9977777779102326;0.9611111134290695;0.010910592091386206;0.21458452703785344
0.9988888889551163;0.9522222250699997;0.012811785254780262;0.21406541566902887
0.9955555558204651;0.9566666692495346;0.01609304860200306;0.19230073284767665
0.9988888889551163;0.9633333355188369;0.012027574774159196;0.2060398497496256
0.9988888889551163;0.9622222244739532;0.006285777354787569;0.21865326333330207
0.9966666668653488;0.9533333361148835;0.009671026561045437;0.2556579449767014
0.9988888889551163;0.9500000029802322;0.010060531778193157;0.25049678287808397
0.9977777779102326;0.9600000023841858;0.009895147518788387;0.24190044504054337
0.9955555558204651;0.9600000023841858;0.0121967033255108;0.2512058168251921
0.9900000005960464;0.8988888949155808;0.024690964005882658;0.503121651551919
0.9944444447755814;0.938888892531395;0.018302061661476424;0.2619172786159955
0.9944444447755814;0.9622222244739532;0.019604158309084595;0.1848773439390546
0.992222222685814;0.9600000023841858;0.01924889601456622;0.27030908791857655
0.9966666668653488;0.9400000035762787;0.01626336983026704;0.3053595172777326
0.9977777779102326;0.9588888913393021;0.010467284035500294;0.2087725759408689
0.9988888889551163;0.9488888919353485;0.011881865822457864;0.266192268460145
0.9966666668653488;0.9600000023841858;0.01571323301322991;0.2064760660293056
0.9966666668653488;0.9633333355188369;0.010760048846229135;0.2159501871548855
0.9977777779102326;0.9577777802944183;0.007640301760451014;0.19111390097665815
0.9955555558204651;0.9377777814865113;0.023531493094560575;0.27764200617093593
0.9966666668653488;0.9655555576086045;0.012324002581105256;0.183776903385539
0.9966666668653488;0.9522222250699997;0.01687671421774818;0.25839616145664573
0.9977777779102326;0.9500000029802322;0.010723998085571415;0.21748032196204198
0.9977777779102326;0.9600000023841858;0.012659287712691973;0.20929661058950538
0.9955555558204651;0.9533333361148835;0.014727689208302763;0.2112191394410426
0.9966666668653488;0.9588888913393021;0.011053058361721924;0.25078492485942355
0.9911111116409301;0.9622222244739532;0.022605630889787183;0.18675249683413617
0.9933333337306977;0.9677777796983719;0.01750564753783692;0.13467739477200666
0.9955555558204651;0.9566666692495346;0.012791902706855278;0.20318779332337727
0.9977777779102326;0.9611111134290695;0.01097012272827366;0.20278843429150584
0.9966666668653488;0.9655555576086045;0.014920593065714154;0.20558273294470078
0.9977777779102326;0.9555555582046509;0.013202607691831266;0.24192714700827006
0.9955555558204651;0.9644444465637207;0.015896164453442906;0.22731513243124937
0.9988888889551163;0.9633333355188369;0.008125949649062629;0.20945695916852855
0.992222222685814;0.9677777796983719;0.020263191153329294;0.2145032930119972
0.9977777779102326;0.9666666686534882;0.009446112312192174;0.19594237539010162
