train_acc;val_acc;train_loss;val_loss
0.9253499246496435;0.8148148148148148;0.25179983633765907;0.6322365266305429
0.8973561453967591;0.8166666775941849;0.285081956147406;0.5960503170490955
0.9123867088394223;0.829629639784495;0.27656016185924726;0.5850348293160399
0.922239504094072;0.8231481583306083;0.2505761209070034;0.6384813573711586
0.9108761352714815;0.8129629625214471;0.26070467943151193;0.6927153755117346
0.8987915439368015;0.7712962967378122;0.287017829671187;0.8547693045051009
0.9113530345133638;0.7675926060864219;0.24496689385518686;0.8932474073022604
0.9108761350914071;0.7999999995584841;0.24002769724479975;0.6849335608658967
0.9175738743267385;0.7962962958547805;0.26432299231574474;0.6838609757246794
0.9284603443709354;0.783333346247673;0.24892817769043182;0.7312381582524351
0.9290030232188925;0.7870370497306188;0.22921355664054793;0.7353899773831168
0.9290030229487808;0.7907407411822567;0.2343673772907329;0.729553406768375
0.9175738744194363;0.7787037037037037;0.26201809124664793;0.7762745097831444
0.9237947144182066;0.7916666787255693;0.22885644622436763;0.7467521089956992
0.9471299108061546;0.7638888893304048;0.2135507106060708;0.8136733452479045
0.9377916034421134;0.7777777903057911;0.21813510661339314;0.802861822941513
0.9425981887517739;0.7972222343087196;0.20959957127439652;0.7580542875626297
0.9284603439074467;0.7740740875403086;0.22865535557548144;0.8746602503548342
0.9350453187511767;0.77407407451559;0.2102098554327769;0.8286070894311975
0.9160186649295813;0.7851851979891459;0.2386375013883711;0.8256608152969016
0.9350453192914;0.7750000130523134;0.21419379758870855;0.8424505373635501
0.9395770409856318;0.8055555551140396;0.2007977584562633;0.740028809176551
0.9269051340468007;0.8055555671453476;0.2165460387711206;0.737337513650871
0.9362363942303517;0.7879629752426236;0.21721518076782464;0.8174741909183838
0.9531722067886249;0.7851851979891459;0.18306277251135547;0.8829946925587676
0.9409020239976851;0.7962963080792516;0.18808875296085284;0.8002986385142086
0.9607250766091476;0.7925926045963058;0.14948388918378921;0.7848996705962
0.9409020239976851;0.7962963084379832;0.18454237100356846;0.8172994701467731
0.9350453185260836;0.7861111106695953;0.2038067732445243;0.8446063487618057
0.9502332829761654;0.7972222339499879;0.1635838364762244;0.8236043504577268
0.9561933549149159;0.7879629752426236;0.16084638690390254;0.8527408761800164
0.9607250766991848;0.7787037032621879;0.15685453564153698;0.8992214432469121
0.9502332827907699;0.7787037165352592;0.17367046036718423;0.8804281654319277
0.9531722067886249;0.7898148143732989;0.15516794951818322;0.8249070507508737
0.9502332825126767;0.7972222217807063;0.1578987387833106;0.7893847946767454
0.9577039289330428;0.7953703708118862;0.15654504751600887;0.7931705903123927
0.9471228628840824;0.7907407532135645;0.17591827953723874;0.825437405101817
0.9577039289330428;0.786111111552627;0.1590267000635495;0.8292395737436082
0.9611197526495713;0.8212962962962963;0.13605695446116;0.7539404970628244
0.9642301723708632;0.7990740856914609;0.14698678830386505;0.8354678379906411
0.9622356504472;0.8157407402992248;0.14462508684378736;0.788044622209337
0.9564541225114469;0.8129629737525075;0.13931642740408703;0.8143962745175317
0.9471299106260801;0.8250000104308128;0.17667339449562694;0.7585512251390524
0.9577039291131172;0.798148148589664;0.14124413935349428;0.8696089020481816
0.9595645426035299;0.7972222226637381;0.14738143766139566;0.8532581554518806
0.948678072930124;0.8064814930160841;0.1649676017393684;0.7987704252117072
0.9501510586623338;0.7768518644350546;0.15384286843532882;0.9057522384863761
0.9595645426962276;0.7814814937887369;0.15004491484485;0.9420496297758763
0.9561933544647298;0.7935185185185185;0.15415574113903088;0.8695229053497314
0.9611197524641758;0.800000011920929;0.14311816569411923;0.8538835419570441
0.9652567986635283;0.7814814819229974;0.11423448058481123;0.9568801632633915
0.9607250765191104;0.7953703703703704;0.13753883276708717;0.9401234825452168
0.9704510119061448;0.8055555551140396;0.12049304146441293;0.8176493538750542
0.954898912650801;0.771296309210636;0.12939325328423854;0.9598141358992843
0.9758308164302676;0.7907407532135645;0.10695157218105483;0.8751885431948014
0.98489426017888;0.786111111552627;0.10300327817208817;0.9327571264019718
0.9611197523714781;0.7814814819229974;0.1292495018517248;0.9514957759115431
0.9657853819534159;0.7935185301083105;0.10096543824552191;0.9105612475683705
0.9697885206278717;0.7962962967378122;0.11181581280900453;0.9301196372067487
0.9642301722781654;0.8111111223697662;0.11699464399234318;0.8435168968349764
0.9652567990236772;0.8027777777777778;0.13915912312908474;0.9090911953537553
0.9697885208979834;0.801851851410336;0.10736451625508844;0.8598138985810456
0.9751166415807804;0.7879629752426236;0.10394399431802066;0.9636043904538921
0.9626749625102172;0.7759259392817816;0.126100322947161;1.0702440517437126
0.9682779465197077;0.8074074185280888;0.10610147974147177;0.8531079626150636
0.9735614312566457;0.7935185304670422;0.09584777328456588;0.8997106503462419
0.9728096683940138;0.7879629752426236;0.12361695905556491;0.9496559394609735
0.9803625383045739;0.80092592548441;0.08421587910829534;0.8827534516652426
0.9720062218594885;0.7981481477066322;0.10372958745963837;0.9168177587014658
0.9704510119061448;0.7944444563377786;0.1100203910752737;0.9713033069804725
0.968277947059931;0.7851851851851852;0.10607596382138593;1.0471222241719564
0.9652567990236772;0.7898148148148149;0.10449394415445018;1.065578031981433
0.9720062218594885;0.8046296300711455;0.10668532060195647;0.9371376236279806
0.9720062218594885;0.7833333458889413;0.12047051919354806;1.0324679523809916
0.9652567986635283;0.7879629752426236;0.11668860716492027;0.9758200481930679
0.9758308166103421;0.7898148152563307;0.089483878628725;0.9717470160237065
0.9657853822315091;0.7675926060864219;0.11068841193919976;1.0784097506647448
0.9782270615801656;0.800000011920929;0.08576257008636258;0.9533495434922062
0.9773413901782828;0.8129629741112391;0.08512190720094565;0.8852689106827947
0.9735614317201344;0.7944444563377786;0.08453436053906963;0.957313258812711
0.969788520717909;0.8027777782192936;0.1007207104502938;0.9281281727331656
0.9848942600888428;0.8120370374785529;0.07327408919229068;0.9025205466482374
0.9782270617655611;0.8175926031061896;0.07949757797883977;0.8126508718554827
0.9712990946459986;0.7944444440029286;0.087582402674093;1.0836376795062312
0.9720062215813953;0.7953703825672468;0.09946197335656101;0.9190301934895279
0.9712990947360358;0.7888888893304048;0.09611987333260814;1.0326376446971186
0.9673405922775505;0.7953703708118862;0.09674311080486926;1.0130335745988068
0.9818731128629241;0.7731481481481481;0.08459370838213723;1.0989261512403135
0.9860031109760931;0.8092592588177434;0.07078778649018397;0.8896143480583474
0.9788519645565587;0.7805555559970715;0.08233402755809244;1.056044958255909
0.9828926913474989;0.7851851976304143;0.06542002985726109;1.143403862927247
0.9743202425922152;0.8129629625214471;0.0904509832469178;0.8898553706981518
0.9828926914401966;0.8185185185185185;0.0750090482573765;0.8459077971952933
0.9848942603589544;0.7935185180770026;0.07651063246129143;1.0885354059713859
0.9735614316274367;0.8018518522933678;0.09306886632279326;0.9513570529443246
0.9803625385746855;0.7935185189600344;0.0760920712473912;1.0270023752141881
0.9828926910694057;0.79907407451559;0.06727931569989418;1.0266474079202723
0.9735614316274367;0.7879629752426236;0.07638734269707607;1.069853347684774
0.9864048343770814;0.7888888893304048;0.06502022976308972;0.9881687292346248
0.9813374810233643;0.8018518633036702;0.08374071038946579;0.9560840576098093
0.9712990950961847;0.813888888447373;0.08668986675005935;0.9095273344605057
0.9782270613947701;0.8027777891744066;0.07647942565091846;0.9886904595413297
0.9803625385746855;0.7916666783668377;0.07453138453272534;1.044530835024219
0.9844479012081448;0.7694444574691631;0.06216682539745864;1.207970313487264
0.9818731122326635;0.7657407407407407;0.06371755261548157;1.205362093007123
0.9735614319055299;0.7675926057276903;0.07905181010092954;1.1079464311996061
0.983383686520902;0.7666666802156854;0.06273034207657925;1.184886281131077
0.9773413904483945;0.7694444440029286;0.07342705786160653;1.1544231158715708
0.9782270614874679;0.762962962962963;0.07961563577420697;1.2452061246942592
0.9735614321836231;0.7685185319571584;0.08501358954221427;1.148616198471023
0.9773413906284689;0.7888889010581706;0.07501227043996765;0.9712426828289473
0.9773413905384317;0.7972222226637381;0.07602122445376956;0.9841891006187157
0.9875583207440414;0.7935185304670422;0.06697220468827021;1.1481085786251006
0.98489426017888;0.7777777782192936;0.05805915679917685;1.1819648345311482
0.9891135306046873;0.7870370370370371;0.057304440045216544;1.2485497492331046
0.9894259822332607;0.7935185185185185;0.05302899525559921;1.232528985871209
0.9797822713481138;0.7981481601794561;0.05950093551641721;1.029876951335205
0.9860031108833953;0.782407420018205;0.06112216372176147;1.2272985257863722
0.9879154084852455;0.812037037037037;0.06714929500735418;1.0653255356682672
0.9833836863408276;0.7777777777777778;0.055955383480664374;1.1981561616615013
0.9844479013008426;0.8064814926573524;0.05076351367852551;0.9867036784429931
0.9875583208367391;0.7972222335912563;0.050029836009903975;1.0336288238866944
0.9803625384846483;0.7907407411822567;0.0699524357577285;1.126744841646265
0.9891135307900828;0.8009259374329337;0.052568179698629106;0.9749944660277968
0.9803625383045739;0.7824074074074074;0.05816500262551438;1.0919875763080737
0.9860031110687908;0.7879629752426236;0.05940239575820429;1.1427117157486026
0.9894259825033723;0.7972222226637381;0.04707116299390433;1.0534445603688558
0.9864048343770814;0.8157407402992248;0.05472287364596687;0.9149611923429701
0.9828926907913125;0.8074074188868204;0.06092983522433585;0.9878220998337147
0.9894259822332607;0.7953703708118862;0.043536944698902506;1.0770308635852954
0.9844479013008426;0.7444444440029285;0.05374509374528521;1.453509146195871
0.9875583209294369;0.7685185319571584;0.060231848630017105;1.2433781125720729
0.9864048341970069;0.7944444440029286;0.046646132879521914;1.045741731149179
0.9844479013935403;0.7796296424059956;0.05570112479326328;1.2312559380937644
0.9924471301794773;0.8129629625214471;0.041633601849082734;0.9843250075976054
0.9879154081250966;0.823148148589664;0.048428727741552983;0.9561514854431152
0.9828926912548012;0.7925926045963058;0.05838248967794154;1.0461784967755967
0.9924471303595517;0.7546296291881137;0.042083161998416364;1.3008979541284067
0.9875583210221346;0.7675925925925926;0.04565602585146114;1.2320574089332863
0.9828926912548012;0.7907407528548329;0.06340481601307867;1.000838221680304
0.9848942606290662;0.8074074185280888;0.061097264272973975;1.114912646577728
0.9848942606290662;0.8009259263674419;0.05351881320754297;1.0600178400675455
0.9875583210221346;0.7620370374785529;0.04559664482694021;1.2443189921202482
0.995468278215731;0.7712962967378122;0.04144945054447273;1.1988947206073337
0.9891135309754783;0.8037037037037037;0.032700144294736264;1.073186605947989
0.9875583209294369;0.82314815868934;0.05198049761100004;0.9908416319905815
0.9909365563414249;0.801851851410336;0.04787637481291489;1.0652557178779885
0.9860031111614885;0.7935185301083105;0.05482816131290159;1.0795046566019733
0.9939577042876414;0.7898148269840964;0.042812428946446435;1.219133324427875
0.9828926913474989;0.7925926045963058;0.056411537968931634;1.2279236445479371
0.9954682780356565;0.8018518522933678;0.030538772691457654;1.061847824520535
0.9954682781256938;0.8018518518518518;0.03000942600983845;1.0854812454294276
0.9922239506040724;0.756481495278853;0.04468123758469548;1.336398917393483
0.9803625386647228;0.7601851856267011;0.05688507026596012;1.2604836022412336
0.9875583208367391;0.7953703703703704;0.040652382846568275;1.194977875109072
0.9864048344671186;0.7620370370370371;0.05281616250064303;1.2526710501423588
0.9937791603720206;0.7787037165352592;0.035216655713994155;1.206040534186522
0.995468278215731;0.7953703708118862;0.03721501053700623;1.1602989461686877
0.9922239506040724;0.7796296296296297;0.039162054949064926;1.1652152039386607
0.9894259825033723;0.7879629634044788;0.03265075435372368;1.1739121543036566
0.9953343703253643;0.7898148269840964;0.03301055760240156;1.231540436592574
0.9844479011154471;0.7962963080792516;0.05620458821040429;1.1168323790378594
0.9939577041976041;0.7861111235011506;0.03130824036552962;1.2084741065472675
0.9924471301794773;0.8000000004415159;0.038760492555639535;1.1055782424079048
0.9891135309754783;0.7990740736325582;0.03318135497416623;1.1020171999931336
0.9909365562513875;0.8148148152563307;0.031859581094246435;1.0181549301853887
0.9937791604647184;0.7972222222222223;0.03422508104001845;1.151518713986432
0.9860031110687908;0.7935185304670422;0.043856723370207226;1.2177253265326187
0.9909365562513875;0.78888890111336;0.035948818255485994;1.271996362994563
0.995468278215731;0.8166666671081826;0.0338636733805395;0.9839905076556735
0.9766718516268218;0.8166666775941849;0.061895833828690724;1.0198868665141398
0.9875583208367391;0.8166666775941849;0.03845426235869411;1.0531510879108854
0.9939577041976041;0.7898148143732989;0.03083535969353019;1.179761811538979
0.9924471302695145;0.7935185180770026;0.03390572282550378;1.1559315169299091
0.9937791605574161;0.7898148269840964;0.03643853556289458;1.1840039627617915
0.9879154085752827;0.7814814819229974;0.047656394005260706;1.3009248009434453
0.9922239506040724;0.7851851847436693;0.040034151896776435;1.3378766730979637
0.9939577041976041;0.7916666662251508;0.026045707533462394;1.2285210415169046
0.9922239505113747;0.7898148152563307;0.03785020709877854;1.1704922084455136
0.9875583210221346;0.780555568276732;0.04365765777725037;1.2665003006077045
0.9954682781256938;0.7629629767327397;0.022835247729288757;1.4039970606324021
0.9922239506967702;0.7870370493718871;0.03326350210515513;1.2002588204685944
0.9954682781256938;0.7703703703703704;0.030912185186278245;1.288539794639305
0.9909365563414249;0.7583333328918175;0.0347091128045181;1.3830310371186998
0.9953343703253643;0.7824074074074074;0.027083996121379118;1.249354279482806
0.9922239506967702;0.7898148269840964;0.03434322366757466;1.159007886372058
0.9939577042876414;0.800000011920929;0.0336232535228741;1.0957053400645103
0.9924471302695145;0.8111111106695952;0.03460156364968536;1.062932711177402
0.9937791603720206;0.8009259259259259;0.027519994149561015;1.0996772121500087
0.9909365562513875;0.7935185185185185;0.03157448751030326;1.1308887896714388
0.9844479010227494;0.7425925925925926;0.04221289380689616;1.4724404723555953
0.9875583210221346;0.7527777921546388;0.04096885706902037;1.46521398628441
0.9894259822332607;0.7833333333333333;0.04085040871114428;1.3256790858727914
0.995334370418062;0.7981481598207244;0.034956438959363276;1.1866415825879408
0.995468278215731;0.8046296409158795;0.02375994087407911;1.0876868816911829
0.9968895802787081;0.7916666787255693;0.03071044985651043;1.1788925783829418
0.995468278215731;0.7722222226637381;0.029809794053182095;1.3356674088372125
0.9922239505113747;0.7851851972716826;0.04192155555490271;1.1886694828574373
0.9954682781256938;0.774074087181577;0.02784812078161272;1.2970115125593211
0.9953343703253643;0.753703717307912;0.032304146647175215;1.4372342780732583
0.9954682781256938;0.7574074207908578;0.027120408633009185;1.4917409010852376
0.9922239506040724;0.7962963080792516;0.03222295645447694;1.282265813957417
0.9939577041976041;0.8000000004415159;0.025515477859564237;1.1632574408142655
0.9924471301794773;0.7870370370370371;0.023466996176821093;1.2671651990325363
0.9937791604647184;0.7833333333333333;0.0274214122537089;1.240290230291861
0.9891135307900828;0.8018518633036702;0.039957120962452554;1.101998778179081
0.9954682781256938;0.7731481485896641;0.024514322973832804;1.3052897753538908
0.9860031112541863;0.7712963095693677;0.04898230927600924;1.4406198551981813
0.9909365562513875;0.7555555690493848;0.030943954061699912;1.4896322022847555
0.9969788521438206;0.801851851410336;0.026277023947550115;1.18821797547517
0.995334370418062;0.8027777891744066;0.02695459979376285;1.257245395597312
0.9864048343770814;0.8138888888888889;0.047721535417960335;1.0736273350539032
0.9968895800933126;0.8027777773362619;0.023779449477490517;1.129608530468411
0.9906687407434265;0.7787037165352592;0.0392659703504242;1.306063068497719
0.9954682781256938;0.7759259389230498;0.0220188654247345;1.320385284407961
0.998444790139354;0.8129629737525075;0.021298533868954212;1.1362745354318542
0.995468278215731;0.8185185289769261;0.021564588816611382;1.039667557301086
0.9969788521438206;0.8166666662251508;0.017716720844815934;1.125677689799556
0.9891135309754783;0.7861111111111111;0.04685386614425001;1.1912524850280197
0.9924471302695145;0.7981481481481482;0.03730962959574001;1.0745950239676016
0.9828926913474989;0.7527777777777778;0.05162016119631253;1.346376418184351
0.9922239506040724;0.7425926072178064;0.028144208482621617;1.5320121766792403
0.9879154083952083;0.7787037041452196;0.040989563872846364;1.4283784124586316
0.9968895801860104;0.7879629752426236;0.01971560908107791;1.297344111067381
0.9969788520537834;0.7953703822085151;0.0160641326341114;1.2893849950094052
0.9924471302695145;0.7962962962962963;0.025108144386443577;1.1994752769117003
0.9906687406507287;0.8083333328918174;0.027540430751763875;1.1427757408883836
0.9909365563414249;0.7870370374785529;0.02987186323142304;1.2971719574045253
0.9891135306046873;0.7814814819229974;0.02975500902105963;1.3541406507845277
0.9969788521438206;0.7712962967378122;0.019828672462784518;1.4121165805392795
0.9968895801860104;0.7879629634044788;0.019151597988428214;1.2573180728488498
0.9954682781256938;0.801851851410336;0.01750793282397716;1.1225685521408364
0.9937791605574161;0.7953703708118862;0.026019967078560063;1.1907212332442956
0.9922239506040724;0.782407420018205;0.026942589354279855;1.25301523558554
0.995468278215731;0.7712962962962963;0.017758981379598738;1.3379463328255548
0.9894259824133351;0.8222222222222222;0.027522958278039814;1.0054862203421415
0.9968895802787081;0.8222222226637381;0.014846073492527194;1.0358168738859672
0.9969788520537834;0.7990740736325582;0.021885578147082214;1.1661544888107864
0.9922239506967702;0.7898148269840964;0.027039583204647246;1.358771481094192
0.9968895802787081;0.774074087181577;0.021319330274163634;1.3692326570145303
0.9894259824133351;0.8185185289769261;0.032160142090191274;1.0902053857463654
0.9939577041976041;0.8324074078489233;0.027065506373782532;1.006864759657118
0.9937791604647184;0.7935185304118527;0.027414672800541086;1.2268677554170913
0.9906687407434265;0.8129629737525075;0.04296080789146409;1.1212500412612119
0.9909365563414249;0.8185185189600344;0.02429416780803195;1.1610947485323306
0.9922239506040724;0.812037047881771;0.027960504868327064;1.090081476283915
0.9894259823232979;0.8046296409158795;0.033252344100617906;1.1217089721156905
0.9875583211148323;0.7638889022447445;0.03657644272392288;1.2994996173755715
0.9984894260719104;0.7620370370370371;0.017968105325289634;1.363491258797822
0.9939577042876414;0.7472222226637381;0.0232295038831333;1.5171179559495713
0.9937791605574161;0.7787037165352592;0.025486758058459076;1.3253945860158032
0.9939577041075669;0.7777777777777778;0.02053597565948558;1.4150398219073261
0.995334370418062;0.7935185180770026;0.022608764355924;1.2527523155565614
0.9968895800933126;0.7796296420472639;0.017653827709008245;1.25347588360827
0.9984894260719104;0.7759259259259259;0.014780511481341347;1.288688395641468
0.9937791604647184;0.7685185319571584;0.028681710407334852;1.3490031983513662
0.9939577041976041;0.7814814941474685;0.01777052116760382;1.2705295612224965
0.9968895800933126;0.7907407528548329;0.01934647875871295;1.2002091685982628
0.9939577040175297;0.7925925930341085;0.021460290316610495;1.1836610423194038
0.9984894260719104;0.785185185626701;0.014574550457996544;1.2320818216712386
0.9922239506967702;0.8277777876842904;0.024965558495100234;1.0693411505988075
0.9937791603720206;0.8046296412746111;0.024479780871563044;1.288458316842163
0.9984894260719104;0.811111111552627;0.01326069560217083;1.184895881900081
0.9968895802787081;0.7694444574691631;0.020618553669517786;1.5581537034138346
