train_acc;val_acc;train_loss;val_loss
0.5614307980700562;0.7574074218118633;1.3028673296026643;0.8524517232897105
0.5135951693144449;0.7629629625214471;1.3325095832167795;0.8295991160251476
0.5194401287735899;0.7601851990653409;1.3023384830814497;0.8223071230506456
0.5619335385472752;0.7722222217807063;1.2126353412776556;0.7932930946350097
0.5614307984408472;0.7787037168388014;1.2565491711184915;0.7829908877335213
0.6027190372843036;0.7861111106695953;1.1839347489830951;0.7498471935590109
0.6057401864910413;0.7879629634044788;1.113789787465352;0.7486523010112621
0.604976676392889;0.7981481601242666;1.1281700431837078;0.7347239274945524
0.6267496175009578;0.7916666790291115;1.1146350371337048;0.7308238671609649
0.5861027233325102;0.798148148589664;1.156045470172905;0.7269822314933494
0.6158631462053414;0.7898148272876386;1.1137732551961812;0.738552627560717
0.6148036298344863;0.7879629755461658;1.1099600983710447;0.7472003633639327
0.6283048259247888;0.7833333461924835;1.0808667678669859;0.756143032497278
0.632930517984481;0.7805555559970715;1.0580644897463818;0.7523281684628239
0.6223564997900649;0.7694444448859603;1.0678715352025276;0.7884144222294843
0.6562986056411618;0.7879629755461658;0.9865006093474606;0.7266406872344238
0.6540785545308785;0.7851851847436693;0.9412008581564866;0.7226925642402083
0.6625194449446992;0.7787037032621879;0.9510070017856165;0.7342758801248338
0.6827794620907919;0.7916666662251508;0.9120586844909587;0.7274247487386067
0.6765163347101879;0.7972222342535301;0.9289911761995793;0.6861585869143406
0.6625194448983502;0.80462964086069;0.9465595588528349;0.6680928486226886
0.6918429045338645;0.8046296412194217;0.9206156290369811;0.6601495382686456
0.6765163341076527;0.8018518636072124;0.9370913614010551;0.6593988951709535
0.7129909411027713;0.8009259259259259;0.8564071804735236;0.6634714996373212
0.6702954944333244;0.7990740859950031;0.9320133067957165;0.6733397995708166
0.7190332373553533;0.8074074074074075;0.8277545592936144;0.6797509087456597
0.6858006091816548;0.8083333328918174;0.8825430646763828;0.6816982830012286
0.7402799434461638;0.8148148257975225;0.7880352654872378;0.6771188399788958
0.7356495510595442;0.8212962962962963;0.7776088678584718;0.627754110318643
0.7091757434059636;0.8250000103756233;0.806846280444651;0.6552449993582236
0.7402799433071172;0.824074084504887;0.7727235309999801;0.6556177800797202
0.7643504576290482;0.813888888447373;0.7243818518258294;0.6681608438491822
0.7278382634486232;0.8259259362463598;0.7852373774834035;0.6424402305856347
0.7311178297254615;0.8398148148148148;0.7731880515003492;0.6169446556656449
0.7311178292302567;0.8472222226637381;0.7790906678693892;0.595925596025255
0.7247278428930517;0.8490740745155899;0.7461100748130359;0.5587303298491019
0.78096677065796;0.8425925930341085;0.660708250235935;0.5647691086486534
0.7496112022855975;0.845370379531825;0.7121170929764885;0.5925084372775422
0.7643504571338434;0.8425925930341085;0.6955346945009203;0.5780838379153499
0.7620528814952073;0.8342592690829878;0.6814936333644446;0.5907740464916935
0.7604976726542365;0.8490740830147708;0.6872954528031416;0.5392288724098493
0.7900302152619261;0.8435185185185186;0.6255244587933549;0.5298329825754519
0.7838258209347169;0.8435185277903522;0.625597852246016;0.5523438387584907
0.779456196999982;0.8407407501781429;0.6538848513652911;0.5973953957427983
0.7713841419568515;0.8425926019196157;0.6238828893304799;0.5799837507031582
0.8036253811549564;0.845370379531825;0.5977145581987329;0.5561278814553386
0.7930513626679193;0.8472222222222222;0.6219792144536251;0.5371612354561135
0.8009331300970555;0.8481481571440344;0.583734114887555;0.5549935251129446
0.7993779208389449;0.8425926019196157;0.5916623615921934;0.5893704189401534
0.7764350496390074;0.8500000088855072;0.6129054202954215;0.5456284730246773
0.8157099730298598;0.8611111111111112;0.5712630780711995;0.5236584544181824
0.8211508594441748;0.839814814373299;0.531884190315036;0.5972050843415437
0.8006042333888144;0.838888888447373;0.5688294999278924;0.5991646307486075
0.8024883401894458;0.8462962967378121;0.5786724882678334;0.5500460364200451
0.8247734173637142;0.850925925925926;0.4968493167997487;0.5587500369107282
0.8102643906977463;0.8361111208244606;0.5426943797623944;0.5943171307444572
0.8308157135712776;0.8361111111111111;0.4925027567094186;0.6162676846539533
0.8289269088401023;0.8555555641099258;0.5132836999826446;0.5327004140311921
0.8383685841120982;0.8537037037037037;0.49766406781543776;0.5180165734555986
0.821150859722268;0.8583333417221352;0.4978781120958818;0.5055169676602991
0.8383685837519493;0.8592592592592593;0.47951569392421817;0.4832343880777006
0.8351477487461748;0.8657407486880268;0.4758449480470565;0.4899190107670923
0.8353474354455839;0.8518518518518519;0.46363299817207;0.5567799384947176
0.8164852298622368;0.8333333328918174;0.5239354577350023;0.6400665384751779
0.8534743239332182;0.8462962967378121;0.44984823762470144;0.592516956505952
0.8491446381408727;0.8481481571440344;0.4566664360173939;0.5500084218086192
0.8335925387001334;0.8444444536610886;0.43457136299710253;0.5719653644012632
0.8761329333047492;0.8555555641099258;0.3786934574340045;0.543693487221996
0.8549848975911961;0.85;0.41678739172544366;0.5553338646888732
0.8506998480942164;0.8490740830147708;0.4368969489172866;0.5375939435118602
0.8740279965600923;0.8648148228172903;0.37718075133779;0.48659225908901405
0.8519637494649052;0.8546296296296296;0.45739763241340026;0.5323586927519904
0.8580060450872266;0.8574074074074074;0.39664876006341054;0.5252121201267949
0.8600311085558605;0.8601851934636081;0.411798862007506;0.5032515029215978
0.8833592555385726;0.8574074158513988;0.3910755089152471;0.5138746425647427
0.8474320277706734;0.8537037037037037;0.4435802943036635;0.5407783790870949
0.8942457251192808;0.8574074158513988;0.34033341497229197;0.5051111698288608
0.8746223594666968;0.8629629710758174;0.39257736875481475;0.5063156795067092
0.8771384164667797;0.8601851934636081;0.35813718422389884;0.5240818059451327
0.8957703954503615;0.8462963054025615;0.33592944879231135;0.5732478562570005
0.8851963777736594;0.8342592592592593;0.35812058052177514;0.6189306912598787
0.8911353053979888;0.8296296397293056;0.31866033328914345;0.6109964323333568
0.898911355628196;0.8370370466951971;0.34938398469384313;0.5887300631548795
0.8867069511615258;0.8305555551140397;0.3614523218792731;0.5673962615154408
0.9048338390188995;0.8435185189600344;0.30445940000232974;0.5114979620333071
0.8786936275324962;0.845370379531825;0.366610892731146;0.5075056878763631
0.9035769851174362;0.845370379531825;0.2999391832604749;0.5031857805292087
0.904833838388639;0.8518518606269802;0.3288016915771536;0.48558317199349404
0.8927492472340333;0.8518518518518519;0.29835910354586165;0.5035603496763441
0.8958009359532529;0.8444444536610886;0.3184639940365662;0.5097192058270729
0.9237947140474156;0.8527777864977165;0.24842929692930232;0.49509819405222383
0.8927492472340333;0.8564814814814815;0.3135434271728344;0.5060184249171504
0.9253499235372706;0.8490740830147708;0.27138766892034194;0.5389001635006733
0.9063444132171008;0.862037045205081;0.28247920384354824;0.46341761022081807
0.9063444133971753;0.8527777773362619;0.27616788525685804;0.47625884612401326
0.9004665657669352;0.862037045205081;0.304185064523995;0.4426789377471087
0.9138972829475864;0.8629629625214471;0.26897252931785726;0.4505592803160349
0.9082426152555605;0.8490740830147708;0.2774297592822538;0.5270292232295981
0.918429005001967;0.8472222217807064;0.2902362118517344;0.5544555637571547
0.9051321954415709;0.8361111111111111;0.27375852588917565;0.5915890349282159
0.9175738743267385;0.8546296382391895;0.24432318183719462;0.5214753994028325
0.9169184313439891;0.8592592675928716;0.24753239703592578;0.5067784688487235
0.9305135968768705;0.8638888888888889;0.24848127657733296;0.49089600995734883
0.9331259739528733;0.8666666745587631;0.23306562894054372;0.4883826738361407
0.9222395041867697;0.8583333417221352;0.23291662200984095;0.49663126057496776
0.9274924495609145;0.8555555555555555;0.2356370129028836;0.5269654576425199
0.9082426151628628;0.8666666745587631;0.2638891637325287;0.46393836877412264
0.9425981884816622;0.8546296382391895;0.20776924122901483;0.4914735908275125
0.9144634550689353;0.8518518606269802;0.231274354467125;0.5728038756797711
0.9410876148236842;0.8555555551140397;0.2149952976004955;0.5481325741167422
0.9300155538607905;0.8601851934636081;0.19929222799663782;0.49704400846320723
0.9320241714352208;0.862037037037037;0.21513132748737077;0.47159428066677517
0.9486404847342442;0.85;0.19763123700986096;0.5050910437548602
0.9331259738601756;0.8472222312732979;0.20412828003868902;0.5303566082846374
0.9365558934896014;0.8620370374785529;0.20965780124203315;0.46362393917860806
0.9377916034421134;0.8638888893304048;0.2086670164071012;0.47905667115140843
0.9380664666973932;0.8657407411822566;0.19886462953155495;0.4799809261604592
0.9284603444636331;0.8583333417221352;0.22467280208230203;0.5090469523436494
0.9237947146036021;0.8574074158513988;0.22288412570628927;0.5179014374088082
0.9531722069686993;0.8574074074074074;0.17501471182078213;0.5116137994660271
0.9486780733936125;0.8509259347562437;0.16890790444417839;0.5093888397535516
0.9501510587523712;0.8574074078489233;0.16513595133006934;0.5038472104955602
0.9626749623248217;0.862037045205081;0.17131089992693757;0.4941613794511391
0.9425981888418111;0.8583333417221352;0.1709631889878443;0.5253314515127352
0.9377916040909976;0.8490740830147708;0.21049614254136106;0.5659333436525669
0.9320241708949973;0.8518518518518519;0.2029740884900093;0.5377888140855012
0.9331259743236643;0.8444444536610886;0.1879868752802512;0.5230814096276407
0.9531722069686993;0.8481481571440344;0.16054436413070405;0.5605593635303968
0.9607250770593337;0.8324074074074074;0.15346906069677402;0.6308848116132948
0.9409020235341964;0.8453703703703703;0.17142376473425522;0.5301552247118066
0.9424572335802378;0.8490740830147708;0.1802778839717386;0.5432884174071391
0.9486404848242814;0.848148148589664;0.1508948350398382;0.5590941173058969
0.948678072930124;0.8583333417221352;0.1592550376548923;0.49882385084336556
0.9592145025910207;0.8518518514103359;0.13076088232553798;0.5059074534310235
0.9377916040909976;0.8481481571440344;0.18761057818879143;0.5265399822991135
0.9531722065185132;0.8425925921510767;0.1522382115016711;0.5065703495785042
0.9471228634402689;0.8509259347562437;0.15932782091675426;0.4825825432177495
0.9682779461595588;0.8500000004415159;0.13763409136060142;0.5048396048722443
0.9607250767892221;0.8379629629629629;0.14482431818261246;0.5806737290488349
0.9517884927441136;0.8416666760488792;0.149059934098372;0.5439597502971689
0.9688958017674056;0.830555565600042;0.12122043837470178;0.5542311819649681
0.9561933548248787;0.8481481571440344;0.13261705117575892;0.5118595268939519
0.9580093329282793;0.8435185277903522;0.13293818508392174;0.5049554149637482
0.9531722069686993;0.8370370466951971;0.14696293120522874;0.5737623046462734
0.9611197522787803;0.8425926019196157;0.1509633878967254;0.560013669791321
0.9456193368780649;0.8398148243074064;0.15347742499766753;0.5603055551061752
0.9424572333948423;0.8407407501781429;0.1772161350697047;0.5109233050469171
0.9561933548248787;0.837962972621123;0.13636104319683554;0.5208221302643694
0.9682779464296704;0.8416666666666667;0.13363997105880446;0.5137400017844306
0.9533437028828528;0.8416666662251507;0.15020105884661014;0.5190736419624753
0.9577039287529683;0.8490740736325582;0.1429050534828552;0.5167243279792645
0.9533437030682482;0.8546296382391895;0.15224131990461662;0.49618567912321954
0.9657853818607182;0.8518518606269802;0.11473782460203809;0.5313020957047465
0.9516616330406097;0.8583333417221352;0.14910695831266055;0.5004750088754075
0.9652567982133422;0.8555555555555555;0.12862821742667171;0.545850463045968
0.9580093326501861;0.8574074158513988;0.14742581677821523;0.5170498604886233
0.9712990942858497;0.8564814810399656;0.12285381748011825;0.549985079632865
0.9688958018601034;0.8500000004415159;0.11160973158793909;0.5481478024412084
0.9667673723215063;0.8435185189600344;0.11053167342059202;0.5718469262123108
0.9642301723708632;0.836111111552627;0.10911112146026239;0.5582218346772371
0.9704510119061448;0.8435185277903522;0.11549139466617564;0.519642256964343
0.9728096682139393;0.8416666760488792;0.10458281802103554;0.5187508279388702
0.9673405920921551;0.8435185277903522;0.10364673667026808;0.5017919031006318
0.9712990946459986;0.8416666760488792;0.10686350056164394;0.5240206291209216
0.9697885206278717;0.8324074078489233;0.09953855956113951;0.5701820678181119
0.9688958020454989;0.836111111552627;0.10965528142454557;0.5761874922999629
0.962674962232124;0.8314814914707784;0.11852558559707684;0.5833339257510723
0.9803625384846483;0.8351851856267011;0.09137787026693633;0.5447563524599428
0.9743202425922152;0.837037037478553;0.0896909739540783;0.5409409483273824
0.9642301722781654;0.8388888893304047;0.11955309826533077;0.5749439424938626
0.9688958022308943;0.8351851949537242;0.11046058359566038;0.6007929219622855
0.9803625384846483;0.8398148152563307;0.08089828259927809;0.6118728849622939
0.9728096685740882;0.8333333333333334;0.09065798361675977;0.5435277046980681
0.9595645425108321;0.8314814810399656;0.09761198563139138;0.6077663315667047
0.9818731123227007;0.8287037037037037;0.08201027326736025;0.5661435886665627
0.9813374810233643;0.8231481586341505;0.08370799352856668;0.5856096734499766
0.9626749625102172;0.8370370466951971;0.10822125452152029;0.6009174939969347
0.9682779467898193;0.8342592690829878;0.09954209545531571;0.5566399161772871
0.9743202425922152;0.837037037037037;0.08285469112754588;0.5626302904552883
0.9611197528349668;0.8370370466951971;0.11287213757077977;0.5222575665589559
0.9758308165203048;0.8388888893304047;0.07932334154382843;0.532083432983469
0.9751166415807804;0.8388888984366699;0.08478298447273011;0.5230306483598219
0.9864048344671186;0.8305555555555556;0.057236152408458855;0.5768135671262388
0.973561431534739;0.8296296296296296;0.08832285576101688;0.5589722156524658
0.9848942604489918;0.8305555555555556;0.06410535178892877;0.6025325589709811
0.9688958019528011;0.8287037138585691;0.10898834656095523;0.5848162084265992
0.9728096688442;0.8287037037037037;0.07953127590641154;0.6380183661425555
0.9580093327428838;0.8194444444444444;0.10771961825353732;0.6939742392963834
0.9818731123227007;0.8092592588177434;0.08795329093021478;0.6978093089880767
0.9782270614874679;0.8212963068926776;0.07262775949658724;0.6647932847754823
0.9844479010227494;0.8259259362463598;0.07402149979807263;0.5926275865830205
0.9833836861607531;0.8370370466951971;0.06899911163127179;0.5828050065199258
0.9657853822315091;0.8370370466951971;0.09420041491394837;0.5633124953963691
0.9712990948260731;0.8342592690829878;0.08861182897360123;0.5813047217239661
0.9782270615801656;0.831481491525968;0.0816140906134994;0.5771584272212177
0.9788519644665213;0.8287037041452195;0.08286045735640019;0.6114509163079438
0.9860031108833953;0.8361111208796501;0.0635080815801284;0.5950026884157624
0.99244713008944;0.8351851847436693;0.05217492837864016;0.5938981773676696
0.9728096685740882;0.8379629625214471;0.09406835942042378;0.6241641662738941
0.9828926910694057;0.8444444440029285;0.07561963098920291;0.5400772403787684
0.972006222044884;0.8324074173415149;0.08266524621611389;0.578541879431793
0.9758308167904165;0.8379629725659336;0.06905586386994203;0.6001846919526105
0.9728096685740882;0.8305555559970714;0.07722749709914188;0.6137949528517547
0.979782271626207;0.8175926034649214;0.07566400994814666;0.6745652434692063
0.9788519644665213;0.8129629625214471;0.07161177226603932;0.6776103006468879
0.9906687408361242;0.8194444552063942;0.0599375051557786;0.6550128294913857
0.973561431534739;0.8250000104308128;0.07889516864690356;0.6371420287147717
0.9743202426822524;0.8296296291881138;0.07319627604602057;0.6179082442212988
0.9828926911621034;0.8277777880430222;0.0656147963116829;0.6121539742409907
0.9803625383045739;0.8388888984918594;0.06188255173697212;0.5658394031847517
0.9813374812087597;0.824074084504887;0.06382298351933204;0.6578902304275996
0.9728096688442;0.8185185185185185;0.07631164610813572;0.6904694685229549
0.9758308168804537;0.8287037041452195;0.07762424859958293;0.6128656608087045
0.9813374812087597;0.8259259362463598;0.05957807725060783;0.6354206991243969
0.9797822715335093;0.8064814929608946;0.07086676552393481;0.7499989004340023
0.9788519644665213;0.8138888893304048;0.08662342165070629;0.6678059056953147
0.9848942604489918;0.8231481477066322;0.06053766383145151;0.6430086464793594
0.9782270613947701;0.8351851950089136;0.0718631743255012;0.6175765341561702
0.9891135306973851;0.831481491525968;0.056317895975305725;0.6254011867740364
0.9924471302695145;0.8333333432674408;0.04113210156824428;0.6270231715162043
0.9828926913474989;0.8351851949537242;0.05912869065148324;0.622260369774368
0.9833836864308648;0.8407407501781429;0.060758124105632305;0.6069896280920754
0.9879154082151338;0.8361111111111111;0.0509330324316538;0.5922419850473051
0.9813374813941552;0.8333333328918174;0.05851830049920508;0.6200748461264151
0.9860031111614885;0.8203703810219412;0.04783353342893382;0.6778531249991998
0.9788519646465959;0.8333333432674408;0.06823905324563384;0.5952537476774995
0.9828926914401966;0.8287037138585691;0.057357752295920675;0.6366465977565557
0.9818731127728868;0.8342592690829878;0.061284410843226125;0.6397677489280424
0.9844479009300516;0.830555565600042;0.053350860723707115;0.6228575621610852
0.9864048343770814;0.8342592588177433;0.04694538344024171;0.6119372014646177
0.9891135308827805;0.8351851950089136;0.039269406525171933;0.6125333347150849
0.983383686520902;0.8268518522933678;0.04547149549010477;0.6315358603442157
0.981337481116062;0.8231481586341505;0.061368795058184517;0.6537066821871257
0.9864048344671186;0.8092592588177434;0.05365064226968771;0.6627310028782597
0.9828926914401966;0.8277777879878326;0.06278811474540742;0.6226819587767952
0.9879154083952083;0.837037037037037;0.04914024612216386;0.6270837852248439
0.9864048344671186;0.8194444440029286;0.04863224667145271;0.6391210370593601
0.9766718518122173;0.7907407402992248;0.07315657356200655;0.7760655672461898
0.9844479010227494;0.7981481601242666;0.05904266124078497;0.7526053282742698
0.9909365562513875;0.8194444448859604;0.041514382201030264;0.6535661785690873
0.990668740558031;0.8277777879878326;0.041489807025617796;0.6241378890384954
0.9894259823232979;0.8259259362463598;0.04409963413200755;0.6417446987255028
0.984894260539029;0.8305555559970714;0.049240325149880255;0.6357751780086094
0.995334370418062;0.8268518621170963;0.03982950769028804;0.6884042095220475
0.9782270612093746;0.8416666760488792;0.06129121054746037;0.627815230794389
0.984894260539029;0.8407407501781429;0.04812974393862972;0.5506454090311848
0.9833836867009765;0.8398148152563307;0.05683006958619571;0.5962405235679061
0.9937791604647184;0.8379629725659336;0.028896357161666428;0.6083083042805946
0.9879154082151338;0.838888888447373;0.0454488660383328;0.6049725205809982
0.9937791605574161;0.8333333337748492;0.04284361444998817;0.6124343962581069
0.9891135306973851;0.8277777879878326;0.04433426614647983;0.6654414176647724
0.9864048341970069;0.8324074173415149;0.05391940749405104;0.6412208746773778
0.9879154083952083;0.8277777782192937;0.052744074688037;0.6533622940381368
0.9891135306973851;0.8351851847436693;0.038127502561206485;0.6365624979690269
0.990668740558031;0.8324074173967043;0.034231040018435396;0.624261721175302
0.9924471301794773;0.8175926034649214;0.03615237189473702;0.6839121992734295
0.9875583207440414;0.8203703806632094;0.04453777053435427;0.6627169621539198
0.9864048341970069;0.8287037041452195;0.04520378417259482;0.6513090897489477
0.984894260539029;0.8287037037037037;0.04374629315101398;0.6334272901217143
0.992223950418677;0.822222232763414;0.04214920322910461;0.6753315882791799
0.9803625388447972;0.8212962962962963;0.06450719419821782;0.6762392489998429
0.9751166415807804;0.8101851960851086;0.07961738012183579;0.7009762677708986
0.9891135305119896;0.8120370481853132;0.0468083033251285;0.6759207692514692
0.9909365563414249;0.823148148589664;0.036122272104823966;0.6687571145870067
0.9844479011154471;0.8166666775389954;0.052697995703661606;0.698925711400807
0.9879154084852455;0.824074084504887;0.04186990847276507;0.6744346963931565
0.9906687406507287;0.8166666775941849;0.03703687789025796;0.6875761544400895
0.9803625385746855;0.822222232763414;0.0522549910740955;0.6771121631566159
0.9875583208367391;0.8148148257975225;0.03525699874455715;0.6278625077533501
0.9909365563414249;0.8259259362463598;0.04038366119854231;0.6167412525698267
0.9906687408361242;0.8259259362463598;0.05486730497452093;0.6787467073545688
0.984894260539029;0.8296296300711455;0.04923049731073153;0.646687329698492
0.9937791604647184;0.8157407517234484;0.04217947685068493;0.6717689180712181
0.9984894260719104;0.8203703699288545;0.02235570590340974;0.697430478643488
0.995334370418062;0.8000000118657394;0.03644506616552663;0.8133682008763706
0.9924471301794773;0.8046296300711455;0.038775582029695235;0.729827270242903
0.9906687407434265;0.8148148257975225;0.03343648188943;0.7053679355834094
0.987915408305171;0.8148148257975225;0.04204539069061778;0.7281151436941905
0.9833836863408276;0.813888888447373;0.054413816093937056;0.6982766623850222
0.9860031109760931;0.8157407517234484;0.043788093534728414;0.6959118169421951
0.9906687406507287;0.8259259362463598;0.032151808054077774;0.6718581424750112
0.9939577042876414;0.8277777879878326;0.0319744663339761;0.6844477178287451
0.9954682781256938;0.82592592548441;0.039442018301893034;0.8013359078654536
0.9891135306973851;0.8361111106695952;0.03320043711614553;0.6205927901797824
0.9894259822332607;0.8388888893304047;0.044760872311665034;0.6295980351942557
0.9922239506967702;0.813888899926786;0.04254169017945533;0.7597159274974493
0.9797822714408115;0.8370370466951971;0.05157145058003314;0.6592404140866603
0.9939577041976041;0.823148148589664;0.028896424385474212;0.6562476763018855
0.9909365563414249;0.812037037037037;0.0363501839190609;0.7614080760214064
0.9875583209294369;0.8314814819229974;0.03387218624249124;0.6799437739230968
0.9969788521438206;0.8361111106695952;0.02573592368065973;0.6406337804264493
0.990668740558031;0.8249999995584841;0.034758484144557504;0.676582971767143
0.9924471301794773;0.8212962958547804;0.02846721875174618;0.6722902527561894
0.9922239506040724;0.8296296296296296;0.02804853450101373;0.6292199125996343
0.9909365562513875;0.8268518522933678;0.032069700668788205;0.6683694057994418
0.9953343703253643;0.8305555559970714;0.031372715358392075;0.6577911014910097
0.990668740558031;0.8259259362463598;0.031643369773179754;0.6668126333539409
0.9909365560713131;0.829629639784495;0.035213748417974776;0.6454159334957323
0.9844479011154471;0.8407407501781429;0.0410936582611923;0.6119538084224418
0.983383686520902;0.8287037032621878;0.04978584257739503;0.6547808925310771
0.987915408305171;0.8250000004415159;0.03847594011759278;0.6387893063050729
0.9813374815795507;0.8092592592592592;0.05536482554844481;0.7182913665418271
0.9954682781256938;0.8074074069658915;0.026767729525524683;0.7779043352162397
0.9906687406507287;0.8101851964990298;0.029801444708142274;0.7306653687006069
0.9969788521438206;0.8120370374785529;0.023012483841387887;0.7188149107827081
0.9922239506040724;0.8027777782192936;0.03413181238507919;0.7600007975542987
0.9937791602793229;0.8175926034649214;0.02636230514568753;0.7156111126834596
0.9788519648266703;0.8129629634044788;0.060249747905396264;0.8008093109837284
0.9891135307900828;0.8333333432674408;0.039753530039792394;0.6530725700608282
0.9879154083952083;0.8194444440029286;0.03695600439816871;0.7288140129159998
0.9909365563414249;0.8018518522933678;0.02618142580571289;0.8063928573219864
0.9844479012081448;0.7759259263674418;0.04878322614724769;0.8986874364040516
0.9939577041976041;0.7907407411822567;0.027034238389527194;0.8507752811467206
0.9937791604647184;0.810185185626701;0.030483751480639976;0.752055530194883
0.9937791605574161;0.8046296412746111;0.024613703327314294;0.768510682266033
0.9924471302695145;0.8370370467503866;0.03363022518279509;0.6288547813823377
0.9906687407434265;0.8407407502333323;0.027478610405127748;0.587776085481703
0.9924471301794773;0.8379629725659336;0.028317672241299083;0.6270849089198574
0.9984894260719104;0.8388888893304047;0.021672848196351322;0.5763306999648059
0.9953343703253643;0.8416666671081826;0.02042170416659344;0.6082347560811926
0.9924471301794773;0.8314814810399656;0.023657808162615243;0.6519782053099739
0.9844479012081448;0.8194444448859604;0.037902750286330146;0.725485251126466
0.995334370418062;0.8009259373777442;0.03984378264930163;0.8185623519708989
0.9864048345571558;0.8092592588177434;0.03895139060014144;0.8073805610338847
0.9922239505113747;0.8027777894779488;0.04083667471237237;0.8610240278360262
0.9984894260719104;0.8305555551140397;0.024660608317601716;0.6883022840376254
0.9860031109760931;0.8138888999819756;0.03664922387238511;0.6887675311036959
0.9954682780356565;0.8157407402992248;0.024521795520699635;0.7256194083778946
0.9939577041976041;0.8129629634044788;0.027617954525581682;0.7410250376771997
0.9891135309754783;0.8203703810771307;0.03690188611288371;0.7144832183503442
0.9939577041976041;0.823148148589664;0.027747047879364554;0.6968014399210612
0.9937791604647184;0.8222222328186035;0.027778236210653284;0.7353980214300531
0.9906687407434265;0.8111111223697662;0.04028453651314506;0.7589783372047046
0.9954682780356565;0.8175925921510767;0.02044552479243874;0.74097037491975
0.9924471302695145;0.8157407402992248;0.03706373922453681;0.7879715632509302
0.9891135306973851;0.821296306947867;0.031043937534794883;0.7562575496457241
0.9864048344671186;0.8212962962962963;0.05282186851288077;0.7187670054259123
1.0;0.8351851950089136;0.01242182783392862;0.6399635298505287
0.9924471301794773;0.8351851851851851;0.030122700424476602;0.6614347744871069
0.9953343703253643;0.8277777773362619;0.023790772655228526;0.7714207538851985
0.9922239506967702;0.8250000104308128;0.03153154725921492;0.7593390783596853
0.9939577041976041;0.829629639784495;0.023966953330012065;0.6823007288147453
0.9844479013008426;0.800000011920929;0.04334733085156437;0.7769726900142376
0.9954682779456193;0.821296306947867;0.022333706808600046;0.7310468362023433
0.9937791603720206;0.8324074173415149;0.0317694616401177;0.6617460106637467
0.9939577041075669;0.8351851949537242;0.023716212616771953;0.7051813420097999
0.9969788521438206;0.8259259263674418;0.020715440813384476;0.7208926682119017
0.9937791605574161;0.824074084504887;0.021485334304255515;0.6957995520007831
0.9969788521438206;0.82407407451559;0.018572611915752338;0.7289702795169971
0.995334370418062;0.8351851856267011;0.022557604525667;0.6760815967012335
0.9984894259818731;0.8324074078489233;0.0182630815838669;0.70559891683084
0.9922239506040724;0.8166666662251508;0.025494875255276914;0.7255829290107444
0.990668740558031;0.8064814930160841;0.026949031605829902;0.7948196565508152
0.9969788521438206;0.8175926034649214;0.016588313260968223;0.7807764562347007
0.9924471301794773;0.8166666662251508;0.02535755840148439;0.7779595185209204
1.0;0.814814825852712;0.01408961285514001;0.7684567853601443
