train_acc;val_acc;train_loss;val_loss
0.8864696764649351;0.7759259254844101;0.3752850122622346;0.7535490890343984
0.8786936268836121;0.7750000133558556;0.36287669684523555;0.7654788973982687
0.8882175249995782;0.7675926063899641;0.33282798156142235;0.8131920881983307
0.8802488363734671;0.7555555700703903;0.3607684253580277;0.8340569899038032
0.8867069510714886;0.7453703851335578;0.3374578562027738;0.9196318880827339
0.8818040473464859;0.7416666812918804;0.3521261500487246;0.9577770017915301
0.8821752291971823;0.7379629625214471;0.3609007057871703;0.897902026882878
0.8987915433965781;0.7351851847436693;0.3246681513743098;0.9268746768986738
0.9051321947926867;0.7314814819229973;0.3237824466884785;0.9677003242351391
0.9035769853955294;0.729629644613575;0.3179487068768052;0.9862791675660345
0.9018126909826457;0.7416666812918804;0.29742839351701594;0.9558479190148689
0.8958009358142064;0.7231481638771516;0.34013072235587966;1.0124426676098395
0.9078549877754511;0.7305555708430431;0.28741740649200276;1.0217108052775816
0.9175738739559476;0.7305555708430431;0.2623201855465561;1.029225959311481
0.9290030229487808;0.7509259407167082;0.2582429936014994;0.9323471145428441
0.9066874053022168;0.7398148295504076;0.27790660799291234;0.9457334178672344
0.9093655613433919;0.7648148287777548;0.2715999543486765;0.8863804435495425
0.9175738753464137;0.7638889025482867;0.2592019718690757;0.9064561044521354
0.921450152678072;0.7583333328918175;0.2589316113747859;0.9238263105904615
0.9237947147889976;0.7509259399992448;0.2619726286149507;0.9603363901997606
0.9154078575959739;0.7583333328918175;0.26650738419002634;0.9214828469135143
0.9222395046502584;0.7620370508068137;0.24051337523464097;0.8663113175442925
0.9395770408055574;0.7583333469651363;0.2476233192621041;0.8576027817541251
0.9269051333979166;0.7481481627457671;0.2440461249410828;0.8805767294295408
0.9169184315240635;0.7527777773362619;0.26858910038121875;0.8692739570582354
0.9331259737674779;0.7444444592628214;0.20905244050324426;0.8966194712729366
0.9229607266061616;0.751851851410336;0.24287158887822102;0.8781317971370838
0.9320241704448112;0.7416666662251508;0.2252483685357423;0.9494939243351972
0.922239504094072;0.7398148152563307;0.2576931119081021;0.9896238048871359
0.9331259743236643;0.7444444585453581;0.2446854928534472;0.9579884967870183
0.9350453192013628;0.7407407550624123;0.1995558825819514;0.9793496927591385
0.9274924491107284;0.7398148152563307;0.2227808948594998;1.0315103462448827
0.9424572335802378;0.7416666809331488;0.19206087047909132;0.9632783719855879
0.9335347445529754;0.7305555559970714;0.2101615457106213;1.0419046496903455
0.9331259743236643;0.7259259263674418;0.20700095962402795;1.0417505348170246
0.9410876150037587;0.7416666671081825;0.20121547622533004;1.0094629071376942
0.9471228630694779;0.737037037037037;0.2110395920846733;1.0320128948600205
0.9253499239080616;0.7287037191015703;0.2080860109434899;1.0769851083832758
0.9501510587523712;0.7351851851851852;0.16714600605321794;1.0541076373170923
0.9253499250204344;0.7333333484552524;0.22579575499192367;1.0530927995219828
0.941087614733647;0.7490740736325582;0.2065042033566449;0.9287337497428612
0.9607250762489987;0.7370370374785529;0.14787912429549543;0.9712811408219514
0.9175738747902272;0.7370370519381982;0.2418556172591902;0.997157123381341
0.9546827809868262;0.7231481481481481;0.17258421679975583;1.11197659307056
0.9533437026047595;0.7305555555555555;0.18078327815672657;1.0540539057166487
0.9410876150937959;0.7527777782192937;0.20314512778850122;0.972100450374462
0.9533437029755505;0.7583333337748492;0.16201081512782659;0.9350675688849555
0.944012443348186;0.764814828419023;0.17142131301236932;0.8514770822806491
0.9425981890218855;0.7435185330333534;0.18437706697113204;0.9848534603154769
0.9486780730228216;0.7342592743259889;0.16307860281474854;1.0543124377244601
0.9441087626798635;0.7379629629629629;0.18602364355546291;1.0194404774241976
0.9456193366979905;0.7379629629629629;0.1797735442567808;1.0712851811338353
0.9626749621394263;0.7425926075213485;0.15109577936063845;1.0371563460539888
0.9486404850943931;0.7527777777777778;0.15974798281972502;1.0083288002897193
0.936236393766863;0.7425926071626169;0.17743306223471095;1.1248006227391738
0.9455676535796229;0.7490740886165036;0.1780364032527707;1.0544146574895692
0.9592145027710952;0.7342592743259889;0.14879059036940426;1.1124701692964192
0.9564541226041446;0.7342592739672572;0.1461269418081822;1.062976997959669
0.9546827805366401;0.7379629629629629;0.13922770760300657;1.0318808842588354
0.9720062219521862;0.7462963110042943;0.12071985975023747;1.013164662949189
0.9697885205378345;0.7453703708118863;0.12396172591093983;0.9781504132129528
0.9395770408055574;0.7564814810399656;0.16854520538242201;0.9537585669093662
0.9688958018601034;0.764814828419023;0.13599041002349202;0.9165909585025576
0.9365558933995641;0.7592592588177434;0.17485046574671462;0.9340377227023796
0.9548989129288942;0.7453703851335578;0.14001293471705858;0.9888061213548537
0.9471228635329666;0.743518533392085;0.1703499724529394;0.9792746415430749
0.9335347449131243;0.7342592739672572;0.1906953975558281;1.0494858119636774
0.9580093325574883;0.7268518673600974;0.1689185406404372;1.1975750456943557
0.947129910986229;0.7101851851851851;0.15354326949243818;1.267102477285597
0.9531722068786621;0.725925925925926;0.1552419365915467;1.21000640657213
0.9844479011154471;0.725925925925926;0.08966868434645943;1.1878319987544308
0.9517884932076023;0.7287037191015703;0.15913432459368676;1.1845191915140107
0.9622356507173118;0.7379629629629629;0.11573636609486943;1.0555986903331898
0.9592145029511696;0.7435185180770026;0.1312175250114181;0.9953851280389009
0.9517884924660204;0.7518518662287129;0.14076223738873914;0.9589689316090059
0.9501510590224828;0.7564814819229974;0.15633535599532986;1.011000399236326
0.9673405925556438;0.7592592731946044;0.12613896055735102;1.04296241150824
0.9697885203577601;0.7638888888888888;0.11177681789387389;1.0100583142704433
0.9813374810233643;0.7685185319019688;0.09587003886236188;1.004329441204943
0.9682779463396332;0.7694444444444445;0.10196332061758935;1.002494223471041
0.9626749624175195;0.7685185319019688;0.11823286296304425;1.0116519819807124
0.9697885205378345;0.7518518518518519;0.10993587890262871;1.115061710498951
0.9533437026047595;0.747222236516299;0.1355787000936075;1.1086642714493253
0.9637462248254759;0.7537037037037037;0.10503155563668182;1.0642834345499674
0.9626749623248217;0.7537037037037037;0.11039065628734013;1.0669978711340162
0.9564541223260514;0.7500000137697768;0.13064005356253028;1.1021765402069799
0.9682779467898193;0.7601851990653409;0.10346422557159132;1.0350240353184441
0.9720062218594885;0.7638889025482867;0.10945974647257228;1.0307718158320145
0.9818731125928124;0.7629629634044789;0.08868009441748846;1.013130580495905
0.9813374810233643;0.7657407542897595;0.07713442268270078;0.9911077509599703
0.97734139026832;0.762962962962963;0.08747752105361385;0.986466462082333
0.9773413905384317;0.7611111111111111;0.09689590665216352;1.0405955800303706
0.9688958020454989;0.7675925930341084;0.10882447442129649;0.9696520549279672
0.95770392902308;0.7777777773362619;0.11266272923602438;0.9065322966487319
0.9782270616728633;0.7749999995584841;0.07990253147195508;0.9196441498067643
0.9642301724635609;0.766666680160496;0.11307475674161645;1.012844238989055
0.9788519645565587;0.764814828419023;0.08896316966081314;1.0156842152484589
0.9704510119061448;0.7509259399992448;0.10464465922297994;1.033984945335046
0.9637462247354387;0.7657407542897595;0.11509132360493668;1.0225807463267336
0.9758308162501932;0.7620370370370371;0.0984133693285489;1.0495569096671211
0.981337481116062;0.7592592592592593;0.07718387024816051;1.0596213932390566
0.9797822714408115;0.7537037179701858;0.07620341794834723;1.119182169161461
0.9622356511674979;0.7296296453310384;0.10658681187834984;1.313332459592709
0.9673405919994573;0.737962977450203;0.09892932969126647;1.2524339828640223
0.9803625385746855;0.7574074210944;0.07559668918188064;1.1082931953033914
0.9864048341970069;0.7453703703703703;0.07510470678000021;1.1423934777577718
0.9735614317201344;0.7509259259259259;0.09231985484946571;1.1005361168472856
0.9758308165203048;0.7527777773362619;0.07807836933145891;1.1431139844435232
0.9782270614874679;0.7481481477066323;0.08408249375550873;1.1792811115582784
0.9728096688442;0.7287037037037037;0.08413531938764714;1.271290589261938
0.9766718514414263;0.7379629778089347;0.08411797308717879;1.2188901112932298
0.9782270614874679;0.7564814955823951;0.07280823975384328;1.0964875913466567
0.9803625383946111;0.7620370508068137;0.08554369569657612;1.05734509770517
0.9844479010227494;0.7546296438409222;0.07222726507457103;1.088293605139134
0.9697885208979834;0.764814828419023;0.0914338593317753;1.0006948378213025
0.9788519645565587;0.7824074069658915;0.09085559248474069;0.8706406935497567
0.9813374813014575;0.7805555551140396;0.08156218748209451;0.9231148788222561
0.9751166413953849;0.7722222353849146;0.07118972538047778;0.9971813582297828
0.9818731125928124;0.7583333337748492;0.07935020761997678;1.0593314786752066
0.9818731121426263;0.7574074074074074;0.06933564153637771;1.0801310660662475
0.9751166418588736;0.7694444577727053;0.0889808146187436;0.9858949915161012
0.9704510119061448;0.7675926060312324;0.0900110274373697;0.9352085916980825
0.9788519643764841;0.7500000144872401;0.06861697395931468;1.0518143602439927
0.9844479010227494;0.747222236516299;0.06854226235097526;1.1358969914071537
0.98036253875476;0.7388888888888889;0.07323311455266443;1.186891903259136
0.9803625384846483;0.725925925925926;0.06558602648784387;1.324060614462252
0.9844479013008426;0.7166666817058016;0.060815829560624125;1.4115605816659
0.9688958023235921;0.7351851998379937;0.07724081730820574;1.1993122568974892
0.9833836864308648;0.7509259403579764;0.07756041974572077;1.1229746241225964
0.9720062218594885;0.7500000141285084;0.08583449271346788;1.1618126884033835
0.9743202426822524;0.7620370504480821;0.08137785133503354;1.037833292123482
0.9766718515341241;0.7453703847748262;0.07040269345531752;1.1479978172384477
0.9803625386647228;0.7490740886165036;0.06678664399834287;1.095049754737152
0.9803625384846483;0.7379629629629629;0.06471649434394977;1.1735481566852994
0.9813374810233643;0.7407407402992249;0.07202725565498391;1.2173418663166187
0.9773413905384317;0.7537037037037037;0.06953814444258764;1.133574246035682
0.9860031110687908;0.7592592731946044;0.05634829980461724;1.0423860419990012
0.9828926912548012;0.7509259403579764;0.06107641050293694;1.1549157119563056
0.9788519645565587;0.7509259259259259;0.06786093040400401;1.1890037382090533
0.9879154082151338;0.7657407411822567;0.05433943171583094;1.0515712002913158
0.9891135306046873;0.7722222353849146;0.04585201266869138;1.0448214163538068
0.9860031109760931;0.7490740886165036;0.05763106229736775;1.1414418117350174
0.9803625383946111;0.7453703703703703;0.06046668817837838;1.1966789011602048
0.986003110698;0.7555555697116587;0.05434079598606467;1.167110590826444
0.9909365563414249;0.7453703851335578;0.04375127320011847;1.3026805321513504
0.9879154085752827;0.7314814814814815;0.05267558615722235;1.3739896553534048
0.970451012184238;0.7435185185185185;0.09073690024912821;1.288673621195334
0.9909365562513875;0.7481481481481481;0.04470080093500342;1.2224114307650813
0.9844479011154471;0.7537037179701858;0.043443054551748246;1.1759013676722707
0.9860031109760931;0.7481481623870355;0.053356016629765135;1.1661601560949175
0.9909365563414249;0.7444444444444445;0.05332948938518583;1.2022680790336044
0.9797822713481138;0.7574074214531316;0.06389130892964952;1.1474220936341832
0.9954682779456193;0.7481481481481481;0.031667203198572524;1.230487307354256
0.9909365561613503;0.7546296296296297;0.04395019975378322;1.1705909812891926
0.9782270617655611;0.7361111260674618;0.07081755732575759;1.3891860548889747
0.9875583209294369;0.7500000144872401;0.046044965354294094;1.1486363165253015
0.9894259824133351;0.7518518518518519;0.05765492298001609;1.1276247280615348
0.9848942603589544;0.7333333333333333;0.05579012856618965;1.2633172225069116
0.9860031109760931;0.7518518662287129;0.04880114820094933;1.1762178949045914
0.9864048343770814;0.7490740740740741;0.046745432350852066;1.1746735206356755
0.9906687406507287;0.7416666666666667;0.03968237244710906;1.2162080627900582
0.9891135306046873;0.7407407557798756;0.043415461999290327;1.2476240922351953
0.9909365563414249;0.7537037179701858;0.04449366830750805;1.175947994614641
0.9828926912548012;0.7425926075213485;0.05640384067910177;1.272869287893452
0.9924471301794773;0.7435185185185185;0.034277976415995115;1.326361529915421
0.9953343702326667;0.7407407557798756;0.03506279360027882;1.4331746282883817
0.9848942603589544;0.717592608652733;0.049631618520419404;1.6177843130711052
0.9909365564314621;0.7240740736325582;0.037595154116847454;1.5305815175727562
0.9891135307900828;0.7444444589040897;0.03976940080482936;1.3274960858023002
0.9813374813014575;0.7490740886165036;0.06757199781922216;1.2099672996921949
0.9848942606290662;0.7305555704843115;0.05181021963068906;1.4093976960241519
0.9909365563414249;0.7453703703703703;0.039516599409934974;1.3219689060140538
0.9922239505113747;0.7527777920994494;0.041213746410743865;1.199019109092101
0.9891135308827805;0.7314814967137796;0.04518483274270133;1.395621872458745
0.987915408305171;0.7212963121356788;0.04907793346989416;1.4388892103538469
0.9924471301794773;0.7185185180770026;0.03876644713674697;1.4211581874776769
0.9906687407434265;0.7287037194603019;0.04126759511338979;1.3534735423926678
0.9797822714408115;0.7305555712017748;0.051801031020876964;1.3934717416349385
0.9879154084852455;0.7277777935895655;0.05120872930986554;1.4734659985328713
0.983383686520902;0.7240740736325582;0.04906725758275867;1.4910444303795143
0.9860031111614885;0.7203703866236739;0.04845415070380662;1.4497144966627713
0.9875583209294369;0.7342592743259889;0.045347803302723366;1.4048431094701368
0.9924471301794773;0.7462962962962963;0.035036524573447934;1.2758448561032614
0.987915408305171;0.7564814814814815;0.035242541490567235;1.172194571406753
0.982892690976708;0.7509259399992448;0.05641061378842796;1.1834839547087472
0.9894259821432234;0.7342592592592593;0.037468686322836356;1.3066873735851712
0.9906687407434265;0.7250000159773562;0.04976472605315282;1.3656580656421957
0.9875583209294369;0.709259275816105;0.042145955575482334;1.5142153364364748
0.9879154083952083;0.7305555555555555;0.05204959175045802;1.3525083118014865
0.9828926912548012;0.7472222368750308;0.041622011668829485;1.2545338397259238
0.9924471303595517;0.7305555555555555;0.03885490555186781;1.3802944682262561
0.992223950418677;0.7250000156186245;0.030392383619951748;1.453693920104868
0.995468278215731;0.7231481642358832;0.02731315546536824;1.4802000346972986
0.9891135307900828;0.7277777935895655;0.03931264544824141;1.4381346881389618
0.987915408305171;0.7425925925925926;0.04069529649987254;1.3102800104353163
0.9818731124127379;0.7379629629629629;0.045242691258520026;1.3841138371714838
0.9906687404653333;0.7407407407407407;0.039607884365236774;1.3892358488506742
0.9891135309754783;0.7333333488139842;0.03768128799752536;1.4401206420113644
0.9924471302695145;0.7490740886165036;0.04299121404072309;1.2536400306004065
0.9906687407434265;0.7481481627457671;0.03873211017072572;1.205184999898214
0.9939577041976041;0.7537037037037037;0.03290129243114856;1.2546628016012686
0.9939577042876414;0.7490740740740741;0.027460719509404773;1.267554518028542
0.9891135307900828;0.7509259403579764;0.03489360700811884;1.2186704127583652
0.9922239505113747;0.7537037179701858;0.032045503102045965;1.1974008270125422
0.9924471302695145;0.7555555697116587;0.03275316304406235;1.2306464637319248
0.9969788520537834;0.7601851851851852;0.026961128228116117;1.2080932210992883
0.9937791605574161;0.7481481481481481;0.03033841403873281;1.300008699187526
0.9891135309754783;0.7490740886165036;0.045073829443537244;1.28407342856129
0.9909365562513875;0.7407407557798756;0.032124172192730935;1.3639621240811215
0.9813374813014575;0.7564814955823951;0.049560652230685204;1.2106293784402724
0.9924471301794773;0.7500000141285084;0.04056162610396833;1.185152129140786
0.9922239506040724;0.7407407557798756;0.03232195585514209;1.2794233193396831
0.9924471303595517;0.746296311363026;0.039206066799457005;1.2173384720752776
0.9939577042876414;0.7444444448859603;0.03730435612304783;1.2104415628645155
0.9875583210221346;0.7398148299091392;0.042201623459626136;1.290484501381784
0.9891135306973851;0.7444444589040897;0.037399637547624334;1.2616892047312662
0.9848942604489918;0.7518518662287129;0.037019822252717355;1.3008696129062662
0.9968895802787081;0.7638889025482867;0.024433012868525405;1.1721687411510007
0.9939577041976041;0.75;0.02280132078531893;1.2632347782452902
0.9922239505113747;0.743518533392085;0.026167905670742782;1.275168373839309
0.9924471302695145;0.7212963124944104;0.021732995160672466;1.4489094741711461
0.9937791605574161;0.7305555712017748;0.028213451668608523;1.391191623525487
0.9924471302695145;0.7296296296296296;0.027794736535977742;1.4205383512708876
0.9891135308827805;0.7268518670013657;0.037061076175311396;1.4818467374166682
0.9939577041976041;0.7250000156186245;0.024506966365371856;1.3948992124586195
0.9939577042876414;0.7212962962962963;0.02516890850461164;1.4777509618688514
0.9906687407434265;0.7324074229432477;0.03443324664089116;1.4403748901181475
0.9969788521438206;0.7231481481481481;0.0255044930364115;1.5077905646076908
0.9968895802787081;0.7287037037037037;0.019448992224847594;1.4966373717343366
0.9894259822332607;0.725;0.030427250060114975;1.5153843694263034
0.9891135309754783;0.7462962962962963;0.029693913456301665;1.2771957317988079
0.9937791605574161;0.7490740886165036;0.031945206888648645;1.2263022953989329
0.9924471302695145;0.7555555697116587;0.030746061593333537;1.1657630425050027
0.9891135307900828;0.7462963110042943;0.04132498837037021;1.2459447698184738
0.9894259822332607;0.7592592592592593;0.03761866091528283;1.1042717880672879
0.9909365564314621;0.7666666671081825;0.03134249085124323;1.1060771571265327
0.998444790139354;0.7620370370370371;0.01864316659468236;1.1796127323751096
0.995468278215731;0.7462962962962963;0.021974875191451696;1.3682022116802357
0.9968895801860104;0.7481481627457671;0.022994004728773703;1.3832232024934557
0.9968895801860104;0.7157407569112602;0.023840050913341355;1.6663341703583245
0.9954682781256938;0.743518533392085;0.020559493896869376;1.400304662498335
0.9924471302695145;0.7444444444444445;0.03272474685394039;1.3145058649557608
0.9906687406507287;0.7379629781676663;0.03199055906483675;1.3838052414599116
0.9894259824133351;0.737037037037037;0.03573704720826488;1.3994520792254694
0.9953343703253643;0.7592592597007751;0.02728084340299774;1.195818018471753
0.9953343702326667;0.7564814955823951;0.03171873059338118;1.2315806046887128
0.9909365563414249;0.7333333333333333;0.03248346350197976;1.4481158909974274
0.9924471302695145;0.7416666666666667;0.02392446365013291;1.3762739433182611
0.9953343703253643;0.7527777777777778;0.030092362452060865;1.2953625762904133
0.9954682780356565;0.7453703703703703;0.01892712597701462;1.3473248468505012
0.9953343703253643;0.7379629781676663;0.020984587641244588;1.3803090075237883
0.9939577041976041;0.7268518518518519;0.021031326672352087;1.4199066806722571
0.9937791605574161;0.7277777777777777;0.03213302805747483;1.5385835850680316
0.9924471302695145;0.7361111111111112;0.026096268457830446;1.3819334595291703
0.9891135308827805;0.725925925925926;0.035700417166462814;1.445421439630014
0.9922239506040724;0.7296296453310384;0.029598103624712067;1.3997495673458886
0.9939577041976041;0.725925925925926;0.02420926473477681;1.4364805376088177
0.998444790139354;0.7555555697116587;0.022230435574853078;1.18106889301842
0.9969788520537834;0.7416666816506121;0.02362798614036348;1.2497674818392153
0.9894259822332607;0.7222222222222222;0.024632138371034284;1.4429323196411132
0.9891135309754783;0.7212963124944104;0.03934438869105087;1.5345823735240156
0.9894259824133351;0.7175925925925926;0.026846469866725252;1.6203212985286006
0.9922239506040724;0.7138888888888889;0.03905471617972962;1.6937340718728524
0.9924471303595517;0.7379629634044789;0.03879655308998964;1.4191715567200271
0.9891135307900828;0.7629629770362819;0.0253236255446278;1.1656068762988543
0.9939577042876414;0.7398148143732989;0.024990102039154877;1.4328718966907925
0.9968895802787081;0.7500000144872401;0.019714345843031493;1.327196676225436
0.9922239505113747;0.7796296427095378;0.025812283187994552;1.1007707382500587
0.9864048345571558;0.7444444592628214;0.04516355702132999;1.3423920136393497
0.995468278215731;0.7231481481481481;0.01686612815698862;1.4921931708300555
0.9968895802787081;0.7231481638771516;0.018306115248586698;1.4895764847389525
0.9968895802787081;0.7268518673600974;0.01867818856947877;1.421505683981296
0.9984894260719104;0.7416666671081825;0.01330005487439777;1.2714594101464307
0.995468278215731;0.7296296300711456;0.020580915177769936;1.3649176412158541
0.9953343703253643;0.7287037194603019;0.02074400789153648;1.3188674407804177
0.9969788521438206;0.736111111552627;0.026059261065263448;1.341231647685722
0.9922239506040724;0.7509259399992448;0.02883230211230612;1.2719235001907994
0.9969788521438206;0.7333333333333333;0.017232726105795525;1.4519644896189372
0.995334370418062;0.7305555555555555;0.020311647343187134;1.4356772776003237
0.9939577041075669;0.737037037037037;0.023779458376885675;1.348806862919419
0.9984447900466563;0.7388889033209395;0.0184014180289874;1.342416205274424
0.998444790139354;0.7500000141285084;0.01276406061525629;1.2883281248242215
0.9969788521438206;0.7462962962962963;0.021467798439436945;1.354747516579098
0.9937791604647184;0.7398148295504076;0.032912062507479065;1.2041487581958925
0.9909365560713131;0.7240740897478881;0.029236873833032105;1.3617310628018997
0.9860031112541863;0.7601851990653409;0.05386330848371445;1.1791190912446905
0.9954682780356565;0.763888902189555;0.021443859299819276;1.1539511339118083
0.9937791605574161;0.7629629770362819;0.02691577799099716;1.2142957689068108
