train_acc;val_acc;train_loss;val_loss
0.6220839868529959;0.6851852010797571;1.1211481751587307;0.9511632277233595
0.6404833883677364;0.689814814373299;1.0215194024528262;0.9256092354103371
0.6049766773198663;0.6925926091218436;1.18172914123461;0.9180875077636705
0.6435045366290832;0.6925925930341085;1.058377608791939;0.884069746070438
0.6601208508734977;0.6925925925925925;0.9835690814562794;0.8782175015520166
0.626749616713027;0.7111111106695952;1.0576220808281314;0.8708532214164734
0.6495468328366467;0.712037037478553;1.0319048618261908;0.8535304135746427
0.6811819636432417;0.7101851856267011;0.9591238232181751;0.8564997659789191
0.6419939630161239;0.7148148148148148;1.0339231609037636;0.8226018203629388
0.6702954949895108;0.7351851847436693;0.9577312818025913;0.7860892803580672
0.6718507046647613;0.7185185338611956;0.9249615827763619;0.834472922609981
0.6510574058643641;0.7231481632148778;0.9643891420429207;0.833930586775144
0.6767371645326701;0.72592592548441;0.9166591849031765;0.81493384219982
0.6594090259186403;0.7388889033761289;0.994520174585642;0.8181483847761734
0.6812688869246903;0.7296296291881137;0.9029838065546445;0.8199446218985098
0.7231726341911274;0.7398148292468654;0.8134170823482851;0.7838656624891209
0.7069486455254684;0.7342592588177433;0.882075117253825;0.7919154387933237
0.6889580138271;0.7379629778641241;0.8517705084376536;0.7954371468750415
0.7091757447964296;0.7305555701807693;0.8477394735646285;0.8224613024732443
0.699395776020076;0.7333333333333333;0.8060003241743566;0.8426251574798866
0.730948683587055;0.7472222365714886;0.7593980844988608;0.794461669633165
0.7326284037886069;0.7509259254844101;0.7931184942448607;0.7703468883479083
0.7220543853465884;0.7592592588177434;0.7689401680249102;0.7458329946906478
0.7076205332208755;0.7694444574691631;0.7958949025181552;0.7358324421897393
0.7169517936361708;0.7564814945613897;0.7791488701781811;0.7535313439865907
0.7552870135653055;0.7620370370370371;0.735584045915085;0.7522639623394719
0.7465007836766784;0.7648148273980176;0.7342025712711815;0.7439530968588467
0.7265861068157271;0.7583333328918175;0.7384400963783264;0.7814574237223024
0.7688821794583358;0.7675925921510767;0.6943172011580712;0.7449564063990558
0.7853810308880605;0.7805555559970715;0.6232398375752926;0.7261916721308673
0.7511664126560811;0.776851864076323;0.7262883192365684;0.7203960403856062
0.753776438916918;0.7601851851851852;0.7162115623403532;0.741505742514575
0.7824773463417756;0.7620370365955211;0.6271622199846538;0.7707841193234479
0.7511664117754525;0.7666666662251508;0.6981122039988474;0.778165481267152
0.772939350566078;0.7694444571104314;0.6421074346287254;0.7665170274329958
0.8217522694625163;0.776851851410336;0.572108881891314;0.7451099272127505
0.8087091800955184;0.77500001233485;0.597066030392936;0.750748097740062
0.8036253806597516;0.7555555683319215;0.5793600011718237;0.7941715483683058
0.7930513636583288;0.7694444440029286;0.6076509749961404;0.7687202325573674
0.7978227109782988;0.7629629625214471;0.6005564121121011;0.7636622495121426
0.8157099736601204;0.7768518522933677;0.569343278820421;0.71571961817918
0.8009331299580089;0.7935185180770026;0.6122532101293003;0.6888979130321079
0.8172205474081357;0.7805555555555556;0.534148630914011;0.7447765063356471
0.8133748098628517;0.7675926053689586;0.5383191941592779;0.7632323094177991
0.8217522687872371;0.7861111106695953;0.5274856834703342;0.6947750687599182
0.8055987599107377;0.7805555679180004;0.5359002177720863;0.713482589272489
0.8180404397692317;0.7722222340051774;0.5225503627749661;0.7407049266043706
0.8429003057162927;0.7601851976856038;0.49002961368719256;0.7892644333234919
0.8247734177688818;0.776851851410336;0.5321545458182108;0.7480670354984424
0.8227060689340298;0.7722222217807063;0.5024560174063242;0.7563444751280325
0.8383685835268563;0.7740740736325582;0.46524078194108254;0.73967508342531
0.8382581693944442;0.7796296296296297;0.5458664777304856;0.7861264771885342
0.8217522698226652;0.7824074074074074;0.5250237017554819;0.7836442726629752
0.8149300196771488;0.7833333328918174;0.5116581760149906;0.7288261616671526
0.8489426016087258;0.7916666662251508;0.4646299114490204;0.7146406363557887
0.8600311078142786;0.7861111235011506;0.4408448277559844;0.731638667807716
0.8534743231228832;0.7777777782192936;0.43655476127146237;0.7378081741156401
0.8491446387897569;0.7870370490131555;0.459283387586822;0.7064562909356836
0.8444108800045314;0.7777777777777778;0.4790362113822263;0.7193463259273105
0.8724727868384929;0.7777777903057911;0.3753493387211537;0.7123280544043088
0.8640483409796597;0.785185185626701;0.38852707708530193;0.7223742741125602
0.8693623670708521;0.7796296300711455;0.3930498416047445;0.7237515877794336
0.8761329328095445;0.7953703708118862;0.38372412112364235;0.7078811287879944
0.8771384162813842;0.798148148589664;0.37204062217965284;0.7047470264964634
0.8522550586964442;0.7972222343087196;0.4009002006350557;0.749820263804469
0.8761329331246748;0.8018518522933678;0.39098259937186974;0.7163512450677377
0.8761329328545631;0.7925925921510767;0.3579491001196498;0.7169052768636632
0.8802488370223512;0.787962962962963;0.36668158458143146;0.7357690912705881
0.8987915433965781;0.7675925930341084;0.3357223411993858;0.7727734835059554
0.8958009363703928;0.7638888893304048;0.33856848660931804;0.804762766537843
0.872472787162935;0.7814814937887369;0.35295835838393885;0.7760428628567347
0.9018126912527574;0.7796296420472639;0.32151923474948574;0.7505635991190233
0.8662519471641648;0.7861111235011506;0.3705292241198835;0.7501759808657139
0.894259821162123;0.7824074203769366;0.3297756845722386;0.762644173650403
0.8724727866067485;0.7879629756013552;0.3676954638068079;0.7601313617977279
0.9093655617035408;0.8064814930160841;0.2955353872293432;0.6694522419862484
0.9113530346060615;0.7981481598207244;0.269014423432098;0.7167916199577222
0.8836858034854209;0.7898148143732989;0.33849442011910263;0.74690431577188
0.9108761349113326;0.7814814810399656;0.29738354694177016;0.7945795191658868
0.8880248866036743;0.7861111106695953;0.32885803898700844;0.7510702314200225
0.9051321952561754;0.7842592717596778;0.3134266041671136;0.7658541533000837
0.9003021175047422;0.7879629752426236;0.31309685338389837;0.723784395653099
0.9082426151628628;0.780555568276732;0.30708430348250954;0.7588359745332531
0.9108761352714815;0.7703703699288544;0.3262089987896;0.838632486043153
0.918429005001967;0.7861111106695953;0.27770584601109843;0.7652327678821705
0.9097978247454155;0.7814814810399656;0.2621892280355212;0.8226051688194275
0.9206842947896123;0.7888889014720917;0.25496116163524835;0.7746023917801924
0.9138972833077353;0.7833333328918174;0.2660968533725537;0.737903920367912
0.9113530353476433;0.7824074203769366;0.2878477448484575;0.7786262837940335
0.8942598214322347;0.7824074203769366;0.3008896880234476;0.7910133211269836
0.9082426159971424;0.7814814945062002;0.27645637037038434;0.8294852754876182
0.9214501527681092;0.7888889014720917;0.2503920189833713;0.7985678420712551
0.9206842941407283;0.7990740860501925;0.2524071512961091;0.6879780869255666
0.925981874912527;0.8129629634044788;0.24354610605632432;0.6610456519656711
0.9129082453009871;0.814814825852712;0.2673315935613208;0.6490635452354953
0.9290030233989669;0.7861111235011506;0.25157149457949524;0.7043903395191862
0.9214501531282581;0.7888888893304048;0.2534978147314754;0.7553018693570738
0.8942457258608627;0.8129629634044788;0.27963604141913156;0.6824751712657787
0.9331259740455711;0.800000011920929;0.20399779333945936;0.7196353102239772
0.9138972836678843;0.8157407411822566;0.24307521331346288;0.7026641360035649
0.9290030226786691;0.8037037041452196;0.2327520308560295;0.7203819959251969
0.9082426155336537;0.8074074074074075;0.25787069095794;0.6600045557375307
0.9259818750025642;0.8064814814814815;0.21885341095240093;0.6546702680764375
0.928460343814749;0.8064814810399656;0.22515520929687688;0.649609194861518
0.9284603444636331;0.8111111220110345;0.23109223317024682;0.6551950436579149
0.9078549878654883;0.8129629625214471;0.27020665487764106;0.6907776068758081
0.9441087626798635;0.801851851410336;0.18760571948441135;0.7498527822671113
0.9175738751610182;0.7962962958547805;0.24336495263209423;0.7330620505191662
0.9350453195615117;0.8296296296296296;0.22225870903345032;0.6556029284441912
0.9409020237195919;0.8259259359428176;0.18387494695084647;0.6351645830239351
0.9365558933995641;0.8222222217807064;0.18584838391948502;0.6744786364060861
0.9222395046502584;0.8037037032621878;0.2340575418786999;0.7028484534334254
0.9471228629767802;0.803703715045143;0.18085219897619487;0.7800793180780062
0.9456193369681021;0.8046296291881138;0.19587125327561916;0.8123584597199052
0.9191290844654777;0.8064814930160841;0.251605819047517;0.8095238130044891
0.9456193367880277;0.8092592588177434;0.18167056494991765;0.800024590227339
0.9441087630400125;0.8203703699288545;0.19562600817520093;0.6822830275253013
0.9300155539534882;0.8111111223697662;0.22598514501961356;0.7223535373433994
0.9486780732082171;0.8000000115621972;0.18899451499778783;0.7172883592576168
0.9456193366979905;0.8101851964990298;0.1790942434457854;0.7947427722229838
0.9300155544169768;0.8138888999819756;0.2132626864798425;0.7145894395995936
0.95770392902308;0.8240740736325581;0.15563714106952675;0.7088384800487094
0.9471228632548734;0.8203703810771307;0.17848807689190652;0.7151121637012693
0.9471299108961918;0.8138888996232438;0.1836411569864008;0.7287040261718276
0.9350453195615117;0.8240740736325581;0.2027369060094983;0.7009405127278081
0.9642301722781654;0.8055555671453476;0.1508507962290829;0.7403830496984517
0.9501510592925945;0.8074074069658915;0.17852566458757552;0.7192149678866069
0.9486780733009148;0.8092592702695617;0.1829642956355126;0.729817618292226
0.9652567985734911;0.8129629625214471;0.12961410233621512;0.7210413575172424
0.9486780727447285;0.8074074185280888;0.16420159865500952;0.7651763014252302
0.957703928212745;0.8194444440029286;0.13639135137369177;0.7753015187051561
0.9533437026047595;0.8111111106695952;0.17379647982342988;0.7551473908954196
0.9533437029755505;0.8194444548476625;0.1741139292832852;0.7095356473645855
0.9365558931294525;0.7999999995584841;0.1731562559968395;0.7583334887469256
0.9626749621394263;0.8037037146864114;0.14288816596403092;0.7650051535594954
0.9546827804015843;0.8083333447575569;0.16002007459889636;0.7858735227219532
0.9517884926514159;0.8018518636624018;0.1431203058820861;0.7321645349118626
0.9531722069686993;0.8101851851851852;0.14074555999427762;0.6939221934035972
0.9595645420009945;0.8333333432674408;0.14154478143987537;0.6548946992016648
0.9637462246454014;0.8416666761040688;0.13658585636299722;0.6231888634445096
0.9611197526495713;0.8351851950089136;0.13453217261524444;0.6264185695368387
0.9577039286629311;0.82407407451559;0.1454912888876576;0.6660558016211898
0.9471299108961918;0.8175925930341085;0.1713666626761507;0.7728892538282607
0.9626749626956127;0.8157407517234484;0.150024246580864;0.7017332817021439
0.9533437024193641;0.8129629741112391;0.15335854353212272;0.8353332479402458
0.9607250764290732;0.8259259363015493;0.136524718761264;0.7239947950695986
0.9595645428816231;0.8268518621722857;0.1404613520874762;0.6910538100818586
0.9501510591125201;0.831481491525968;0.15558455228310336;0.6540489110614914
0.9592145031312441;0.8296296291881138;0.14593078431833728;0.6291230687388667
0.9673405920921551;0.814814825852712;0.1343808205418787;0.6961566133655315
0.9682779464296704;0.8194444440029286;0.11630855768277476;0.6885579696408024
0.9657853821388114;0.814814814373299;0.12308293503953917;0.7292024144419917
0.96423017209277;0.8157407513647168;0.11908495583184771;0.6792476683035837
0.9697885208979834;0.8250000104308128;0.09970797252281374;0.730354869805699
0.9652567990236772;0.8157407402992248;0.12740861848446897;0.6898124072286818
0.9580093327428838;0.8138888996232438;0.12187075309026668;0.7338896700808416
0.9564541229749356;0.8185185289769261;0.13678633419342026;0.6895074137971581
0.9516616332206841;0.8222222222222222;0.13360523431086377;0.6664011089890092
0.9704510115353538;0.8250000100720811;0.11280611046759374;0.8435130492460707
0.9682779465197077;0.8092592706282934;0.10463626170671599;0.6877455983860676
0.9626749625102172;0.8277777880430222;0.10699153133605724;0.7028881814490349
0.9773413903583573;0.8287037041452195;0.09504860358487173;0.7081585107026277
0.9758308167003793;0.8231481477066322;0.09807050104880441;0.7002828046127602
0.9642301725562586;0.8231481477066322;0.11981674643525995;0.7044102134527983
0.974320242502178;0.8037037032621878;0.10248624394982603;0.7245262618418093
0.9595645426035299;0.8185185189600344;0.12496158704277516;0.7241607122951084
0.9773413906284689;0.8231481481481482;0.10934686168656879;0.7123361026799238
0.970451012184238;0.8351851851851851;0.12024995492275914;0.7318037452521148
0.9546827808067517;0.8351851851851851;0.13069793036111893;0.6723407882231253
0.9688958018601034;0.8314814911672362;0.0972906614930411;0.651786730165326
0.962674962232124;0.8287037139137586;0.11324456083250825;0.710165041899826
0.9864048343770814;0.8203703699288545;0.07445122365730046;0.7271986484527588
0.9720062218594885;0.8240740845600764;0.09006473400324444;0.7446168011288306
0.9728096683039766;0.8259259363015493;0.08503017414732641;0.7303544987824151
0.9720062221375817;0.8333333432674408;0.10176278149903191;0.6743284174493359
0.9652567990236772;0.8379629625214471;0.1262055237487724;0.8032455656263563
0.9751166416734781;0.8305555656552315;0.09695272018458016;0.6438133823389998
0.9697885208079462;0.8268518618135541;0.10267824377988401;0.6850407446596634
0.9766718513487286;0.8250000100720811;0.09195306458007863;0.702213311881146
0.96525679893364;0.837037037478553;0.10215486667127407;0.6954736321060746
0.9720062217667907;0.831481491525968;0.10281969691752739;0.6774633611777703
0.9803625385746855;0.8333333432674408;0.08374717383676425;0.6689258216428614
0.9758308167003793;0.8379629634044788;0.09551817462906197;0.6412090098416364
0.9875583207440414;0.8240740845600764;0.063764127363881;0.7134469813357874
0.9844479007446562;0.8166666772354532;0.06575576261317424;0.7551911295356047
0.9743202425922152;0.8166666772354532;0.08888593562555097;0.7129860926582262
0.9766718513487286;0.8240740845600764;0.08193945412525493;0.7028119440701428
0.9712990948260731;0.8287037041452195;0.08262508040929939;0.7595400439368354
0.9743202429523641;0.8101851847436693;0.09025848010312934;0.8833240301520736
0.972006222044884;0.8111111223697662;0.10919960892960591;0.7356687476530809
0.9688958020454989;0.8101851961402982;0.10028526317878607;0.7609283877884823
0.9788519646465959;0.8175926031061896;0.09960917948697359;0.9229120281244697
0.9642301725562586;0.8259259363015493;0.11494267829527288;0.7338329894221345
0.9667673729517668;0.8240740740740741;0.10160962358437861;0.816997374870159
0.9844479010227494;0.8314814911672362;0.09661263754101786;0.7178417131234676
0.9788519646465959;0.8370370467503866;0.07980911782168955;0.7421310421831785
0.9758308167904165;0.7962962967378122;0.08862110871956698;0.878333204322391
0.9782270618582588;0.7953703825672468;0.08639539191195188;0.7876533006281264
0.9712990947360358;0.7944444444444444;0.07907736282007842;0.9335342424887197
0.9751166419515713;0.7916666787255693;0.09622729554320475;1.050236587763626
0.9797822712554161;0.8074074185280888;0.0696410787281686;0.8690323767856979
0.984894260539029;0.8064814926573524;0.06821289305994428;0.8413615911732281
0.9788519645565587;0.7768518518518519;0.07802083873924352;0.9392185785152294
0.9797822712554161;0.8129629625214471;0.07054430498230281;0.9350059032440186
0.9797822713481138;0.8231481583306083;0.07186801881351237;0.745891248110975
0.9728096685740882;0.8175925925925925;0.09191968805491474;0.7869078402166013
0.9803625386647228;0.8;0.0687391077368056;0.847614261397609
0.9657853824169046;0.8092592592592592;0.10200702966789064;0.7904368329931188
0.9803625385746855;0.8222222222222222;0.07226814247465206;0.7365017414093018
0.9875583207440414;0.8324074173967043;0.06611707724897338;0.6979133121920718
0.9828926910694057;0.8351851950089136;0.07446472901231023;0.6856937258085289
0.9773413904483945;0.8342592691381773;0.06970123185852142;0.7140169708894973
0.9833836867009765;0.8370370365955212;0.07099670011358859;0.6995449542999268
0.9875583208367391;0.8407407402992249;0.05386255433548294;0.7254721988130499
0.9833836867009765;0.8314814810399656;0.06523846318309401;0.6767435047361586
0.9626749624175195;0.8342592592592593;0.10881391709922446;0.9160010328999272
0.9848942603589544;0.8416666666666667;0.06609220533516381;0.7513732669530091
0.976671851904915;0.8222222222222222;0.07786189491279759;0.749799108505249
0.9828926911621034;0.8277777880430222;0.06696360203268044;0.7961671401899232
0.9818731123227007;0.831481491525968;0.08017750727181573;0.7735649624582207
0.9813374813014575;0.8166666775941849;0.06678405189292844;0.7725688476729745
0.9803625384846483;0.8111111220110345;0.06101850818651321;0.7803255418014521
0.9879154083952083;0.8055555559970714;0.05607373369548166;0.841686334433379
0.9860031109760931;0.8194444552063942;0.0713908472685013;0.784249881586988
0.9894259822332607;0.8388888888888889;0.0514203780794972;0.7450200235402142
0.976671851904915;0.8398148148148148;0.07013045964128169;0.6694581334237699
0.9860031110687908;0.82314815868934;0.061321102809827215;0.9348438573644671
0.983383686520902;0.8212962967378122;0.056859416119034015;0.8941585061726747
0.9797822715335093;0.8333333432674408;0.07367646720254588;0.7154451189470651
0.9788519646465959;0.7981481481481482;0.06954286765205896;0.8586735005731936
0.9828926910694057;0.8175926031061896;0.06132853402383915;0.8046757060141924
0.9818731125027752;0.8231481477066322;0.06878765568902485;0.7529882647373058
0.982892690976708;0.8444444537162781;0.059051019758055594;0.7021905011613854
0.9848942603589544;0.8287037135550269;0.06651477088302014;0.7545759945447773
0.9818731125928124;0.8092592588177434;0.061320117689539703;0.8602368182606167
0.9828926911621034;0.810185185626701;0.06086066270226824;0.9078010788670292
0.9844479010227494;0.8203703810771307;0.058723702409752235;0.8640011185006761
0.9879154082151338;0.8287037041452195;0.04526820928814998;0.7636792134355616
0.9797822715335093;0.8166666772354532;0.07033530819558569;0.7811585797762544
0.9848942607191034;0.831481491525968;0.06753077283304669;0.7421776163170392
0.9833836866109393;0.8296296300711455;0.07014565273072694;0.8072762824870922
0.990668740558031;0.8324074074074074;0.04281528291913853;0.7311285096186179
0.9875583210221346;0.8361111208796501;0.049140652360664;0.7697740247113904
0.9909365563414249;0.8416666662251507;0.04983328742304327;0.7542079042505335
0.9937791604647184;0.8351851950089136;0.03514792268420823;0.7715372174583872
0.983383686520902;0.8240740736325581;0.05967758419245391;0.8173482095753705
0.9833836864308648;0.8240740740740741;0.05504893963548757;0.7585475197544804
0.9875583210221346;0.8314814810399656;0.05504035249839118;0.714884145171554
0.987915408305171;0.8203703708118862;0.05986324086464559;0.7833692228352582
0.9828926913474989;0.8287037135550269;0.05341271553796891;0.7752070483022517
0.9891135307900828;0.8435185278455416;0.04728735439207051;0.880279284439705
0.9864048345571558;0.8518518606821696;0.052947135194798434;0.7593709773699461
0.9797822711627183;0.8435185278455416;0.0828046213522623;0.8483776491776182
0.987915408305171;0.8333333333333334;0.04845721278975512;0.7756899114008303
0.9937791602793229;0.8287037139137586;0.03980780802058812;0.7737646014133134
0.9833836866109393;0.8490740830699602;0.058387415628145894;0.7150277253680609
0.9879154083952083;0.8416666671081826;0.04027572227501257;0.8244120293193393
0.9891135308827805;0.8342592597007752;0.047924119790850865;0.7390432589583926
0.9864048344671186;0.8175925930341085;0.05126425107727193;0.8080782188309563
0.9875583208367391;0.8166666772354532;0.059968048309788545;0.8473520755003712
0.9879154084852455;0.825925925925926;0.04063551525059198;0.7683014194170634
0.9860031109760931;0.8472222217807064;0.05521409458902261;0.6811943901909723
0.9864048342870442;0.8351851847436693;0.0477780205777247;0.692197612479881
0.9891135306973851;0.8287037041452195;0.04103021861617432;0.7394760189233003
0.9906687407434265;0.8361111208796501;0.04633915487931778;0.7922253485033824
0.9894259824133351;0.8324074173967043;0.04637975640611841;0.8459518711615938
0.9909365562513875;0.823148148589664;0.032560590989437525;0.8731646509082229
0.9782270615801656;0.8166666775941849;0.06003992912731775;0.8250484846687834
0.9922239506967702;0.8166666775941849;0.03831593191734925;0.8768907162287414
0.9848942607191034;0.8000000004415159;0.04438606716039678;0.9463687256530479
0.9813374812087597;0.8092592702695617;0.057049802963623365;0.9670146664858394
0.9758308166103421;0.8250000004415159;0.06569108914294114;0.8024925940566593
0.9894259824133351;0.8259259263674418;0.0431107625877344;0.8339249081081814
0.9828926912548012;0.8453703795870146;0.05261288932922932;0.8014766333466267
0.9860031112541863;0.8259259363015493;0.0458549438189269;0.7375363991507685
0.9924471301794773;0.837962972621123;0.03572393016287567;0.707261632377076
0.983383686520902;0.8314814814814815;0.04642806411369104;0.8081498293964952
0.9922239506040724;0.8351851851851851;0.03271508131547024;0.7830690955674207
0.9924471303595517;0.8324074074074074;0.03296229219362365;0.8286060606991803
0.9891135308827805;0.8175926034649214;0.0329855320523283;0.8933605606949978
0.9879154081250966;0.8314814810399656;0.043062530926448433;0.8229117077809793
0.9906687407434265;0.8416666662251507;0.040246903649379225;0.7603876290497956
0.9864048346471931;0.8222222222222222;0.04108056682654378;0.8142334311096756
0.9906687406507287;0.837962972621123;0.03920123597511422;0.7499473448177687
0.9797822713481138;0.8370370467503866;0.0439264030568012;0.8115386780493685
0.9909365562513875;0.8324074078489233;0.039531101897538966;0.7454284027770713
0.9860031108833953;0.8277777880430222;0.04899560698506482;0.7903238695542314
0.9879154083952083;0.8175926034649214;0.03727631853524809;0.8291704603806365
0.98489426017888;0.8416666671081826;0.04657197607894994;0.7641464476232176
0.9844479012081448;0.831481491525968;0.046456346651872336;0.8877798105926087
0.987915408305171;0.8185185189600344;0.041142622127093575;0.8811651148177959
0.9860031111614885;0.8305555559970714;0.04185980102438393;0.8547425314232155
0.9860031112541863;0.8361111208796501;0.04536116731818041;0.7833762576780794
0.9894259824133351;0.831481491525968;0.03594198721823961;0.8202736983033834
0.9924471303595517;0.8101851847436693;0.02894666129892011;1.055384377196983
0.9860031109760931;0.8240740845600764;0.03994848570695167;0.9618588343783847
0.9922239506967702;0.814814825852712;0.04198765126020759;0.8887889774373401
0.9984894260719104;0.8222222222222222;0.023101834244069468;0.8819514508600588
0.9939577042876414;0.8222222217807064;0.028943258601457467;0.895132761531406
0.9813374813941552;0.8222222217807064;0.04909747105213476;0.8592013721112852
0.995468278215731;0.8296296296296296;0.03200528541793681;0.8165688640541501
0.9906687407434265;0.8166666666666667;0.0429626125911132;0.873762736276344
0.9954682781256938;0.8138888888888889;0.02515971028770734;0.8718068725532956
0.990668740558031;0.8342592592592593;0.029062256662024426;0.7679342543637311
0.995334370418062;0.8333333432674408;0.024241073773652432;0.8207357187963714
0.987915408305171;0.8138888996232438;0.04147936439203532;0.8911675764951656
0.9924471301794773;0.7962962958547805;0.029507078913397794;0.9908712113345111
0.9922239506040724;0.831481491525968;0.02785948574293874;0.7819909924897123
0.9954682781256938;0.8351851856267011;0.029599848162562916;0.8829883977218911
0.9891135307900828;0.82407407451559;0.03485794132177082;0.8965689495757774
0.9894259824133351;0.8194444440029286;0.027973324315780014;0.8451199884767886
0.9937791604647184;0.8157407513647168;0.02637843535937844;0.8478589894799909
0.9909365563414249;0.8222222222222222;0.039301586473850236;0.8397342494240514
0.9875583207440414;0.8342592588177433;0.04783416608881501;0.8278579464665166
0.9969788520537834;0.8472222222222222;0.024288951533247248;0.7202249791887071
0.9968895802787081;0.8240740842013448;0.02624621783842334;0.7624276638033162
0.9969788520537834;0.8361111111111111;0.01907792694344723;0.7591974141421142
0.9906687408361242;0.8314814810399656;0.03864688154753199;0.7994724269266482
0.9937791604647184;0.8333333432674408;0.029690205877064547;0.7863407336806564
0.995468278215731;0.8203703703703704;0.02388218869743559;0.8542501383357578
0.9969788520537834;0.799074074074074;0.02031053536222668;1.1307130257288616
0.9922239505113747;0.8203703708118862;0.03476543261120632;0.8901310585163258
0.9939577041075669;0.785185185626701;0.029926634981688054;1.097943408400924
0.995334370418062;0.8407407407407408;0.024044172508456682;0.8221751054128011
0.9924471301794773;0.8407407411822566;0.03171284183975185;0.8527786050681715
0.995334370418062;0.8453703699288545;0.0227475484219723;0.8084665651674624
0.9968895802787081;0.841666675745337;0.01868941304223209;0.7796663539328956
0.9939577040175297;0.8166666662251508;0.02729621044644281;0.8796279141196498
0.9954682781256938;0.8296296296296296;0.022715258426131438;0.8399585127830506
0.9891135307900828;0.852777786552906;0.043498843239872347;0.7529017718011043
0.9906687407434265;0.8462963054577509;0.025610334939478344;0.7177770163598712
0.9939577041976041;0.8537037032621878;0.024045238351896744;0.7081753295880777
0.9939577042876414;0.8527777782192937;0.024669496229289836;0.7432785736189949
0.9922239506967702;0.8148148254939803;0.03249221583748668;0.8850486974710697
0.9969788521438206;0.8148148148148148;0.021974780329494677;0.8915248146763555
0.9922239506040724;0.8092592592592592;0.03776564066041939;0.9823452441780656
0.9937791605574161;0.8064814926573524;0.033358349220053776;1.0426782909386223
0.984894260539029;0.8564814814814815;0.03847777409889817;0.6993365601257041
0.9875583208367391;0.8490740830699602;0.0329188845000153;0.691444347638541
0.9954682779456193;0.8555555551140397;0.02754868588233057;0.6711082774179953
0.9906687407434265;0.8472222313284874;0.03988964697360575;0.7788727806433026
