train_acc;val_acc;train_loss;val_loss
0.7060653249360911;0.6814814983142747;0.7638458063591324;0.9801786836547156
0.743202421240216;0.669444460918506;0.7155564027610503;0.9821482094660126
0.7449455720084266;0.6796296462140702;0.7330913905222346;0.9701687722639353
0.7492447180330213;0.6907407407407408;0.7073608180367335;0.9413880705833435
0.7583081616915965;0.6712962962962963;0.6948923139953901;1.0170761633802343
0.758942462283753;0.6666666666666666;0.6644115168514371;1.0279278998021726
0.7673716060704695;0.6722222222222223;0.6828851285207668;1.0147743278079562
0.7698289312155769;0.6722222217807063;0.6520294374199714;1.0068055404557121
0.7734139011975861;0.6879629625214471;0.6274182883814382;0.9540942496723599
0.7620528827002779;0.6851852017972204;0.6737325775030056;0.9697335607475704
0.7900302159822239;0.6944444440029286;0.6338939489374709;0.9389614476097955
0.7869362414902884;0.701851851410336;0.5909242383428903;0.9145402025293421
0.7764350490987841;0.70092592548441;0.6402459748742083;0.9068040393016956
0.7993779200046652;0.6935185346338484;0.6145588233255858;0.9356317085903828
0.7853810309344095;0.7064814975416219;0.6051355839053728;0.8955439060512517
0.8141993995069376;0.6962963126047894;0.5410448758893863;0.9290157315528227
0.799377920097363;0.6953703867340529;0.5784515355182102;0.9463390385421614
0.8157099742003437;0.6925925921510767;0.5374011754359364;0.9583569716524195
0.8118196004656945;0.6953703870927846;0.5774478179114417;0.9524156013883098
0.8247734182190679;0.6870370365955212;0.4956677407476477;0.975634147061242
0.808157103344393;0.6916666662251508;0.5509247367025503;0.9615720868110657
0.7947122907008205;0.6916666671081826;0.5730582517376213;0.9678179762981556
0.8141994000921797;0.6842592597007752;0.5340003162802526;0.9976424795609934
0.8258164895359502;0.6787037207020654;0.4879120269422398;1.0409855705323732
0.813374809074921;0.6814814986730063;0.5249669338412826;1.0403811251917094
0.8277945654900052;0.6981481643462623;0.44161577531758395;0.991095206529523
0.8367029586995186;0.6888889056388978;0.4792863220949751;1.029375079670852
0.8413897311579425;0.6879629797681615;0.4520742375955121;1.0455412113487168
0.8232628442909783;0.7046296300711455;0.49951239164322164;0.9874490556893525
0.8351477491169658;0.6962962967378122;0.46052785280332964;1.0257873711762604
0.8413897319682775;0.698148148589664;0.46666113843190343;0.9992168024734215
0.8398133787916015;0.6888888893304048;0.43632543453161676;1.023609549027902
0.8519637497350169;0.7009259263674418;0.4304040994078731;0.9970866163571676
0.8475894282802268;0.6870370535386934;0.46314342375584006;1.0484713629750466
0.8746223593766596;0.6824074074074075;0.4034597617756924;1.0436995060355574
0.8600311077215809;0.6787037041452196;0.4156073486638106;1.0733205177165843
0.8678071573956017;0.7009259426759349;0.40739347967630596;0.9962579397881335
0.8519637496449796;0.7092592747950995;0.4165658742819668;0.9746384030828873
0.8791540816111146;0.712037037478553;0.39059643494668683;0.9557466211142364
0.8631415260987556;0.7148148307369815;0.3985009256686616;0.9528198722883611
0.8678071567467175;0.7037037195706809;0.4019854644524921;0.9808519538306563
0.8761329335748609;0.689814830792171;0.3776448023733416;1.0364317569105574
0.8731117848183093;0.6907407407407408;0.3625127367922907;1.0421411902816207
0.8693623673489453;0.6916666671081826;0.3672539929209008;1.0420633633931478
0.8806646558093161;0.7000000004415159;0.33848882543086284;1.008457158671485
0.8911353059541752;0.6935185342751168;0.3687239517088441;1.0403256264213403
0.8806646552690927;0.7000000004415159;0.35374763950120286;1.0129653877682157
0.9066874052095191;0.6898148311509027;0.3291789019599117;1.0593802403813848
0.8864696760014464;0.6944444601458531;0.3242655455556294;1.0731839249134754
0.8700906374123162;0.6824074238262795;0.3543071827634584;1.1262009100203783
0.8851963769633244;0.6842592592592592;0.32800724436149137;1.1359500306623953
0.8989113555354983;0.687037037037037;0.3410326117304955;1.1300697335490475
0.8864696762795397;0.6861111283854202;0.3134610944457966;1.106997540602202
0.8942598216123091;0.6972222384755258;0.31391224839085896;1.0594949763628259
0.8662519473032113;0.6870370542561567;0.3643898599626117;1.0951351413977575
0.9048338389288623;0.6842592597007752;0.28620719054314303;1.1331748410507485
0.8867069515216747;0.6888888893304048;0.3145278456347947;1.109193981576849
0.9066874054876123;0.6935185349925801;0.31133000172593545;1.0667148635080257
0.9078549870551533;0.7074074074074074;0.31186430221507916;1.0312610895545393
0.911353034791457;0.7314814967689691;0.27006316296234845;0.9033293385920977
0.9082426147920718;0.7287037187980281;0.27115914962525317;0.9362989582104125
0.9048338388388251;0.7175925925925926;0.3075766968808145;0.9923086682955424
0.9093655608932057;0.7194444440029285;0.2910244348501151;1.0170336723327638
0.9129082448374984;0.7083333328918174;0.2644661258599065;1.0506131423844232
0.891238672675683;0.6999999995584841;0.31293146373011915;1.0850269313211793
0.8989113557208938;0.6944444440029286;0.2863056122399229;1.0990147489088553
0.8851963781338084;0.6935185185185185;0.29044731125640727;1.100191390072858
0.9206842939553328;0.6759259430898561;0.2454301817328155;1.193054122439827
0.9315707640922274;0.6935185346338484;0.22524727894859403;1.118318396740317
0.9138972825874375;0.6787037037037037;0.269342138125277;1.1667705416679381
0.9144634546981444;0.6777777944725972;0.2624637301356574;1.1900799911652467
0.9108761347312582;0.6824074238262795;0.26832921694952916;1.178183018751615
0.9033232650007726;0.6953703703703704;0.27101443784474605;1.1589397955823828
0.9191290846508732;0.7009259426759349;0.24151982737829675;1.1263892715071389
0.9191290841873845;0.7101852010245676;0.24476756986873702;1.079981557961286
0.9048338390188995;0.7120370527660406;0.2598983342126237;1.099175801425655
0.915407857235825;0.7083333333333334;0.25434276932045774;1.0777467321466516
0.9284603440928422;0.7120370365955212;0.2232936223502478;1.0498278692916587
0.9175738746975295;0.7101852013832993;0.23350941638924286;1.0781458966162367
0.9138972826774747;0.6981481639875307;0.24879413026067065;1.1383551422904323
0.9184290052720787;0.6981481481481482;0.22554929565717086;1.1451787877965856
0.9082426156263514;0.7185185342199273;0.2538374106212871;1.0407329247326642
0.9315707640922274;0.7055555713121537;0.2116976004632691;1.0483128606335312
0.9305135969669077;0.7074074234123583;0.21519505522942614;1.1112768746893076
0.9269051342321962;0.7111111268953041;0.21276268892534783;1.1121976655822774
0.9305135968768705;0.722222237702873;0.21239427984706225;1.055615472075038
0.941087614733647;0.7175925925925926;0.18270176349719847;1.0644808327710187
0.9206842950677055;0.7046296296296296;0.22170668780154795;1.1279480024620339
0.9440124432554883;0.7129629786367769;0.17432853659472977;1.1068920668969102
0.9320241702647367;0.7064814971828902;0.20863012858072796;1.1326841742371605
0.9191290845581754;0.7120370527660406;0.2442174258049502;1.1020222056258246
0.9320241712551462;0.7120370524073089;0.1943502743528689;1.1154026729410462
0.9377916039056021;0.7027777933412128;0.18921819039581353;1.1198936929827108
0.9290030228587436;0.7009259419584716;0.1862897003052638;1.1592597540587626
0.9206842946969146;0.7027777936999444;0.2048661283233303;1.2097170616131432
0.9456193366079532;0.7194444444444444;0.15115883454590406;1.1183546083944815
0.9395770411657063;0.7212962962962963;0.16711732255030434;1.0796113358603583
0.9346811843697057;0.7185185185185186;0.19875125617113307;1.0781662397914462
0.9259818748224898;0.7296296296296296;0.19994635614383616;1.0021919069466767
0.9377916039982999;0.719444459731932;0.18209570457993732;1.0815593803389842
0.9377916033494157;0.7222222380616047;0.16323902666522408;1.0813001322833804
0.9471299102659312;0.7175926079904592;0.16810141986635516;1.1401561883144529
0.9259818751826387;0.7166666666666667;0.19507613828197526;1.135392592129884
0.9362363934887697;0.7388889037348606;0.16360264011944065;0.9947776039156856
0.9259818751826387;0.7268518522933677;0.2129683356698366;1.0886536103707773
0.9424572336729355;0.7231481632148778;0.20541953492451975;1.117453672842088
0.9456193374182883;0.7185185185185186;0.16983857995681353;1.1225985593265957
0.9253499245569458;0.7398148296055971;0.1931098874304936;1.018928246639876
0.9380664670575422;0.7546296296296297;0.17773107092073498;0.9633689509497748
0.9331259746944552;0.737037037037037;0.2053546981877339;1.01278464573401
0.9380664665173187;0.7333333333333333;0.1707665004410142;1.0448993069154244
0.9517884926514159;0.7138888888888889;0.14328858749376114;1.150509813538304
0.9516616328605352;0.7361111111111112;0.18054627723924344;1.0506804872442175
0.9502332825126767;0.7231481481481481;0.16038119942413334;1.1225570585992601
0.9471299108061546;0.7129629625214471;0.15695477454301274;1.1643008474950438
0.9346811837208215;0.7120370527660406;0.1783580067415445;1.1645636121858842
0.9471228627913847;0.713888904866245;0.15332516047576353;1.150434997995358
0.956193354194618;0.7287037037037037;0.14767558621720966;1.0813117667480752
0.9502332829761654;0.722222237702873;0.14946195856895453;1.112060032604064
0.9577039284828567;0.7287037191567598;0.14542911825786003;1.0933926901902953
0.9533437024193641;0.7277777932860233;0.14885308309624762;1.1222322647678622
0.9456193367880277;0.7370370519933878;0.13573999750199994;1.0738867714150628
0.9440124434408838;0.7398148292468654;0.1533419327581559;1.0548709648764796
0.9441087631300497;0.7268518670565552;0.15678877655833148;1.1206780937109013
0.9362363940449562;0.7250000149563507;0.15948012828085323;1.1451627393359862
0.9561933543746926;0.7148148148148148;0.1141792582657492;1.1967887785699634
0.9580093324647906;0.7148148300195182;0.12370302502071691;1.1802003516380124
0.94259818920196;0.7314814814814815;0.1545088421722193;1.0792934272024366
0.953172206428476;0.7444444448859603;0.11878607621320784;1.0240242710819951
0.9564541228822379;0.7462963103420205;0.14391606770351553;1.0182290096223976
0.9456193367880277;0.7537037041452196;0.14446858246318342;0.9520534321113869
0.9564541227895401;0.7462962962962963;0.14900652286169316;0.98842863506741
0.9531722066985876;0.7212962962962963;0.13912135570836212;1.1214680914525632
0.9533437026974573;0.7138888888888889;0.12329886628323543;1.2099236135129576
0.9626749620467285;0.7185185342199273;0.12795947754283438;1.1601358096801926
0.9501510588424084;0.6851852017972204;0.13418251528683206;1.375799771584786
0.9704510115353538;0.6962963126047894;0.11418733537243463;1.2971108683124097
0.9682779463396332;0.7064814819229974;0.10894353123905075;1.2193458804377804
0.9561933546448041;0.7203703708118863;0.12020204360864134;1.1769562315057824
0.9642301719073745;0.7305555708982326;0.10084535054352661;1.1359203885123996
0.9611197523714781;0.7231481635736094;0.10983984768796208;1.1821656521167219
0.9652567988436027;0.7222222373441414;0.11378740363970984;1.162571932702472
0.9697885206278717;0.7240740740740741;0.10790777217675553;1.158776636035354
0.958009332372093;0.7268518670565552;0.12176709666176123;1.1475143717517817
0.9546827806266773;0.6990740740740741;0.14166801791424297;1.2814805141201726
0.9564541226041446;0.7268518522933677;0.10394917466731317;1.1539227993400007
0.967340591814062;0.7314814964102374;0.10023340200469431;1.1582556756804008
0.9546827810768634;0.6722222222222223;0.13709630527367583;1.4465692979318123
0.9516616325904236;0.6972222222222222;0.11550834338290454;1.350496228977486
0.9673405916286665;0.7203703859614001;0.10195031055882225;1.2136962610282893
0.9531722069686993;0.7296296296296296;0.13046714998894227;1.1498370616524307
0.9517884927441136;0.7314814960515058;0.1176622718062779;1.1147600089365841
0.9652567983934166;0.7296296300711456;0.10414673056836124;1.122057059959129
0.9533437026974573;0.7435185189600344;0.1296473634494454;1.0783722917238872
0.9592145025910207;0.7425925930341085;0.11611809742459718;1.1119282691567032
0.9704510117207493;0.7250000004415159;0.09527164371466933;1.1889040152231851
0.9657853823242069;0.704629645800149;0.10467504923163824;1.2802100999138526
0.9607250768792593;0.6870370535386934;0.10404780279743707;1.3842052182922122
0.9697885203577601;0.7037037037037037;0.09993454639510085;1.312280089766891
0.9688958021381966;0.7064814814814815;0.10068846496566551;1.2379382605905886
0.9673405919067596;0.7185185342199273;0.09537460244207137;1.1857925306270503
0.972809668484051;0.7101852010245676;0.09475770266867296;1.210832364775706
0.96423017209277;0.7027777940586761;0.10972118345531019;1.2765807589992484
0.9607250767892221;0.7111111111111111;0.11440794544682763;1.2273453248871697
0.9516616329505725;0.7138888888888889;0.11793967896335254;1.1977975266951102
0.9704510114426561;0.7296296450274962;0.09496247620085721;1.1104962710998263
0.9652567988436027;0.7240740740740741;0.08590207103459767;1.1780852260412993
0.9642301725562586;0.7435185189600344;0.11132208675777606;1.051126444781268
0.9652567984834538;0.7583333337748492;0.09050299017901146;0.9894061110637806
0.9704510119061448;0.7379629634044789;0.08589794734148179;1.1085703487749452
0.9682779467898193;0.7435185189600344;0.0909982320741438;1.0938843969945555
0.958009333020977;0.7388888893304048;0.10886301264502861;1.1195941077338325
0.9773413904483945;0.712037037037037;0.08560057096830442;1.2142445829179551
0.9844479010227494;0.7101851851851851;0.06884110428995423;1.2741338818161576
0.9766718513487286;0.710185200665836;0.08395613704027367;1.2252469257373984
0.9758308167003793;0.7435185327298112;0.07295246954917277;1.100264753646614
0.9667673724115435;0.7342592597007751;0.09185308376692933;1.1505151903187787
0.967340592462946;0.7259259408270872;0.09707319040088964;1.1800847892968536
0.9758308166103421;0.7240740740740741;0.07079226030402583;1.1705073793729146
0.9735614316274367;0.7157407407407408;0.07675419079826372;1.2240974254078336
0.9688958018601034;0.7240740894443459;0.08597637659654277;1.1769349453994504
0.9758308160701187;0.7277777777777777;0.08215016585541185;1.1868250418592383
0.9728096686641255;0.7259259263674418;0.08854414905728125;1.182215040701407
0.9813374812087597;0.7416666809883382;0.08118501423769754;1.0998338421431577
0.9751166412099894;0.7361111261226513;0.08109730510200441;1.1388264930194796
0.972809668484051;0.7175926079904592;0.08058534043185481;1.2476741974949146
0.9813374810233643;0.7064814975416219;0.0781034273884808;1.2841265795416095
0.9803625385746855;0.7185185345786589;0.0766285995409748;1.2837908015176827
0.9803625384846483;0.7324074078489233;0.06872748403762133;1.1853798036222105
0.9720062219521862;0.7462963103420205;0.08837123209694589;1.133080787017631
0.9637462245553642;0.736111111552627;0.11067777130685275;1.1671268533777308
0.9642301722781654;0.7231481639323412;0.07925715031968444;1.2623484195539882
0.981337481116062;0.7111111272540357;0.07312463075038433;1.3353710564499057
0.9728096689342371;0.7212962962962963;0.07691317340049589;1.3550858268031367
0.9751166413953849;0.7212963118321366;0.0857385312689361;1.3193599199410528
0.9803625381244994;0.7370370374785529;0.06915170767307957;1.1612700334301702
0.9728096685740882;0.7212962967378121;0.07554079710894189;1.3129322868806343
0.9642301721854677;0.7166666671081826;0.08377244937614557;1.340799492376822
0.9766718513487286;0.7250000153150823;0.07309164053906758;1.303906518055872
0.9773413907185062;0.7259259415445505;0.06606258417611936;1.2605047183755906
0.9688958018601034;0.7240740898030775;0.07898157953486008;1.306477038807848
0.9773413901782828;0.725925925925926;0.07403053005093714;1.2647522891009295
0.9844479009300516;0.7055555723883488;0.06490703255030823;1.3589526433255135
0.9818731122326635;0.7194444444444444;0.060862998331804107;1.2805636083638225
0.9828926911621034;0.725000015673814;0.07156977436358969;1.25374383790121
0.9773413906284689;0.7194444444444444;0.0873827454113483;1.327436955328341
0.990668740558031;0.737037051634656;0.056100540416399204;1.252440618401872
0.9818731124127379;0.7555555690493848;0.056039841776696846;1.1105783431970782
0.9813374810233643;0.7425926072178064;0.060570582608412804;1.1117143197170527
0.9697885205378345;0.7444444586005475;0.09197168797254562;1.1239177089836665
0.9833836864308648;0.7333333337748492;0.05082989336354405;1.1913994784708377
0.9751166418588736;0.7342592740224467;0.0807324189600038;1.188425603785759
0.9879154081250966;0.7074074074074074;0.05430549869083116;1.3778343549481145
0.9797822710700206;0.725;0.08501078496349637;1.22783161578355
0.9844479010227494;0.7361111264813829;0.06614082546768534;1.1520324782076017
0.9818731128629241;0.7407407411822566;0.06350008145908845;1.1115976024557044
0.98489426017888;0.7398148152563307;0.05937949386833297;1.1138479793513263
0.9828926910694057;0.7462962962962963;0.05720983613224506;1.1352814793586732
0.9860031106053022;0.7250000153150823;0.050446324416872225;1.2462705960101663
0.9818731123227007;0.7231481639323412;0.047860967718469954;1.2920338351478913
0.9828926908840102;0.7046296461588807;0.061017520259341596;1.459792076826044
0.9833836862507904;0.7416666817058015;0.056899590759602825;1.1669196601775993
0.9860031109760931;0.748148162442225;0.053568641459612786;1.1352234650701305
0.9864048343770814;0.7527777777777778;0.049980677577056376;1.1253549800978766
0.9909365563414249;0.7527777777777778;0.0464477782078605;1.1428273889753553
0.9860031110687908;0.748148162442225;0.046020435375012284;1.1531063204285197
0.981337481116062;0.7407407558350652;0.0628038483981802;1.2314098756482255
0.9803625384846483;0.7194444444444444;0.07094406321281821;1.333166984717051
0.9788519644665213;0.748148148589664;0.06106050682937856;1.1504313826560975
0.9844479010227494;0.7490740883129614;0.053092454749841714;1.1623853110337492
0.9848942602689172;0.7379629634044789;0.05394855939313274;1.206088983129572
0.9906687406507287;0.7407407402992249;0.04229253615668365;1.1295594113844412
0.9797822715335093;0.7120370531247722;0.06558831403550473;1.3529773896905006
0.9864048342870442;0.7194444600906637;0.044501650130258044;1.2841589494336707
0.9844479010227494;0.7203703859614001;0.05093225000591291;1.3396107216796804
0.9803625383946111;0.7481481477066323;0.0484328945448729;1.1483231014675563
0.9712990946459986;0.7490740745155899;0.07488999703865262;1.153875059110147
0.9860031108833953;0.7527777782192937;0.057703441079897146;1.0940932114919026
0.9879154080350594;0.7824074069658915;0.04068350441770746;0.9988438332522357
0.9813374813941552;0.7472222226637381;0.049186629075180406;1.1236529968403004
0.9924471302695145;0.7212962962962963;0.03791745726773206;1.2553957793447705
0.9844479009300516;0.7027777936999444;0.05159212866418562;1.428914934818318
0.9803625383946111;0.712037037037037;0.05072328466303039;1.3648125886917115
0.9813374812087597;0.7342592592592593;0.06616043212532441;1.2330987669803477
0.9894259823232979;0.7018518518518518;0.03281114028142118;1.4044311333585668
0.9844479009300516;0.7240740894443459;0.06047943005451287;1.2562268373612486
0.9879154082151338;0.7481481481481481;0.039730392131965685;1.114593869668466
0.9891135306973851;0.7111111272540357;0.037634666852687786;1.3670073144724249
0.9860031111614885;0.7212963121908682;0.042993869141474204;1.3487609496262545
0.9864048342870442;0.711111111552627;0.05423522094585384;1.3898751307416846
0.987915408305171;0.7490740740740741;0.03736866958681325;1.0965266717804802
0.9891135307900828;0.7305555701807693;0.043430384562798366;1.201559175988034
0.9968895802787081;0.7296296446687646;0.030960299794505673;1.198209152312376
0.9879154083952083;0.6814814814814815;0.04799747252077134;1.6067918212325485
0.9766718514414263;0.7296296446687646;0.057075865413199874;1.2511357202007074
0.9879154080350594;0.7462962967378122;0.039145429909167376;1.1654879583252802
0.9922239505113747;0.7296296443100329;0.03504950862122963;1.2170585864049994
0.9864048346471931;0.7277777929272916;0.04188586275580021;1.2740358764174204
0.9922239506040724;0.698148164704994;0.04002138678836137;1.5147177471251105
0.9909365561613503;0.7009259426759349;0.03176180889064677;1.5012303833649234
0.9782270613947701;0.6925926091218436;0.05540907730436761;1.5289813006835713
0.9879154083952083;0.7259259411858188;0.04249052854474308;1.3057768545403465
0.9879154082151338;0.7472222217807063;0.035083007156072335;1.155143016797525
0.9875583206513436;0.7462962967378122;0.04383244469304153;1.151607299292529
0.9891135307900828;0.7388889037348606;0.042020089017635744;1.1708412269537802
0.9909365562513875;0.7592592588177434;0.035845436039029024;1.0925799153469227
0.9875583207440414;0.7416666813470699;0.034065939597553725;1.1836598163890475
0.9939577042876414;0.7231481481481481;0.032311153477142224;1.2801017421263237
0.9864048342870442;0.7231481481481481;0.04734902425593165;1.3795696289451034
0.9844479010227494;0.7231481628561461;0.03851383569698149;1.345544777323354
0.9894259823232979;0.7342592597007751;0.02716896539621528;1.271414589440381
0.9875583208367391;0.7101851851851851;0.03629640000256743;1.4328673137558832
0.9968895801860104;0.6990740905757303;0.02879926632194668;1.4810665132391645
0.9954682781256938;0.7175926087079225;0.028080138330716427;1.417134403667943
0.9891135308827805;0.7611111249912668;0.03378276004851397;1.0876435096666683
0.9924471301794773;0.7546296300711455;0.027146023353829058;1.103882537064729
0.9909365563414249;0.7740740736325582;0.030034487450135212;1.051552493042416
0.9906687407434265;0.7407407554763334;0.029783688724608758;1.19468872577547
0.9848942604489918;0.7398148143732989;0.04398868657125222;1.1990226180465133
0.9891135306046873;0.7462962958547804;0.03247794369814996;1.1652922140227424
0.9922239506040724;0.7425926072178064;0.029008620585174436;1.2126507669943816
0.9894259822332607;0.7685185319571584;0.0405895123166789;0.9812701201878048
0.9954682781256938;0.762962962962963;0.022948535560880678;1.066313742266761
0.9875583210221346;0.7666666802156854;0.03695985159733873;1.1009924706567458
0.9894259824133351;0.7194444448859604;0.03431629390509242;1.34410181928564
0.9922239506040724;0.7305555551140397;0.0245141353918758;1.3370357199951455
0.9922239506967702;0.7268518674152868;0.02626338120098016;1.3240496868090876
0.9924471301794773;0.7435185180770026;0.031015196091318194;1.2329469049418413
0.9937791604647184;0.7777777906645227;0.027670356022081052;1.0503525473332653
0.987915408305171;0.774074087181577;0.04156593003963033;1.0488450478500453
0.9909365562513875;0.7935185180770026;0.0365384835102722;0.9646423675395824
0.995334370418062;0.7814814941474685;0.024320586580163214;0.999083074811777
0.992223950418677;0.7935185308257738;0.02650540052155615;0.9865569452565439
0.9939577041976041;0.7768518647937863;0.021904637840832512;1.059089812514786
0.9924471302695145;0.7722222217807063;0.02971449781707249;1.15518994640421
0.9891135307900828;0.7731481477066323;0.035416640143575;1.1785280232076292
0.992223950418677;0.783333346247673;0.03541011868036044;1.115893949137966
0.9909365561613503;0.7564814810399656;0.03275749397821432;1.1810359742906358
0.9879154083952083;0.7777777773362619;0.03300325778732217;1.0054990309256095
0.9922239505113747;0.7712963095693677;0.02970206178942026;1.0432954063746838
0.99244713008944;0.7601851847436693;0.020117739157813102;1.111772491313793
0.9922239506967702;0.7250000004415159;0.03254102991856229;1.3181388744601497
0.9922239506040724;0.7277777929272916;0.028936829050774014;1.4033288441665246
0.9939577041976041;0.7342592740224467;0.029649623419971308;1.3139886063299384
0.9860031109760931;0.7675926060864219;0.04606615336942103;1.039614021247339
0.9939577041976041;0.7472222222222222;0.02576943048208479;1.1327166416026928
0.9875583210221346;0.7898148269840964;0.04262305600539684;0.9721962591057591
0.9879154083952083;0.7731481616695722;0.03996900843422624;1.0041304243876195
0.9891135308827805;0.7916666787255693;0.03511950020746416;0.9853742385062139
0.9894259823232979;0.771296309210636;0.031892047974131886;1.1389104880504655
0.995468278215731;0.7435185180770026;0.02092676376712894;1.2549211532981308
1.0;0.7425926068590747;0.012233780872244764;1.2797390555277364
0.9968895801860104;0.7620370505032716;0.020426899812098817;1.1534448146849172
0.995468278215731;0.7379629625214471;0.023648967877455237;1.275320506978918
0.9891135307900828;0.7203703856026685;0.03005153402681774;1.38566538240476
0.9969788520537834;0.7592592588177434;0.0172950022669616;1.1873671761265507
0.9939577041976041;0.7777777773362619;0.020369719889780275;1.116483653474737
0.9953343703253643;0.7907407532135645;0.01976528272400632;1.0353014540213432
0.9875583211148323;0.7768518651525179;0.03376346757428353;1.0367981219264846
0.9924471302695145;0.7648148288329443;0.025073144164954923;1.1362173558868731
0.9909365562513875;0.7425925930341085;0.024754819796797663;1.2994751007468612
0.9937791602793229;0.7490740736325582;0.023934205106139462;1.2373065537876553
