train_acc;val_acc;train_loss;val_loss
0.7111111283302307;0.9155555605888367;0.851072862247626;0.3286668335398038
0.697777795791626;0.9155555605888367;0.9057804589470227;0.3270717496673266
0.707777793208758;0.9155555605888367;0.8511627559860547;0.3259772390127182
0.7044444605708122;0.9155555605888367;0.8858385597666104;0.32638677805662153
0.6977777943015099;0.9155555605888367;0.8969292223453522;0.32595085551341374
0.7177777936061224;0.9155555605888367;0.8454845463236172;0.3249486073851585
0.7144444594780605;0.9155555605888367;0.8994265293081601;0.32476412455240883
0.6988889068365097;0.9155555605888367;0.852715976536274;0.3246596559882164
0.750000013411045;0.9155555605888367;0.7956337057054043;0.32323546906312306
0.6955555702249209;0.9111111164093018;0.854255057622989;0.3231665988763173
0.7177777931094169;0.9155555605888367;0.8555954530835151;0.32052705585956576
0.7211111267407735;0.9155555605888367;0.8485673387845357;0.3204938262701035
0.6933333481351535;0.9155555605888367;0.8572200099627177;0.323050527771314
0.7177777936061224;0.9155555605888367;0.8307800782223542;0.3246299495299657
0.7100000157952309;0.9155555605888367;0.8718764215707779;0.3227911094824473
0.7066666841506958;0.9155555605888367;0.8671060601870219;0.32139938523372014
0.684444460272789;0.9155555605888367;0.8825555915633837;0.3187942668795586
0.7100000157952309;0.9155555605888367;0.8590011542042096;0.3191423833370209
0.7144444604714711;0.9155555605888367;0.8491030332942804;0.31993645826975503
0.7233333498239517;0.9155555605888367;0.8508626033862432;0.31982400168975195
0.7100000162919362;0.9155555605888367;0.8483491912484169;0.32225358188152314
0.7055555721124013;0.9200000047683716;0.8948416128754616;0.32158356010913847
0.7344444597760836;0.9155555605888367;0.7950075298547745;0.32197140355904896
0.7155555720130603;0.9155555605888367;0.8604434832930565;0.3213624725739161
0.7211111267407735;0.9155555605888367;0.8602948566277822;0.32040180265903473
0.7277777915199598;0.9155555605888367;0.8050581343472004;0.3213267356157303
0.7122222383817037;0.9155555605888367;0.8592817331353824;0.3199633906284968
0.7344444592793783;0.9155555605888367;0.7930774256587029;0.31683196624120075
0.7311111271381379;0.9155555605888367;0.80063583056132;0.3163939192891121
0.7266666814684868;0.9155555605888367;0.8303198993206025;0.31598006983598076
0.7311111261447271;0.9155555605888367;0.8119778325160344;0.31661753058433534
0.7288889050483703;0.9155555605888367;0.7809036634862423;0.3152174393335978
0.7333333492279053;0.9155555605888367;0.8125608367224534;0.31385269363721213
0.716666683057944;0.9155555605888367;0.8453006918231646;0.3118021955092748
0.7188889056444168;0.9155555605888367;0.8729381158947944;0.3127760330835978
0.730000016093254;0.9155555605888367;0.8536641508340835;0.31178619265556334
0.7311111266414324;0.9155555605888367;0.7940999555091063;0.31222425897916156
0.7433333486318588;0.9155555605888367;0.7558681140343348;0.3128182371457418
0.7166666835546494;0.9155555605888367;0.8011447971065839;0.31523005813360216
0.7211111272374789;0.9155555605888367;0.826113582154115;0.3146934414903323
0.7022222379843394;0.9155555605888367;0.8834347695112228;0.3121028219660123
0.7322222371896108;0.9155555605888367;0.7973181039094925;0.3154873862862587
0.7000000153978666;0.9155555605888367;0.8717905124028523;0.3151452600955963
0.723333348830541;0.9155555605888367;0.798007765909036;0.3155878985921542
0.7155555710196495;0.9155555605888367;0.847857783238093;0.3167533814907074
0.7144444594780605;0.9155555605888367;0.8551541700959205;0.3134806156158447
0.7122222373882929;0.9200000047683716;0.8250512128074964;0.3128999928633372
0.7388889039556186;0.9155555605888367;0.7975840921203295;0.3156445076068242
0.7011111279328665;0.9111111164093018;0.8406075080235799;0.31676534910996756
0.6911111270387967;0.9155555605888367;0.8669907957315445;0.3142719864845276
0.7188889036575953;0.9155555605888367;0.7761870115995407;0.3139412080248197
0.7322222371896108;0.9155555605888367;0.7953922892610232;0.3125068634748459
0.7377777929107349;0.9200000047683716;0.7954448364675045;0.31079513728618624
0.728888904551665;0.9200000047683716;0.8439753701289495;0.31270977705717085
0.7288889030615489;0.9244444489479064;0.8231589302420617;0.3100597490866979
0.7488889023661613;0.9155555605888367;0.7476374487082164;0.3097939098874728
0.7144444604714711;0.9155555605888367;0.8308358152707418;0.30824962109327314
0.7266666829586029;0.9200000047683716;0.7911862557133039;0.3066579168041547
0.7322222376863162;0.9200000047683716;0.8068614318966866;0.3094330464800199
0.7377777924140294;0.9155555605888367;0.8174937762320041;0.30796043823162716
0.7266666819651921;0.9200000047683716;0.8099728326002756;0.3066538910071055
0.7233333483338356;0.9155555605888367;0.806664642939965;0.3073891858259837
0.7255555709203084;0.9155555605888367;0.8204971378048261;0.3076516663034757
0.7144444594780605;0.9200000047683716;0.8264060318470001;0.30822261969248455
0.7511111249526342;0.9244444489479064;0.7638625234365464;0.30704966336488726
0.7177777931094169;0.9155555605888367;0.8211826607584953;0.30536857843399046
0.7200000166893006;0.9200000047683716;0.7936714912454287;0.30818421244621275
0.728888904551665;0.9155555605888367;0.7948093374570211;0.30528720170259477
0.7255555704236031;0.9155555605888367;0.8084224253892899;0.3054523741205533
0.7300000155965487;0.9200000047683716;0.7755096971988678;0.3051359713077545
0.7233333483338356;0.9200000047683716;0.8342283882200718;0.30348166127999626
0.7166666825612386;0.9155555605888367;0.8189151550332705;0.3077188884218534
0.7255555719137192;0.9200000047683716;0.8031773522496224;0.30623872329791385
0.7400000150005023;0.9200000047683716;0.7943219922482967;0.3048357596000036
0.7300000155965487;0.9200000047683716;0.7993314549326896;0.3066640719771385
0.7366666823625565;0.9155555605888367;0.7871707831819852;0.3034136578440666
0.753333347539107;0.9155555605888367;0.735065934062004;0.30353936602671944
0.735555570324262;0.9155555605888367;0.781274230281512;0.30180676927169164
0.7455555707216263;0.9200000047683716;0.7460125220318635;0.3052394663294156
0.7388889039556186;0.9200000047683716;0.7778648470838865;0.3028045708934466
0.7377777929107349;0.9155555605888367;0.7770006904999415;0.3003238196174304
0.736666681865851;0.9155555605888367;0.7963747491439184;0.30016744633515674
0.7144444599747658;0.9155555605888367;0.8181022609273593;0.30062942355871203
0.747777791817983;0.9155555605888367;0.7386648401618003;0.30121766875187556
0.7188889046510061;0.9155555605888367;0.7790255938967069;0.3004682804147402
0.7211111262440681;0.9155555605888367;0.8111404908200105;0.3002564971645673
0.7477777923146883;0.9155555605888367;0.7574447184801102;0.3023844217260679
0.7533333480358124;0.9155555605888367;0.7791635731856028;0.3028983915845553
0.7388889024655024;0.9155555605888367;0.7894853572050731;0.30219470461209613
0.7255555719137192;0.9155555605888367;0.8102196032802264;0.29970538020133974
0.7366666813691457;0.9200000047683716;0.77098578363657;0.29939332952102027
0.7266666829586029;0.9200000047683716;0.7854704022407532;0.30118581851323445
0.7244444593787194;0.9155555605888367;0.8273288463552793;0.2999547670284907
0.7433333481351535;0.9200000047683716;0.7768726458152135;0.30013506511847177
0.7422222370902697;0.9200000047683716;0.7959032945334912;0.30116791774829227
0.7411111255486806;0.9200000047683716;0.8001578177014986;0.2991856664419174
0.7433333471417427;0.9200000047683716;0.7765062029163042;0.29882828841606773
0.7333333492279053;0.9200000047683716;0.797340938448906;0.29861867328484853
0.7377777929107349;0.9244444489479064;0.7936610236763955;0.29960430165131885
0.7388889044523239;0.9244444489479064;0.8073688810070355;0.29992489914099374
0.7266666814684868;0.9200000047683716;0.7729125296076139;0.2990432153145472
0.755555569132169;0.9244444489479064;0.7468983997901281;0.29749698340892794
0.7688889021674792;0.9200000047683716;0.7276312507688999;0.29704594165086745
0.7455555697282156;0.9200000047683716;0.7956888452172279;0.2968357170621554
0.7355555708209673;0.9200000047683716;0.7959615776936213;0.29732840359210966
0.7666666800777118;0.9200000047683716;0.7601046212017536;0.2969229673345884
0.7400000150005023;0.9200000047683716;0.7582877943913142;0.2992819463213285
0.7355555708209673;0.9200000047683716;0.8066929774979751;0.3003548428416252
0.7522222359975179;0.9200000047683716;0.7667211100459099;0.2975984866420428
0.7255555714170138;0.9244444489479064;0.7637676243980726;0.29697502702474593
0.7444444591800372;0.9200000047683716;0.7517831146717071;0.29574285000562667
0.7166666820645332;0.9200000047683716;0.8167558451493581;0.2968352903922399
0.7622222363948822;0.9200000047683716;0.7414131127297878;0.29957797725995383
0.7522222364942233;0.9155555605888367;0.746701779961586;0.298360904554526
0.7444444591800372;0.9200000047683716;0.7541964801649252;0.2962558478116989
0.7588889032602311;0.9244444489479064;0.748940052340428;0.29663109332323073
0.7500000139077504;0.9244444489479064;0.7613577132423719;0.2946434939901034
0.735555570324262;0.9200000047683716;0.7701388269662857;0.2961626653869947
0.7255555714170138;0.9200000047683716;0.7894433612624804;0.2952335392435392
0.7555555701255798;0.9244444489479064;0.7617774643003941;0.2944973592956861
0.7600000143051148;0.9200000047683716;0.729076725244522;0.294684403638045
0.7411111255486806;0.9155555605888367;0.7897155607740084;0.29799958715836206
0.7433333481351535;0.9155555605888367;0.7714517270525296;0.2982392196853956
0.7466666807730993;0.9155555605888367;0.767234580218792;0.2996053099632263
0.74666668176651;0.9200000047683716;0.7282359545429548;0.2977684433261553
0.7300000155965487;0.9200000047683716;0.7681786899765333;0.29677625248829526
0.7355555708209673;0.9244444489479064;0.7837590550382932;0.2968457564711571
0.7311111266414324;0.9244444489479064;0.7503265331188838;0.29760548919439317
0.7355555708209673;0.9200000047683716;0.779063897828261;0.2960589920481046
0.743333347638448;0.9200000047683716;0.7594502712289493;0.2953263948361079
0.7400000145037969;0.9155555605888367;0.8076365508139134;0.29514407912890117
0.7555555696288745;0.9155555605888367;0.7675104061762492;0.2949475601315498
0.7611111253499985;0.9155555605888367;0.7516604999701182;0.2970622753103574
0.7733333458503088;0.9155555605888367;0.7035718947649002;0.2978310748934746
0.7355555713176727;0.9155555605888367;0.8140286048253377;0.2981321026881536
0.7444444591800372;0.9155555605888367;0.7452881902456283;0.29520248124996823
0.7577777917186419;0.9244444489479064;0.752247379720211;0.29547783037026726
0.7288889040549597;0.9244444489479064;0.8060803030927975;0.29509850641091667
0.7477777923146883;0.9244444489479064;0.767413071791331;0.2938852712512016
0.7344444587826728;0.9200000047683716;0.7454230623940626;0.29651010036468506
0.7644444584846497;0.9200000047683716;0.6939343822499117;0.2962787449359894
0.7455555697282156;0.9155555605888367;0.7143310072521368;0.2943580597639084
0.7422222370902697;0.9200000047683716;0.7459771330157916;0.2938540031512578
0.7544444585839908;0.9155555605888367;0.755476396282514;0.2933785269657771
0.7266666824618976;0.9200000047683716;0.7979874352614085;0.2918051371971766
0.7333333477377891;0.9200000047683716;0.7930974015345176;0.29128545373678205
0.7500000149011612;0.9200000047683716;0.7315701690812906;0.29169418265422187
0.7377777924140294;0.9155555605888367;0.7549357036749522;0.2923293759425481
0.7455555697282156;0.9244444489479064;0.7514663035670917;0.2912592535217603
0.7255555689334869;0.9200000047683716;0.7586607401569684;0.2913741330305735
0.7377777924140294;0.9200000047683716;0.7793918341398239;0.29399087180693945
0.7522222364942233;0.9200000047683716;0.7428637641171615;0.2934403176108996
0.7466666812698046;0.9200000047683716;0.7371295556426049;0.29127342998981476
0.716666683057944;0.9200000047683716;0.8107934936881065;0.2890007317066193
0.7577777922153472;0.9200000047683716;0.7996616467833519;0.28877109090487163
0.7422222365935643;0.9200000047683716;0.7523444175720215;0.28948265860478084
0.7822222342093785;0.9244444489479064;0.6907020953794321;0.29179257253805796
0.7622222363948822;0.9244444489479064;0.7239344455301762;0.2901662896076838
0.7533333470424016;0.9200000047683716;0.7251913870374361;0.29210095753272375
0.7522222364942233;0.9200000047683716;0.7669319023688634;0.2919490585724513
0.7733333463470141;0.9200000047683716;0.7068217918276787;0.289724825322628
0.7600000143051148;0.9200000047683716;0.7000507265329361;0.29123176137606305
0.7611111248532931;0.9155555605888367;0.7133230765660604;0.2921205540498098
0.7577777922153472;0.9200000047683716;0.7467985806365808;0.29132517824570336
0.7588889032602311;0.9244444489479064;0.7133921672900517;0.29070774068435035
0.7388889034589131;0.9200000047683716;0.7702010671297709;0.2931908130645752
0.7300000150998434;0.9155555605888367;0.7949259877204895;0.2923628866672516
0.7433333486318588;0.9200000047683716;0.7382564743359884;0.28846681167682015
0.7766666799783707;0.9155555605888367;0.7032613342007001;0.2884095306197802
0.755555569132169;0.9200000047683716;0.7441292318205038;0.28900295744339627
0.7566666811704635;0.9155555605888367;0.7126796506345272;0.28980183601379395
0.7466666807730993;0.9155555605888367;0.7680327114959558;0.2906305561463038
0.7411111265420913;0.9200000047683716;0.7289505881567796;0.2918063695232073
0.7677777911225955;0.9155555605888367;0.6773142054677009;0.292035145064195
0.7300000155965487;0.9155555605888367;0.7904007313152154;0.2918669839700063
0.755555569132169;0.9155555605888367;0.7704099483788014;0.2929824824134509
0.7422222375869751;0.9200000047683716;0.7101617018381755;0.2912855277458827
0.7533333480358124;0.9200000047683716;0.7394593944152196;0.290018996099631
0.75444445759058;0.9155555605888367;0.69909286921223;0.29112524092197417
0.7633333469430605;0.9200000047683716;0.7535056566198667;0.2915657823284467
0.7788889015714328;0.9200000047683716;0.7114317232122024;0.29113786220550536
0.7566666806737582;0.9200000047683716;0.7467226997017861;0.28950789918502173
0.7611111248532931;0.9155555605888367;0.7096328789989154;0.29047243148088453
0.7477777923146883;0.9155555605888367;0.7191847701867421;0.29114059507846834
0.7488889033595721;0.9155555605888367;0.7336066732803981;0.290981063246727
0.7600000138084094;0.9155555605888367;0.7401750147342682;0.29296211153268814
0.7544444580872853;0.9155555605888367;0.717108694339792;0.2912851969401042
0.7522222364942233;0.9155555605888367;0.7385014762481054;0.29241432100534437
0.7466666802763939;0.9155555605888367;0.7150124425689379;0.2929035653670629
0.7333333487311999;0.9200000047683716;0.7776426074405511;0.29231177270412445
0.7577777917186419;0.9200000047683716;0.7235311076045037;0.2886839330196381
0.7566666806737582;0.9155555605888367;0.7580081112682819;0.2875795726974805
0.7422222370902697;0.9155555605888367;0.7473742040495078;0.2877408916751544
0.7533333480358124;0.9155555605888367;0.7259161735574404;0.2871217946211497
0.7488889033595721;0.9155555605888367;0.7499088155726592;0.2879381244381269
0.7544444585839908;0.9200000047683716;0.7213929533958435;0.28702657371759416
0.7555555701255798;0.9200000047683716;0.7265079282224178;0.28695056786139805
0.7611111243565877;0.9200000047683716;0.726898784438769;0.28949774156014124
0.7511111254493396;0.9200000047683716;0.7054352457324664;0.2907379359006882
0.777777790526549;0.9155555605888367;0.7013701731959979;0.29036753276983895
0.7400000154972076;0.9200000047683716;0.7928193539381028;0.2896189704537392
0.7522222369909286;0.9200000047683716;0.7337150355180104;0.28904197762409845
0.7500000144044559;0.9244444489479064;0.7420206730564435;0.2908127238353094
0.7522222364942233;0.9200000047683716;0.6985235927005609;0.29125216603279114
0.7366666823625565;0.9200000047683716;0.7609791619082292;0.28906234006086984
0.7700000132123629;0.9244444489479064;0.6990270586063464;0.2886433338125547
0.7611111253499985;0.9244444489479064;0.7173119880259037;0.2891458675265312
0.7566666801770529;0.9244444489479064;0.74129828363657;0.2879991496602694
0.7555555701255798;0.9200000047683716;0.7147596667210261;0.2876164332032204
0.7333333487311999;0.9200000047683716;0.7588217802345752;0.2869331195950508
0.7555555701255798;0.9200000047683716;0.7459739930927753;0.28457991828521095
0.7400000154972076;0.9200000047683716;0.748642968138059;0.2870281438032786
0.7677777911225955;0.9244444489479064;0.7221957775453727;0.2868684033552806
0.7566666806737582;0.9155555605888367;0.7141715720295906;0.28830026239156725
0.7511111259460449;0.9200000047683716;0.7376625215013822;0.2859659517804782
0.7588889027635256;0.9200000047683716;0.7346743941307068;0.28645067860682805
0.734444460272789;0.9200000047683716;0.7709679178893566;0.28535253504912056
0.775555568933487;0.9200000047683716;0.7127376429736614;0.2864687114953995
0.7733333468437195;0.9288888931274414;0.7215563155710697;0.2840881943702698
0.7500000139077504;0.9244444489479064;0.7194647138317426;0.2861543322602908
0.7766666794816653;0.9200000047683716;0.6744297067324321;0.28694232602914177
0.7722222357988358;0.9244444489479064;0.6934445098042488;0.2864432503779729
0.7566666811704635;0.9244444489479064;0.7267826596895853;0.2869953364133835
0.7566666806737582;0.9200000047683716;0.7118920271595319;0.284840294222037
0.7588889032602311;0.9200000047683716;0.7435205735266208;0.28561355272928873
0.7544444590806961;0.9200000047683716;0.7359879059096177;0.28673562258481977
0.7677777916193008;0.9333333373069763;0.7220002482334773;0.2842378705739975
0.7844444567958514;0.9244444489479064;0.6680587189892928;0.2848754644393921
0.7633333469430605;0.9288888931274414;0.7052429606517155;0.28246714224418007
0.7733333468437195;0.9244444489479064;0.7133619859814644;0.28409382005532585
0.7733333468437195;0.9244444489479064;0.6920422911643982;0.28484449634949366
0.753333347539107;0.9200000047683716;0.7091358547409375;0.2833886886636416
0.7511111259460449;0.9200000047683716;0.7423834261794885;0.2849167361855507
0.7844444567958514;0.9200000047683716;0.6674548104405403;0.2848272134860357
0.7266666819651921;0.9200000047683716;0.7689762825767199;0.2857645263274511
0.734444460272789;0.9200000047683716;0.7268165143827597;0.2860597436626752
0.747777791817983;0.9200000047683716;0.7610024196406205;0.2873491033911705
0.7922222341100374;0.9200000047683716;0.6553680464625359;0.2866088291009267
0.7588889027635256;0.9200000047683716;0.7240425085028013;0.28666224181652067
0.7555555696288745;0.9200000047683716;0.7108383764823277;0.2870469997326533
0.7588889027635256;0.9200000047683716;0.731443852931261;0.2885010654727618
0.7611111248532931;0.9200000047683716;0.702927562346061;0.2887111887335777
0.7866666793823243;0.9244444489479064;0.6681269574910402;0.28541518449783326
0.7744444573918978;0.9200000047683716;0.6636958387990792;0.28501608272393547
0.7477777923146883;0.9244444489479064;0.756589285035928;0.28477730403343837
0.7688889026641845;0.9200000047683716;0.7066592449943224;0.28443640818198523
0.7655555690328281;0.9244444489479064;0.6980951624612014;0.28550100773572923
0.7888889009753863;0.9200000047683716;0.6738152544945478;0.2851986582080523
0.7622222358981768;0.9200000047683716;0.6891354789336522;0.28738769590854646
0.7600000143051148;0.9200000047683716;0.7123830835024516;0.2878035282095273
0.7800000131130218;0.9200000047683716;0.6780357507367929;0.28417838364839554
0.7622222358981768;0.9244444489479064;0.7062604568898678;0.2839325855175654
0.7677777916193008;0.9200000047683716;0.6852741119762261;0.2820828850070635
0.771111124753952;0.9200000047683716;0.6796216204762459;0.28157533605893453
0.7600000143051148;0.9155555605888367;0.7497716282804807;0.28283820499976475
0.771111124753952;0.9200000047683716;0.6628236723442872;0.28732461978991825
0.7700000127156575;0.9244444489479064;0.7192373772462209;0.28522640963395435
0.7566666811704635;0.9155555605888367;0.736060572663943;0.28328906496365863
0.7677777916193008;0.9200000047683716;0.6856221606334051;0.28469369063774747
0.7633333474397659;0.9200000047683716;0.7296596070130666;0.2850632722179095
0.775555568933487;0.9200000047683716;0.693376661837101;0.28357747147480644
0.7511111259460449;0.9200000047683716;0.7016705224911371;0.28619806468486786
0.7588889032602311;0.9200000047683716;0.6722726496557395;0.28486685901880265
0.7744444573918978;0.9200000047683716;0.6866262301802635;0.28586104412873586
0.7533333470424016;0.9200000047683716;0.7279773622751236;0.2854424357414246
0.7377777934074402;0.9200000047683716;0.7430746674537658;0.28372946083545686
0.7722222353021304;0.9200000047683716;0.6998128912101189;0.2815088977416356
0.7544444590806961;0.9244444489479064;0.6896768501649301;0.2805215507745743
0.760000013311704;0.9244444489479064;0.7030547072490057;0.2827927832802137
0.771111124753952;0.9244444489479064;0.7012773049374421;0.28144422769546507
0.7766666794816653;0.9244444489479064;0.6560609829922517;0.28270145108302436
0.7688889021674792;0.9244444489479064;0.7040176192919413;0.28192221025625863
0.7488889038562775;0.9244444489479064;0.6915274058779081;0.2811970919370651
0.7566666811704635;0.9288888931274414;0.6789525513847668;0.28028227885564166
0.7611111253499985;0.9200000047683716;0.712649921576182;0.2836229756474495
0.7811111241579056;0.9200000047683716;0.689010430375735;0.28449733654658
0.7722222353021304;0.9200000047683716;0.687363653878371;0.28437857230504354
0.7511111249526342;0.9200000047683716;0.7108387102683386;0.2826719085375468
0.7622222363948822;0.9244444489479064;0.6990551695227623;0.2842194716135661
0.7722222357988358;0.9200000047683716;0.666291418671608;0.2825750758250554
0.7588889032602311;0.9288888931274414;0.6869653744002183;0.28015193392833077
0.7844444567958514;0.9200000047683716;0.6584154146413008;0.2800452306866646
0.7833333457509677;0.9244444489479064;0.6761355722943941;0.2812140196561813
0.7855555683374404;0.9244444489479064;0.6502407411734263;0.28249068756898243
0.783333346247673;0.9155555605888367;0.6776184191306432;0.28320382088422774
0.7600000143051148;0.9200000047683716;0.7083397855361303;0.2825790132085482
0.7644444579879442;0.9200000047683716;0.6903319316605727;0.28395428458849586
0.7700000137090683;0.9244444489479064;0.6958063242336114;0.2802387664715449
0.771111124753952;0.9244444489479064;0.7218949563801289;0.28045222063859304
0.753333347539107;0.9200000047683716;0.6976707518100739;0.28083157787720364
0.7688889026641845;0.9200000047683716;0.6836325481534005;0.2804210717479388
0.7477777923146883;0.9200000047683716;0.7366440502305825;0.285145237048467
0.7733333468437195;0.9200000047683716;0.6811659368375937;0.28339324295520785
0.7488889038562775;0.9244444489479064;0.7344217928747336;0.27903277377287544
0.7666666800777118;0.9244444489479064;0.7205577388405799;0.2798102657000224
0.7477777913212776;0.9200000047683716;0.7807742069164912;0.2812750404079755
0.7600000138084094;0.9200000047683716;0.7014339566230774;0.2817183097203573
0.7511111259460449;0.9244444489479064;0.7017769863208135;0.2823434665799141
0.7711111242572467;0.9200000047683716;0.6964310728013515;0.2815409382184347
0.775555568933487;0.9200000047683716;0.6976236365735531;0.28282753775517144
0.7633333474397659;0.9200000047683716;0.7005656552811463;0.28283478766679765
0.7833333457509677;0.9200000047683716;0.6627389093240103;0.28239597380161285
0.7388889034589131;0.9200000047683716;0.7281556700666746;0.2825023760398229
0.7811111236612002;0.9200000047683716;0.6453180693089962;0.2816730871796608
0.7711111237605413;0.9200000047683716;0.6725568401316802;0.28290185481309893
0.7844444567958514;0.9200000047683716;0.6742048564056555;0.2834686070680618
0.7677777911225955;0.9200000047683716;0.7195368863642215;0.28182286520799
0.7644444584846497;0.9244444489479064;0.6487661182880402;0.2821237504482269
0.7777777910232544;0.9200000047683716;0.6370675163964431;0.2840913459658623
0.7577777922153472;0.9244444489479064;0.6714557593067487;0.2819881627957026
0.7566666811704635;0.9244444489479064;0.686254287759463;0.28074394663174945
0.7733333458503088;0.9200000047683716;0.682901056855917;0.28121575266122817
0.7644444574912389;0.9244444489479064;0.6955341070890426;0.28228816588719685
0.7700000137090683;0.9244444489479064;0.7013026246180137;0.28223390579223634
0.7677777906258901;0.9333333373069763;0.6909620240330696;0.2811301345626513
0.777777790526549;0.9288888931274414;0.6672577405969302;0.2818710113565127
0.7566666801770529;0.9200000047683716;0.7107328499356905;0.2813791811466217
0.7733333463470141;0.9244444489479064;0.6806668003400167;0.28074584106604256
0.771111124753952;0.9288888931274414;0.6699820096294086;0.2797639101743698
0.7544444585839908;0.9244444489479064;0.7202598869800567;0.28107198029756547
0.7666666805744171;0.9200000047683716;0.7106420343120893;0.27896319727102914
