train_acc;val_acc;train_loss;val_loss
0.9848942600888428;0.8685185185185185;0.07897279908447287;0.3979261667640121
0.9844479009300516;0.8629629629629629;0.06030313921788154;0.4126237365934584
0.9818731121426263;0.8685185189600344;0.06872569641317845;0.42390845506279556
0.9891135306973851;0.8666666745587631;0.05786452750627583;0.40353961944476596
0.9906687406507287;0.8694444521709724;0.05292884511858642;0.4082795762629421
0.9954682779456193;0.8685185263002361;0.04175516112575313;0.40580615584255647
0.9828926910694057;0.8685185263002361;0.07029238066014662;0.4014110473346793
0.9879154083952083;0.8657407486880268;0.05711452812631685;0.42195365276981006
0.9894259823232979;0.8712962967378122;0.05416375164257706;0.4007759440828253
0.9860031108833953;0.876851851410336;0.05111589478575052;0.37810512096793564
0.9891135308827805;0.8750000073953911;0.05483690416367948;0.373842198944961
0.9894259821432234;0.8740740736325582;0.04534032268399018;0.3769360151555803
0.9894259820531862;0.8731481477066323;0.04692561205003827;0.3887965827076523
0.986003110698;0.8759259254844101;0.053977527946789935;0.3802606677567517
0.9924471302695145;0.8759259263674418;0.03997977444862671;0.3886175954783404
0.9766718520903105;0.8694444448859603;0.0685721027026095;0.4166433716261828
0.9906687406507287;0.8731481556539182;0.04031849868051001;0.39025332740059604
0.9894259822332607;0.876851859136864;0.05131366177324172;0.3907762688274185
0.9922239505113747;0.8750000073953911;0.04476248992036327;0.40063797294472653
0.9939577042876414;0.8703703780417089;0.04529564164500132;0.4334331784242143
0.9860031108833953;0.8509259347562437;0.05569299539003643;0.4843838900724357
0.9909365560713131;0.8416666671081826;0.04258613174449191;0.5192033145162794
0.9879154082151338;0.8620370374785529;0.048537599367407515;0.45542484014122575
0.9953343703253643;0.8657407411822566;0.04333672013776855;0.44060047048109546
0.9894259820531862;0.8666666671081825;0.040858123810213406;0.43988795744048226
0.9906687407434265;0.8731481477066323;0.0390134079419482;0.40843505152949583
0.9894259820531862;0.8787037041452196;0.037002306822631115;0.39675480944138986
0.9906687408361242;0.8870370365955211;0.048525445186424404;0.38285371837792576
0.9879154082151338;0.8824074069658915;0.03666191975082471;0.37642777727709875
0.9891135307900828;0.8759259263674418;0.044556255769534946;0.3925061298741235
0.99244713008944;0.8740740745155899;0.03461975423658543;0.39915556885578013
0.9906687407434265;0.8675925930341085;0.0364956059847983;0.4110449462025254
0.9953343703253643;0.8638888969465538;0.02975913763052058;0.41210149437947957
0.9969788521438206;0.8759259263674418;0.02732058414440951;0.39167964425351887
0.9937791604647184;0.8750000073953911;0.03836155964371576;0.395719436497462
0.9939577041976041;0.8703703708118863;0.033454652940376105;0.41403637086903605
0.9968895802787081;0.8666666745587631;0.03268328496192699;0.441145164988659
0.9879154083952083;0.8629629634044789;0.04558435636727291;0.43970090172908927
0.9939577041976041;0.8648148152563307;0.03935243422306196;0.4303513420952691
0.995334370139969;0.8638888893304048;0.030465909647052848;0.4258445956088878
0.9968895802787081;0.8620370452602705;0.029040170637934147;0.43240710566579194
0.9954682781256938;0.8629629625214471;0.030509204682514206;0.43251941778041697
0.9954682781256938;0.8694444440029285;0.02831427082757035;0.42091629527233265
0.9906687406507287;0.8574074069658916;0.031948111777542906;0.46036952601538766
0.9953343703253643;0.8657407487432162;0.030348525369542755;0.43791642082268717
0.9969788519637462;0.8740740736325582;0.02456084143418222;0.4138733704884847
0.9922239505113747;0.8731481557091078;0.031055884622616773;0.40930327743084893
0.9969788520537834;0.8759259254844101;0.025011818826457435;0.4091134345089948
0.9939577041075669;0.8675925921510768;0.03191366494883673;0.42318920647656477
0.9891135307900828;0.8537037041452196;0.044057628597548554;0.47266529356991804
0.995468278215731;0.8564814819229973;0.023174874003402596;0.43765115958672984
0.9937791604647184;0.8648148152563307;0.029582598083688766;0.42857611731246664
0.9939577041075669;0.8712962967378122;0.02657933608949567;0.3993807097276052
0.9922239506967702;0.8601851934636081;0.037329545609571885;0.43828763260023185
0.995468278215731;0.8592592588177433;0.029512872766095617;0.45358310452213996
0.9968895802787081;0.8555555559970714;0.027066008036472425;0.4580795312369311
0.9906687406507287;0.8546296382391895;0.03021219643890209;0.46173930330443436
0.9939577042876414;0.8620370452602705;0.026508061278588912;0.4356583331332163
0.9922239506040724;0.8657407487432162;0.03069167429056963;0.4354941635927254
0.9954682781256938;0.8675926004294996;0.026912119518121384;0.4267963285713146
0.9984894260719104;0.8712962958547804;0.02313626648469904;0.4183100382486979
0.9860031110687908;0.8601851847436693;0.03601735513541459;0.458958935075336
0.9939577042876414;0.8694444448859603;0.031486534007073706;0.42770844168133204
0.995334370139969;0.8814814884905462;0.026591576401196408;0.39881829827058096
0.9937791603720206;0.8722222298383713;0.026057083479782008;0.41600254034899453
0.9969788521438206;0.8712962958547804;0.021883124488425578;0.43045134610599944
0.9969788519637462;0.8740740736325582;0.02197403587988969;0.42258074040766114
0.9937791605574161;0.876851851410336;0.030434975954580872;0.40512689352035525
0.9909365561613503;0.8824074078489232;0.02908213169164843;0.3947282493114471
0.9968895802787081;0.884259266157945;0.026625881489354707;0.3985334971626462
0.9939577042876414;0.8870370374785529;0.023418948202030988;0.3920925076361056
0.9922239506040724;0.876851851410336;0.026041612903186313;0.4144474908157631
0.9969788520537834;0.8712962958547804;0.02691442085840821;0.4412964653085779
0.998444790139354;0.869444452226162;0.018226052902372405;0.45279951611775215
0.9924471303595517;0.8666666662251508;0.026457126203114082;0.4434785032713855
0.995334370418062;0.8796296368042628;0.028083273294362967;0.4154788966394133
0.9939577041976041;0.8814814810399656;0.030620263097737424;0.42103994488716123
0.9937791602793229;0.8805555551140397;0.02913442320330865;0.41777300150306135
0.995468278215731;0.8685185180770026;0.023746094047063765;0.4449075396414156
0.9968895802787081;0.8592592676480612;0.018988888817918985;0.45318215628999664
0.9968895801860104;0.8629629711310068;0.02245978493073993;0.44337737293206847
0.9954682781256938;0.8509259347562437;0.01954573505520089;0.4813410320483079
0.9984447900466563;0.8574074158513988;0.01636320188522779;0.4617222495928959
0.9939577041976041;0.8712963039124454;0.025450004422277482;0.40903137899348857
0.9968895801860104;0.8685185263002361;0.024678510861416255;0.4290174078411871
0.9969788521438206;0.8648148152563307;0.025013747895164612;0.4423285131101255
0.9954682781256938;0.8675925921510768;0.019710660585008134;0.44117239669517233
0.995334370418062;0.8666666746139526;0.020884824777492733;0.4339940259733272
0.9968895801860104;0.8546296382943789;0.016393610447193285;0.49298337677372966
0.9954682781256938;0.8527777864977165;0.020113949884809666;0.49833286771274826
0.9954682780356565;0.863888888447373;0.021913852439940065;0.43612138165367975
0.9953343703253643;0.8731481477066323;0.02280787936184399;0.41233625963882165
0.9953343703253643;0.8777777850627899;0.020278302001047004;0.3985036208535786
0.9984894260719104;0.8722222217807063;0.01648305091244419;0.4336560395028856
0.9954682781256938;0.8722222217807063;0.01960282844105831;0.41406009197235105
0.9922239506040724;0.8768518591920534;0.028178054643838345;0.40557786221357267
0.995468278215731;0.8675925921510768;0.022411547449988585;0.43432212869326275
0.9937791604647184;0.8787037032621878;0.024769827270877443;0.3809853438977842
0.998444790139354;0.8814814885457357;0.017634042849384746;0.38020567358988855
0.9969788520537834;0.883333340232019;0.01800194367403418;0.379693533463783
0.9954682780356565;0.8787037041452196;0.021032537175398713;0.39875206152598064
0.9953343702326667;0.8768518591920534;0.01783329921537028;0.4191658124638101
0.998444790139354;0.8731481557091078;0.01507180919769346;0.4416586294916838
0.9969788521438206;0.8814814810399656;0.019654826976477066;0.39679079795325245
0.9968895802787081;0.8703703780968984;0.020647751763071952;0.42612904117149475
0.9984894259818731;0.869444452226162;0.014020937154480337;0.44187720061055624
1.0;0.8685185263554255;0.015414099474430292;0.4478249601588619
0.9924471302695145;0.8675925921510768;0.02633434885288406;0.4502994104667946
0.9968895800933126;0.8703703780968984;0.020981818432868986;0.436142561417418
0.9969788521438206;0.8629629711310068;0.015749694556532443;0.43705328554863593
0.99244713008944;0.8777777773362619;0.02308265395178333;0.3987687305167869
0.998444790139354;0.8814814885457357;0.018553930475241846;0.403246444166224
0.9968895802787081;0.8759259333213171;0.018612466077573747;0.42565897681698617
0.9939577042876414;0.8527777773362619;0.01895293530873009;0.5168931585771066
0.9909365562513875;0.8472222217807064;0.029592892348490586;0.5279715065602903
0.9906687406507287;0.8537037041452196;0.028000648394169093;0.48807308541403877
0.9922239506040724;0.8629629711310068;0.021183829188989953;0.4686894569459751
0.9939577041075669;0.8629629711310068;0.01904522018574651;0.45955056412214484
0.9906687407434265;0.8546296382391895;0.024629001880084885;0.4917604102037364
0.9954682781256938;0.8648148228172903;0.013235715170759494;0.473661039583385
0.998444790139354;0.8824074143612827;0.012976786922692418;0.41336482670201263
0.9969788521438206;0.8740740815246547;0.010527423920698628;0.44206553388956105
0.9969788520537834;0.8666666671081825;0.017935677292247463;0.45471553217481686
0.995334370418062;0.8685185189600344;0.017099240079991414;0.4463366130987803
0.99244713008944;0.8851851847436693;0.01754941343536651;0.40095065114674744
0.9968895802787081;0.8861111178442284;0.017436746218202643;0.39307581864047314
0.9939577041976041;0.8777777773362619;0.020214225902022327;0.4132942539674264
0.998444790139354;0.8722222217807063;0.012258339654089387;0.43434177570872834
0.9968895801860104;0.8657407487432162;0.011581655667043214;0.4512317874029072
0.9969788520537834;0.8703703780968984;0.015610423538020708;0.44254414736189773
1.0;0.869444452226162;0.008653430402145647;0.4445421057511811
0.9984894260719104;0.8768518591920534;0.012396754107151034;0.4235911483126175
0.9968895801860104;0.8675926004846891;0.015004685468693636;0.4607335380770059
0.9984894260719104;0.8601851847436693;0.00846248561392603;0.4911811437871721
1.0;0.8574074078489233;0.009680137928755352;0.4936342082641743
0.998444790139354;0.8537037032621878;0.00869446819065889;0.5319042331642575
1.0;0.8583333417773247;0.00999924068032832;0.507383928656647
0.9984894260719104;0.8583333417773247;0.011379167533569668;0.4863445734820777
1.0;0.8629629625214471;0.006643481914860019;0.4755673247355002
0.9968895801860104;0.8657407402992249;0.012110947240955119;0.44180761509471467
0.995334370418062;0.8648148228724798;0.017390886993360347;0.4484556229276307
0.9984894259818731;0.8675925921510768;0.010361313151288496;0.44374668686478225
0.998444790139354;0.8740740815798441;0.012856542334846956;0.41444425971195514
0.9984894260719104;0.869444452226162;0.009838921014076026;0.4436279296728403
1.0;0.8675926004846891;0.009778035832511066;0.4331077609133596
0.9954682781256938;0.8638888888888889;0.014045580975736669;0.44627314673529733
0.9968895801860104;0.8740740815246547;0.013105749059903029;0.4203339752930872
0.9969788521438206;0.8740740815798441;0.01075741091146615;0.438589882976548
0.9939577042876414;0.8564814819229973;0.017811650227406415;0.4891484022140503
0.998444790139354;0.8537037041452196;0.013185483970915433;0.47613605382265867
1.0;0.8592592675928716;0.009193220043454962;0.4720524177895169
1.0;0.8601851934636081;0.006991152484546728;0.468730501892666
0.995334370139969;0.8694444521709724;0.01843209154552651;0.4427231689220881
0.9984894260719104;0.8685185263554255;0.008623799097758024;0.4384293329811448
0.9968895802787081;0.8750000074505806;0.01354540863782631;0.4304258092134087
1.0;0.8731481557091078;0.00841830969679808;0.4338266935785887
0.9969788521438206;0.8666666671081825;0.01218367513203065;0.43790128816057133
0.9984447900466563;0.8703703780417089;0.010331241873818599;0.4278999651118216
0.9968895802787081;0.8750000074505806;0.014875124870548909;0.4332693503893636
0.9984894260719104;0.8601851935187975;0.012185234000014417;0.4984085434450578
0.9969788521438206;0.8740740736325582;0.010437320260502668;0.43947836690478853
0.998444790139354;0.8648148228724798;0.009603790590513504;0.47866309835679
0.998444790139354;0.8379629725659336;0.009784890270522545;0.5738186633749003
0.9984894260719104;0.8324074173415149;0.006444274408818755;0.6332257158329917
0.9984894259818731;0.8537037032621878;0.008918346523439506;0.5072176809664126
0.9937791605574161;0.8629629711310068;0.01754698951541798;0.47188505760773464
0.9953343702326667;0.8712963039676348;0.015809085666206354;0.4525866611515758
0.9924471301794773;0.8629629711310068;0.018391500630913993;0.46645653043114754
0.9969788519637462;0.8648148152563307;0.009225293135606709;0.45991397080598057
0.9968895802787081;0.8694444448859603;0.009894135639666757;0.4278663427741439
1.0;0.8629629634044789;0.006888287388642242;0.44064404666423795
0.998444790139354;0.8509259348114332;0.009268112291442882;0.595077544646079
1.0;0.8601851856267011;0.006307238587874671;0.5360776055742194
0.998444790139354;0.8546296382943789;0.00784625308155437;0.49537981241872464
0.9969788520537834;0.861111111552627;0.01080818489556879;0.461289295995677
0.998444790139354;0.8638888893304048;0.011238519869626009;0.48063660893175336
0.9969788521438206;0.8546296300711456;0.008479864126932316;0.4946481166062532
0.9968895802787081;0.861111119389534;0.01051577427404575;0.47258803836518415
0.995468278215731;0.8712962962962963;0.012479003759739735;0.46092400043099013
0.9937791605574161;0.8685185189600344;0.0205511668875153;0.481989316145579
0.9984894260719104;0.8648148152563307;0.00887102189648255;0.4990786448672966
0.998444790139354;0.8703703780968984;0.008836278137511937;0.44109348767756107
0.998444790139354;0.869444452226162;0.011038559131921033;0.4666849059138999
0.995468278215731;0.8731481481481481;0.014246700924196564;0.43088927346247213
0.9984894260719104;0.8833333337748492;0.007888288668524248;0.40129713868653333
0.9953343703253643;0.8722222217807063;0.01740807591731809;0.45357678223539283
1.0;0.8638888893304048;0.007433359122383507;0.47842540630587826
1.0;0.8731481557091078;0.006668120114788888;0.446152082040768
1.0;0.8787037109335264;0.00843662326079308;0.43601595781898744
0.9984894259818731;0.8740740736325582;0.009825801063931106;0.4505318448499397
0.9953343703253643;0.869444452226162;0.016532889469186334;0.46410369328309403
1.0;0.8824074143612827;0.005182392724995076;0.40246899112395046
0.9984447900466563;0.884259266157945;0.011341805256429544;0.3965012158362057
1.0;0.8944444440029286;0.006798467999274963;0.3796771010866872
1.0;0.8824074069658915;0.005742409110021443;0.3897992240609946
0.9968895802787081;0.8870370365955211;0.01251989595909222;0.422570969219561
0.9939577041976041;0.9000000004415158;0.01386470573755921;0.3642623939999828
0.9968895801860104;0.8944444444444445;0.009923454261099569;0.38147331696969494
1.0;0.8916666666666667;0.0053838717874654446;0.37869656108043814
0.9953343702326667;0.8824074143612827;0.016313161021482322;0.3985513068179393
0.9984894260719104;0.8777777773362619;0.007077289554058347;0.4211558902705157
0.9968895802787081;0.8833333337748492;0.008104291368307745;0.3937060949979005
1.0;0.8870370370370371;0.007234245038231176;0.388464858410535
0.9968895801860104;0.8787037109335264;0.012295502193799332;0.4124516398719236
1.0;0.8833333402872086;0.006939587904963046;0.42889878696986233
0.9984894259818731;0.8740740815798441;0.008130803830876632;0.45890230977200663
0.9984894260719104;0.8601851847436693;0.005718053169435965;0.49168554919737356
0.998444790139354;0.8546296291881137;0.00692635442095506;0.5043621363463225
0.998444790139354;0.8638888970017433;0.007405040808844715;0.48729265640507
0.9984894259818731;0.869444452226162;0.0064385729849625525;0.46361906715858453
1.0;0.8768518591920534;0.006994189238639238;0.45044870393962977
0.9984894260719104;0.8796296368042628;0.009244884068872273;0.4285591708274161
0.998444790139354;0.8750000074505806;0.00836684328267093;0.44794568350987024
1.0;0.8722222298383713;0.0037053603850575193;0.47132275374606253
0.998444790139354;0.869444452226162;0.009755555601880348;0.47540971292182804
0.9984894260719104;0.8666666662251508;0.00920814637789711;0.4762673717957956
1.0;0.8694444440029285;0.003346473223028924;0.4681283480591244
0.998444790139354;0.8731481557091078;0.006875186948566285;0.44031694788244313
1.0;0.8740740736325582;0.005591269355482532;0.4485663811365763
0.998444790139354;0.8814814819229974;0.005559175941893255;0.4175095032762598
0.998444790139354;0.8833333402872086;0.007935706574109877;0.41384807241244104
0.9984894259818731;0.8722222298383713;0.008881535531961419;0.4797192806498734
1.0;0.8731481477066323;0.006088930652744145;0.433446835036631
1.0;0.8805555551140397;0.005826960697271869;0.42125570520206734
0.998444790139354;0.884259266157945;0.007812183311217773;0.41670701433904467
0.9984894259818731;0.8750000074505806;0.007314263252130628;0.44662892370726226
0.998444790139354;0.8648148228724798;0.008242976033595183;0.4828527407487854
1.0;0.8666666746139526;0.00380066607191067;0.47315099742522254
0.998444790139354;0.8657407487432162;0.0070978817395093916;0.4727244055752332
0.9984894260719104;0.8527777782192937;0.0075457863693598245;0.5347079360926593
1.0;0.8500000004415159;0.005587957947151989;0.5590991002542002
0.998444790139354;0.8564814819229973;0.005723991256220263;0.5215058936013116
0.9984894260719104;0.8583333337748492;0.00860035577169943;0.520960744884279
1.0;0.8768518591920534;0.0043599457285565385;0.4475576617905905
0.998444790139354;0.8703703780968984;0.006586445126867915;0.45924272558035295
1.0;0.8814814885457357;0.003943798070603959;0.4479182870974506
0.998444790139354;0.8712963039124454;0.008201146048955724;0.4647736758278269
1.0;0.8796296300711455;0.005659974530990604;0.4244970033566157
1.0;0.8759259263674418;0.005567806452833499;0.4458403745183238
0.998444790139354;0.8805555559970715;0.006974534080892477;0.42044494698445
1.0;0.8805555551140397;0.00594019260784341;0.44726099007659487
1.0;0.8824074144164721;0.005157117580692248;0.4346615372376551
1.0;0.8796296291881137;0.006507074749139433;0.44428669578499264
0.9968895802787081;0.8685185263554255;0.008212400612625558;0.5006831923723911
0.995468278215731;0.8749999995584841;0.012085949416480554;0.4750712778833177
0.998444790139354;0.8722222217807063;0.007096034934357515;0.4620704867221691
1.0;0.8712962958547804;0.0037975351852322634;0.47066049686184636
1.0;0.8638888970017433;0.00570410663663217;0.47756886208188476
0.998444790139354;0.8703703780417089;0.008580837000275832;0.45644063804108925
0.9969788521438206;0.8870370437149648;0.009219860811394236;0.4179875544569869
1.0;0.8805555626198097;0.004886056544747302;0.4297444174919898
1.0;0.8851851847436693;0.00484121723349904;0.40387739141782125
1.0;0.8787037032621878;0.005271422421929688;0.43248017342002304
0.998444790139354;0.8805555626749992;0.00662552272695628;0.4217655043880869
0.9984894259818731;0.8731481477066323;0.007023052473515947;0.43428271313508354
0.998444790139354;0.8740740736325582;0.006168107735717301;0.4421127317128358
1.0;0.8657407487432162;0.004500299443752964;0.48629303324312245
0.9984894260719104;0.8500000004415159;0.007439825782662095;0.5764203145548149
0.9984894259818731;0.8518518522933677;0.005744944116522015;0.5851123934542691
0.9968895801860104;0.8777777850627899;0.00759700291991396;0.4409251320624241
0.9968895800933126;0.8861111178994179;0.010111163787813177;0.4278401127093713
1.0;0.8833333328918175;0.004338220717263017;0.43214404064196127
1.0;0.8879629696408907;0.004550666998221624;0.42534909681072114
1.0;0.8861111106695952;0.004320579360969353;0.4238168441587024
0.995334370418062;0.8981481541638021;0.008432739893967376;0.38166229322248707
1.0;0.8898148143732989;0.005042858598887459;0.3908662056481397
0.9984894260719104;0.8750000004415159;0.003574608108190555;0.4294964098268085
1.0;0.8907407471979106;0.006039645266465692;0.3905467729103596
0.998444790139354;0.8861111178994179;0.0058767328744545625;0.423496880892371
1.0;0.8833333328918175;0.0038143130056851955;0.4327000163219593
1.0;0.8796296291881137;0.005697800079976093;0.4576929403675927
1.0;0.861111111552627;0.0031301311993410935;0.5168518408581063
0.995334370418062;0.8675926004846891;0.021497060589327203;0.5522894704981741
0.9969788521438206;0.8537037124236425;0.008803500907124215;0.6035988234401749
1.0;0.8712963039676348;0.005951243753542813;0.47542139157756336
1.0;0.8712963039676348;0.003497441327835931;0.4638969937261815
0.9968895802787081;0.8814814885457357;0.00873103943250749;0.45970477839086754
0.9984894260719104;0.884259266157945;0.006357299722273893;0.41775370314932875
0.9984894260719104;0.8851851847436693;0.005239272638036956;0.40197010901239183
0.9968895801860104;0.8814814810399656;0.008575840200468445;0.42547240323490565
0.9968895802787081;0.8777777850627899;0.006700129616820191;0.4568121598274619
0.9969788520537834;0.899074080089728;0.00644136156627959;0.3659219367242056
1.0;0.8972222222222223;0.003943780550361805;0.36936815204443757
0.998444790139354;0.8824074144164721;0.005598865758209789;0.4340976997032865
1.0;0.863888888447373;0.0028994794272194447;0.49328056419337235
1.0;0.8675926004846891;0.005072520646407134;0.49925822307597156
0.9984447900466563;0.8805555626749992;0.00467822884061355;0.4465888340457308
0.9984894260719104;0.8870370437701544;0.004916787796115343;0.40781216155134004
1.0;0.8898148152563307;0.004164507474188954;0.40199365880754256
1.0;0.8925925925925926;0.0042096519215223645;0.3923098228595875
0.9984894260719104;0.8759259254844101;0.00457148518142666;0.43160944757638153
1.0;0.8740740736325582;0.002803285099083665;0.44232008081895335
0.9984894259818731;0.8796296291881137;0.00674775542755185;0.42120744872976235
0.998444790139354;0.8851851847436693;0.00720932063828389;0.39147024827974813
1.0;0.8935185189600344;0.0033623871642862674;0.3965410571407389
