train_acc;val_acc;train_loss;val_loss
0.9782270614874679;0.8574074159065882;0.07709695208777165;0.5721954641122095
0.9743202424121408;0.8416666761040688;0.08793836193626291;0.619116005043206
0.9909365563414249;0.8407407407407408;0.060575520540967445;0.6414771267661342
0.9937791604647184;0.8462963054577509;0.04285727763145838;0.6000782754181677
0.9924471301794773;0.8518518518518519;0.05197857874037636;0.5770474186650029
0.9813374813014575;0.8490740740740741;0.06718700085976632;0.5946201549635993
0.9844479008373539;0.8509259348114332;0.062302621907060665;0.6035317565646471
0.9833836863408276;0.8574074159065882;0.06141835696196178;0.5734701715284717
0.9879154082151338;0.850925925925926;0.05921812162782401;0.616259107876707
0.9828926911621034;0.8490740736325582;0.0661975078452755;0.6459934016068777
0.9891135307900828;0.8509259347562437;0.04727113547026648;0.6376414039443868
0.9894259821432234;0.8481481481481481;0.054244259800030385;0.6490824432284744
0.987915408305171;0.8574074074074074;0.056346363369713104;0.5844522184795804
0.9844479012081448;0.8555555555555555;0.06309830560747239;0.5744513793124093
0.9875583206513436;0.8611111190308023;0.05016724760665864;0.5374590909052468
0.9803625381244994;0.8666666746139526;0.0683557560914998;0.5263926342052098
0.9937791604647184;0.8564814900358518;0.041113199595170756;0.5867671030181184
0.9833836864308648;0.8537037124236425;0.055400666535981115;0.6142305940182673
0.9891135307900828;0.8583333417773247;0.04997659112800428;0.5903363066902212
0.9969788521438206;0.8675926004846891;0.0343846335030777;0.5486154267047014
0.9875583208367391;0.8638888970017433;0.05922000677198821;0.5557748793516549
0.9939577041075669;0.8657407407407407;0.03570463366699588;0.5433875528750596
0.9782270614874679;0.8648148228724798;0.06069791197348067;0.5190022560545778
0.9954682780356565;0.869444452226162;0.03724735848650652;0.5155868295399059
0.990668740558031;0.8537037124236425;0.044672860061492;0.5904636327168663
0.9939577041075669;0.8648148228724798;0.032368508074713975;0.5403909527140462
0.9909365564314621;0.8685185185185185;0.043507008565719214;0.5452916704946094
0.9860031110687908;0.8712962962962963;0.04479858123814661;0.5169283039040036
0.9788519643764841;0.850925925925926;0.049841802910510505;0.6199586819719385
0.9891135306973851;0.8583333333333333;0.03996729837226483;0.5603363279943113
0.9924471301794773;0.8611111111111112;0.035698424952999436;0.5567108068201277
0.9937791604647184;0.8648148228724798;0.032615040389829625;0.5362232930578843
0.99244713008944;0.8703703703703703;0.03084800759079976;0.5152249707116021
0.9875583208367391;0.862037037037037;0.04788466358722461;0.5125399474744443
0.9922239506967702;0.8574074155478566;0.040100743188805195;0.551814378741525
0.9909365561613503;0.8574074074074074;0.033253584758398264;0.570954625915598
0.9894259824133351;0.8611111111111112;0.03988206071506206;0.5627272658877902
0.9922239506040724;0.8592592592592593;0.032250223032446526;0.5601810950923849
0.9875583209294369;0.8703703780968984;0.03793687521136752;0.5080617801253943
0.9939577042876414;0.8694444444444445;0.02629044994970733;0.5021202829149034
0.992223950418677;0.8583333417773247;0.037201814496857846;0.5523651083084082
0.987915408305171;0.8638888966430116;0.036802553030130455;0.5079540224252183
0.995468278215731;0.8657407407407407;0.027092828786034372;0.5117922449553455
0.9968895800933126;0.8537037120649108;0.028044079546273495;0.5620751109502399
0.9939577041075669;0.8638888888888889;0.031519836045554035;0.523902706084428
0.9937791605574161;0.8592592592592593;0.03518566778031052;0.5617735858316775
0.990668740558031;0.836111120465729;0.032482886676782306;0.6396710067705027
0.9939577040175297;0.8601851931600659;0.02682225362558109;0.5671007785892235
0.9909365562513875;0.8712962962962963;0.0404000589835072;0.5056085728936726
0.998444790139354;0.8648148228172903;0.025365136660820867;0.5222569868421285
0.9984894260719104;0.8694444444444445;0.031035522248010712;0.4929543963185063
0.9937791604647184;0.8629629629629629;0.030473695360384825;0.5066671638577073
0.9984447900466563;0.8685185259966939;0.02410715360854916;0.5177361984418153
0.9909365564314621;0.8722222222222222;0.03886157010887325;0.4775974999975275
0.9924471302695145;0.8833333333333333;0.027992458182620587;0.45486624395405806
0.9937791604647184;0.8712963039676348;0.029136622461459916;0.5061071619231909
0.9937791605574161;0.8814814885457357;0.03474884222712061;0.4706384034929754
0.9954682781256938;0.8703703703703703;0.026245177512442597;0.5097354755357459
0.9909365564314621;0.8592592592592593;0.0280083597319769;0.5609344221927501
0.9937791604647184;0.8351851950089136;0.023264050850149355;0.6557274482997686
0.9968895801860104;0.861111119389534;0.020744549516808607;0.5636660083415875
0.9939577041075669;0.8759259333213171;0.02843094167504966;0.490739904689124
0.9939577041976041;0.8759259259259259;0.01962985016132657;0.47659149434831405
0.9937791602793229;0.8768518518518519;0.022552728655850906;0.4901522545902817
0.9968895802787081;0.8712963039676348;0.019555307807426894;0.5141092383317839
0.9969788520537834;0.8731481557091078;0.02259568383444517;0.5018055255981853
0.9937791604647184;0.869444452226162;0.021384329211349203;0.5458117636200903
0.9969788521438206;0.8685185185185185;0.020071715667275458;0.5167719932617965
0.9937791605574161;0.8712963036089032;0.02567345402087628;0.5036302992112555
0.9939577041075669;0.8675926004846891;0.025435815105254108;0.5123534810122456
0.9909365560713131;0.8675925925925926;0.022208124121335923;0.5107394432580029
0.9937791604647184;0.8712963039676348;0.02120444301369529;0.5102673580943331
0.9937791605574161;0.8666666746139526;0.030436865912973416;0.5918279957407827
0.9984894259818731;0.8638888970017433;0.01518474303057918;0.5968194214794225
1.0;0.8601851935187975;0.012369772635869577;0.6220263762231398
0.9969788521438206;0.8481481571992239;0.018822919068790498;0.6976393689823992
0.9953343703253643;0.8509259348114332;0.028597349246665488;0.6237846191503599
1.0;0.862037037037037;0.01494017907691236;0.5850748066548948
1.0;0.8657407487432162;0.015653222020060798;0.5701075938115268
0.9954682781256938;0.8583333417773247;0.020561188360214727;0.606312682093078
1.0;0.8592592676480612;0.013216824409107259;0.5975582050737338
0.9939577042876414;0.8481481571992239;0.020520672795089845;0.6172200879894835
0.9937791604647184;0.861111119389534;0.024937696856682654;0.5449481851250986
0.9969788521438206;0.869444452226162;0.01837641732370498;0.49386741439790327
0.995468278215731;0.8657407407407407;0.02261678749636333;0.533885736156393
0.998444790139354;0.8675926004846891;0.01592475240166599;0.5326832500174297
0.9924471301794773;0.8722222222222222;0.020851011186826897;0.5138634161816703
0.9968895801860104;0.8787037109335264;0.01863458183410101;0.4598457308906493
0.9969788521438206;0.8768518518518519;0.01667841328125098;0.47338139166434606
0.998444790139354;0.8870370437701544;0.0215471096345532;0.4453313420283074
0.9969788520537834;0.8666666662251508;0.020566415573907117;0.5235729965898726
0.9953343703253643;0.8648148228724798;0.018763338505329557;0.5353519595478213
0.9937791604647184;0.8703703780968984;0.029710062125894714;0.5230995883445118
0.9969788520537834;0.85;0.021454690193076508;0.6519873631221277
0.9937791604647184;0.8462963054577509;0.015023434306907685;0.6480743209314015
0.9984894260719104;0.8490740830699602;0.014415577290371465;0.6667232962683085
0.995334370418062;0.8537037124236425;0.02089613655721117;0.6145121250655157
0.9969788520537834;0.8685185263554255;0.016286933919122257;0.5397655324072629
0.9937791605574161;0.8675926001259574;0.027499388894507978;0.5383415988041734
1.0;0.8694444518674302;0.012307237808415356;0.5358927349876871
0.9984447900466563;0.8638888966430116;0.015554919677408496;0.5530987394109144
1.0;0.858333341418593;0.01394336299268737;0.5739038872456014
0.9968895802787081;0.8546296379356473;0.0173438946574544;0.603538677191116
0.9969788520537834;0.8555555638063836;0.013523348517789087;0.6169784520877767
0.9968895801860104;0.8666666742552209;0.0207446698391952;0.5635686717178302
0.9984894259818731;0.8685185185185185;0.010940340604862406;0.56897137120918
0.9968895802787081;0.8685185259966939;0.01782362552614619;0.5491934910509304
1.0;0.8694444444444445;0.010786850347951776;0.5265966947431917
1.0;0.8694444518674302;0.011588643244170754;0.5423743795241333
0.9969788521438206;0.8685185185185185;0.011824337341766411;0.5495876281349747
1.0;0.8694444444444445;0.009314965214045701;0.5356355881249463
0.995334370418062;0.8675925925925926;0.016229485778621808;0.537133127230185
0.998444790139354;0.8638888966430116;0.011779792807253242;0.5664806688574134
0.9969788521438206;0.8703703703703703;0.012986429877124806;0.5557237984957518
1.0;0.8731481557091078;0.009417019476302977;0.5531413398755292
0.9969788521438206;0.8722222222222222;0.01407306905683929;0.5697317673100366
0.9906687408361242;0.8685185263554255;0.023009537445080015;0.5872432689834601
0.9984894260719104;0.8648148148148148;0.009633368338399152;0.6153704471058316
0.995468278215731;0.875;0.01901754609089671;0.568975955689395
0.998444790139354;0.8666666666666667;0.016150233873874414;0.5522438804308574
0.9984894260719104;0.8666666666666667;0.011931962294228307;0.5734456922169084
0.998444790139354;0.8453703792282828;0.013440965052004643;0.6860606489388307
1.0;0.8462963054577509;0.011431697702823238;0.7225062021479027
0.9954682781256938;0.8592592592592593;0.015286541432057849;0.6468032590768955
0.9968895801860104;0.8601851931600659;0.012280815907407835;0.6231894521405964
0.9969788519637462;0.8611111190308023;0.012044736870361937;0.6310277401715414
0.9984894260719104;0.8601851851851852;0.010773586010450661;0.6339329302310943
0.9984447900466563;0.8648148228724798;0.014219557937425829;0.613068426271935
0.9969788521438206;0.8574074074074074;0.011416594426111062;0.6478369262483384
1.0;0.8574074159065882;0.013531498566072891;0.6187251025319307
1.0;0.862037037037037;0.009366151660974799;0.5965485941480707
0.9953343703253643;0.8648148148148148;0.019645454249059432;0.5907017392140848
0.9937791602793229;0.8601851935187975;0.020020781801492093;0.6194334674566225
0.9969788521438206;0.8546296382943789;0.01708370184362655;0.6670840677708232
1.0;0.8592592672893294;0.006699153345982033;0.6136709533241594
0.995468278215731;0.862037037037037;0.012561152075076886;0.5833453311964317
0.995468278215731;0.8629629629629629;0.019508773164494453;0.5470639401011996
0.9984447900466563;0.8601851931600659;0.013563722110980569;0.5849376165303747
0.9969788521438206;0.8527777777777777;0.011429526032971392;0.6594687565609261
0.998444790139354;0.8537037120649108;0.00933339575546016;0.663071757538947
0.9968895801860104;0.8620370445428072;0.014512261235289866;0.6402950975661278
0.9954682781256938;0.8546296375769156;0.01527860204779242;0.6954519117166961
0.9969788521438206;0.8611111111111112;0.01425945511182033;0.6380225302996458
1.0;0.862037037037037;0.012690782308734919;0.620627541564129
0.9968895802787081;0.8564814896771201;0.014226229720159462;0.6792405670772833
0.9969788521438206;0.8546296296296296;0.011749490163516917;0.7202926846566023
1.0;0.8555555555555555;0.006409021426453691;0.6859611433965188
0.9968895801860104;0.8620370449015388;0.010401540569465717;0.6301657962526575
0.998444790139354;0.8666666738964893;0.01029847201298847;0.5864162296966512
1.0;0.8638888888888889;0.007192712228286595;0.5856731000873777
0.9968895802787081;0.8564814893183885;0.011271808338083594;0.6356167265226422
0.9969788521438206;0.8564814814814815;0.016655225012018104;0.648352665592123
0.9984894260719104;0.8583333333333333;0.010532929684074871;0.6092361625697877
1.0;0.8648148148148148;0.007490602983842556;0.5956182727107295
0.9969788521438206;0.8499999995584842;0.00990867004998864;0.669949487845103
1.0;0.8509259340939699;0.008121626956560714;0.7097954293432176
0.9969788521438206;0.8555555555555555;0.015569761605072327;0.7398065759076012
0.9953343703253643;0.8592592592592593;0.012422583309801739;0.6757801762333623
0.9984894260719104;0.8583333333333333;0.010977967976370202;0.6452420763395451
0.9984447900466563;0.8546296291881137;0.008334035338912867;0.6982962210973104
0.9984894260719104;0.8564814814814815;0.007350047103134955;0.6851071289292088
0.9968895802787081;0.8490740736325582;0.011302872896947628;0.7242252230644226
1.0;0.85092592548441;0.006673846927716247;0.7217433719723313
0.998444790139354;0.8574074074074074;0.006357749770170955;0.6874969630329697
1.0;0.8611111111111112;0.0063404936077540285;0.6745695855882433
0.9984447900466563;0.862037037037037;0.009664651511771486;0.6547383919910148
1.0;0.8592592669305978;0.0063095974088117806;0.6965022727113036
1.0;0.855555563447652;0.0071578375242328345;0.705890659121818
0.998444790139354;0.8527777858354427;0.010624456203080609;0.7161084578565485
1.0;0.8537037032621878;0.00545798242109718;0.70193921106833
0.9984447900466563;0.8583333410598614;0.006197689168903293;0.676215072921197
1.0;0.8574074151891249;0.007132525501626451;0.6851633554272768
1.0;0.8583333333333333;0.005890187112582155;0.6558121453832697
1.0;0.8629629629629629;0.005685043067604008;0.6496743696707267
1.0;0.8675926004846891;0.0048846750233024015;0.6561497367826868
1.0;0.8685185185185185;0.004913723811185764;0.6592536335742032
0.9968895801860104;0.8657407487432162;0.009470446303672943;0.6727298750683312
0.9939577041976041;0.8675925925925926;0.013123873165060184;0.6136074257117731
0.9968895802787081;0.8703703780968984;0.008654587776298761;0.5917275429724853
0.9924471301794773;0.8648148228724798;0.01850665814568235;0.623581961286362
1.0;0.8648148228724798;0.007575374417543602;0.6676299086066946
1.0;0.8583333417773247;0.005918194707961376;0.7162362622736341
1.0;0.8592592592592593;0.005113033801486035;0.6995063780634492
0.9984447900466563;0.861111119389534;0.0056514182254928415;0.6987749539703751
0.9984894259818731;0.8601851851851852;0.00604701682081477;0.7022021139109577
0.9968895802787081;0.85;0.015740940380808182;0.7503610008292728
1.0;0.8555555638063836;0.007691345757132753;0.700921784985069
0.9984894260719104;0.861111119389534;0.007851150725669933;0.7092582056048775
1.0;0.8462962962962963;0.004886118954700331;0.8173476011664779
0.9968895802787081;0.8592592592592593;0.009049651187100096;0.6925061130965198
1.0;0.8592592672893294;0.006569643440463726;0.6837866326208718
0.9969788520537834;0.8611111111111112;0.007439398217321658;0.6668771028518676
0.9969788520537834;0.8611111111111112;0.010414686961749462;0.6023608397554469
1.0;0.8629629707722752;0.006108407157474714;0.5683660482850865
0.9968895801860104;0.8694444518674302;0.01037409120133584;0.5222064436585276
0.9984894260719104;0.8444444444444444;0.006146099009189552;0.6893431098372848
1.0;0.8546296296296296;0.008463708190578022;0.6462247888247172
0.9953343703253643;0.85;0.013713795410919627;0.6574652881534011
1.0;0.8537037117061792;0.0055106031537507875;0.6529805880887175
1.0;0.8620370445428072;0.0044087769280418505;0.6121764755398746
1.0;0.8537037037037037;0.004513804203432526;0.6735077180244304
0.9937791604647184;0.8601851851851852;0.02003856443263761;0.6700432329266159
1.0;0.8472222313284874;0.004623573481628141;0.7412166228934506
1.0;0.8416666761040688;0.0030922834274149428;0.754711853127918
0.9984894260719104;0.8537037037037037;0.005650483295138576;0.6791328079170651
0.9968895802787081;0.8435185185185186;0.007703977391488769;0.7319858928521474
0.998444790139354;0.8509259348114332;0.007703880105032926;0.6928595200102319
0.9969788519637462;0.8601851851851852;0.006984643875009288;0.623355996829492
1.0;0.8555555555555555;0.006128196062216271;0.6363040107267874
0.998444790139354;0.8648148225137481;0.005768715696008137;0.5964450906276599
1.0;0.8657407407407407;0.0041451718093014215;0.5939975138063784
1.0;0.8703703703703703;0.006047037540186156;0.6424688297289389
1.0;0.852777786552906;0.004503612314216201;0.6876298458533172
0.9984894259818731;0.8564814814814815;0.005312677867973668;0.6788570708698697
0.9954682781256938;0.836111111552627;0.010572135762970619;0.7609955023836207
0.9968895801860104;0.8379629722623914;0.013295937891691796;0.6712612249486416
1.0;0.8472222313284874;0.005603136153657042;0.674815936424528
0.9984894260719104;0.8574074074074074;0.00891205167371127;0.6475421715665747
0.9984447900466563;0.8620370449015388;0.008587251345461892;0.6213196493219584
1.0;0.8648148148148148;0.006152160622930757;0.6039942412464707
0.998444790139354;0.8620370452602705;0.007664497316384784;0.576376374643102
0.9984894260719104;0.8629629707722752;0.005948266065981959;0.6554607860054131
0.9968895802787081;0.8666666746139526;0.011435857789049977;0.5798672311158886
0.9984894260719104;0.8620370452602705;0.0065589001794589055;0.608196584799508
0.9968895802787081;0.8638888970017433;0.01322355825822615;0.6014741917947066
1.0;0.8592592592592593;0.004291457828525398;0.6262134833468331
1.0;0.8527777777777777;0.005230181183654736;0.6648052559958564
0.9968895802787081;0.8509259344527015;0.009084003167006029;0.7050257531278206
1.0;0.8574074155478566;0.00538495713260103;0.6720346789655095
0.9984894259818731;0.8629629707722752;0.004708768670824201;0.5761724370309147
1.0;0.8611111111111112;0.005288153006294264;0.594151050845782
1.0;0.8629629707722752;0.005584659690542862;0.6051876047125982
0.998444790139354;0.8620370449015388;0.004799279485884214;0.6206435885320254
1.0;0.8592592672893294;0.004306039653171214;0.6254847839269334
1.0;0.8601851851851852;0.002848140111409713;0.639125031012076
1.0;0.8629629707722752;0.003995357666448524;0.6090454101254215
0.9968895802787081;0.858333341418593;0.007041414961194211;0.6223388594289039
0.9984894260719104;0.8666666666666667;0.006282722719278879;0.6067331963667163
0.9969788521438206;0.8518518518518519;0.007186073377788956;0.7554307256583814
0.998444790139354;0.8472222313284874;0.007130170382579577;0.8305551534947612
0.998444790139354;0.8388888977743961;0.006689967428356507;0.7827135703421879
0.9984894259818731;0.8509259340939699;0.00522707243558312;0.7323240850084134
1.0;0.858333341418593;0.003957517112498092;0.7071839017513277
0.9969788521438206;0.8518518606821696;0.008650908820447863;0.7980263537665855
0.9968895802787081;0.8592592676480612;0.00805736487549563;0.6901550191271882
0.9984894260719104;0.8314814810399656;0.010381668230506038;0.914317136782187
0.9969788520537834;0.8648148148148148;0.015551016035470745;0.7420355297901012
0.9968895802787081;0.850925925925926;0.00965607935174558;0.7777825527720981
0.9984894260719104;0.8416666666666667;0.0058840272594767335;0.8968990471627977
1.0;0.8462962962962963;0.0036232305843090498;0.828052815022292
0.9969788521438206;0.8472222222222222;0.007008055241369105;0.821277281973097
1.0;0.85;0.0031816004748306996;0.7842602811477802
1.0;0.8564814900358518;0.0036925831399561076;0.7199826947618728
1.0;0.8583333417773247;0.003990299937989158;0.6587402867025014
1.0;0.8592592676480612;0.0058605930417440074;0.6325835848576389
1.0;0.862037037037037;0.003317233452888549;0.6365363458792369
1.0;0.852777786552906;0.0034575233155206817;0.7638103560865771
1.0;0.8638888970017433;0.00435327683964792;0.672616551949317
1.0;0.8657407487432162;0.0028681051915563634;0.6577656488506127
0.9969788521438206;0.8601851935187975;0.007359910832670183;0.7339770884983375
0.9984894260719104;0.8611111111111112;0.005613106210945382;0.7032827748192682
1.0;0.8666666742552209;0.0028048391351809445;0.6606060227268716
0.9984894260719104;0.8564814810399656;0.005026835391475197;0.6984317353478184
1.0;0.8592592588177433;0.0033685384221551692;0.6224649005466037
1.0;0.8666666742552209;0.003273012446877612;0.5877131046731814
1.0;0.8675925921510768;0.0029926513093263417;0.6211457060443031
1.0;0.8675925921510768;0.0022411378806743917;0.6056780669424269
1.0;0.8712963039676348;0.0020320115719225204;0.6405624656080936
1.0;0.8472222313284874;0.002262441036271505;0.8378707457318173
1.0;0.8509259348114332;0.0017291698382806535;0.7888068694522695
1.0;0.8518518518518519;0.0022337218947719862;0.7716233476444527
0.998444790139354;0.8453703703703703;0.002964509544788366;0.8547239981315754
1.0;0.8629629625214471;0.00412789860353777;0.6557102017932468
0.998444790139354;0.8722222217807063;0.0038221596374826776;0.5883982804086473
0.9984447900466563;0.8694444518674302;0.007833330995225077;0.6220393955191227
1.0;0.8740740815798441;0.003954597789702059;0.6200093110603188
1.0;0.8657407487432162;0.0035650608066250724;0.6829011296135529
1.0;0.8638888970017433;0.002163370971334395;0.7405903224705037
1.0;0.8648148228724798;0.0018129838896429377;0.7061839799954517
0.9984894260719104;0.8657407483844846;0.004121510819871375;0.6578764780405671
