train_acc;val_acc;train_loss;val_loss
0.9517884928368113;0.8250000100720811;0.15463149259055198;0.6551640383207188
0.9704510117207493;0.8148148254939803;0.12788294566270908;0.6620174916288643
0.9788519644665213;0.8194444548476625;0.10319208039190293;0.6594689972452923
0.97734139026832;0.8231481477066322;0.09954424427535238;0.6466243247191111
0.9642301722781654;0.8212962958547804;0.10479379736732918;0.6525047613514794
0.9751166413953849;0.8231481583306083;0.10175672469553458;0.6620888578774476
0.959214502681058;0.8212962958547804;0.12346041806920058;0.6623123703179536
0.9758308167003793;0.82407407451559;0.09876778146696595;0.6637724955876668
0.9828926910694057;0.8296296394257634;0.0972247891574171;0.6717105201734402
0.9788519644665213;0.8222222217807064;0.09350306521876071;0.6895319426501239
0.9766718514414263;0.8148148254939803;0.09236577744153944;0.7406561820340963
0.9875583207440414;0.8212963065891354;0.0795074577905342;0.7270988371859184
0.9848942602689172;0.8287037032621878;0.08710296052505243;0.684896789656745
0.9712990946459986;0.8296296291881138;0.09522388896305575;0.685217903720008
0.9875583207440414;0.8277777880430222;0.07459876561772026;0.6777890099546683
0.9864048341970069;0.8324074069658915;0.07963087077722449;0.6683369468759608
0.9797822712554161;0.831481491525968;0.08681500266258305;0.6756956832041464
0.9751166411172917;0.8259259363015493;0.0890533915875859;0.7149315528405606
0.9743202425922152;0.829629639784495;0.08586346305445332;0.6763716615229862
0.9782270615801656;0.8305555656552315;0.08401456555789033;0.6723586336819507
0.9758308163402304;0.82592592548441;0.07883229169690717;0.712496460808648
0.983383686520902;0.8222222217807064;0.07363869521901957;0.7404747817251417
0.9844479012081448;0.831481491525968;0.06773143098001624;0.6938453457012117
0.9803625386647228;0.8296296291881138;0.08656242466461353;0.731127522609852
0.9673405921848528;0.8277777773362619;0.09575929245904297;0.7134224706225925
0.9751166416734781;0.8212963065891354;0.08819053739506294;0.7510749037327952
0.9879154080350594;0.82592592548441;0.07109961494960994;0.7449542147141915
0.9891135308827805;0.8333333432674408;0.06826121076176733;0.7025840172393213
0.9909365560713131;0.8333333328918174;0.05702610270843315;0.7093560342435483
0.9844479007446562;0.8351851950089136;0.059698558529812845;0.7172446409335222
0.9864048342870442;0.8277777782192937;0.05949321859080085;0.7208191500769721
0.9782270614874679;0.8268518621722857;0.07699010317817817;0.7117664193988915
0.9833836864308648;0.8268518518518518;0.0641194382102828;0.7002278990215726
0.9848942602689172;0.8240740740740741;0.06327211664387467;0.727401938703325
0.9813374812087597;0.8231481481481482;0.07571941526088151;0.7132091058625115
0.9743202426822524;0.8268518518518518;0.09062545009947795;0.7153754349108096
0.9844479012081448;0.8305555559970714;0.0685355484711577;0.7341899845335219
0.9879154082151338;0.8222222226637381;0.062402391215375545;0.754534763318521
0.982892690976708;0.8175926031061896;0.06688355585823812;0.7956363918652103
0.9844479010227494;0.8222222324598718;0.062035730033301824;0.7823674274582623
0.9833836861607531;0.8185185289769261;0.06285680095127748;0.7505172347953906
0.9848942602689172;0.823148148589664;0.05177506872275535;0.7660054242169415
0.9813374810233643;0.8240740740740741;0.05347123509200513;0.7468552456961738
0.9797822714408115;0.8333333432674408;0.0670402238658205;0.707593371814949
0.9833836863408276;0.8342592687794456;0.0567073270262098;0.7225125710110188
0.984894260539029;0.8333333337748492;0.05235232777887916;0.6981105239303024
0.9844479010227494;0.8379629634044788;0.054838226007335296;0.6702666132538407
0.9894259822332607;0.8388888893304047;0.05153185222297907;0.6627204780225401
0.992223950418677;0.8379629634044788;0.04949431243884156;0.6805542870804115
0.9909365563414249;0.8268518522933678;0.04686379967836995;0.7429017552623043
0.992223950418677;0.8277777773362619;0.04752215293480857;0.7839326408174303
0.9906687406507287;0.8333333429087091;0.04713578792477192;0.7734331190254091
0.9833836863408276;0.8407407402992249;0.05243739969550078;0.7441786170005799
0.9864048344671186;0.8416666662251507;0.056243774714651786;0.7171854999330308
0.9953343703253643;0.8361111208796501;0.04314869172396037;0.7682829418143093
0.9939577041976041;0.8407407402992249;0.03835746161133231;0.7168262486104612
0.9813374810233643;0.8407407411822566;0.054628626182009095;0.6924473736021254
0.9848942603589544;0.8435185189600344;0.06529320311504684;0.6928267739437245
0.9828926910694057;0.8324074069658915;0.06304536813733923;0.7449205597241719
0.9864048343770814;0.8296296300711455;0.060552889455863894;0.7452387867150483
0.9860031111614885;0.8287037135550269;0.045253043246932016;0.7847250032700012
0.998444790139354;0.837962972621123;0.030431135909553635;0.7323668389217884
0.9939577041075669;0.8351851847436693;0.040789098170757564;0.7435083791061684
0.9906687408361242;0.8305555656552315;0.043670168414445446;0.7332484401292513
0.9909365561613503;0.8296296296296296;0.04226625728170497;0.7196782169518647
0.9844479011154471;0.8305555656552315;0.060046040619583005;0.7135511734332087
0.9894259820531862;0.8305555559970714;0.03476036576908701;0.7170073381176701
0.9906687407434265;0.8324074173967043;0.04478496075086411;0.7085250243878733
0.9909365561613503;0.8277777876842904;0.03342896396451801;0.7414940205630113
0.9953343702326667;0.829629639784495;0.03159156624187207;0.7087620865214073
0.9924471302695145;0.8388888893304047;0.03687110976555196;0.6980813578323082
0.9879154082151338;0.8407407402992249;0.0374363123233855;0.6896753739427637
0.9922239506040724;0.8379629634044788;0.03804525615094145;0.6865381059823212
0.9937791603720206;0.8314814911672362;0.0342488198412197;0.7165382748098906
0.9909365562513875;0.826851851410336;0.04340038450119674;0.7893438211193791
0.9875583208367391;0.8305555656552315;0.04483214179184259;0.7537419799074996
0.9939577041976041;0.8453703795870146;0.033503812332595403;0.6896554596018244
0.9954682781256938;0.8472222217807064;0.03624277569499891;0.6801929482707271
0.998444790139354;0.8472222217807064;0.03218850522399134;0.6952144512423762
0.9906687407434265;0.8500000089406967;0.03685912755962525;0.6684941499449821
0.9969788520537834;0.8490740830699602;0.02672186550076522;0.6817927829588168
0.9891135309754783;0.8537037124236425;0.039071907609423064;0.6609077495365421
0.9939577041976041;0.8546296300711456;0.028941057028749738;0.6399924335656343
0.9969788520537834;0.8601851856267011;0.02553561370217683;0.6007304725823579
0.9875583210221346;0.8537037032621878;0.03779792553031148;0.6868538088268704
0.9924471302695145;0.8527777773362619;0.03028502167073104;0.6689152911857322
0.9937791605574161;0.8416666662251507;0.03456161656557448;0.6919226399174443
0.9906687407434265;0.8388888984918594;0.037771232510173856;0.7336460577348825
0.9954682781256938;0.8314814810399656;0.02284068198947748;0.7884631872177124
0.995334370418062;0.8361111208796501;0.02283054733544611;0.763525793908802
0.9954682779456193;0.8425926019748052;0.02618975153761238;0.7122799221822923
0.9954682780356565;0.8379629625214471;0.02886523852994232;0.7494144797325134
0.9937791604647184;0.8444444537162781;0.02773764134749689;0.7194229310573536
0.9937791605574161;0.8425926019748052;0.035886950420091164;0.7258334675874923
0.9969788521438206;0.8490740736325582;0.02057968518975278;0.7116411231182239
0.9894259823232979;0.85092592548441;0.03344465772694489;0.6959781593746609
0.9937791605574161;0.8370370467503866;0.027638726331826596;0.7509118852697105
0.9984894260719104;0.8333333328918174;0.021234413706683455;0.772306298326563
0.9937791603720206;0.8259259359428176;0.027757220765399063;0.810601957717531
0.9939577042876414;0.8212962958547804;0.02818077136523279;0.8489469241212916
0.9922239506967702;0.8138888996232438;0.032272056352005314;0.8908516868264458
0.9924471301794773;0.82407407451559;0.03558720655463568;0.8396819834355955
1.0;0.8314814810399656;0.019068012701298223;0.7962531487147013
0.995468278215731;0.8296296291881138;0.021720979601887597;0.7914333352336177
0.995334370418062;0.837962972621123;0.02939096964174421;0.7527880779109654
0.9909365561613503;0.8425925930341085;0.03196874130700132;0.7335787892341614
0.9984447900466563;0.8481481571992239;0.01743886153275961;0.7442270489658566
0.9909365562513875;0.8333333328918174;0.028041554298364413;0.8546924070075707
0.9906687407434265;0.8407407402992249;0.03775521301958438;0.8178628281310752
0.9924471301794773;0.8518518514103359;0.027911453403031673;0.7525530258814493
0.995334370418062;0.8481481477066323;0.026512088710340796;0.756949864493476
0.9937791604647184;0.831481491525968;0.025671956588515597;0.7958225055192425
0.9924471303595517;0.8425926019748052;0.024977163687415895;0.708244437948128
0.9937791604647184;0.8453703795870146;0.025925184248093498;0.6884943738305959
0.9954682781256938;0.8398148243625959;0.020874539163003022;0.7159095321896193
1.0;0.8425925930341085;0.017356399865258273;0.7195401664133425
0.9937791603720206;0.8481481477066323;0.023317364293612645;0.7097672687636482
1.0;0.8453703795870146;0.015795984314131793;0.7185187249739775
0.9924471302695145;0.8592592676480612;0.021543978387067866;0.6593794190618038
0.9954682781256938;0.8583333337748492;0.02161734594873454;0.648232677689305
0.9968895801860104;0.8509259348114332;0.019757594118071473;0.7400364744276481
0.9922239503259792;0.8509259348114332;0.02340404348430538;0.7259753602953559
0.995468278215731;0.8490740830699602;0.01868429876233696;0.7487072493691274
0.9968895802787081;0.8416666761040688;0.01655676448391823;0.7640826346018541
0.9984894260719104;0.8472222217807064;0.018281848964723124;0.7543869566034388
0.9968895802787081;0.8444444537162781;0.019940381005339753;0.7522773441440357
0.9939577041075669;0.8490740830699602;0.02266236191075239;0.6844086641980404
0.9939577041075669;0.8583333337748492;0.025897705107308315;0.6487970396324441
0.9937791604647184;0.8481481571992239;0.01730714356135664;0.6532088457039747
0.9984894260719104;0.8416666666666667;0.016872676650731857;0.7045719707453693
0.9968895802787081;0.8462962967378121;0.023687940330243153;0.6674787821593108
0.9954682781256938;0.8481481477066323;0.025861246245448954;0.7089704027882329
0.9968895802787081;0.8416666662251507;0.014081432628930543;0.7440975864728292
0.9984894260719104;0.8462962958547804;0.014864503558981163;0.7252838920663904
0.9937791605574161;0.8481481571992239;0.02257710327445001;0.7318609168678651
0.9968895802787081;0.8518518606821696;0.015244293543343572;0.761578812056622
0.9969788521438206;0.8564814900358518;0.013877484114598652;0.7493690598164297
0.9954682781256938;0.8574074069658916;0.022795908080605266;0.7033549657574406
0.995334370418062;0.863888888447373;0.020676855273793912;0.6719546521151507
0.9969788520537834;0.8694444440029285;0.014014129363720691;0.6159796911257285
0.9984447900466563;0.8657407487432162;0.017648198897479622;0.6420650184708562
0.9984894260719104;0.8592592588177433;0.013709055576360927;0.7130199277842486
0.9937791604647184;0.861111119389534;0.019391180481037492;0.7122300049369827
0.9968895802787081;0.8629629711310068;0.021958104638936084;0.6887211671857922
0.9954682780356565;0.8546296382943789;0.01999591532538946;0.7302423386313927
0.9984894260719104;0.8527777773362619;0.013495179665559099;0.7457112811229847
0.9968895802787081;0.8416666761040688;0.017217933060528934;0.786586362321072
0.995334370418062;0.8416666761040688;0.01885052625825672;0.7814248179876206
0.99244713008944;0.8490740830699602;0.020276477279738043;0.7152697563046349
0.998444790139354;0.8583333417773247;0.01698211108987592;0.6954433417090008
0.9969788521438206;0.8574074069658916;0.015805742864460428;0.7022481543046457
0.9984894259818731;0.8537037032621878;0.0168041229857205;0.7088527966428686
0.998444790139354;0.8435185180770026;0.015135074165051521;0.7507262799474929
0.995468278215731;0.8351851847436693;0.01891438472450477;0.7663077213146069
0.9984447900466563;0.8490740745155899;0.014475525723999108;0.7152787385163484
0.9969788521438206;0.8499999995584842;0.015731076517893603;0.7151154659412525
0.9968895802787081;0.839814814373299;0.014926392171520328;0.779070234298706
0.9953343702326667;0.8500000089406967;0.015742126473516783;0.7504965949390747
0.9984894260719104;0.8333333328918174;0.012390012558819755;0.8482083214653863
0.9937791604647184;0.820370380718399;0.019421952198698397;0.9624441425710555
0.9984894260719104;0.8231481583306083;0.012873607691520898;0.9172815653470698
0.9984894260719104;0.8379629625214471;0.019115816698032587;0.840773915802991
0.9953343703253643;0.8462962958547804;0.017031085480462244;0.785692114300198
0.9969788521438206;0.8518518522933677;0.015174746302693654;0.737355363368988
0.9937791603720206;0.852777786552906;0.01958837732491641;0.7445910804464129
0.9968895801860104;0.8555555641651154;0.014424997474563715;0.7157829447127706
0.9984894260719104;0.8416666671081826;0.01304459089857844;0.8152352531750997
0.998444790139354;0.841666675745337;0.011389438000987073;0.799265837449477
0.9984894260719104;0.8675925921510768;0.011671768922747038;0.6820393557901736
0.998444790139354;0.8629629711310068;0.014016531811213095;0.6452668019065944
0.9984894260719104;0.8555555641651154;0.01369797921770469;0.72165374808699
0.9984894260719104;0.8527777782192937;0.00837100340384748;0.7464313582137779
0.998444790139354;0.8546296300711456;0.014387134421315525;0.7304331814801251
0.9937791604647184;0.8592592676480612;0.024778018255093792;0.6756613402710409
0.995468278215731;0.8509259348114332;0.012600019908639577;0.7541347958340473
0.995468278215731;0.8546296300711456;0.01463223000906768;0.71866481701533
0.9968895801860104;0.8611111106695952;0.013601250389611137;0.7022515888567324
0.995334370418062;0.852777786552906;0.016150990731704222;0.7581642693029911
0.9984894260719104;0.8462963054577509;0.008779433164098427;0.7713858667037264
0.9937791603720206;0.8435185278455416;0.018374317529514246;0.7155226213161195
0.9969788521438206;0.8518518606821696;0.012918137154243661;0.668599842858061
0.995334370418062;0.8490740830699602;0.016623303058092277;0.7084573059269503
0.9984894260719104;0.8629629634044789;0.011187354864530107;0.717244134567402
0.9984894260719104;0.8583333328918175;0.008130801496239452;0.7373387747340732
0.9968895801860104;0.8527777773362619;0.01209735602044832;0.7044880637416133
0.998444790139354;0.8518518606821696;0.013263567184781711;0.73189191462955
1.0;0.8462962958547804;0.011410832496182683;0.7522605560444019
0.9968895801860104;0.8462963054577509;0.017999388043975825;0.7668790226271893
0.9969788521438206;0.8435185278455416;0.012124315231301318;0.7984661892604048
0.995334370418062;0.8481481571992239;0.0149723660819302;0.7354660077792855
0.9969788521438206;0.8537037124236425;0.009192715207286449;0.7048280628237451
0.995334370418062;0.8407407502333323;0.016328269649806836;0.7701436647772358
0.9969788521438206;0.8518518606821696;0.015865745349277902;0.7404439075549211
0.9984894260719104;0.8472222217807064;0.012878815615001019;0.8127081213174043
1.0;0.8444444537162781;0.010194792631654355;0.8388674396901883
0.9984894260719104;0.8425925921510767;0.010126536707126528;0.842124589284261
0.998444790139354;0.838888888447373;0.017278793924393982;0.8719441555164479
0.9984894260719104;0.8462962958547804;0.01238383991739451;0.8252938725330211
0.9953343703253643;0.8546296382943789;0.018042760104531912;0.7529050624828583
0.9984894260719104;0.8518518514103359;0.013124268547719024;0.7919646439728913
0.9937791605574161;0.8453703699288545;0.01450497873777793;0.8249621982927675
1.0;0.8435185180770026;0.009562687550212771;0.8433067105434559
0.9968895802787081;0.8305555551140397;0.014189725593644923;0.8777336888843112
0.9968895801860104;0.8287037139137586;0.014221520613934004;0.8984079761333877
0.9984894260719104;0.8370370467503866;0.011953032030576271;0.8056726119432521
0.9984894260719104;0.8453703708118863;0.010292720963356853;0.7948254969384935
0.9968895802787081;0.8398148243625959;0.012510426344659938;0.8226508971806012
0.998444790139354;0.8416666761040688;0.0060109208561740755;0.790640220985127
0.9984894260719104;0.8416666761040688;0.011987465623698656;0.8024428336419751
0.9953343703253643;0.8500000089406967;0.01670887968741925;0.7430062307660356
1.0;0.8500000004415159;0.005902184039991619;0.7232224813214054
0.998444790139354;0.8601851935187975;0.010103228787672858;0.699353959498263
0.9984894260719104;0.8777777850627899;0.007031841956577025;0.6824533703111767
0.9969788520537834;0.8685185180770026;0.013827790610641353;0.7021619999850238
0.998444790139354;0.848148148589664;0.012302682661519473;0.7677687525749206
0.9969788521438206;0.848148148589664;0.009128852366481055;0.755392011889705
1.0;0.8407407502333323;0.0059371406544133165;0.7906210301542564
0.9969788520537834;0.8333333333333334;0.011183942670250182;0.8239964326222737
0.995334370418062;0.8166666775941849;0.016666011608887935;0.9000819848673052
0.9984894259818731;0.8185185185185185;0.006400147111442087;0.9090841624471876
1.0;0.8277777782192937;0.007861981817273479;0.9062972117353368
1.0;0.837962972621123;0.007367347947192925;0.820814364155942
1.0;0.8342592691381773;0.007348127345894984;0.8157586390115924
1.0;0.8462963054577509;0.007150711453683431;0.7617898450076744
0.9969788521438206;0.8222222328186035;0.013026803752317394;0.9309819576274431
1.0;0.8259259363015493;0.010797546123129838;0.8895060821006795
1.0;0.8370370365955212;0.00699026957157791;0.8450499071015252
0.9984894260719104;0.8462962958547804;0.008288912633025957;0.8161974496311611
0.998444790139354;0.8564814819229973;0.008811781770031186;0.7273455774342572
0.9969788520537834;0.848148148589664;0.01338429332009497;0.7745765063497755
0.9968895802787081;0.8583333337748492;0.010163831177296502;0.7431673049926758
0.995334370418062;0.852777786552906;0.011314829624066793;0.7831166851197378
1.0;0.8435185278455416;0.005691870211361938;0.8351312751550857
1.0;0.8259259363015493;0.0071609823784934325;0.8839961963214187
0.9984894260719104;0.8240740845600764;0.008473637134851072;0.8912452235761857
1.0;0.8277777880430222;0.006990397561100366;0.8970176691634589
0.9969788521438206;0.8268518621722857;0.012762287609473299;0.8174439462732321
0.9984894260719104;0.8287037032621878;0.00922296411467553;0.8276740427370425
0.998444790139354;0.8388888984918594;0.007038645859819317;0.7948571635036151
0.9969788520537834;0.8444444448859604;0.010341545106794579;0.8061896350648668
0.9968895801860104;0.8472222217807064;0.011398912707639172;0.7704766101307339
0.998444790139354;0.8435185278455416;0.006242222738710071;0.773875909961579
1.0;0.8416666671081826;0.005526784031575945;0.8053348152725784
0.9984894259818731;0.8416666671081826;0.007026142466410972;0.8111386586118627
1.0;0.8416666761040688;0.008436289153345693;0.8110367346372827
0.998444790139354;0.8416666761040688;0.010540312994977612;0.8140919035798072
0.9984894260719104;0.85092592548441;0.00740786045673655;0.8159130895579303
1.0;0.8499999995584842;0.004747390862254656;0.816595545079973
1.0;0.8537037124236425;0.008017444469485125;0.8080047534223586
0.9969788521438206;0.8648148143732989;0.012458218892211843;0.7324193274533307
1.0;0.8685185180770026;0.004995853779004658;0.7559931834538778
0.9969788521438206;0.8490740736325582;0.012603617460731405;0.8121870230745386
1.0;0.8555555551140397;0.004803971339467606;0.7885965921260693
1.0;0.8592592676480612;0.005890382305338029;0.7515163673531519
1.0;0.8555555641651154;0.003787316809608137;0.7538811379765253
1.0;0.8500000089406967;0.0035525611723073603;0.7859758896179738
1.0;0.8472222313284874;0.005627871681288942;0.7610622948467305
1.0;0.8574074074074074;0.004482427209065636;0.6984169001932498
0.9968895802787081;0.8583333417773247;0.006408793755052365;0.684270631895116
0.9984447900466563;0.8675926004846891;0.00634456667634492;0.7290357153151288
1.0;0.8666666662251508;0.00486293035310347;0.7358801515014083
0.9984894260719104;0.862037037037037;0.004942755964007848;0.7136560197229739
0.9968895802787081;0.8703703780968984;0.012400293876279384;0.662059347238203
0.9969788519637462;0.8601851856267011;0.00838258263800614;0.744307271639506
0.9968895802787081;0.8546296382943789;0.009148768947476413;0.7414479082332778
1.0;0.8537037124236425;0.006771452835102712;0.7318200589546231
0.9984894260719104;0.8453703795870146;0.006930075107871068;0.7368687262004339
0.9984894260719104;0.8462962962962963;0.0044324568213769755;0.7816119609055696
0.998444790139354;0.8435185189600344;0.0051645464080995645;0.8434992944752728
0.9984894260719104;0.8462962967378121;0.004178342732211879;0.8190409549960384
0.9968895802787081;0.8435185278455416;0.008900941710218116;0.8160100879584475
1.0;0.8518518522933677;0.006303775866531409;0.7680978775024414
1.0;0.8518518606821696;0.004766596047950744;0.7577888947878954
0.998444790139354;0.8722222298383713;0.014842540888596633;0.658862475905631
1.0;0.8712963039676348;0.004890809334083699;0.6521553355928821
1.0;0.8564814900358518;0.007145841698296959;0.6777085454547583
0.9984894260719104;0.8509259348114332;0.007549353965960465;0.7062314624150599
1.0;0.8481481571992239;0.0036870341267853882;0.7188114333394979
0.9969788521438206;0.8250000104308128;0.012567504939026681;0.8557742795254281
0.9984447900466563;0.8212963065891354;0.007884731103085317;0.9102576446029599
1.0;0.8250000004415159;0.00563118719879898;0.8862841248512268
0.9984894260719104;0.8620370374785529;0.007433583989832269;0.7325536904511628
1.0;0.8629629711310068;0.006006582729550279;0.7503582719113048
1.0;0.8629629634044789;0.004619080097459572;0.7477730049027337
1.0;0.8388888984918594;0.008371570383301396;0.8607531331982938
0.9969788521438206;0.8398148148148148;0.007498651118653621;0.8501233886789392
0.9984447900466563;0.8500000004415159;0.003982917787862035;0.8069744794457047
0.995334370418062;0.8481481571992239;0.010824007789450835;0.7729991093566275
0.995468278215731;0.8574074078489233;0.007527369449444093;0.7796702786728188
1.0;0.8648148143732989;0.005141420645802493;0.7702653015101397
1.0;0.8592592676480612;0.0044753196352149876;0.7730565382995
1.0;0.8648148152563307;0.0039289532358732825;0.7644208868344625
1.0;0.8629629711310068;0.0033272566787719664;0.7683151358873281
1.0;0.8638888970017433;0.0035930753721381955;0.7558506235863509
0.9984894260719104;0.8583333417773247;0.005302966681373759;0.7546622700180268
1.0;0.8574074159065882;0.005251395853937344;0.7723939956213548
1.0;0.8648148143732989;0.0048023078682427256;0.7298322501005949
1.0;0.8703703699288545;0.005651163151825347;0.723210847819293
1.0;0.8675925930341085;0.004939152699465028;0.7157229405862314
0.998444790139354;0.8583333417773247;0.007139256819691596;0.7153560358019874
1.0;0.8685185263554255;0.003175266248928777;0.6626413443866854
0.9969788521438206;0.8398148152563307;0.006364395599717308;0.8116612359329506
1.0;0.820370380718399;0.0036586832850237275;0.9817845572080437
1.0;0.8231481481481482;0.0034594882411173237;0.9202862364274484
1.0;0.8287037139137586;0.0027449273965632886;0.8998200254380073
1.0;0.8398148152563307;0.004981065388090819;0.9451121754116483
0.998444790139354;0.8361111106695952;0.005384854653985623;0.9890512333975898
1.0;0.8398148243625959;0.0037422514351122486;0.9311878838513857
0.9984894260719104;0.8583333417773247;0.005705359985375231;0.8462285419371592
1.0;0.8685185180770026;0.004781719147430991;0.7610734162507233
0.998444790139354;0.869444452226162;0.006967128899826887;0.6825431542527642
1.0;0.8722222222222222;0.001640700657951879;0.6708438800440895
1.0;0.8712963039676348;0.003566125788382641;0.673258319002505
0.9969788521438206;0.8583333337748492;0.0071938482082935665;0.8122881416921263
1.0;0.85092592548441;0.002438586987562269;0.8675846532539085
1.0;0.8509259348114332;0.0038912012430978287;0.8140991767380911
1.0;0.8638888970017433;0.005630309479149323;0.7372802018119762
0.9984894260719104;0.8601851856267011;0.00535116476325805;0.7605576484291642
0.9968895802787081;0.852777786552906;0.01080897780999608;0.8628934344432275
