train_acc;val_acc;train_loss;val_loss
1.0;0.8574074159065882;0.021579281593532437;0.5309988102147246
0.9939577042876414;0.8657407407407407;0.027342075075436484;0.4845022729149571
0.9922239505113747;0.8592592676480612;0.02897888263412295;0.5088049732764948
0.9891135306973851;0.8546296382943789;0.0393132819007636;0.5235330288262318
0.9939577041976041;0.8398148243625959;0.02868617512672588;0.600672121355779
0.9924471302695145;0.8259259263674418;0.031464258868674946;0.6876083744896783
0.9968895801860104;0.8240740736325581;0.02821284868721133;0.6908038227646439
0.9968895802787081;0.8351851950089136;0.03359533163891239;0.6237827757435163
0.9954682781256938;0.8453703795870146;0.025421062747461108;0.6001842442165071
0.995468278215731;0.8407407407407408;0.024156946469424713;0.6468249404871905
0.9922239506040724;0.8407407407407408;0.027236317997019085;0.6184814559088813
0.9969788520537834;0.8453703703703703;0.020367874859570558;0.5951097276475694
0.9953343703253643;0.8500000089406967;0.02589533172698451;0.5784254602890643
0.998444790139354;0.8462963054577509;0.017977606647823174;0.5778944593045808
0.9954682781256938;0.8342592691381773;0.024908294847792188;0.6020169003185907
0.9984447900466563;0.8342592691381773;0.01968441095382763;0.6153250494284428
0.9939577042876414;0.8444444537162781;0.03177301827086603;0.5832696842581585
0.9968895802787081;0.8509259348114332;0.022218568972203284;0.5506555362736874
0.9969788521438206;0.8499999995584842;0.01961889235285924;0.5496287169279875
0.9891135308827805;0.8500000089406967;0.030784671726414983;0.5803579747757424
0.995468278215731;0.8518518514103359;0.02331268822484484;0.6148150324821472
0.9937791605574161;0.8564814900358518;0.024793820899605613;0.5755939988371177
1.0;0.8574074159065882;0.014500418708876361;0.5690314442088021
0.9968895801860104;0.8490740830699602;0.02023077895683794;0.6027952681153019
0.9954682781256938;0.8518518514103359;0.022896976538672145;0.5835758522704796
0.998444790139354;0.852777786552906;0.015228696546588285;0.5721616319875331
0.9954682781256938;0.8574074159065882;0.016489229535717752;0.5490670764327525
1.0;0.8574074159065882;0.013494656634159259;0.5748251073724532
0.9969788521438206;0.8499999995584842;0.0169600831384115;0.5817513474711665
0.9968895801860104;0.8518518606821696;0.01962613255150535;0.5678187401963644
1.0;0.8527777773362619;0.012777185862394349;0.5584209497328158
0.995334370418062;0.8574074159065882;0.015595169865032354;0.5793344526011626
0.9984894260719104;0.8472222313284874;0.017502313085164863;0.6359676744316217
0.9969788520537834;0.8425925921510767;0.014077753351235994;0.647646145467405
0.9968895801860104;0.8518518606821696;0.023425028137978556;0.5916063871854729
0.9953343703253643;0.852777786552906;0.02389393378524211;0.5909241911768968
0.9969788520537834;0.8444444448859604;0.015998100605863638;0.6206967450954296
0.9939577042876414;0.8351851856267011;0.02787809185486771;0.6401303322226913
0.998444790139354;0.8453703699288545;0.013539941862665847;0.6396239603007281
0.998444790139354;0.8453703795870146;0.01375366475622852;0.6317082182853483
0.9954682780356565;0.8509259348114332;0.017091654452813222;0.6153417083987733
0.9968895802787081;0.8546296382943789;0.017753118898250268;0.6072544819233978
0.9954682781256938;0.8490740830699602;0.017411054123975225;0.6006171159144152
1.0;0.8490740736325582;0.0099012937816704;0.6017305714112741
0.998444790139354;0.85092592548441;0.011646187740405602;0.6212197809307664
0.9969788520537834;0.8435185180770026;0.014341785488059334;0.6420224379610132
1.0;0.8481481481481481;0.01362505570614586;0.6416384087668525
0.9953343703253643;0.852777786552906;0.018011013798714032;0.5994319665464665
0.9984894260719104;0.8546296296296296;0.015734102265709544;0.6069142357066826
1.0;0.8435185185185186;0.009235702525385378;0.6333415252191049
0.9968895802787081;0.8453703795870146;0.0170982184437499;0.6633340655802452
0.9937791605574161;0.8268518621722857;0.02491022390494497;0.7346023067115446
0.9969788519637462;0.8462963054577509;0.016742844566466495;0.6231265796922983
1.0;0.8379629634044788;0.00966233442174524;0.6464828341095535
0.9953343703253643;0.8416666761040688;0.017405909675493558;0.6420021816400954
1.0;0.8462963054577509;0.011934190256011269;0.6105972220543966
0.9984894259818731;0.838888888447373;0.01427593740586788;0.6264444969318531
0.9968895801860104;0.8324074173967043;0.01716865919686819;0.6834608702184967
1.0;0.8435185278455416;0.012957012794315366;0.63814032092352
0.9984447900466563;0.8546296382943789;0.013011335981879412;0.5920592622472651
0.9969788521438206;0.8583333337748492;0.02080030092375854;0.5717323848494777
1.0;0.852777786552906;0.010039183757996438;0.585255193134206
0.9969788520537834;0.85092592548441;0.015554729726266122;0.5896649676340597
1.0;0.8537037124236425;0.012615831609392426;0.5849338284282971
1.0;0.8509259263674418;0.009586896758605346;0.6013088118146968
0.995334370418062;0.8407407502333323;0.015298959325483391;0.6832517199346546
0.9954682780356565;0.8407407402992249;0.01707935077665807;0.6679071218879135
0.9984894260719104;0.8453703699288545;0.01045943112879305;0.6228628344006009
0.998444790139354;0.8537037032621878;0.013615205677582492;0.5615413950549232
1.0;0.8555555551140397;0.011975006605540697;0.5423212715873011
0.9922239506040724;0.861111119389534;0.021815401584874623;0.5329833970564154
0.995468278215731;0.85;0.01626404910541795;0.5645734126921054
1.0;0.8527777777777777;0.008580692597026872;0.5625069812492088
0.9968895802787081;0.8472222313284874;0.014330144856461146;0.591815432214881
0.995468278215731;0.839814814373299;0.01940644899378967;0.6550764158920005
0.998444790139354;0.8398148243625959;0.011919425853309374;0.6463410849685951
1.0;0.8407407502333323;0.012871064764118312;0.6483446465400818
0.9984894259818731;0.8435185180770026;0.011048756492868617;0.6485282138541892
0.995334370418062;0.8481481481481481;0.017384611982649446;0.6107907463003088
0.998444790139354;0.8490740830699602;0.011151359552332138;0.5908511271141227
0.9984894259818731;0.8537037124236425;0.011917324238695947;0.5918262125033733
0.9937791605574161;0.8351851950089136;0.021064121226170338;0.7306285847540561
1.0;0.8444444537162781;0.009045482068702444;0.6589803953403505
0.9969788520537834;0.8472222217807064;0.008895269520172788;0.6184740786199217
0.9937791605574161;0.8453703795870146;0.023458285851065144;0.6422694477070426
0.9969788520537834;0.8462962958547804;0.011965460886087078;0.6230242053667704
0.9984447900466563;0.8564814900358518;0.011993546516838748;0.5976860809535975
1.0;0.8555555551140397;0.0074422517619053535;0.6111692583119428
0.9984447900466563;0.8537037037037037;0.01186671264507282;0.6248167784125717
0.9968895801860104;0.8583333417773247;0.010617313772211109;0.5781684898789535
1.0;0.8555555641651154;0.0095961343893061;0.5775195210247114
0.998444790139354;0.8462963054577509;0.013721804466956;0.6465137327931424
0.9969788521438206;0.8546296291881137;0.013865280338088922;0.5965819756189982
0.9984894259818731;0.8490740736325582;0.00863939910821808;0.6167286630030031
0.998444790139354;0.8444444444444444;0.009610578912045245;0.6348618255721198
0.995334370418062;0.8416666761040688;0.013946292452618457;0.6773054817741972
0.9969788521438206;0.8425926019748052;0.01401718172984721;0.6362698210766246
0.9969788520537834;0.8490740736325582;0.01391760564797482;0.5847286440708019
0.9984447900466563;0.8546296382943789;0.010212551160392526;0.5582300747936608
0.9954682780356565;0.8583333328918175;0.016255408150897984;0.5639917523772628
0.998444790139354;0.8490740740740741;0.009622576116753705;0.5970446398964635
1.0;0.8527777782192937;0.006841227382768277;0.5822088623488391
0.998444790139354;0.8444444448859604;0.010571672493869998;0.6013076097876937
1.0;0.8453703795870146;0.0066059834492562305;0.6070766287643656
0.9984894260719104;0.8481481571992239;0.008664513633549888;0.5974456328644953
0.9984894259818731;0.8444444448859604;0.0116638157645443;0.5912512494458093
0.9968895802787081;0.8490740736325582;0.01115518500579414;0.5655794741930785
0.998444790139354;0.8361111208796501;0.011891637395771907;0.6354108696830736
0.9954682781256938;0.838888888447373;0.01904394042824488;0.626163406725283
0.9968895802787081;0.852777786552906;0.016467496416709658;0.5701865614124
0.9984894259818731;0.8583333328918175;0.011474155362279033;0.5401039721789184
0.9969788521438206;0.8638888888888889;0.010043970217753844;0.525385833007318
0.998444790139354;0.8629629629629629;0.011147570878145623;0.5239887979295519
0.9968895802787081;0.8638888970017433;0.016761365527298712;0.5098984358825503
1.0;0.8620370365955211;0.005950188333185508;0.5237466136614481
0.998444790139354;0.8592592676480612;0.009271186725765141;0.5575093915089383
0.9984894259818731;0.8546296382943789;0.00942238939157898;0.583773473042998
1.0;0.8527777777777777;0.006376299886469056;0.5788775748676724
0.998444790139354;0.8370370467503866;0.009099031199446212;0.6770355099100992
1.0;0.8351851950089136;0.009323797023219301;0.6268150099946356
1.0;0.8462962967378121;0.006281554408433349;0.5946458767961573
0.998444790139354;0.852777786552906;0.011987390992062204;0.5570926508173721
0.9969788521438206;0.8472222313284874;0.012214366107787993;0.5384821779055393
1.0;0.8333333328918174;0.009806096053497972;0.5923749555040289
1.0;0.8481481571992239;0.006728240027538505;0.5610162417551153
1.0;0.861111119389534;0.006170105599707013;0.5187186404634404
0.9984894260719104;0.863888888447373;0.007671692237339553;0.5245220605973844
0.9968895801860104;0.8574074159065882;0.007843438541360234;0.5580896634069548
0.9984894260719104;0.8555555641651154;0.008446283832444244;0.5721688836206845
1.0;0.8555555551140397;0.005506288122703684;0.5857577072249518
0.9984447900466563;0.85092592548441;0.006085923667939186;0.6068122528217457
0.9984894260719104;0.8518518522933677;0.007990151910875218;0.6142360108870047
0.9968895802787081;0.8490740745155899;0.011237495317750989;0.679241414864858
0.9984447900466563;0.8490740830699602;0.009661573298024898;0.698980163657931
1.0;0.8537037032621878;0.006290636077773647;0.6389203504279808
1.0;0.8546296382943789;0.005628388593028391;0.6205803047596082
1.0;0.8490740736325582;0.00511048191555514;0.6355780797976035
0.9984894260719104;0.8472222222222222;0.007986430051839232;0.6399712249084756
1.0;0.8481481571992239;0.00550160614261621;0.6232927629579333
1.0;0.8499999995584842;0.005134228558921089;0.6214142905341254
1.0;0.8527777782192937;0.008334336537124754;0.6491848623311078
0.9984894259818731;0.8518518514103359;0.01012923354543239;0.6600707539805659
1.0;0.8518518514103359;0.005479204117372621;0.6236143553698504
1.0;0.8546296291881137;0.005169360588052876;0.6028278677551835
0.9984447900466563;0.8546296291881137;0.008458935302424406;0.616864295359011
1.0;0.8537037124236425;0.004612717913730942;0.6095071902507849
1.0;0.8490740740740741;0.005967958153083391;0.6155901939780624
1.0;0.8462962962962963;0.007475482493714962;0.6273757532790855
1.0;0.8527777773362619;0.006358004233786839;0.5845429420471191
1.0;0.8564814810399656;0.005051705623826355;0.5728787108703896
0.998444790139354;0.8537037124236425;0.007844841078033854;0.605938443215931
1.0;0.8490740736325582;0.004416625158582727;0.6175575649296796
0.998444790139354;0.8527777777777777;0.0071496774794093535;0.6061341316611678
0.998444790139354;0.8537037124236425;0.008696553498487717;0.5840217160786576
1.0;0.8379629634044788;0.004934607827132941;0.6562724987665812
0.998444790139354;0.8509259348114332;0.005681550195607216;0.6069475067830893
0.9984894260719104;0.8555555559970714;0.00880308411125617;0.5752487147295916
1.0;0.8518518522933677;0.004622270209993323;0.5727653726383491
0.998444790139354;0.8537037037037037;0.004992708723128862;0.5635315265920428
1.0;0.8527777777777777;0.0049083280008500076;0.5684184469558574
0.998444790139354;0.8601851851851852;0.00451643304100179;0.5525203587832275
0.9984894260719104;0.8555555555555555;0.006933794296828445;0.5932866323877264
0.998444790139354;0.8620370365955211;0.008210774585329471;0.5374824702739716
0.9969788520537834;0.8583333328918175;0.00895596367343585;0.5346435714651037
1.0;0.8574074159065882;0.0063814647245173045;0.5649566441728826
0.9984447900466563;0.8518518606821696;0.009481462662221942;0.5843734947833582
1.0;0.8500000089406967;0.004398668341034759;0.6551513133028088
0.9984894259818731;0.8361111111111111;0.009049591136529332;0.6499733342064752
0.9968895802787081;0.861111119389534;0.012259211304306428;0.5025446233263816
1.0;0.8601851851851852;0.0049588780836455435;0.5273340401826081
0.9968895802787081;0.8611111111111112;0.007960723932744851;0.5324021686006475
1.0;0.852777786552906;0.007456395068802635;0.6181058863446433
1.0;0.8435185278455416;0.005854714484575832;0.6484700190720037
0.995334370418062;0.8351851950089136;0.016453286784434543;0.7137425349497925
0.9984894260719104;0.8416666662251507;0.006715049284856395;0.6909172462092505
0.998444790139354;0.8472222313284874;0.010726100277283459;0.5949828249440341
1.0;0.8472222222222222;0.005407256337854831;0.5986997105457165
1.0;0.852777786552906;0.006229437633157197;0.5713139581471667
1.0;0.8472222226637381;0.0064107520594416335;0.5909581539807496
0.998444790139354;0.8435185278455416;0.006954182891416309;0.5990254671767347
1.0;0.85;0.006945893740326481;0.6193547964096069
1.0;0.8537037037037037;0.005903948341099563;0.6070908566315969
1.0;0.8564814900358518;0.004851525983556636;0.5921364397599839
0.9969788521438206;0.85;0.00865584616236293;0.6153337975343068
0.995334370418062;0.8361111208796501;0.010385110998753614;0.7565158892657092
1.0;0.8342592691381773;0.004168236309707362;0.7464028135403943
1.0;0.8472222222222222;0.00434918404833605;0.6668936753714526
0.998444790139354;0.8462963054577509;0.008500068963119329;0.6247609053673201
1.0;0.8435185278455416;0.0030103914921166337;0.6371467288681069
1.0;0.8537037041452196;0.005657063512408717;0.6050626235979575
1.0;0.8462962967378121;0.004718180968169801;0.6302535706096225
0.9984894260719104;0.8453703699288545;0.003718491545540711;0.6654083525692975
1.0;0.8370370467503866;0.00556297872224924;0.7335459932298195
1.0;0.8435185180770026;0.005059585148810474;0.6920201301574707
1.0;0.8509259348114332;0.0081761524383222;0.6233402904083859
0.9984894260719104;0.8518518518518519;0.004470178656796348;0.6196144878864288
0.9968895802787081;0.8490740736325582;0.011960980642810001;0.6150331060091655
0.9969788521438206;0.8490740736325582;0.010167057837062062;0.5656443659906034
0.998444790139354;0.8481481571992239;0.0043399611980079284;0.584081375701202
0.9968895802787081;0.8537037124236425;0.01342091350624277;0.5682180175123196
1.0;0.8601851935187975;0.005417792626665033;0.5501273860964864
1.0;0.8620370452602705;0.0030961548630727533;0.5462783459361364
0.9984894260719104;0.8555555641651154;0.0038332016856354742;0.5569139258910177
0.9968895801860104;0.8564814900358518;0.010143193319254493;0.5669227675058075
1.0;0.8583333417773247;0.003621684283220696;0.6207836095325614
0.998444790139354;0.8601851935187975;0.007771185778597772;0.6120593245614415
0.995468278215731;0.852777786552906;0.00967111154508656;0.6313713231784209
1.0;0.8518518518518519;0.0029237566648045517;0.6494731783866883
1.0;0.8490740740740741;0.0035950435879698217;0.6369958890808953
1.0;0.8509259348114332;0.0028327319676543167;0.6440427676844221
0.9984894260719104;0.8555555555555555;0.007497459826069488;0.6113376829359266
1.0;0.8638888970017433;0.004150581072183459;0.5786720685554934
0.9984894260719104;0.8481481481481481;0.005081006323846952;0.5940658346370414
1.0;0.8481481571992239;0.0023250383166321096;0.6028330819586699
1.0;0.8481481571992239;0.002938152722602153;0.6134509847226177
1.0;0.8555555641651154;0.0028889430197995753;0.6469681556441949
0.9984894260719104;0.8333333432674408;0.0063277604380197645;0.712215484163082
0.998444790139354;0.8416666761040688;0.004189155703811714;0.6707944036392426
0.9969788520537834;0.8407407502333323;0.007713796244600079;0.6864523779344044
1.0;0.8462962962962963;0.0025040056951958797;0.6586375567648146
1.0;0.8481481481481481;0.006492314490791654;0.6239162480389631
1.0;0.8472222222222222;0.0032140746090337465;0.6437779702522136
0.998444790139354;0.850925925925926;0.007695282886925836;0.5814192586474949
