train_acc;val_acc;train_loss;val_loss
0.9822222232818604;0.884259266157945;0.06478942725807428;0.4243901490440799
0.9911111116409301;0.8731481557091078;0.04464779576131453;0.4398900508078643
0.9900000005960464;0.8629629711310068;0.044451972846097004;0.43786929426197374
0.9900000005960464;0.8777777850627899;0.040193994354922324;0.42582311369996106
0.9911111116409301;0.8574074159065882;0.04538608939619735;0.47488626348786056
0.9911111116409301;0.8777777850627899;0.03820583197521046;0.43434491236176753
0.987777778506279;0.8851851920286814;0.048545261720816295;0.4280548138388743
0.9855555564165115;0.8814814885457357;0.0536445727183794;0.4210071980746256
0.987777778506279;0.8685185263554255;0.05072455960713948;0.4359878072152949
0.9866666674613953;0.8750000074505806;0.0451526637635349;0.4218025064199335
0.9888888895511627;0.8814814885457357;0.04343668851070106;0.4218099239903192
0.9888888895511627;0.8879629696408907;0.03834189492433022;0.43273057936069864
0.9911111116409301;0.8740740815798441;0.03967326810040201;0.4602418041839782
0.9855555564165115;0.8722222298383713;0.044590011114875476;0.46192291585935485
0.9933333337306977;0.8824074144164721;0.034480661693184325;0.4416881355120697
0.9944444447755814;0.8814814885457357;0.029080673184944318;0.4275966008814673
0.9933333337306977;0.8750000074505806;0.03404371744642655;0.435141621519708
0.9933333337306977;0.8916666731238365;0.0341670793791612;0.4329264854443156
0.9977777779102326;0.8814814885457357;0.02114841897661487;0.4470565732076971
0.9966666668653488;0.8907407472531;0.027537116650880003;0.4362831630407729
0.9944444447755814;0.8916666731238365;0.0361694790655747;0.4041266983969965
0.9911111116409301;0.8712963039676348;0.04368757948007745;0.4791316102621042
0.9944444447755814;0.8796296368042628;0.03313155750123163;0.4374504422303289
0.992222222685814;0.8870370437701544;0.029604762517071018;0.4449685596757465
0.9944444447755814;0.8666666746139526;0.028706806562452888;0.46777050047078067
0.992222222685814;0.8731481557091078;0.03685582942174127;0.43209259431912667
0.987777778506279;0.8935185248653094;0.03926399936705517;0.39750725453227964
0.9933333337306977;0.8916666731238365;0.03760058861904933;0.4073802891911732
0.992222222685814;0.8916666731238365;0.029531040972021097;0.4399615972587425
0.9955555558204651;0.8824074144164721;0.027912525227293372;0.4528059764868683
0.9911111116409301;0.8777777850627899;0.03306805138514998;0.4254281226959493
0.9944444447755814;0.8898148213823637;0.02694359049006986;0.42626962535238516
0.9933333337306977;0.8953703766067823;0.03245921921916306;0.41882733795015764
0.9933333337306977;0.8916666731238365;0.025938813025519872;0.4397669264710405
0.9966666668653488;0.8870370437701544;0.02478240893300002;0.4432420864985842
0.9955555558204651;0.8731481557091078;0.021045818358349302;0.4486550802183855
0.9866666674613953;0.8796296368042628;0.03196113478237142;0.45554397803627783
0.9955555558204651;0.8750000074505806;0.02709093635979419;0.47652409179136157
0.9900000005960464;0.8629629711310068;0.02786043301166501;0.4867073788094179
0.9955555558204651;0.8731481557091078;0.022408111586507098;0.48037121810355327
0.9966666668653488;0.8916666731238365;0.01945672778529115;0.43834988079551196
0.9944444447755814;0.8944444507360458;0.021036526937192927;0.4297485774150118
0.9955555558204651;0.8601851935187975;0.02607266380315802;0.5580943667122887
0.9977777779102326;0.8805555626749992;0.02009760048240423;0.4455950475271998
0.9966666668653488;0.884259266157945;0.01846158669068245;0.43356815906008705
0.9977777779102326;0.8888888955116272;0.01844457469220894;0.4308938695014351
0.9966666668653488;0.884259266157945;0.02060039727948606;0.44207500709065545
0.9988888889551163;0.899074080089728;0.015944720740662888;0.4032989509610666
0.9966666668653488;0.8953703766067823;0.018445854110177608;0.3912201261264272
0.9955555558204651;0.8870370437701544;0.01791882752052819;0.4110187716885573
0.9955555558204651;0.899074080089728;0.020198940181095772;0.40884006751649493
0.9966666668653488;0.8583333417773247;0.017019619286293163;0.5184171855216846
0.9955555558204651;0.9027777835726738;0.018147059606659847;0.4064562343733592
0.9944444447755814;0.8722222298383713;0.023306106197802972;0.4686652408563532
0.9988888889551163;0.8796296368042628;0.012247859963099472;0.4396088068994383
0.9977777779102326;0.8768518591920534;0.014598406989049788;0.4561925248967277
0.9966666668653488;0.884259266157945;0.020018174322710063;0.4451625070715737
0.9944444447755814;0.8888888955116272;0.02258752742394184;0.4188176049113584
0.9988888889551163;0.8787037109335264;0.015577135953935794;0.44154504601869526
0.9977777779102326;0.8722222298383713;0.013007673367004221;0.47255581537804875
0.9966666668653488;0.869444452226162;0.01352309478194608;0.47901623465845156
0.9966666668653488;0.899074080089728;0.014059732113673817;0.38631788421318763
0.9977777779102326;0.8870370437701544;0.02128611238731537;0.44238309282809496
0.9988888889551163;0.8759259333213171;0.012023122669779696;0.4808828114667752
0.9977777779102326;0.884259266157945;0.010611316674233725;0.4625451453353485
0.9988888889551163;0.9037037094434103;0.012230190065262528;0.41928834890455213
0.9988888889551163;0.8685185263554255;0.014369162239988024;0.4709244864966927
0.9966666668653488;0.8629629711310068;0.015788009075428513;0.49764908624153276
0.9966666668653488;0.8768518591920534;0.014091197064650866;0.47315654686018305
0.9966666668653488;0.9055555611848831;0.01527643067917476;0.3857314709392894
0.9955555558204651;0.9083333387970924;0.019887264879556218;0.3957964491694131
0.9966666668653488;0.9027777835726738;0.013573164477323492;0.3905623837813942
0.9955555558204651;0.8870370437701544;0.013525827514240519;0.43980893193899345
0.9988888889551163;0.9037037094434103;0.01276707430758203;0.4176888191141188
0.9955555558204651;0.900925931831201;0.0184380190592492;0.3872335099666897
1.0;0.9046296353141466;0.008560844718643542;0.4107630759374135
0.9988888889551163;0.8953703766067823;0.013571997828936826;0.44221337371143615
0.9955555558204651;0.9037037094434103;0.01822552895367456;0.3969564259556743
0.9966666668653488;0.8833333402872086;0.01341265010414645;0.4689612871702088
0.9988888889551163;0.9037037094434103;0.010284533734375146;0.45357963887120906
0.9988888889551163;0.892592598994573;0.008513250670027143;0.4812992911061479
0.9988888889551163;0.8712963039676348;0.010418732851394451;0.48831876256089246
0.9977777779102326;0.8981481542189916;0.015960813959342582;0.45487119347995353
0.9966666668653488;0.8953703766067823;0.018023474741494284;0.4230001901677396
0.9977777779102326;0.9018518577019373;0.012230115851950055;0.43770677929407814
0.9977777779102326;0.8870370437701544;0.013030750186104948;0.4732817982698584
0.9944444447755814;0.8962963024775187;0.020443206321215258;0.48577488970477134
0.9988888889551163;0.8879629696408907;0.009977517375955359;0.4471072995673037
0.9933333337306977;0.8824074144164721;0.025248282226675654;0.46642052836250514
0.9955555558204651;0.8916666731238365;0.021482160859159195;0.4529385758538006
0.9944444447755814;0.9046296353141466;0.01476138381403871;0.43833095148309237
0.9977777779102326;0.9046296353141466;0.012144728213509854;0.4432061744026012
1.0;0.907407412926356;0.009823836243594997;0.4497062790259305
0.9988888889551163;0.8888888955116272;0.00976873740243415;0.4633620659070503
0.9955555558204651;0.9092592646678289;0.01344924392469693;0.40228278438250226
0.9966666668653488;0.9120370422800382;0.010886093136650742;0.43199519801742603
0.9955555558204651;0.9046296353141466;0.012143461094819941;0.4502591178429106
0.9977777779102326;0.8953703766067823;0.010511713880502309;0.43640042723078903
0.9977777779102326;0.8851851920286814;0.013183476734169138;0.503653681290517
0.9944444447755814;0.922222226858139;0.01932548597639349;0.42229272704571486
0.9966666668653488;0.8981481542189916;0.012755930340305591;0.4082439250778407
0.9988888889551163;0.9120370422800382;0.008967402119014877;0.39871555308087003
1.0;0.9027777835726738;0.00615556477229499;0.42274574547708554
0.9977777779102326;0.8898148213823637;0.014921398050015947;0.44689079366313916
0.9966666668653488;0.8953703766067823;0.013041563106041092;0.43650333747629905
0.9955555558204651;0.8759259333213171;0.02241642887577958;0.4885227557970211
0.9955555558204651;0.9027777835726738;0.013640188029967248;0.43103756046103725
0.9988888889551163;0.900925931831201;0.007870768191060052;0.4416371361585334
1.0;0.9037037094434103;0.0072261581321072296;0.43939016906855005
0.9977777779102326;0.8898148213823637;0.009416788534144871;0.4914232483166011
0.9955555558204651;0.8981481542189916;0.019943068491799446;0.4816193571184865
0.9988888889551163;0.9037037094434103;0.006858497235468045;0.4595758665754046
0.9977777779102326;0.9129629681507746;0.009284844013503364;0.43169350902381765
0.9955555558204651;0.9138888940215111;0.013917640215853073;0.37823196489868377
1.0;0.900925931831201;0.007636956861339665;0.4176670751864246
0.9977777779102326;0.8972222283482552;0.009830722702705923;0.47219152232961886
0.9977777779102326;0.8962963024775187;0.011648002148528272;0.45657437447355026
0.9988888889551163;0.9092592646678289;0.010285740316612646;0.4180720587771955
1.0;0.900925931831201;0.005634954427659977;0.43823439634353334
0.9977777779102326;0.892592598994573;0.013209140520969716;0.47638044007665786
1.0;0.9046296353141466;0.006951773385662818;0.42084958041151466
0.9988888889551163;0.9092592646678289;0.007842977700541572;0.4349228982238047
1.0;0.899074080089728;0.004805615915878055;0.47168586860385
0.9988888889551163;0.8944444507360458;0.010028838336196107;0.46529524334214833
0.9988888889551163;0.9046296353141466;0.004647082676092396;0.4312383060362966
0.9955555558204651;0.8944444507360458;0.011196264708996751;0.44945512380218133
0.9988888889551163;0.9055555611848831;0.005901415524810242;0.4552398230395435
0.9966666668653488;0.8962963024775187;0.010787546726351138;0.4514825092402235
0.9977777779102326;0.907407412926356;0.008187882067189397;0.4210237252344895
0.9977777779102326;0.9092592646678289;0.006351022513990756;0.4471016170250045
1.0;0.8898148213823637;0.006948858705921642;0.45863652350251666
0.9988888889551163;0.9083333387970924;0.010801098511728923;0.42842184318902177
0.9988888889551163;0.9046296353141466;0.007782870784042947;0.43888150363151607
0.9966666668653488;0.899074080089728;0.012638058427061576;0.5183531622719278
1.0;0.8935185248653094;0.005507873430057468;0.4965463689958496
0.9988888889551163;0.9027777835726738;0.009182976664063366;0.43988540141597493
0.9988888889551163;0.9018518577019373;0.008710143079588306;0.46109959712743553
0.9988888889551163;0.9037037094434103;0.004158320339289882;0.47109619369601
0.9977777779102326;0.8962963024775187;0.00866359374122112;0.4698403148860153
0.9977777779102326;0.9046296353141466;0.006298497263196623;0.4420709461361791
0.9988888889551163;0.9000000059604645;0.006305476540001109;0.4421539005610005
1.0;0.9101851905385653;0.004438579787286775;0.4382301135046873
1.0;0.9092592646678289;0.003849462748136527;0.45114317741212695
1.0;0.9185185233751932;0.0064956792579929845;0.41785234820983735
1.0;0.9212963009874026;0.004445864724645313;0.4452610386619603
0.9988888889551163;0.8777777850627899;0.005937494179912998;0.5334112849547333
0.9988888889551163;0.8861111178994179;0.005459369853633688;0.5410274654398867
0.9977777779102326;0.9092592646678289;0.009168349239917006;0.43030523173446356
1.0;0.9083333387970924;0.0036386571560190835;0.42806343012812753
0.9977777779102326;0.8962963024775187;0.010429195507216112;0.507407755937796
0.9977777779102326;0.9027777835726738;0.011243947440865062;0.45335921006173724
0.9966666668653488;0.8953703766067823;0.015863779416152586;0.4985686546974143
0.9977777779102326;0.9037037094434103;0.010106118061230518;0.41604187748291427
0.9988888889551163;0.9138888940215111;0.005371919163735583;0.45893735386845136
1.0;0.9138888940215111;0.005824386963407354;0.42427682615945944
0.9966666668653488;0.8888888955116272;0.011395234981076403;0.4853037534970402
0.9977777779102326;0.9203703751166662;0.007723649862964521;0.44411157426657155
1.0;0.9064814870556196;0.006275654351581276;0.44996934094039415
1.0;0.9064814870556196;0.003366125198590453;0.4551841440811081
0.9988888889551163;0.9111111164093018;0.005671758961640686;0.4654577104633467
0.9977777779102326;0.9027777835726738;0.008716390659052801;0.4338945039489772
0.9988888889551163;0.8953703766067823;0.005355776173989094;0.43248237866403844
1.0;0.9111111164093018;0.00445937191422369;0.4358364618997762
0.9966666668653488;0.8824074144164721;0.01089404436085412;0.5953472837483988
0.9977777779102326;0.900925931831201;0.004932628961493417;0.45811294104270117
1.0;0.899074080089728;0.0033620714804177016;0.4766902466427483
0.9977777779102326;0.8981481542189916;0.00647923298686995;0.5035895054930329
0.9977777779102326;0.900925931831201;0.0055436687329347475;0.44102991073224174
1.0;0.9129629681507746;0.004916013909557175;0.4519728194621469
0.9977777779102326;0.9092592646678289;0.009621222366331495;0.40960541136963813
0.9977777779102326;0.9138888940215111;0.010062428257272889;0.4455890846729744
1.0;0.9185185233751932;0.0040715307289550156;0.42055133424259517
1.0;0.9138888940215111;0.003217120042487901;0.4572946773486264
1.0;0.9111111164093018;0.003606533552859522;0.46895326241145896
1.0;0.9083333387970924;0.005613675400430414;0.44279712115045794
0.9966666668653488;0.899074080089728;0.00806243816477945;0.4276752543309057
0.9966666668653488;0.9055555611848831;0.01176528959913412;0.479377078089682
0.9988888889551163;0.9148148198922476;0.0076940593450975335;0.40663057647503187
0.9966666668653488;0.9138888940215111;0.009258097239823352;0.4871387128854015
0.9988888889551163;0.9101851905385653;0.004417664911064397;0.443221410047651
0.9966666668653488;0.9194444492459297;0.007726455146560814;0.4049101780078167
0.9977777779102326;0.9240740785996119;0.008400833639704312;0.4168340774679867
0.9966666668653488;0.9037037094434103;0.00698378370628537;0.4035024552851812
1.0;0.9037037094434103;0.007393058552527994;0.43145086062658167
0.9955555558204651;0.8879629696408907;0.012758231717695405;0.49084611432206454
1.0;0.9064814870556196;0.004587069147237344;0.4329486128440799
0.9988888889551163;0.8972222283482552;0.0046429303501402805;0.46510113077723264
1.0;0.8962963024775187;0.004753255752196613;0.48751184642767637
0.9966666668653488;0.8861111178994179;0.013522934326222943;0.5263783464542939
0.9988888889551163;0.9092592646678289;0.005148585054363745;0.4633923913998943
0.9988888889551163;0.9037037094434103;0.0034390122001544416;0.4385911977280759
1.0;0.9083333387970924;0.0027622048764897045;0.43734744033038925
1.0;0.9092592646678289;0.0024973416791908678;0.4273680701929455
0.9977777779102326;0.9037037094434103;0.009088221310472969;0.44743448833954363
0.9988888889551163;0.9111111164093018;0.005889218241463823;0.44003193644392824
1.0;0.900925931831201;0.004046156878879022;0.4681769487619426
1.0;0.8879629696408907;0.002387367285700748;0.515451604151167
1.0;0.8888888955116272;0.0030407327925786377;0.533944044394755
1.0;0.9018518577019373;0.002715735878518899;0.46869200565561187
1.0;0.8953703766067823;0.0031267879510172253;0.5469820441600556
0.9988888889551163;0.899074080089728;0.005798015152019313;0.5150806218169035
1.0;0.907407412926356;0.0031828228020458482;0.4935743276534292
1.0;0.9055555611848831;0.003375892754168793;0.5536999782424472
1.0;0.9138888940215111;0.0023461026770140356;0.4773735158717803
0.9988888889551163;0.9037037094434103;0.004585759296908994;0.46245883456948733
1.0;0.9166666716337204;0.003111333612711557;0.446070027629806
0.9988888889551163;0.9157407457629839;0.00473221431178293;0.42297186402397025
1.0;0.8962963024775187;0.0020732478853460632;0.4627042646574814
1.0;0.907407412926356;0.0037516791289817775;0.4906069995162802
0.9977777779102326;0.8907407472531;0.0075699788194469875;0.5902652752855728
1.0;0.9111111164093018;0.00479866892061788;0.5026515604824655
0.9988888889551163;0.9231481527288755;0.004793528383015655;0.4378713558140185
0.9988888889551163;0.900925931831201;0.005299651738823741;0.5035281645590052
0.9988888889551163;0.9000000059604645;0.004712168987559077;0.48780940203545875
0.9988888889551163;0.9129629681507746;0.004749454312089559;0.40885533121925416
0.9988888889551163;0.9083333387970924;0.008586665118006447;0.4075569772135673
1.0;0.9037037094434103;0.004603797630867727;0.5280448399361275
0.9988888889551163;0.9203703751166662;0.0041201324845436225;0.4163552592096191
1.0;0.8935185248653094;0.0033653516118647532;0.507554642574784
1.0;0.8935185248653094;0.0013052287188960083;0.4745237575965196
0.9988888889551163;0.9148148198922476;0.002940668594298283;0.47999142748691764
1.0;0.9101851905385653;0.0036913000702043066;0.45855683368669514
0.9988888889551163;0.9111111164093018;0.003959824966113956;0.4439742219676393
1.0;0.9166666716337204;0.002313989226513513;0.4805002547250802
0.9988888889551163;0.9185185233751932;0.0033711306804131407;0.5235548319987073
1.0;0.9138888940215111;0.0026779409478876913;0.47298482099722605
1.0;0.9129629681507746;0.0022318547814696404;0.454857977700562
1.0;0.892592598994573;0.002047245338447586;0.5659472095839091
1.0;0.9000000059604645;0.0018058437708532438;0.5298841117554629
1.0;0.9064814870556196;0.0022612055419813258;0.5165495616452568
1.0;0.9157407457629839;0.0031190385120377566;0.5418311231349233
0.9988888889551163;0.9055555611848831;0.003901738581528965;0.4865889278347216
0.9988888889551163;0.8907407472531;0.004512588753641467;0.4894204451807632
1.0;0.9027777835726738;0.0015294017327202407;0.45013129836944343
1.0;0.9092592646678289;0.0012391107542498504;0.464311652079535
1.0;0.9166666716337204;0.0017653650760621532;0.4651193556427542
1.0;0.8944444507360458;0.0028683326493895342;0.533202149755703
0.9988888889551163;0.9148148198922476;0.004733861673715486;0.47263767859516925
0.9988888889551163;0.8759259333213171;0.0043764679055432985;0.615085883657836
0.9977777779102326;0.907407412926356;0.006638582598012969;0.468614357293619
0.9988888889551163;0.9203703751166662;0.0039889706997200845;0.4407242757378198
1.0;0.9240740785996119;0.00269351485670389;0.43354295125916703
0.9977777779102326;0.930555559694767;0.004568691245791948;0.43574855388174505
1.0;0.9268518562118212;0.003828974733247984;0.45531128140929567
0.9966666668653488;0.9240740785996119;0.008561384957465635;0.5418247565224495
0.9977777779102326;0.9287037079532942;0.005859999767441574;0.41660172081537894
1.0;0.9212963009874026;0.0031868618661974324;0.4337144603867071
1.0;0.9203703751166662;0.002879396069329232;0.4354708624660917
0.9977777779102326;0.9027777835726738;0.00743199196652616;0.6443442874588072
1.0;0.8916666731238365;0.002378903463250026;0.5923941655014965
1.0;0.8953703766067823;0.002283414517660276;0.5686588879487116
1.0;0.9037037094434103;0.0032856758287683383;0.5352231377975032
1.0;0.8944444507360458;0.00236013493546731;0.5378031773563836
1.0;0.8972222283482552;0.001639658556117259;0.5495049514186879
1.0;0.9129629681507746;0.002422118149297603;0.5374440869555757
0.9988888889551163;0.9166666716337204;0.00598339685548126;0.46078446903751075
0.9966666668653488;0.9129629681507746;0.006191956459648888;0.5649522013457803
1.0;0.9111111164093018;0.0030989166873344703;0.4881219653600258
1.0;0.9092592646678289;0.002811400733571645;0.48230911601341275
0.9977777779102326;0.8898148213823637;0.007309684670750964;0.5267599780666691
1.0;0.9064814870556196;0.005014247315981871;0.4686727616176035
1.0;0.8916666731238365;0.0023421759367314126;0.5741004734946829
1.0;0.9018518577019373;0.00244244533375119;0.49053986462725635
0.9977777779102326;0.9092592646678289;0.007116759367985045;0.44083163362625377
0.9988888889551163;0.9185185233751932;0.0029168880047412433;0.4569840603784946
0.9988888889551163;0.8851851920286814;0.004502986555401852;0.604340465641144
1.0;0.9166666716337204;0.0038444106069315848;0.49539922322906527
0.9966666668653488;0.8935185248653094;0.0072343129306924915;0.5720644743669254
1.0;0.9101851905385653;0.002505244984664993;0.5099981623853738
1.0;0.8935185248653094;0.0027925156315177445;0.5595586360222014
0.9977777779102326;0.8870370437701544;0.006061515614358844;0.4994707080865434
0.992222222685814;0.9064814870556196;0.015357605869091155;0.5043465585949889
1.0;0.8953703766067823;0.0018615432890631686;0.6042683980809266
0.9977777779102326;0.861111119389534;0.003398677571264367;0.6827430768939343
0.9977777779102326;0.8981481542189916;0.00612367677410172;0.4929846859983324
1.0;0.9092592646678289;0.0029730751062137036;0.48231956114694996
0.9955555558204651;0.8861111178994179;0.007395285033332281;0.6362265887599077
0.9977777779102326;0.8824074144164721;0.005155399400549262;0.6773787521799224
0.9988888889551163;0.8953703766067823;0.0057342480710455375;0.5615964801189774
1.0;0.9037037094434103;0.0023162902017550852;0.5182688810244953
1.0;0.9101851905385653;0.0055873744188526565;0.4682278856926132
1.0;0.9092592646678289;0.0037972362568628646;0.4809071954708391
1.0;0.9018518577019373;0.002756780058310445;0.5146827468415722
1.0;0.8935185248653094;0.0028862588691481506;0.5507694900637338
0.9988888889551163;0.899074080089728;0.00269149026486654;0.5117221784853933
0.9977777779102326;0.8981481542189916;0.005600253534491155;0.5405589676876035
0.9988888889551163;0.9018518577019373;0.005883570089948383;0.46011725718077895
0.9966666668653488;0.8907407472531;0.007389106383258574;0.5021177739909035
1.0;0.9129629681507746;0.003423215508883004;0.45845770151613074
1.0;0.900925931831201;0.0028512564919462116;0.4975499595230859
0.9988888889551163;0.8777777850627899;0.007245947194678593;0.6230886227600018
0.9988888889551163;0.899074080089728;0.004402674078846758;0.6094351138170977
1.0;0.8851851920286814;0.002231709318857611;0.5903848366093977
0.9977777779102326;0.9083333387970924;0.0092022434496054;0.500161779822924
1.0;0.8851851920286814;0.0014410215730094934;0.5788258080954418
0.9988888889551163;0.9064814870556196;0.002977234884019708;0.4995022769483815
1.0;0.9064814870556196;0.001802874914452938;0.4857837651895049
0.9988888889551163;0.884259266157945;0.0032148463381721135;0.5479893192241434
0.9977777779102326;0.9037037094434103;0.0038795716893825255;0.5096452630233317
0.9988888889551163;0.884259266157945;0.00236433438124853;0.5968445444684929
0.9988888889551163;0.9055555611848831;0.0029913015094886457;0.6266072378477676
0.9988888889551163;0.9027777835726738;0.0043654414026605085;0.49716699870057507
0.9977777779102326;0.9046296353141466;0.004082333513391253;0.458008135714206
0.9977777779102326;0.9148148198922476;0.006453001531129606;0.4325350850639451
0.9977777779102326;0.9333333373069763;0.0062002219114826096;0.3748097036295803
1.0;0.9296296338240305;0.003668856799170802;0.39026324413134716
0.9988888889551163;0.9111111164093018;0.004477665697716778;0.4307984782353742
1.0;0.9203703751166662;0.002215410609035947;0.4505166042945348
1.0;0.9037037094434103;0.00260704218326282;0.48202724487863535
0.9988888889551163;0.8805555626749992;0.002783975640037776;0.5820381519717759
1.0;0.8879629696408907;0.0021854427135015917;0.5559971147498194
1.0;0.9046296353141466;0.0031675766743016237;0.5144221333737531
1.0;0.9157407457629839;0.0016436451899153326;0.46433397446526214
1.0;0.9212963009874026;0.0018840587771289088;0.4649266640917631
0.9988888889551163;0.884259266157945;0.0031087541399150115;0.5792092392156418
0.9977777779102326;0.899074080089728;0.005351700735809572;0.5720500308064705
0.9988888889551163;0.9175925975044569;0.003210670753742306;0.49622746080422075
