train_acc;val_acc;train_loss;val_loss
0.9855555564165115;0.8629629711310068;0.07768184655966857;0.4911063291753332
0.9822222232818604;0.8796296368042628;0.06513002375140786;0.3963470988544739
0.9800000011920929;0.8675926004846891;0.07356841422151775;0.4334592978444157
0.9733333349227905;0.8592592676480612;0.08707040321702758;0.4732621806518485
0.9811111122369767;0.8638888970017433;0.07129029906354845;0.4807358152853946
0.9822222232818604;0.8546296382943789;0.07026675188681111;0.49671068466785884
0.9800000011920929;0.8518518606821696;0.08178168698213995;0.5359778453906378
0.9788888901472091;0.8453703795870146;0.0759426456488048;0.5189542102937897
0.9811111122369767;0.8685185263554255;0.07387576050435503;0.4171941663371399
0.9800000011920929;0.8805555626749992;0.0754212804371491;0.41081275175222093
0.9866666674613953;0.8731481557091078;0.055220052336032194;0.443146114392827
0.9866666674613953;0.8638888970017433;0.05740384272454927;0.46025655421221423
0.9844444453716278;0.8740740815798441;0.07078286050042758;0.4138570880362143
0.9844444453716278;0.8898148213823637;0.0676642605724434;0.38262920262705946
0.9833333343267441;0.8824074144164721;0.06331727293630442;0.39545085087108117
0.987777778506279;0.8750000074505806;0.05073003055294976;0.4734420149017953
0.9833333343267441;0.8722222298383713;0.0625477082367676;0.46028547053639257
0.9822222232818604;0.8555555641651154;0.05619793524965644;0.5051365106159614
0.9833333343267441;0.9000000059604645;0.05902553284540772;0.3707439294990359
0.9933333337306977;0.884259266157945;0.04473520615914216;0.4023175006214943
0.9900000005960464;0.8851851920286814;0.05574958144376675;0.41078136092983186
0.987777778506279;0.861111119389534;0.04672131345141679;0.5297053395511789
0.9844444453716278;0.8814814885457357;0.05921522371160488;0.4107979459222406
0.9866666674613953;0.8777777850627899;0.046437654073815796;0.4274792021088716
0.9811111122369767;0.8796296368042628;0.053834887601745623;0.44907835069009
0.9944444447755814;0.8768518591920534;0.03778937861789018;0.42397948558856213
0.9833333343267441;0.8750000074505806;0.053088340993660194;0.43465348501275813
0.9944444447755814;0.8824074144164721;0.033788206280830006;0.44152017439612085
0.9866666674613953;0.8731481557091078;0.04624934213934466;0.47020840600857305
0.9888888895511627;0.8675926004846891;0.03928341129794717;0.4790274727986091
0.9866666674613953;0.8537037124236425;0.046211363807863864;0.5669979565104263
0.9900000005960464;0.8944444507360458;0.04344095068324047;0.3786410402972251
0.9900000005960464;0.8907407472531;0.03721961647776576;0.41063334161622655
0.992222222685814;0.9000000059604645;0.038017451992103206;0.36966928252432907
0.987777778506279;0.8861111178994179;0.04275249081353347;0.40463264990184045
0.992222222685814;0.884259266157945;0.03288935791157807;0.4305664849493446
0.9911111116409301;0.884259266157945;0.046178531475986044;0.4032279890961945
0.9933333337306977;0.8814814885457357;0.03982001771219075;0.42470376780774033
0.9933333337306977;0.8833333402872086;0.029800185665953903;0.4465528317571928
0.9933333337306977;0.8916666731238365;0.03261269681388512;0.3791084279849504
0.9888888895511627;0.8879629696408907;0.04358959301801709;0.3829134657927271
0.992222222685814;0.8805555626749992;0.03523490653606132;0.3997701107420855
0.9966666668653488;0.8777777850627899;0.024045243779740606;0.46530154716068256
0.9900000005960464;0.8703703780968984;0.035294568686125176;0.4256381004686571
0.987777778506279;0.9064814870556196;0.04626191675003308;0.33767709976139787
0.992222222685814;0.8944444507360458;0.029300554350872213;0.3584634616272524
0.9966666668653488;0.9083333387970924;0.03218762287870049;0.34755990258418024
0.9933333337306977;0.8546296382943789;0.02769921146100387;0.5315735585625387
0.9944444447755814;0.8472222313284874;0.02831711096029418;0.5777979617317518
0.9933333337306977;0.9101851905385653;0.0246341877093073;0.328382011451241
0.9955555558204651;0.9037037094434103;0.02291216123655128;0.33141868501358357
0.9855555564165115;0.9157407457629839;0.04034747687789301;0.3271472006033744
0.9944444447755814;0.8833333402872086;0.026343148193943004;0.39442382952094907
0.987777778506279;0.8814814885457357;0.03871166340541095;0.41216530939305407
0.9955555558204651;0.8944444507360458;0.029059844665850203;0.35959224478251095
0.9933333337306977;0.9064814870556196;0.024668621046779058;0.34596797840721494
0.9911111116409301;0.8444444537162781;0.031965552910696714;0.6365870897554688
0.9933333337306977;0.8787037109335264;0.021714031766168772;0.4831409001360751
0.9955555558204651;0.8935185248653094;0.02332113587181084;0.4056837776831041
0.9933333337306977;0.8712963039676348;0.03342266285908409;0.5016965702331314
0.9911111116409301;0.8805555626749992;0.027510520833311604;0.44773431413341314
0.9966666668653488;0.9101851905385653;0.024798654006250823;0.3432845110979138
0.9955555558204651;0.9037037094434103;0.023248832053892936;0.3781105016888533
0.9900000005960464;0.9111111164093018;0.03953804110448497;0.3319375868692684
0.9955555558204651;0.9111111164093018;0.019581933170168972;0.3421323260408826
0.9911111116409301;0.8870370437701544;0.03046476375699664;0.45497978287878343
0.992222222685814;0.9018518577019373;0.020927390507616415;0.36864176551656175
0.9944444447755814;0.8703703780968984;0.020163360741571525;0.5145447013395218
0.9966666668653488;0.9203703751166662;0.022075342897248145;0.31876904940387857
1.0;0.9157407457629839;0.011479434482559251;0.32625818143909174
0.9955555558204651;0.9185185233751932;0.021444003192785506;0.3556397154784968
0.9933333337306977;0.899074080089728;0.021887173227150926;0.372338198532816
0.9900000005960464;0.9166666716337204;0.03865246177786806;0.34432347217807546
0.9955555558204651;0.9120370422800382;0.022484082889665538;0.35174129580587354
0.9944444447755814;0.8638888970017433;0.023049886783216303;0.5772691358967373
0.9911111116409301;0.8768518591920534;0.02026774781018806;0.49283342564012855
0.9955555558204651;0.8972222283482552;0.0255499386053998;0.41484727536509225
0.9933333337306977;0.9064814870556196;0.023125682059132183;0.3621262464568847
0.9977777779102326;0.9111111164093018;0.013741223188117147;0.3746302437632241
0.992222222685814;0.9138888940215111;0.02485347463807557;0.351386724486171
0.9966666668653488;0.9018518577019373;0.01526162007842989;0.3863009971424213
0.9944444447755814;0.9138888940215111;0.025014343424118124;0.38700005212255445
0.9933333337306977;0.9231481527288755;0.03030434244865319;0.3210971256323521
0.9944444447755814;0.9203703751166662;0.020029507291231614;0.31985353814121076
0.9955555558204651;0.900925931831201;0.03074341373576317;0.41127635661137496
0.9933333337306977;0.922222226858139;0.02121276775530229;0.3137183608778287
0.9911111116409301;0.8944444507360458;0.023743852399638853;0.4428385014988534
0.9944444447755814;0.8935185248653094;0.02056640666463257;0.44869495587449315
0.9966666668653488;0.9138888940215111;0.014122373587451876;0.38604622427374125
0.9977777779102326;0.9138888940215111;0.013526246341158791;0.3351689482288849
1.0;0.9046296353141466;0.009426813753574;0.3886499756287473
0.9988888889551163;0.9129629681507746;0.01035065825174873;0.36841788657733965
1.0;0.9185185233751932;0.009614343368351303;0.3270417536194954
0.9988888889551163;0.9129629681507746;0.01299941364074281;0.35821680691636476
0.9966666668653488;0.8435185274316205;0.013913027153466827;0.7580785733751125
0.9977777779102326;0.8953703766067823;0.014288397618414213;0.4209713155643031
0.9977777779102326;0.9175925975044569;0.013522629485426782;0.3318789143053841
0.9966666668653488;0.9148148198922476;0.01371394660770117;0.335468699736844
0.9988888889551163;0.9138888940215111;0.010396839967385555;0.3595567165195664
0.9966666668653488;0.9194444492459297;0.01193364906939678;0.3373978104217612
1.0;0.9138888940215111;0.008954258715190615;0.35351115217781626
1.0;0.884259266157945;0.00968478909295906;0.4910488047688786
0.9966666668653488;0.9083333387970924;0.017322821172516947;0.3647431638673879
0.9966666668653488;0.8888888955116272;0.015238768482231536;0.4838287247241371
0.9977777779102326;0.9157407457629839;0.011496809982539465;0.30983488684271127
0.9944444447755814;0.9111111164093018;0.01601097369081496;0.36690314566496657
0.9988888889551163;0.8722222298383713;0.012359642774875586;0.547681481765014
0.9977777779102326;0.8750000074505806;0.018619766704311282;0.5117441531037912
0.9977777779102326;0.9046296353141466;0.01621318302107587;0.38940249253452447
0.9966666668653488;0.9092592646678289;0.013531114359890732;0.34404254785800326
0.9966666668653488;0.9148148198922476;0.015322706849353078;0.35553944454618935
0.9966666668653488;0.9000000059604645;0.011348220880609005;0.39061574169641566
0.9933333337306977;0.9101851905385653;0.017899740948147762;0.3466638910112023
0.9966666668653488;0.9212963009874026;0.010864521955469778;0.3229013184257686
0.9966666668653488;0.9111111164093018;0.013294731653877534;0.3640164513376981
1.0;0.9111111164093018;0.007275616365465491;0.39929265023804167
0.9955555558204651;0.9046296353141466;0.016585725827220208;0.4558943037635699
0.9988888889551163;0.9027777835726738;0.008080521809461061;0.3964912903773236
0.9966666668653488;0.8962963024775187;0.012124374203267507;0.41715607839998686
0.9977777779102326;0.869444452226162;0.013238531825481913;0.5603027677861974
0.9966666668653488;0.8981481542189916;0.011298518073939097;0.40305023188961464
0.9955555558204651;0.9037037094434103;0.012061538532846802;0.397256241752378
0.9977777779102326;0.9064814870556196;0.010070444999534326;0.350913994580171
0.9977777779102326;0.9129629681507746;0.012420788350573276;0.348925983012628
0.9944444447755814;0.9000000059604645;0.018685140924935693;0.4126284725983472
0.9988888889551163;0.8962963024775187;0.0082192866015248;0.3981579795056152
0.9988888889551163;0.8944444507360458;0.00973415152426848;0.3816628849114447
0.9988888889551163;0.8787037109335264;0.01034274391568033;0.5268483932175312
0.9988888889551163;0.9018518577019373;0.008464093768028154;0.391313871420506
0.9977777779102326;0.8907407472531;0.011019977914596286;0.4228295448831179
0.9966666668653488;0.9027777835726738;0.01852676706002967;0.35791012531586197
0.9966666668653488;0.9064814870556196;0.01287050281825941;0.35167390877258087
1.0;0.9101851905385653;0.007937570569144252;0.3530627232345675
0.9955555558204651;0.9212963009874026;0.020469961114091953;0.3209685785340197
0.9977777779102326;0.9018518577019373;0.013062276632141826;0.396088707723215
0.9955555558204651;0.9157407457629839;0.016888499605314185;0.3299114319921096
0.9966666668653488;0.9083333387970924;0.018072308634388416;0.3748512811370246
0.9955555558204651;0.8675926004846891;0.014315857112524099;0.5639191601140838
0.9988888889551163;0.8953703766067823;0.010775537999385658;0.4121275494285833
0.9977777779102326;0.907407412926356;0.01090369248049683;0.3935377829604679
0.9966666668653488;0.9083333387970924;0.013351804758228052;0.41591543120254454
0.9988888889551163;0.9092592646678289;0.009823597603099189;0.32747130607135155
0.9977777779102326;0.8935185248653094;0.011693782251677476;0.4660674139223475
0.9988888889551163;0.8879629696408907;0.007642984004875567;0.4721582559998044
0.9988888889551163;0.899074080089728;0.006096497615605282;0.4061106896325428
0.9988888889551163;0.8962963024775187;0.00746149635403223;0.4299141841701284
0.9955555558204651;0.9138888940215111;0.012987607831140243;0.3290083821953481
0.9988888889551163;0.9101851905385653;0.008191124532459071;0.35365997715982506
0.9988888889551163;0.9259259303410848;0.00743087111695786;0.32985680723181254
0.9977777779102326;0.9185185233751932;0.01028209297801368;0.3403593152987823
0.9988888889551163;0.9268518562118212;0.00932417968736748;0.3203152494376506
0.9966666668653488;0.8972222283482552;0.01190380376962518;0.4247908138463067
0.9977777779102326;0.8814814885457357;0.014760411117943779;0.5100645436193898
0.9955555558204651;0.8879629696408907;0.013752757123438642;0.4784223339649745
1.0;0.9166666716337204;0.004549225466810943;0.34949331900538205
0.9977777779102326;0.9101851905385653;0.00917721479490865;0.37089549857450443
0.9988888889551163;0.9203703751166662;0.007402027935798591;0.358913835848701
0.9977777779102326;0.9000000059604645;0.008210086896724533;0.42722087691719124
1.0;0.8870370437701544;0.005011392990854802;0.5391587952552881
0.9977777779102326;0.9111111164093018;0.008796454114296163;0.3619600811345865
1.0;0.8814814885457357;0.004776437533534287;0.5191519551186098
1.0;0.8962963024775187;0.006623076515825233;0.43251579615106395
1.0;0.8787037109335264;0.005000937662164991;0.5499284269495143
0.9977777779102326;0.9231481527288755;0.008843054352958764;0.3527478864319467
0.9966666668653488;0.9027777835726738;0.010749792858647803;0.40585865278909394
0.9955555558204651;0.8768518591920534;0.011273303368094881;0.5604010052435721
0.9977777779102326;0.907407412926356;0.006528393298261411;0.3499727277877456
0.9977777779102326;0.892592598994573;0.00894327645728481;0.46398324406214264
1.0;0.9166666716337204;0.005566187895116551;0.33112687782421646
0.9977777779102326;0.9185185233751932;0.008424604082635293;0.3494345413313972
0.9977777779102326;0.9203703751166662;0.00709540961033781;0.36865796715574106
0.9988888889551163;0.9064814870556196;0.007496346166590229;0.40950844022477717
0.9988888889551163;0.9166666716337204;0.0063181157933286155;0.35539933735142565
0.9988888889551163;0.899074080089728;0.00445018292957684;0.4265516841195576
1.0;0.9037037094434103;0.007681599719702111;0.440628449940252
0.9977777779102326;0.8796296368042628;0.008406662869189556;0.5422148460121308
1.0;0.8814814885457357;0.0040563151361614775;0.5521776468829356
0.9988888889551163;0.9018518577019373;0.008606536638035322;0.40561380687156795
0.9988888889551163;0.9055555611848831;0.004525675844342913;0.3883222470079393
0.9977777779102326;0.9018518577019373;0.007949726034833777;0.4333531211660657
0.9988888889551163;0.9166666716337204;0.007144918425183278;0.33763095733269843
1.0;0.9055555611848831;0.005024841721872993;0.39365095903243247
1.0;0.8953703766067823;0.0041351593454843774;0.5129029426542628
0.9977777779102326;0.9083333387970924;0.009352928525549942;0.3773203512456449
0.9988888889551163;0.922222226858139;0.004457084008996996;0.32443584815094556
0.9933333337306977;0.9129629681507746;0.014193330652051372;0.32780289642990584
0.9988888889551163;0.9194444492459297;0.007694303439833069;0.3324758845070998
0.9988888889551163;0.9018518577019373;0.008134847574910963;0.4770699638562898
0.9977777779102326;0.9240740785996119;0.013114759906602557;0.29370333376068125
1.0;0.8879629696408907;0.005622718299127883;0.5167648255204161
0.9966666668653488;0.8657407487432162;0.008804001919876707;0.6194325387995276
0.9988888889551163;0.8805555626749992;0.006081220511017212;0.5210448441600116
0.9988888889551163;0.9027777835726738;0.007731995867895118;0.4248585023176727
0.9966666668653488;0.9111111164093018;0.011562920480476654;0.34220594570615503
0.9977777779102326;0.9111111164093018;0.0057062077151689055;0.3617457947402727
1.0;0.9166666716337204;0.003972133697364673;0.34718467574000694
1.0;0.9175925975044569;0.003408627386185496;0.32646328873225783
0.9977777779102326;0.892592598994573;0.005255340117219021;0.5046773851305867
0.9966666668653488;0.8703703780968984;0.009922864537657006;0.6830160005225075
0.9977777779102326;0.8805555626749992;0.012975008828288993;0.5419923202862265
0.9988888889551163;0.9129629681507746;0.008517985350772505;0.4048612366055345
0.9977777779102326;0.9194444492459297;0.0074648619228052365;0.3207556354649973
0.9988888889551163;0.9194444492459297;0.005452168294141302;0.3194043470591876
1.0;0.8962963024775187;0.0040721599863900336;0.4610198017293846
0.9955555558204651;0.9120370422800382;0.013814213587950992;0.3940496387254421
0.9988888889551163;0.9083333387970924;0.006462525942333741;0.3934712104124224
1.0;0.9157407457629839;0.0030959753119532253;0.3388262949673744
1.0;0.9240740785996119;0.0040838992038819315;0.29507074380550574
0.9988888889551163;0.9185185233751932;0.006013066398736555;0.32883217039084733
0.9977777779102326;0.9037037094434103;0.010755337532464182;0.4821946246795253
0.9988888889551163;0.9166666716337204;0.004762026198295644;0.3964668145684603
0.9966666668653488;0.9018518577019373;0.009505838981446383;0.4094187156281098
1.0;0.9148148198922476;0.004245278549569775;0.3432103762331988
1.0;0.9157407457629839;0.004997601562354248;0.33537128287328716
0.9988888889551163;0.9101851905385653;0.005807095922864392;0.35116887581534684
0.9966666668653488;0.9175925975044569;0.012346013599138434;0.31515851067241685
0.9988888889551163;0.8879629696408907;0.004294853746614535;0.4970716175731569
0.9977777779102326;0.9175925975044569;0.0095261847115277;0.3215632427905398
0.9988888889551163;0.9148148198922476;0.008140486358509709;0.3673203935702784
0.9977777779102326;0.9166666716337204;0.007827063703128563;0.33846441115828285
0.9988888889551163;0.8777777850627899;0.006255537894079074;0.6407728635353528
0.9988888889551163;0.9064814870556196;0.006504590907206875;0.39284157519675017
1.0;0.8981481542189916;0.0028558068031391787;0.45241188360038603
1.0;0.9111111164093018;0.002561508402626108;0.4052202591685475
0.9955555558204651;0.8907407472531;0.011313168827594684;0.4982417322688788
0.9988888889551163;0.9101851905385653;0.005375671969765487;0.38630995234254645
1.0;0.9194444492459297;0.003364181220604223;0.35411910758072435
1.0;0.9166666716337204;0.002416531720033769;0.37536317771931255
1.0;0.9138888940215111;0.0025186352663392124;0.38991795487850645
0.9988888889551163;0.9194444492459297;0.003391861253112438;0.337451485986498
0.9977777779102326;0.9092592646678289;0.008306433896965853;0.37054171044777223
0.9988888889551163;0.899074080089728;0.008021383049708675;0.43910267440434025
1.0;0.9250000044703484;0.004521011236829508;0.29872946999340555
0.9977777779102326;0.8768518591920534;0.0067332368940697055;0.5843160088665577
0.9988888889551163;0.8685185263554255;0.006412715478351553;0.579365337844744
0.9977777779102326;0.922222226858139;0.007648467672697734;0.3002375272871076
0.9988888889551163;0.9203703751166662;0.004421166997174927;0.29785248045381096
1.0;0.9185185233751932;0.0026624633488609105;0.30476010788758384
1.0;0.922222226858139;0.0017716825762666606;0.3077367725094923
1.0;0.9250000044703484;0.0029026246548407167;0.33680637779757994
0.9988888889551163;0.9092592646678289;0.003415354156459216;0.43580827296924934
1.0;0.9157407457629839;0.003297046019361005;0.4011495605753023
0.9977777779102326;0.9185185233751932;0.004547972276789854;0.3672978263938502
0.9988888889551163;0.8537037124236425;0.0045669645419062965;0.8318518945533369
0.9988888889551163;0.8962963024775187;0.004021860191884722;0.4594799134065397
1.0;0.9175925975044569;0.001985545250136056;0.35027069995137733
0.9977777779102326;0.9148148198922476;0.007246487492557208;0.37185373614678
0.9988888889551163;0.9166666716337204;0.0050200621078450545;0.40191573969544453
1.0;0.9203703751166662;0.0019542279156667063;0.38581977856261396
1.0;0.9175925975044569;0.0036947912519584253;0.39039812919549555
0.9966666668653488;0.8907407472531;0.006628811306776091;0.49921742400814156
0.9977777779102326;0.8675926004846891;0.007528458370506997;0.6873018683594031
0.9966666668653488;0.9055555611848831;0.009950881697295699;0.3704774842367947
0.9988888889551163;0.8805555626749992;0.005055403677518674;0.5574857545887224
1.0;0.8916666731238365;0.0025992004934475214;0.5551169929454368
0.9966666668653488;0.9129629681507746;0.011872473994784135;0.3629161036795065
1.0;0.9120370422800382;0.004373046682788603;0.3538911434319137
0.9988888889551163;0.9101851905385653;0.005055236218686332;0.33669447806730407
0.9966666668653488;0.9148148198922476;0.00783762706851121;0.3200310738346464
0.9988888889551163;0.8861111178994179;0.004328856229858502;0.5606566528052402
0.9988888889551163;0.8555555641651154;0.004795453947372153;0.7309415162372817
0.9988888889551163;0.8861111178994179;0.005306330922758206;0.6103431934235333
1.0;0.922222226858139;0.0037687196579402854;0.38519448889585167
0.9988888889551163;0.9277777820825577;0.004480792663828955;0.32192198288076823
1.0;0.9240740785996119;0.0021859105909243226;0.32097396896400215
0.9977777779102326;0.9083333387970924;0.007762668005549737;0.42173171436550344
1.0;0.9212963009874026;0.0022136088028977003;0.3317815154622521
1.0;0.9185185233751932;0.002212162747552308;0.3487930937811446
0.9977777779102326;0.9092592646678289;0.014190139357864003;0.3892242088008465
0.9988888889551163;0.9092592646678289;0.005404080341152925;0.36473142314369195
1.0;0.9120370422800382;0.002729093385581412;0.36402783173333675
0.9988888889551163;0.9212963009874026;0.003948350152253018;0.38697933483157004
0.9988888889551163;0.9185185233751932;0.0065601984131111145;0.34068087397038954
0.9988888889551163;0.8824074144164721;0.00556906906876975;0.5227784099317634
1.0;0.9064814870556196;0.0014217229623682214;0.40824746358541436
1.0;0.922222226858139;0.0017653059199195316;0.334513634978167
0.9988888889551163;0.9157407457629839;0.003696186758861586;0.3708890278561133
0.9977777779102326;0.8824074144164721;0.004409265161060224;0.616881918069137
0.9955555558204651;0.9175925975044569;0.01054885561940561;0.29929878894957557
1.0;0.9194444492459297;0.002588308842193025;0.37944482918141553
0.9977777779102326;0.907407412926356;0.008826657303507091;0.48940487932203625
0.9988888889551163;0.8907407472531;0.003081982658113702;0.45598852584872573
1.0;0.9120370422800382;0.0033376209961716087;0.36657317517690696
1.0;0.922222226858139;0.0025867320780889715;0.31216585401691394
1.0;0.9148148198922476;0.0034268577112925415;0.4120771027147485
0.9988888889551163;0.9185185233751932;0.003860313022717795;0.3148910444797366
0.9977777779102326;0.892592598994573;0.004466055591850212;0.4655000495606348
1.0;0.9250000044703484;0.002338051917043534;0.3013834266999361
0.9988888889551163;0.9166666716337204;0.003867449864083028;0.3298539863814464
1.0;0.9277777820825577;0.002402674712205529;0.29031717853952915
1.0;0.9250000044703484;0.002929533811281241;0.29622685402965643
0.9988888889551163;0.9175925975044569;0.010360936496908835;0.33316150345086093
0.9988888889551163;0.9259259303410848;0.005030007326604391;0.3104278248438277
1.0;0.9055555611848831;0.002575664427543719;0.4518175535979228
1.0;0.9277777820825577;0.0026217594009115904;0.28680467023150413
1.0;0.9148148198922476;0.0029675487902447156;0.3995335535348406
1.0;0.9129629681507746;0.0010983541031843438;0.37340680271113846
1.0;0.9250000044703484;0.0011255928715096766;0.33760789608883596
1.0;0.9259259303410848;0.0015324362230179152;0.3544188925322184
0.9988888889551163;0.8898148213823637;0.003712106702369056;0.5423439626077501
0.9988888889551163;0.9083333387970924;0.004948998903046231;0.4211725502112434
0.9977777779102326;0.8731481557091078;0.0051374621126039225;0.6013016873589044
0.9966666668653488;0.9000000059604645;0.010466015008569229;0.3684583000924451
0.9966666668653488;0.9157407457629839;0.013903638723604672;0.35549298410316826
1.0;0.899074080089728;0.0023211536681628786;0.48104033453152323
1.0;0.9194444492459297;0.0030205731072783237;0.34315140940867017
1.0;0.9250000044703484;0.0019239294977827133;0.32832166348321656
1.0;0.9259259303410848;0.0012482312664966837;0.306957165368658
0.9988888889551163;0.9287037079532942;0.00475078417093755;0.3522912859657986
1.0;0.9333333373069763;0.0019793073630050154;0.3101893709538975
1.0;0.9351851890484492;0.0018542263159057862;0.291726917002456
1.0;0.9333333373069763;0.0019714881712085725;0.2970168083682236
0.9988888889551163;0.9231481527288755;0.0017607592244530679;0.36481464709181133
0.9977777779102326;0.9000000059604645;0.005930278905240508;0.4693583582148777
0.9988888889551163;0.9064814870556196;0.0035538050604372986;0.39536066713238444
0.9966666668653488;0.9277777820825577;0.005798407580126271;0.3072490407810922
0.9988888889551163;0.9037037094434103;0.003262070056128626;0.42162520886955057
1.0;0.9175925975044569;0.0018348173462527484;0.3666714081490581
1.0;0.9212963009874026;0.0011150890244910746;0.37528489722252645
0.9977777779102326;0.9037037094434103;0.005182838251130306;0.4194607036913314
0.9988888889551163;0.9203703751166662;0.005407476120368907;0.33416711405223193
0.9988888889551163;0.9203703751166662;0.004452069728904462;0.336324619892063
1.0;0.9268518562118212;0.002044583132919797;0.3369054424958651
1.0;0.9120370422800382;0.0015650204159707451;0.4314349047840046
