train_acc;val_acc;train_loss;val_loss
0.9966666668653488;0.9138888940215111;0.007884798486763126;0.3772610810151996
0.9988888889551163;0.9046296353141466;0.0024329040994416572;0.4208232222364232
1.0;0.9157407457629839;0.0029896987736416727;0.38952941904345706
1.0;0.9129629681507746;0.0024339324561575876;0.39845997826624724
0.9977777779102326;0.9111111164093018;0.004551993495321464;0.3654335715610715
1.0;0.9064814870556196;0.0031944776915527958;0.3733490964975014
1.0;0.9027777835726738;0.0010802525082302358;0.3770858374822031
0.9966666668653488;0.899074080089728;0.01139693128646589;0.40102390332807164
0.9988888889551163;0.8787037109335264;0.00398944554466046;0.5201914562074106
0.9977777779102326;0.8916666731238365;0.00910541447859335;0.44832675794896204
0.9988888889551163;0.900925931831201;0.003009903056560385;0.4534962236575666
1.0;0.8981481542189916;0.0016240480009400925;0.44838034557890044
0.9977777779102326;0.9092592646678289;0.005023465869514136;0.4038077496807091
1.0;0.9166666716337204;0.0013472363341255308;0.39291011027752476
0.9977777779102326;0.9064814870556196;0.004729265435950462;0.38313437264716615
0.9966666668653488;0.8787037109335264;0.007681569034912172;0.6149131397315715
0.9988888889551163;0.9092592646678289;0.002865016911224908;0.40338936594990726
0.9977777779102326;0.9027777835726738;0.006603872512429613;0.41178202182709356
0.9988888889551163;0.9138888940215111;0.0040687706172320755;0.3775455343784415
1.0;0.9157407457629839;0.00145897385873468;0.3756226287983332
0.9966666668653488;0.9185185233751932;0.007212593777118552;0.3538383493267045
0.9977777779102326;0.9157407457629839;0.005931800754963964;0.35546322899366106
0.9966666668653488;0.9018518577019373;0.005666468346377466;0.34187719298319685
0.9988888889551163;0.9129629681507746;0.006381744881097499;0.34021683858372853
1.0;0.9148148198922476;0.0025077977573043126;0.3256812492448565
1.0;0.9101851905385653;0.002784555518034419;0.39245302159542916
1.0;0.9203703751166662;0.0022984189414273714;0.35006277752230136
0.9988888889551163;0.9129629681507746;0.0020917941273789135;0.34864855931502664
1.0;0.922222226858139;0.0015625870222720551;0.3264473106780012
0.9988888889551163;0.8935185248653094;0.004182175247387931;0.5222016277936442
0.9977777779102326;0.907407412926356;0.0034657605468964904;0.37221837481774855
0.9988888889551163;0.9092592646678289;0.00324483870081167;0.3702811981161681
0.9988888889551163;0.9018518577019373;0.0029314504757167016;0.4301330194575712
1.0;0.9083333387970924;0.0023065616283323227;0.37754196710860316
0.9988888889551163;0.9138888940215111;0.004334825504520268;0.3680797565636264
0.9988888889551163;0.9101851905385653;0.002746773766133022;0.38739591442895793
0.9988888889551163;0.9203703751166662;0.003443904275369884;0.325812451887436
0.9988888889551163;0.9194444492459297;0.0028291382128979117;0.32661307729338457
1.0;0.9212963009874026;0.0018870225775269014;0.3458079327866572
0.9988888889551163;0.9203703751166662;0.0037967163556155963;0.35039170865679303
0.9977777779102326;0.9203703751166662;0.0036052993312902498;0.3984748068691665
0.9988888889551163;0.9194444492459297;0.005713675713301806;0.34622728232029154
1.0;0.9212963009874026;0.0022825086477799533;0.33300244863170925
1.0;0.9240740785996119;0.0020223710106013946;0.32737914364406606
1.0;0.9194444492459297;0.001993013054379844;0.33708250912524007
0.9988888889551163;0.9240740785996119;0.0034978115936686056;0.34449292040396057
1.0;0.9268518562118212;0.0008826272929582047;0.33343741796650445
1.0;0.9212963009874026;0.002355397465665495;0.3554274664832822
0.9977777779102326;0.9157407457629839;0.0038991661488428993;0.3341247332258111
1.0;0.9111111164093018;0.0013290845681391754;0.37179554565065903
0.9988888889551163;0.9148148198922476;0.005189220831107377;0.37257978757002597
0.9988888889551163;0.8898148213823637;0.0043862227172818775;0.5423770272690389
0.9955555558204651;0.8564814900358518;0.01815401551807554;0.7365367610796562
0.9988888889551163;0.9092592646678289;0.005786333978176117;0.3772934765212186
0.9988888889551163;0.9120370422800382;0.006419038504494286;0.41939497719391106
1.0;0.9064814870556196;0.003213423990018782;0.3675644009488476
0.9966666668653488;0.8740740815798441;0.007126515916722079;0.5099272295871439
0.9988888889551163;0.9046296353141466;0.0036560142070811708;0.37211217425081283
0.9988888889551163;0.8972222283482552;0.005903220500643632;0.4944170249263051
0.9988888889551163;0.9027777835726738;0.0034067565354689577;0.4130495398316675
0.9988888889551163;0.907407412926356;0.004108942743702452;0.3908789127696461
1.0;0.9055555611848831;0.004341773594872696;0.3950586144451841
0.9988888889551163;0.922222226858139;0.0034421189266140573;0.35430365185230683
0.9988888889551163;0.8888888955116272;0.00574978663892883;0.5951362415281538
1.0;0.9046296353141466;0.0019997807874460706;0.4092902312161944
0.9988888889551163;0.9175925975044569;0.0021300402997591543;0.3681068249554503
1.0;0.9148148198922476;0.002207225111063356;0.37271987529917777
1.0;0.9166666716337204;0.0023185737720571825;0.3942560928222115
0.9988888889551163;0.9203703751166662;0.002743297266958204;0.41300389164664214
0.9988888889551163;0.9111111164093018;0.0038694374202350446;0.3910564322035902
0.9988888889551163;0.9157407457629839;0.002374220836857906;0.4021196493882194
0.9977777779102326;0.9018518577019373;0.007489222472213441;0.4663390750526257
1.0;0.9064814870556196;0.0025895329964744935;0.42366267801197766
1.0;0.9175925975044569;0.0034604295828103205;0.3860285013344967
0.9988888889551163;0.9055555611848831;0.0024772835708669542;0.40797385255064
1.0;0.9148148198922476;0.001465634671285443;0.3867355315992932
0.9988888889551163;0.9101851905385653;0.002841896116509209;0.3644339960875287
1.0;0.9111111164093018;0.0021128690977244937;0.3719943634799468
1.0;0.8981481542189916;0.002099360311149212;0.4527348693243564
0.9988888889551163;0.899074080089728;0.0022713355400810543;0.462066990540835
0.9988888889551163;0.8824074144164721;0.00488353008128494;0.57308649345618
0.9988888889551163;0.869444452226162;0.0058686081021733115;0.6419253382126853
0.9977777779102326;0.9083333387970924;0.004951344643556391;0.4519812290834832
0.9977777779102326;0.9092592646678289;0.007838191635179707;0.4651905026443678
0.9988888889551163;0.9120370422800382;0.0025827638425653275;0.41683517939276904
0.9988888889551163;0.9157407457629839;0.0037569844864265177;0.39717556043009
1.0;0.9018518577019373;0.0020460479159737587;0.38925914978851023
0.9988888889551163;0.9046296353141466;0.002880062749075781;0.3905895426837055
1.0;0.9111111164093018;0.0021130448980329676;0.3662394400368309
0.9977777779102326;0.9046296353141466;0.0055028943974927335;0.41402082413454383
0.9988888889551163;0.9092592646678289;0.004421182352507458;0.4429662191392304
1.0;0.9175925975044569;0.0014481593500628757;0.39670551949044847
0.9977777779102326;0.9037037094434103;0.006649124611097553;0.49567001787606085
1.0;0.9129629681507746;0.0031348530432903014;0.40614098448067026
1.0;0.9157407457629839;0.0020628400773603063;0.38803688937726594
1.0;0.9138888940215111;0.0020835787411670028;0.4020020455914669
0.9977777779102326;0.9120370422800382;0.00492627112438034;0.38878110345871797
0.9988888889551163;0.9129629681507746;0.0031385066463978243;0.36329502214276643
0.9955555558204651;0.8722222298383713;0.011460910471093181;0.6377304852681441
0.9966666668653488;0.9037037094434103;0.007413435962856359;0.5064877941299023
0.9966666668653488;0.8648148228724798;0.014849152226694666;0.5686782988292786
0.9988888889551163;0.8907407472531;0.006597836100869851;0.5069504172085241
0.9966666668653488;0.9120370422800382;0.008949250458984655;0.4098064472568189
0.9977777779102326;0.9148148198922476;0.006058883515364263;0.4085605737952089
0.9988888889551163;0.9185185233751932;0.004141820516209312;0.36354627338732826
0.9988888889551163;0.9138888940215111;0.0036564576686335688;0.4136236442336667
0.9977777779102326;0.9037037094434103;0.009156152549712715;0.4793831821742869
0.9988888889551163;0.9138888940215111;0.004871804957413891;0.4139257538958595
1.0;0.9250000044703484;0.002349430784912935;0.39338115833258297
0.9988888889551163;0.9148148198922476;0.003496433369521886;0.4185887219993876
1.0;0.9231481527288755;0.0013870542507296098;0.38926379617866286
0.9988888889551163;0.9250000044703484;0.006662100245936623;0.382574476255589
0.9977777779102326;0.9111111164093018;0.005488129774676054;0.42340137930457583
0.9977777779102326;0.9083333387970924;0.004151528849949197;0.48271593786517364
1.0;0.907407412926356;0.0019047249994097607;0.4554033191177748
0.9988888889551163;0.9194444492459297;0.003923324348518994;0.391198846092771
0.9966666668653488;0.9194444492459297;0.007399287246486589;0.40945902046789545
0.9977777779102326;0.9157407457629839;0.007180300624319595;0.3896062785099477
1.0;0.9194444492459297;0.001190069957677527;0.40612608748779166
1.0;0.9092592646678289;0.0029469361888004642;0.4147678465063412
1.0;0.9101851905385653;0.0012571495230531582;0.4144282102052885
0.9988888889551163;0.8907407472531;0.005221288939962202;0.4696667383638366
1.0;0.9000000059604645;0.0009489840504708506;0.43631404606761254
1.0;0.9046296353141466;0.0012188781866825592;0.41909944533633986
0.9977777779102326;0.8981481542189916;0.005906332490379403;0.49614574987127624
1.0;0.9111111164093018;0.0015273917068043374;0.4125167718577561
0.9988888889551163;0.9083333387970924;0.001953428169175216;0.41345371863038355
1.0;0.9129629681507746;0.0012595799144188883;0.4028477416775584
1.0;0.9037037094434103;0.001905790943237662;0.4127793460259757
1.0;0.9138888940215111;0.0008796835215738005;0.40433134337561366
1.0;0.9092592646678289;0.001296980994796589;0.43436893007593524
0.9988888889551163;0.869444452226162;0.0034004200035421188;0.6992303760384352
0.9977777779102326;0.8953703766067823;0.007506740924175877;0.5814367340996492
0.9955555558204651;0.8944444507360458;0.012346799129394034;0.5335798638067596
0.9977777779102326;0.907407412926356;0.004421811869239415;0.4264006676304335
0.9966666668653488;0.869444452226162;0.009261738869948506;0.6459228167465577
0.9988888889551163;0.9018518577019373;0.0054845361105738755;0.47761129331451635
0.9988888889551163;0.9055555611848831;0.0037447253669900724;0.40533106124510393
1.0;0.9027777835726738;0.0016514133564214718;0.41765357637915357
1.0;0.9101851905385653;0.0015857122258542708;0.41822200286292677
0.9988888889551163;0.9083333387970924;0.0029695084777510298;0.41985061672635815
0.9977777779102326;0.9037037094434103;0.004618383826406595;0.43512965420409777
0.9977777779102326;0.892592598994573;0.007202691163850735;0.458714600012172
0.9988888889551163;0.9037037094434103;0.003319384703687926;0.43037030553872074
1.0;0.907407412926356;0.0023129841441914324;0.42293165631741025
1.0;0.9027777835726738;0.0012622977310760082;0.4304303750420028
1.0;0.9111111164093018;0.0012580255414529043;0.4229285183335176
1.0;0.9055555611848831;0.0016145976592573182;0.44655706574121723
1.0;0.9046296353141466;0.0007293296733071959;0.44255148431612823
0.9988888889551163;0.9083333387970924;0.0021012497445857055;0.39709643897205954
1.0;0.9064814870556196;0.0022238462892346434;0.404082939449937
0.9988888889551163;0.9185185233751932;0.0017404297286702786;0.37762602112585836
0.9988888889551163;0.9129629681507746;0.004252199327250613;0.45293642533134615
0.9977777779102326;0.9027777835726738;0.005753309538188963;0.4533945979104222
0.9966666668653488;0.9055555611848831;0.0077472085347229346;0.4357682613934028
1.0;0.8962963024775187;0.002841924668306698;0.47668352898310534
1.0;0.8944444507360458;0.0015878259386227001;0.5082858188009899
1.0;0.9018518577019373;0.001700855211356611;0.4467817288241349
0.9988888889551163;0.8944444507360458;0.00197075804007909;0.47337306668487145
1.0;0.8962963024775187;0.0017768609398596405;0.47980036466065534
1.0;0.8962963024775187;0.0015990716699585998;0.500815410648809
1.0;0.899074080089728;0.001047990016119608;0.4641049525558224
1.0;0.900925931831201;0.001277052144314439;0.4407939619494654
1.0;0.9120370422800382;0.002475304733889061;0.3708288374764379
0.9966666668653488;0.8472222313284874;0.011096945728998739;0.8252124385261494
0.9988888889551163;0.9148148198922476;0.003717969522161487;0.4104350485496171
0.9988888889551163;0.9111111164093018;0.007233861335468343;0.3613219152612146
1.0;0.9064814870556196;0.002686567517018072;0.43813031713135486
0.9988888889551163;0.9046296353141466;0.002591526512424025;0.49287865410507137
1.0;0.9101851905385653;0.0011548582191304982;0.39962144850869663
1.0;0.9157407457629839;0.0014436617472407913;0.39148966837577365
0.9977777779102326;0.9120370422800382;0.0055735954697865965;0.43012020366990733
0.9988888889551163;0.9092592646678289;0.002251068604285441;0.3982732533210462
0.9988888889551163;0.8796296368042628;0.004299707301970557;0.6755071408535716
0.9955555558204651;0.8935185248653094;0.009384390408195031;0.5831253748660351
1.0;0.899074080089728;0.0020362012302333216;0.46555559818807524
0.9966666668653488;0.899074080089728;0.012442158921385272;0.45587762960430056
0.9988888889551163;0.9101851905385653;0.009168115766230282;0.39049775882045246
1.0;0.9185185233751932;0.0013365958928867863;0.37696849835709956
0.9988888889551163;0.9166666716337204;0.003043532375795621;0.4015803718801989
0.9977777779102326;0.9175925975044569;0.004890611609395515;0.3939687065592605
0.9988888889551163;0.8824074144164721;0.0031014062927624763;0.5770674510660885
1.0;0.9166666716337204;0.00188604415585966;0.3941147654849273
1.0;0.9194444492459297;0.0027606327189156825;0.3922357173004356
1.0;0.9194444492459297;0.0013165124097668014;0.35949616335710743
1.0;0.9212963009874026;0.001893822366976868;0.3664722447202722
1.0;0.9203703751166662;0.001812302442491879;0.3806817240749499
1.0;0.9259259303410848;0.0016993376324459556;0.36593542936477913
1.0;0.9250000044703484;0.001036114364160312;0.3610425198389243
0.9977777779102326;0.9101851905385653;0.006912202262371162;0.4974363164591422
0.9988888889551163;0.9240740785996119;0.0033415895806986856;0.37825490677399404
1.0;0.9231481527288755;0.0009308194622614489;0.36412119155445705
1.0;0.922222226858139;0.001805829386133458;0.4297436527930485
0.9988888889551163;0.9148148198922476;0.0036184295761965283;0.42973047046689317
1.0;0.9175925975044569;0.002598998710269977;0.40698190122202504
0.9988888889551163;0.9259259303410848;0.005182517239184866;0.3607802919872888
1.0;0.9268518562118212;0.0015788885640025303;0.34632123750472804
1.0;0.9277777820825577;0.0007446311464112417;0.34256100903924863
1.0;0.9287037079532942;0.0006293427742472583;0.33560242269514773
1.0;0.9296296338240305;0.0014583341054276388;0.34258450825048686
0.9988888889551163;0.9287037079532942;0.0030540596100460484;0.3474425196424515
1.0;0.9203703751166662;0.0010884783303254154;0.3420387243754198
