train_acc;val_acc;train_loss;val_loss
0.9933333337306977;0.8833333402872086;0.021864715303915244;0.4419760417400135
0.9977777779102326;0.8740740815798441;0.016798847896279768;0.45978935753616196
0.9977777779102326;0.8814814885457357;0.016252626816276462;0.4418219309300184
0.9944444447755814;0.8759259333213171;0.02435238678396369;0.4755709290556196
0.9988888889551163;0.8824074144164721;0.01526749164913781;0.4310897567257699
0.9933333337306977;0.8861111178994179;0.022371956933056936;0.4013652697386634
0.9955555558204651;0.884259266157945;0.023214938706951217;0.3986792238170488
0.9988888889551163;0.8861111178994179;0.013905501938036953;0.410049343895581
0.9977777779102326;0.884259266157945;0.01730530788578714;0.41886397671057946
0.9966666668653488;0.8888888955116272;0.015790664567612113;0.4020674778536583
0.9911111116409301;0.8814814885457357;0.02254087019197565;0.3982906485390332
0.9977777779102326;0.8824074144164721;0.015209312701093344;0.4106039285996101
0.9966666668653488;0.884259266157945;0.02250701661105268;0.3998131480378409
0.9933333337306977;0.8833333402872086;0.02052983618923463;0.41947236126806176
0.9944444447755814;0.8805555626749992;0.021797158402235558;0.45292719905005974
0.9977777779102326;0.8814814885457357;0.019536287730443292;0.44723594164113617
0.9988888889551163;0.8787037109335264;0.013440186233977632;0.45781206141691655
0.9966666668653488;0.8805555626749992;0.018622926919488237;0.39594344629181755
0.9888888895511627;0.8685185263554255;0.03238893999271871;0.4681833361973986
0.9900000005960464;0.884259266157945;0.029758273074791456;0.42227489651284283
0.992222222685814;0.8916666731238365;0.02903135339341437;0.378520518515466
0.9955555558204651;0.8870370437701544;0.014480060178902932;0.41096312596669626
0.9944444447755814;0.8888888955116272;0.01969746289687464;0.42393160386321443
0.9955555558204651;0.8824074144164721;0.021253681935680408;0.4493489985923386
0.9900000005960464;0.8972222283482552;0.028348422322111825;0.3457909989455301
0.9988888889551163;0.8861111178994179;0.01418500289922425;0.43184890455773306
0.9955555558204651;0.8879629696408907;0.018944466931619292;0.3852485926925308
0.9933333337306977;0.8759259333213171;0.020583869251034535;0.49369286709568566
0.9988888889551163;0.8861111178994179;0.010653129857382737;0.4411310230562877
0.9966666668653488;0.8916666731238365;0.013461442726353804;0.3632531417792456
0.9955555558204651;0.8870370437701544;0.020461259571796595;0.3964774598781433
0.9977777779102326;0.8851851920286814;0.013758259669217902;0.3804766389205017
0.9955555558204651;0.8722222298383713;0.021558693653787486;0.47986644190839595
0.9977777779102326;0.8648148228724798;0.013660799692540119;0.4965064704625143
1.0;0.8787037109335264;0.0129615115574173;0.45151475097777116
0.9900000005960464;0.8333333432674408;0.026498430297700302;0.6430844998814993
0.9955555558204651;0.8416666761040688;0.01743738984223455;0.6167045870226704
0.9977777779102326;0.8824074144164721;0.014170764245015259;0.4225373182756205
0.9988888889551163;0.8777777850627899;0.012232373156681813;0.4749987517328312
0.9977777779102326;0.8685185263554255;0.01345430946093984;0.48176660308510894
0.9911111116409301;0.8907407472531;0.02614540063829433;0.43034819536842406
0.9955555558204651;0.8712963039676348;0.01722131162775137;0.5316329126556715
0.9955555558204651;0.8759259333213171;0.020911907038923042;0.4846704823171927
0.9977777779102326;0.8833333402872086;0.014559186538099312;0.44000639267162317
0.9988888889551163;0.8879629696408907;0.009509246911814746;0.4016259780101892
0.9988888889551163;0.8740740815798441;0.009188199246515675;0.4404532938885192
0.9966666668653488;0.8805555626749992;0.011644466893631033;0.42996445127452415
0.9977777779102326;0.8648148228724798;0.012777172263789301;0.4684612384169466
0.9988888889551163;0.8814814885457357;0.009937100846824858;0.42332071373756563
0.9933333337306977;0.869444452226162;0.019780152080541787;0.4497917556307382
0.9966666668653488;0.8796296368042628;0.011760405674188708;0.4135841181915667
0.9944444447755814;0.8712963039676348;0.018634834891903058;0.47610734501439667
0.9966666668653488;0.8759259333213171;0.013333013911324087;0.4847284389866723
0.9966666668653488;0.8731481557091078;0.017549232137874547;0.48421165253967047
0.9955555558204651;0.8768518591920534;0.018408137058334734;0.4778029990589453
0.9977777779102326;0.8768518591920534;0.012523070802853909;0.4675468403535585
0.9955555558204651;0.8861111178994179;0.017503912302587802;0.41159268124546444
1.0;0.8768518591920534;0.008472030706373819;0.426455408671043
0.9988888889551163;0.8759259333213171;0.008407626106054522;0.463384887151834
1.0;0.8824074144164721;0.008845288649172289;0.45890813051826423
0.9966666668653488;0.8638888970017433;0.01229564414146201;0.5113840461708605
0.9977777779102326;0.8907407472531;0.010943895428014608;0.4150190670301931
0.9988888889551163;0.8870370437701544;0.008299797326617408;0.42741800466966295
1.0;0.8824074144164721;0.009125552142601615;0.450982319475669
0.9955555558204651;0.8787037109335264;0.014292412694582405;0.5081922771253934
0.9988888889551163;0.884259266157945;0.00741655770301198;0.4276589845928053
0.9955555558204651;0.8777777850627899;0.013957896159990924;0.5237706063004831
0.9988888889551163;0.8898148213823637;0.011485759153826318;0.42870750293756527
0.9988888889551163;0.8879629696408907;0.008211144045829618;0.4444205470693608
0.9988888889551163;0.892592598994573;0.009901218436910615;0.39450633217994535
0.9966666668653488;0.8805555626749992;0.017581243427897183;0.42927734846145743
0.9977777779102326;0.8805555626749992;0.009002385270044518;0.4440397491885556
0.9988888889551163;0.8787037109335264;0.012062590487281947;0.45950392535370255
0.9977777779102326;0.8824074144164721;0.012330020027244851;0.4370275618663679
0.9988888889551163;0.8944444507360458;0.009054642762930599;0.4021458034403622
0.9977777779102326;0.869444452226162;0.012985587040990747;0.47665106740573215
0.9955555558204651;0.8768518591920534;0.013971243409469026;0.508357858699229
1.0;0.884259266157945;0.008510483479282509;0.4268461723242783
1.0;0.8777777850627899;0.0076683072860760145;0.4916697362075663
0.9988888889551163;0.8592592676480612;0.008654589276799622;0.5479523207888835
0.9955555558204651;0.8574074159065882;0.010986258857883513;0.556622173740632
0.9966666668653488;0.8777777850627899;0.012185935572294209;0.530675013239185
0.9955555558204651;0.8824074144164721;0.016897404102201107;0.4210492915784319
0.9977777779102326;0.8675926004846891;0.009114723493500303;0.5049653397355642
0.9977777779102326;0.8740740815798441;0.008247680517524714;0.459424526275446
0.9955555558204651;0.8703703780968984;0.012733051841981554;0.4966935355268005
0.9977777779102326;0.8712963039676348;0.00782039771778121;0.492315326209387
0.9988888889551163;0.8759259333213171;0.008945587961837495;0.4631982242378096
0.9988888889551163;0.8833333402872086;0.006392454813612858;0.44220967270019984
0.9977777779102326;0.892592598994573;0.008548481732335252;0.38435061405309373
0.9944444447755814;0.869444452226162;0.012978764984654844;0.5030195217372643
0.9977777779102326;0.8740740815798441;0.008263137809020311;0.4876723227401574
1.0;0.8703703780968984;0.008336685524166871;0.4880404295658486
0.9988888889551163;0.8740740815798441;0.007290304605461036;0.4606947398278862
0.9977777779102326;0.8861111178994179;0.00921218213479733;0.4026604210699184
1.0;0.8888888955116272;0.006309071453142678;0.4041040729886542
0.9977777779102326;0.8861111178994179;0.008080604058826187;0.48591444618068635
0.9988888889551163;0.8944444507360458;0.005564270606070446;0.4217404289973072
0.9966666668653488;0.8981481542189916;0.008018008581711911;0.41079565689304015
1.0;0.8962963024775187;0.005160341115333722;0.4386529338080436
0.9955555558204651;0.8833333402872086;0.010802373753176654;0.44711103583944756
1.0;0.8814814885457357;0.006220828072643295;0.464233982997636
0.9977777779102326;0.8944444507360458;0.006354749729992667;0.42312471472865176
0.9966666668653488;0.884259266157945;0.009991695574475065;0.4343283756946524
0.9977777779102326;0.884259266157945;0.010355779789339674;0.5207887248317193
0.9977777779102326;0.8805555626749992;0.005855750071107954;0.40947355912066996
0.9966666668653488;0.8935185248653094;0.007362716258891548;0.4248578312884395
1.0;0.8944444507360458;0.0037455900785668445;0.39907558323142844
1.0;0.8916666731238365;0.004297751196039219;0.41731482913665885
0.9944444447755814;0.8703703780968984;0.01757984819050762;0.48108707220914465
0.9988888889551163;0.8787037109335264;0.0070488916215253996;0.4482155341344575
0.9988888889551163;0.8759259333213171;0.008552942133246689;0.49608531237269443
1.0;0.8731481557091078;0.00867446172584702;0.5021355960311161
0.9988888889551163;0.8805555626749992;0.006340070067866085;0.41481768584344536
0.9988888889551163;0.8768518591920534;0.007131358294645907;0.4402410437663396
0.9988888889551163;0.8907407472531;0.006466854356282662;0.4348794055533492
0.9988888889551163;0.8898148213823637;0.006874091726907257;0.4371597999512839
0.9977777779102326;0.8962963024775187;0.01053100815236879;0.4169751166838169
0.9988888889551163;0.8879629696408907;0.01355313525297485;0.42195453610798317
1.0;0.8759259333213171;0.005280294544475813;0.5011084244664138
1.0;0.8759259333213171;0.004445391028275481;0.46788541262503713
1.0;0.8722222298383713;0.006227712185015359;0.5133279437173365
0.9966666668653488;0.8777777850627899;0.010258816232089884;0.48460504816224176
0.9977777779102326;0.869444452226162;0.0072869951344425015;0.5225450489670038
0.9988888889551163;0.8898148213823637;0.005175305508115949;0.44907982983083156
0.9988888889551163;0.8861111178994179;0.004930603704027211;0.44119527948916787
0.9988888889551163;0.8814814885457357;0.005611339677367748;0.4943595582412349
0.9966666668653488;0.8861111178994179;0.00869814028555993;0.4606568485550169
1.0;0.8750000074505806;0.003511421268437213;0.525080353150972
0.9988888889551163;0.8824074144164721;0.005325810014619492;0.4971815600163407
0.9988888889551163;0.8750000074505806;0.007075362759254252;0.5277624895679764
0.9988888889551163;0.8833333402872086;0.009366864306866774;0.42345638622322845
0.9966666668653488;0.869444452226162;0.011455213209774228;0.4758085136612256
1.0;0.884259266157945;0.003596199409851882;0.424152988448946
0.9966666668653488;0.8870370437701544;0.008007676832494325;0.4235470371463129
0.9977777779102326;0.8824074144164721;0.006159641575747324;0.44712830362065387
0.9988888889551163;0.8787037109335264;0.006609755913329233;0.39710488262224114
0.9977777779102326;0.8583333417773247;0.0076497478980551625;0.5333750149907751
0.9977777779102326;0.8712963039676348;0.009467040196614106;0.5170795402825914
0.9988888889551163;0.8861111178994179;0.003943078313144118;0.42565117227948374
0.992222222685814;0.8574074159065882;0.018940723453185152;0.676115132557849
0.9988888889551163;0.8740740815798441;0.006952855284665323;0.4804129150903059
1.0;0.8805555626749992;0.006575254972995026;0.47203642580037314
1.0;0.8666666746139526;0.004355760190810543;0.5534155614570611
1.0;0.8833333402872086;0.0033474143429581696;0.4703822129845826
1.0;0.8759259333213171;0.0030922412387250613;0.5021222667354677
0.9988888889551163;0.8648148228724798;0.006775994555937359;0.569771675813374
0.9966666668653488;0.8898148213823637;0.013344051544542405;0.48362942810894716
1.0;0.8907407472531;0.004747536610132859;0.43924518633219933
0.9977777779102326;0.8712963039676348;0.008344092969976676;0.5225327894828903
0.9988888889551163;0.8805555626749992;0.0054934304806617245;0.4865379875474092
0.9977777779102326;0.8879629696408907;0.007017598446691409;0.5006875900887988
0.9988888889551163;0.892592598994573;0.004981709011614536;0.44607099287612884
0.9988888889551163;0.8944444507360458;0.008923857526375893;0.43276023906138206
1.0;0.8814814885457357;0.005183008608219098;0.5085791887896549
1.0;0.8768518591920534;0.0034437591730238637;0.5055918629384704
0.9977777779102326;0.8851851920286814;0.004765946417076824;0.4932014876976609
0.9977777779102326;0.8675926004846891;0.006184496041654105;0.5923735634682493
0.9977777779102326;0.8935185248653094;0.006197583634760425;0.42218339448380804
0.9988888889551163;0.8574074159065882;0.007201368724114824;0.6142427142606013
0.9988888889551163;0.8935185248653094;0.0033943328914271356;0.42917064572167063
0.9988888889551163;0.8833333402872086;0.0043594950112189204;0.49720905038217705
1.0;0.8768518591920534;0.003406914949179433;0.4805390406270615
0.9988888889551163;0.8750000074505806;0.0038495168289955474;0.48107591261052424
1.0;0.8712963039676348;0.003277765805372231;0.5084350386427509
1.0;0.8833333402872086;0.0024389547649965;0.4779373092783822
0.9977777779102326;0.8657407487432162;0.0066324286755843785;0.563247065551372
1.0;0.8787037109335264;0.0031835509305286297;0.5072361141598473
1.0;0.8805555626749992;0.0024387414141529007;0.45072384152768386
0.9977777779102326;0.8787037109335264;0.006561238275753567;0.45452380417555105
0.9977777779102326;0.8703703780968984;0.008087605159744271;0.5463932117369646
1.0;0.8750000074505806;0.006267891958123073;0.47071561882168883
0.9955555558204651;0.8481481571992239;0.009888567846792285;0.6625468785771065
0.9988888889551163;0.8805555626749992;0.0032840748026501387;0.5106501123195307
0.9966666668653488;0.8805555626749992;0.005737735965036943;0.5292063298661055
1.0;0.884259266157945;0.003418309505044211;0.464145513316099
0.9988888889551163;0.8888888955116272;0.006461612433243621;0.4775290318583656
0.9977777779102326;0.8851851920286814;0.005769896727300269;0.488296134578478
0.9988888889551163;0.8629629711310068;0.005121937307436989;0.5773545720860258
0.9977777779102326;0.884259266157945;0.008375323932098885;0.4770283616380766
0.9966666668653488;0.8916666731238365;0.01022932057385333;0.42130748079054886
1.0;0.8888888955116272;0.003703002720430959;0.441483576510412
0.9977777779102326;0.8768518591920534;0.007260362991413179;0.4371453899786704
0.9966666668653488;0.8870370437701544;0.00609330284569296;0.44757794177470106
1.0;0.8898148213823637;0.0023826602162444034;0.4488866097655975
1.0;0.892592598994573;0.004256544629849183;0.4311556828065982
1.0;0.8879629696408907;0.003331913140876471;0.48796027586407337
1.0;0.8888888955116272;0.0036342799074191136;0.48224637100550655
1.0;0.8907407472531;0.001939377807987815;0.48088888613791725
1.0;0.8981481542189916;0.0032811425928836496;0.4229907688277308
0.9988888889551163;0.892592598994573;0.005049863478780026;0.5468493504870113
0.9977777779102326;0.8768518591920534;0.005310399598298924;0.5847691884846427
0.9988888889551163;0.8861111178994179;0.0025290911298119076;0.523709549025322
1.0;0.8944444507360458;0.002658700910069456;0.46131676066822064
0.9966666668653488;0.8703703780968984;0.010110660484739735;0.4924830448322205
0.9988888889551163;0.8953703766067823;0.005149533749257292;0.44875244611628456
0.9988888889551163;0.8888888955116272;0.005959533234636183;0.4467971571397761
0.9955555558204651;0.8953703766067823;0.006030760491072821;0.42993046010249397
0.9988888889551163;0.8851851920286814;0.006033393799286083;0.4428311559604481
1.0;0.8703703780968984;0.004226656039221174;0.519573344473934
1.0;0.8768518591920534;0.0033178962790771037;0.5089179824507382
1.0;0.8462963054577509;0.003893715769299888;0.7231591246866932
0.9977777779102326;0.869444452226162;0.006382859658212207;0.514820721388484
0.9988888889551163;0.8740740815798441;0.004878458729065945;0.48928085587168524
0.9955555558204651;0.8703703780968984;0.009626536278725931;0.5544863938961903
1.0;0.8759259333213171;0.0030398514010206174;0.5062856643797002
0.9988888889551163;0.8750000074505806;0.006026016108292728;0.46546407252187944
0.9988888889551163;0.8851851920286814;0.004880413319430469;0.5455307040053109
1.0;0.8648148228724798;0.00412160580320536;0.6244714890037559
0.9988888889551163;0.8564814900358518;0.004742451603851805;0.6615647579569163
0.9966666668653488;0.8962963024775187;0.01694966913491953;0.39594861732297837
0.9977777779102326;0.892592598994573;0.007126591425609756;0.39973671078526724
0.9988888889551163;0.8898148213823637;0.004023829263860535;0.4442631653671722
1.0;0.8851851920286814;0.0038951173573271566;0.4882948714334311
1.0;0.8759259333213171;0.005467996622428473;0.43986062583927477
0.9977777779102326;0.861111119389534;0.005088238145435753;0.5735470103261631
1.0;0.8787037109335264;0.004945193419856272;0.49218803342793965
0.9988888889551163;0.8861111178994179;0.007723804347794309;0.4215264667937946
0.9988888889551163;0.8879629696408907;0.004984561899739977;0.45475272030388525
0.9988888889551163;0.8796296368042628;0.004869651282145545;0.47909443178731537
1.0;0.8805555626749992;0.002488144954259042;0.46782654324649936
0.9977777779102326;0.8824074144164721;0.011658002179137839;0.45739026586589815
0.9988888889551163;0.8898148213823637;0.0056081791786406635;0.4550182423942412
0.9988888889551163;0.8972222283482552;0.003857555664520381;0.4497726610344317
0.9988888889551163;0.8916666731238365;0.003684944722529811;0.49530997732654214
0.9977777779102326;0.8768518591920534;0.006577861197183665;0.4610802920586947
0.9988888889551163;0.8703703780968984;0.004379346136314174;0.5243792455423519
0.9955555558204651;0.8685185263554255;0.011703738711366896;0.6478935965957741
0.9988888889551163;0.8962963024775187;0.0040247238735901195;0.46227902624135214
0.9988888889551163;0.8833333402872086;0.004918541587721847;0.430293163692113
0.9977777779102326;0.8768518591920534;0.006699298584256515;0.5542027773755964
0.9988888889551163;0.8796296368042628;0.0068438252947089495;0.5057420892602144
0.9988888889551163;0.8833333402872086;0.004238882499885221;0.5156420935624434
0.9988888889551163;0.8935185248653094;0.004621139492701332;0.4399610864412453
0.9977777779102326;0.869444452226162;0.005792106066413301;0.5780246899747807
0.9988888889551163;0.8907407472531;0.005740998719193158;0.5115683419992112
0.9966666668653488;0.8731481557091078;0.01107498593555647;0.5044872547279939
1.0;0.8953703766067823;0.004899416835663336;0.41683284186809844
0.9988888889551163;0.8916666731238365;0.005146457164907285;0.4288167865921019
1.0;0.8879629696408907;0.002933992496400606;0.427817892580707
1.0;0.8888888955116272;0.003262375264481913;0.45594264679433155
0.9988888889551163;0.8833333402872086;0.00314164093144124;0.4629627221341555
0.9988888889551163;0.8824074144164721;0.003161152675723618;0.4790544633934688
1.0;0.8870370437701544;0.0021607192081319225;0.5353397103479236
0.9988888889551163;0.884259266157945;0.003876185291240593;0.5518695565794284
1.0;0.8851851920286814;0.0023107742056405795;0.4876600187077808
0.9977777779102326;0.892592598994573;0.006657100236801246;0.41478285029168344
1.0;0.8824074144164721;0.0023505413147480187;0.5342349334257759
1.0;0.8879629696408907;0.0029967311151267496;0.5467988651038872
1.0;0.8814814885457357;0.0026574083320762536;0.5461993673298922
0.9988888889551163;0.8962963024775187;0.0030116250251012388;0.4379778874960418
0.9988888889551163;0.8814814885457357;0.0026858311907441627;0.5292995928450384
0.9977777779102326;0.8685185263554255;0.005779929611041249;0.5292489359401062
1.0;0.9027777835726738;0.004467077904246252;0.4330791363414998
1.0;0.9037037094434103;0.003462999808834866;0.416966044356943
0.9988888889551163;0.8870370437701544;0.002872072898207989;0.5328402635382695
1.0;0.8907407472531;0.0019432229333991322;0.4892476556512217
1.0;0.8888888955116272;0.001702276377606419;0.47998470316330594
0.9988888889551163;0.8805555626749992;0.004968969187575567;0.44436390269806403
1.0;0.8898148213823637;0.0020718802609432413;0.4158013248234056
0.9988888889551163;0.8814814885457357;0.003101256822810683;0.5184006123389635
0.9988888889551163;0.8768518591920534;0.004071303156403398;0.5048077206334306
0.9988888889551163;0.8898148213823637;0.00397687224552404;0.4723561364096693
0.9988888889551163;0.8981481542189916;0.004367517726677761;0.4049737930246111
1.0;0.8981481542189916;0.0010445593510667096;0.4305126911882932
