train_acc;val_acc;train_loss;val_loss
0.9600000023841858;0.8648148228724798;0.14816631190478802;0.5083712956919852
0.9522222250699997;0.8685185263554255;0.15018925694748758;0.4670241068945163
0.9566666692495346;0.861111119389534;0.14084471026435494;0.4845070454110909
0.951111114025116;0.8638888970017433;0.144654717327406;0.4799830185365863
0.9633333355188369;0.8546296382943789;0.13089771394928296;0.5080482408391416
0.9533333361148835;0.8666666746139526;0.14423794217097263;0.5053775302884687
0.9711111128330231;0.8657407487432162;0.11199648172284166;0.5207089825740291
0.9744444459676742;0.8666666746139526;0.10381391470630964;0.5085564622875407
0.9700000017881394;0.8722222298383713;0.10318516306579113;0.4730378519032254
0.9677777796983719;0.8712963039676348;0.09981928520525495;0.49296234101833153
0.9666666686534882;0.8648148228724798;0.11397136844073733;0.48523978370293563
0.9766666680574417;0.869444452226162;0.10302971694618464;0.48878424716207924
0.9700000017881394;0.8712963039676348;0.09881482175551355;0.49812560855773175
0.9700000017881394;0.8703703780968984;0.10022772951051592;0.48475117224734277
0.9777777791023254;0.8685185263554255;0.09070129301398992;0.5044716482193002
0.975555557012558;0.8703703780968984;0.08872328357150157;0.5031181092037715
0.9811111122369767;0.8638888970017433;0.07740474770156046;0.49825708229198223
0.9677777796983719;0.8666666746139526;0.09955449708892654;0.5071879808545217
0.975555557012558;0.8703703780968984;0.08833887688815593;0.4960476414546267
0.9833333343267441;0.861111119389534;0.0754802477468426;0.5056294810945272
0.9900000005960464;0.8648148228724798;0.05931939925067127;0.5094424432544555
0.9777777791023254;0.861111119389534;0.08131444047515592;0.5631336993537843
0.9844444453716278;0.8592592676480612;0.06560664915014058;0.5653767214583544
0.9777777791023254;0.8620370452602705;0.0763468178610007;0.5655180064236952
0.9777777791023254;0.8648148228724798;0.0777574708374838;0.5526812188327312
0.9822222232818604;0.8685185263554255;0.07019336598459631;0.5345225982730173
0.9788888901472091;0.8638888970017433;0.08367956111129994;0.540927441803635
0.9855555564165115;0.8648148228724798;0.05296556811469297;0.5384681536298659
0.9944444447755814;0.8564814900358518;0.04906693371012807;0.5982620789630649
0.9844444453716278;0.8740740815798441;0.06261251720134169;0.5267753689808564
0.9888888895511627;0.8787037109335264;0.06295553536619991;0.5052809766267374
0.9788888901472091;0.8685185263554255;0.0749782923841849;0.5670561653225579
0.9888888895511627;0.8685185263554255;0.04665593825435887;0.5505660095821239
0.987777778506279;0.8675926004846891;0.05122719130983266;0.5074741364353232
0.9855555564165115;0.8675926004846891;0.05033770950200657;0.5146019125273192
0.987777778506279;0.8712963039676348;0.0454560666733111;0.4962843786019625
0.9833333343267441;0.8629629711310068;0.06602427580704291;0.5300049990506118
0.9866666674613953;0.8629629711310068;0.06157881304776917;0.6129264202770881
0.987777778506279;0.861111119389534;0.044721569819375875;0.564585341166498
0.9900000005960464;0.8555555641651154;0.0395660641680782;0.5729178541805595
0.9866666674613953;0.8592592676480612;0.05459944321773946;0.5301825844475793
0.9822222232818604;0.8657407487432162;0.06380550357280299;0.5292147582060553
0.9855555564165115;0.8509259348114332;0.05301789238195245;0.6283114922181186
0.9900000005960464;0.8583333417773247;0.04416579221530507;0.6058166318560123
0.9900000005960464;0.8629629711310068;0.051089212476896746;0.560631736576195
0.9911111116409301;0.8675926004846891;0.04464096545707434;0.5575159931257885
0.9844444453716278;0.8712963039676348;0.04734268739121035;0.5361377424140099
0.9844444453716278;0.8731481557091078;0.05151674526665981;0.5655782452862089
0.9888888895511627;0.8657407487432162;0.04401537378629049;0.5845246473003903
0.9855555564165115;0.8518518606821696;0.06355780401887993;0.5994931482709944
0.987777778506279;0.8648148228724798;0.051120845139181866;0.5336149337559214
0.9955555558204651;0.852777786552906;0.03547354103842129;0.5898456248493554
0.9911111116409301;0.8407407502333323;0.03469349509493137;0.6646914560244315
0.9933333337306977;0.8453703795870146;0.03571967411165436;0.6632437915735258
0.987777778506279;0.8537037124236425;0.044805512379389255;0.6463911630368481
0.9933333337306977;0.8574074159065882;0.03143515904278805;0.622492871622348
0.9888888895511627;0.8555555641651154;0.041136496387965356;0.6236722600943823
0.9811111122369767;0.8425926019748052;0.04802312423319866;0.6239976356931342
0.9944444447755814;0.861111119389534;0.03485595991369337;0.5844707533607207
0.9955555558204651;0.8703703780968984;0.02988122801762074;0.5590180391995495
0.9955555558204651;0.8750000074505806;0.03050218748782451;0.5266226088343602
0.992222222685814;0.8490740830699602;0.030957233156853666;0.6073131839026852
0.9911111116409301;0.8546296382943789;0.03244245070187996;0.5931790331184553
0.9977777779102326;0.8555555641651154;0.028082561675303926;0.5858593844685756
0.9911111116409301;0.861111119389534;0.026603009140429398;0.584072286185498
0.9844444453716278;0.8537037124236425;0.0395504100927307;0.6222226268598914
0.9933333337306977;0.8638888970017433;0.03440320228692144;0.5861217605965471
0.9888888895511627;0.8555555641651154;0.03584020233053404;0.5708894569769554
0.992222222685814;0.8583333417773247;0.0316293074147931;0.5980535333704514
0.9911111116409301;0.8555555641651154;0.03176253919373266;0.6485930518053161
0.9944444447755814;0.8555555641651154;0.03101001719284492;0.6390749924014218
0.9944444447755814;0.8648148228724798;0.025038271184894257;0.5578026163146004
0.9944444447755814;0.8712963039676348;0.027640107347785183;0.5750831029403748
0.992222222685814;0.8685185263554255;0.031149443646427244;0.5744600985263888
0.9955555558204651;0.8583333417773247;0.024040290324289042;0.61437055324657
0.9900000005960464;0.8574074159065882;0.03531099558070613;0.638708922866499
0.9933333337306977;0.8546296382943789;0.024751424822413052;0.660793536067811
0.992222222685814;0.8592592676480612;0.026567714960159115;0.5855820938498558
0.9933333337306977;0.869444452226162;0.024372893986098158;0.5949981440935517
0.9955555558204651;0.8666666746139526;0.025389326769315327;0.6058733908365765
0.9966666668653488;0.8620370452602705;0.021260745713758904;0.5987729113500487
0.9933333337306977;0.8601851935187975;0.02557906154349136;0.6092371215393845
0.9988888889551163;0.869444452226162;0.015345642857331162;0.5808509900283146
0.9955555558204651;0.8703703780968984;0.020531327285182973;0.5736541122831922
0.9977777779102326;0.8731481557091078;0.014885186228396682;0.5484710585086658
0.9944444447755814;0.8722222298383713;0.02241134571765239;0.5297360346497347
0.9955555558204651;0.8824074144164721;0.018817076523555444;0.5081919699393135
0.9900000005960464;0.8759259333213171;0.034845498627206935;0.5164946494947394
0.9955555558204651;0.8814814885457357;0.019225316899246538;0.5045992352808955
0.9944444447755814;0.8731481557091078;0.01809090780443512;0.5094927193357661
0.9944444447755814;0.8759259333213171;0.024617960863785506;0.5668514583845131
0.992222222685814;0.8731481557091078;0.025564276581280864;0.5813834217486955
0.987777778506279;0.852777786552906;0.04204563354724087;0.7614431910284717
0.9977777779102326;0.8657407487432162;0.017447943948597337;0.6241741798423592
0.9966666668653488;0.8685185263554255;0.016965744236949833;0.5769537216547178
0.9888888895511627;0.8657407487432162;0.0326563006984846;0.6040391826504169
0.9933333337306977;0.861111119389534;0.025557279467466287;0.6398450375094803
0.9955555558204651;0.869444452226162;0.0175781789526809;0.5755964748693967
0.9955555558204651;0.8638888970017433;0.019650552591095525;0.6257238134858198
0.9955555558204651;0.8648148228724798;0.020706186109843355;0.6040280315743681
0.9933333337306977;0.8564814900358518;0.025666128539402658;0.7320071909295317
0.9900000005960464;0.8574074159065882;0.029254291155181515;0.7080588073068712
0.9944444447755814;0.8518518606821696;0.02214104590433029;0.6679033770536383
0.9955555558204651;0.8592592676480612;0.01725530927263511;0.5873797239878008
0.9955555558204651;0.8638888970017433;0.01783590697547576;0.6248027095829861
0.9944444447755814;0.8564814900358518;0.01694296470959671;0.6374840975105245
0.9933333337306977;0.8583333417773247;0.02426485556740469;0.6705237250943255
0.9988888889551163;0.8638888970017433;0.01485527704935521;0.5922698613333827
0.9977777779102326;0.8537037124236425;0.01797049586796978;0.6532889193493046
0.9933333337306977;0.852777786552906;0.02250129572930746;0.7014363757852051
0.992222222685814;0.8583333417773247;0.02313759705866687;0.6574823571136221
0.992222222685814;0.8629629711310068;0.024130602302223754;0.5983479131504686
0.9977777779102326;0.8703703780968984;0.0130975318645748;0.5981297292487903
0.9966666668653488;0.8722222298383713;0.013400745917654907;0.6228644269221049
0.9933333337306977;0.8814814885457357;0.017907993488673432;0.5773334272768503
0.9944444447755814;0.8861111178994179;0.01927788089669775;0.55256949993135
0.9988888889551163;0.8833333402872086;0.014202828711131588;0.6086168827993484
0.9988888889551163;0.8740740815798441;0.01268849771489234;0.5908247853415863
0.9966666668653488;0.8722222298383713;0.0213540763046088;0.6466289668525051
0.9977777779102326;0.8805555626749992;0.014444026493583806;0.5905489313784832
0.9966666668653488;0.869444452226162;0.013194740511729227;0.642952132523836
0.9988888889551163;0.8583333417773247;0.010657602691208013;0.6748625087234864
0.9944444447755814;0.8472222313284874;0.018368499176964783;0.7197984349428831
0.9988888889551163;0.852777786552906;0.011815250735768739;0.6888632112305559
0.9966666668653488;0.8638888970017433;0.013733533430301275;0.6321431622523556
0.9933333337306977;0.8703703780968984;0.019698217440842807;0.6133871450438164
0.9933333337306977;0.8685185263554255;0.02051174525404349;0.6291069156238033
0.9955555558204651;0.8777777850627899;0.017982520787821463;0.5734833714636302
0.9977777779102326;0.8638888970017433;0.012615267261086653;0.6504134495723216
0.9977777779102326;0.8574074159065882;0.012337280604212235;0.6837862397304788
0.9944444447755814;0.8555555641651154;0.018819005644278755;0.6253836191543896
0.9966666668653488;0.8555555641651154;0.012807810162000048;0.6987024173463902
0.9966666668653488;0.8564814900358518;0.016639994992874562;0.6819038651204513
0.9955555558204651;0.8685185263554255;0.024927357339765876;0.6173184525202183
0.9977777779102326;0.8546296382943789;0.013608981277987672;0.70533350644271
0.9955555558204651;0.8750000074505806;0.01722495451346428;0.6486805654227888
0.9966666668653488;0.8416666761040688;0.012888894178225503;0.7896866619153621
0.9977777779102326;0.869444452226162;0.010454998591255087;0.6923786629518468
0.9955555558204651;0.8712963039676348;0.015263253787513047;0.689977559597335
0.9955555558204651;0.8685185263554255;0.015186429680519116;0.643983084871757
0.9977777779102326;0.8768518591920534;0.00999227810195104;0.62543527361413
0.9988888889551163;0.8768518591920534;0.010704730652408519;0.5959320585728468
0.9944444447755814;0.8666666746139526;0.018224467955102835;0.7471813191821437
0.9977777779102326;0.8555555641651154;0.01586716982613628;0.767469346938823
0.9988888889551163;0.8805555626749992;0.009645904813078232;0.5995788396944085
0.9988888889551163;0.8833333402872086;0.008724204779233939;0.5971349597239168
0.9966666668653488;0.8555555641651154;0.013084610588945604;0.7806106212794677
0.9988888889551163;0.8574074159065882;0.008655200186088527;0.7444019205512531
0.9944444447755814;0.8685185263554255;0.015827459000380864;0.680721716166267
0.9977777779102326;0.8564814900358518;0.013765871448170704;0.7454674408848708
0.9955555558204651;0.8509259348114332;0.016429780728018765;0.7662809845609849
1.0;0.861111119389534;0.006770659894876492;0.6837368027255353
0.9977777779102326;0.8444444537162781;0.011334928942718155;0.8481140884913556
0.9977777779102326;0.8583333417773247;0.012041514527178757;0.711684245758483
1.0;0.8564814900358518;0.006504407041938975;0.6928626139641791
0.9955555558204651;0.8740740815798441;0.013872301493635556;0.675062171780155
0.9933333337306977;0.8666666746139526;0.029721368827449624;0.6408865325760821
0.9977777779102326;0.8537037124236425;0.008299136749701574;0.755534151876216
0.9977777779102326;0.8638888970017433;0.01311047952331137;0.7023995596100576
0.9955555558204651;0.8620370452602705;0.014532049959962023;0.6932613231409859
0.9977777779102326;0.8796296368042628;0.012794943143914377;0.614751096624079
0.9966666668653488;0.8833333402872086;0.012631547368558434;0.5595979576044354
0.9988888889551163;0.8564814900358518;0.008359575406939258;0.6957603257906158
0.9966666668653488;0.8731481557091078;0.009174643707471357;0.648903135582158
0.9955555558204651;0.8518518606821696;0.01710759254056029;0.726493657178556
0.9955555558204651;0.8731481557091078;0.019558155111735687;0.6216562933437267
0.9988888889551163;0.8768518591920534;0.005673889878865642;0.5988936019873816
0.9933333337306977;0.8574074159065882;0.017263867013389243;0.7511929406747286
0.9988888889551163;0.8777777850627899;0.009593109623286486;0.6185935914206008
0.9988888889551163;0.8777777850627899;0.007611611598016073;0.6339926784922782
0.9988888889551163;0.8750000074505806;0.010285423999691071;0.5937333237056414
0.9955555558204651;0.8787037109335264;0.013563371417209662;0.6011336835314675
0.9977777779102326;0.8740740815798441;0.010117276642510357;0.608343603141192
0.9988888889551163;0.8703703780968984;0.008663519931481763;0.5792837733170018
0.9955555558204651;0.8685185263554255;0.011238675707863877;0.5769441283417918
0.9988888889551163;0.8750000074505806;0.006549494069622597;0.5962243287035057
0.9977777779102326;0.8703703780968984;0.010284738483217854;0.6197991698734566
0.9966666668653488;0.8712963039676348;0.010199030468356796;0.6096958371312616
0.9966666668653488;0.8675926004846891;0.010720045798370848;0.5881277279275108
0.9966666668653488;0.8750000074505806;0.010533395013044355;0.5980853814495882
0.9966666668653488;0.8453703795870146;0.009147159643362102;0.7829815579009138
1.0;0.861111119389534;0.005968474121133719;0.7219655271360857
0.9988888889551163;0.8740740815798441;0.009643323347942594;0.6198948430602387
0.9966666668653488;0.8750000074505806;0.0101007917287158;0.6145425116151778
0.9988888889551163;0.869444452226162;0.007145680647712046;0.6334439676761071
0.9955555558204651;0.8333333432674408;0.01253734687513012;0.9049465097632492
0.9977777779102326;0.8787037109335264;0.00800251235923497;0.5912325335828226
0.9988888889551163;0.8703703780968984;0.006828715020189217;0.6517528670212616
1.0;0.8666666746139526;0.007186432529852027;0.6518022146806793
0.9988888889551163;0.8620370452602705;0.006693325347199183;0.6582406051553941
0.9977777779102326;0.8648148228724798;0.013018494665448088;0.6220493795182038
0.9988888889551163;0.8796296368042628;0.00856661132456793;0.5664957685447816
0.9988888889551163;0.8870370437701544;0.00873645806980979;0.5065540466813319
0.9955555558204651;0.8888888955116272;0.015757926542573842;0.4814126684246326
0.9977777779102326;0.8759259333213171;0.006096784491455764;0.531030751916761
1.0;0.8787037109335264;0.005238011728943092;0.5555211539322045
0.9988888889551163;0.8750000074505806;0.0059930265734995675;0.5578152724855399
1.0;0.8833333402872086;0.003647548417696574;0.5751219050046833
0.9977777779102326;0.8638888970017433;0.011545954377531113;0.6349628861223917
0.9977777779102326;0.8750000074505806;0.007824101774895098;0.6466938645850556
0.9988888889551163;0.8648148228724798;0.006269752661319216;0.7027800333097629
0.9977777779102326;0.8629629711310068;0.011256484104887932;0.6191688109603193
0.9977777779102326;0.8759259333213171;0.009338294444266164;0.6116643053861076
1.0;0.8666666746139526;0.0034841873590873242;0.6087468871943807
0.9977777779102326;0.8777777850627899;0.00759626050494262;0.5662065686402558
0.9988888889551163;0.8740740815798441;0.005985962782870047;0.5916113210745001
0.9988888889551163;0.8601851935187975;0.005339323436661895;0.6268957648490969
0.9988888889551163;0.861111119389534;0.005730078680547497;0.6614897468502426
1.0;0.8675926004846891;0.00362786703844904;0.6494114037616074
0.9977777779102326;0.8518518606821696;0.008013764701900072;0.770597316027205
0.9988888889551163;0.8509259348114332;0.0044827758756582625;0.7155251399413424
0.9988888889551163;0.8537037124236425;0.00405493947849512;0.6719163171688302
1.0;0.8574074159065882;0.003960800870360496;0.6639117257372062
1.0;0.8583333417773247;0.005313317018347637;0.6870167032013543
0.9977777779102326;0.8657407487432162;0.006514916031240621;0.6384732233709656
0.9988888889551163;0.8453703795870146;0.005877216548105935;0.77066921467162
0.9988888889551163;0.8481481571992239;0.005187873066218648;0.7601777863989506
0.9988888889551163;0.8648148228724798;0.006049656751626268;0.664810252560225
0.9988888889551163;0.8666666746139526;0.005695883361598438;0.6890385079653546
0.9955555558204651;0.8768518591920534;0.010506601057083268;0.54914911561112
0.9944444447755814;0.8629629711310068;0.012068558963316415;0.6206406527910278
0.9988888889551163;0.8555555641651154;0.006521613015259694;0.6733687072539598
0.9988888889551163;0.8574074159065882;0.008911590331263142;0.682501594730032
0.9977777779102326;0.8398148243625959;0.011030184351208542;0.7998976725211833
1.0;0.8685185263554255;0.0056100187127109775;0.5988313035017604
0.9933333337306977;0.884259266157945;0.016561682921019383;0.5346759832084191
1.0;0.8787037109335264;0.0033568162182443;0.5919769713056868
0.9988888889551163;0.8750000074505806;0.007195597991206644;0.5523738335856857
0.9977777779102326;0.8620370452602705;0.01076587606415463;0.6961232005042903
0.9988888889551163;0.8583333417773247;0.00947181815051105;0.6946376505204372
0.9966666668653488;0.8740740815798441;0.007657329727953766;0.6278189602679858
0.9966666668653488;0.8805555626749992;0.010734436779360597;0.5530542388029668
0.9988888889551163;0.8703703780968984;0.005470460844420207;0.6663322827435978
0.9966666668653488;0.8620370452602705;0.01021156473531543;0.6918114786417896
0.9988888889551163;0.8796296368042628;0.006903284434277642;0.5920840878857739
0.9988888889551163;0.8657407487432162;0.0041597788227591085;0.7209282742761489
0.9988888889551163;0.8851851920286814;0.00553358541947091;0.587888167812101
1.0;0.8796296368042628;0.0035936895004851977;0.6334824335644953
1.0;0.8805555626749992;0.0025268763093360272;0.6298123739721228
0.9988888889551163;0.8768518591920534;0.005674376540870677;0.6318814847359641
1.0;0.8814814885457357;0.0038607955049277127;0.5928384975462299
0.9988888889551163;0.8814814885457357;0.004859292293986073;0.6818152972231878
0.9988888889551163;0.8657407487432162;0.003960663105923838;0.7164628886417227
0.9977777779102326;0.8666666746139526;0.012440169123268181;0.6857465349215394
1.0;0.8759259333213171;0.002403075541587896;0.673016765572053
0.9988888889551163;0.8898148213823637;0.0048612436639814405;0.5964772127400566
0.9988888889551163;0.8916666731238365;0.005280612792315272;0.5449104380677454
1.0;0.892592598994573;0.004944993571189116;0.5817931542438196
0.9988888889551163;0.8750000074505806;0.006352042041301805;0.5952460881542518
0.9988888889551163;0.8722222298383713;0.004986825681165404;0.6807194894936401
0.9988888889551163;0.8777777850627899;0.005329839591528677;0.6380998005689535
0.9988888889551163;0.8703703780968984;0.0035827242298789013;0.6894162479729857
1.0;0.8703703780968984;0.0024160898852035946;0.703379660185116
0.9988888889551163;0.8305555656552315;0.008017656092730856;0.917086192875609
1.0;0.8666666746139526;0.005850812303045435;0.7197375024487782
1.0;0.8787037109335264;0.003588874954584753;0.65148397200715
1.0;0.8703703780968984;0.002898424167506164;0.7137786658260867
1.0;0.869444452226162;0.0041197677128366195;0.6381504189501155
0.9988888889551163;0.8833333402872086;0.004888266701285223;0.5907025472778413
0.9977777779102326;0.8787037109335264;0.010118965028838526;0.6069953260885086
0.9988888889551163;0.8685185263554255;0.006661257228794663;0.6982721264648717
0.9988888889551163;0.8750000074505806;0.004245621227285786;0.679828560523068
0.9988888889551163;0.8518518606821696;0.008107859908826261;0.8092768301559974
0.9988888889551163;0.8722222298383713;0.004192121132564353;0.6423095186473802
0.9988888889551163;0.869444452226162;0.0059281865119070664;0.6442017233219102
1.0;0.8472222313284874;0.005697624195696941;0.8160677744389331
1.0;0.8583333417773247;0.0052089540603143785;0.7467911777105959
1.0;0.852777786552906;0.003527405685235863;0.7413371396315698
1.0;0.8648148228724798;0.00633208291825819;0.7665462283863841
0.9966666668653488;0.8796296368042628;0.007870076459706372;0.5922157523228735
0.9988888889551163;0.8805555626749992;0.006108750144358055;0.6086142096901312
1.0;0.8851851920286814;0.004971016692676736;0.6029985786671104
1.0;0.8805555626749992;0.0016264484662921557;0.6641112531344535
1.0;0.8629629711310068;0.0049873937471905565;0.6656766744757382
0.9966666668653488;0.8666666746139526;0.00859754883798208;0.7885445706940826
0.9988888889551163;0.8703703780968984;0.006816538956748748;0.682757268559524
0.9977777779102326;0.8444444537162781;0.0076261886484644496;0.7790306631909011
1.0;0.8675926004846891;0.003778163639799459;0.6245322111968158
1.0;0.8537037124236425;0.002467364047697629;0.6982438987922959
1.0;0.861111119389534;0.0030730154643000183;0.6908298609551922
1.0;0.8648148228724798;0.004037977893009762;0.6498364081489854
1.0;0.8722222298383713;0.0013060232565597592;0.6254805031429795
0.9988888889551163;0.8750000074505806;0.0061425683733735545;0.6065484619240225
0.9977777779102326;0.8759259333213171;0.0053734593304398;0.6624306497219045
1.0;0.8731481557091078;0.0040232106684319055;0.6459421381554825
1.0;0.8712963039676348;0.003391685738279193;0.6705977943460716
0.9988888889551163;0.8481481571992239;0.004229191114306256;0.7942932085101752
0.9966666668653488;0.8620370452602705;0.012928706771344878;0.7300170053365744
0.9977777779102326;0.8537037124236425;0.008047774831599479;0.769143570736762
0.9933333337306977;0.8814814885457357;0.018289764543321024;0.5993487228875488
0.9977777779102326;0.8750000074505806;0.007103575049344121;0.5918895831515935
0.9988888889551163;0.8722222298383713;0.003397927072001039;0.6630352370735232
0.9966666668653488;0.8796296368042628;0.01079182584459583;0.5911712030097583
0.9988888889551163;0.8759259333213171;0.0050622851361670955;0.6959939417655632
1.0;0.8787037109335264;0.002338622247164797;0.6462441410339024
0.9988888889551163;0.8666666746139526;0.0059886411007028075;0.7560686161167622
1.0;0.8768518591920534;0.0023646170586895704;0.6398499912352741
0.9988888889551163;0.8703703780968984;0.006239241126422712;0.742168097609667
0.9977777779102326;0.8583333417773247;0.0063481511635473;0.8297547302693905
0.9977777779102326;0.8638888970017433;0.005867528660928656;0.8275098300655372
1.0;0.8648148228724798;0.00568021486390838;0.7509763898625452
0.9988888889551163;0.869444452226162;0.007439497696274581;0.7166436446875903
0.9977777779102326;0.8481481571992239;0.0043174880579802755;0.8554371634292894
0.9977777779102326;0.861111119389534;0.007146112522605108;0.7051403901196964
0.9966666668653488;0.8574074159065882;0.009754254306183914;0.8351825331628788
0.9966666668653488;0.8861111178994179;0.00566653181019016;0.5953015999782818
0.9977777779102326;0.8703703780968984;0.005589633974523167;0.6906536885297909
0.9977777779102326;0.8472222313284874;0.007395960654927573;0.7391956321209565
0.9988888889551163;0.8629629711310068;0.004569608549657763;0.7094821343295431
0.9988888889551163;0.8629629711310068;0.003908737111487426;0.7131130870321714
0.9977777779102326;0.8759259333213171;0.0075459764265057554;0.6912251772066358
0.9988888889551163;0.8768518591920534;0.004431659099100216;0.6382969832791585
0.9977777779102326;0.8583333417773247;0.0062993822247032465;0.737398802955997
0.9988888889551163;0.8750000074505806;0.005666297779922994;0.6299320270902373
0.9977777779102326;0.8703703780968984;0.007365015885989123;0.6696206757074429
0.9988888889551163;0.8712963039676348;0.004951986441362048;0.6786166306863177
1.0;0.8657407487432162;0.0039449967141990784;0.7964210709194757
0.9988888889551163;0.8768518591920534;0.004634515017914964;0.6690319224855759
0.9988888889551163;0.8787037109335264;0.004434865794185801;0.6386982547701336
1.0;0.8740740815798441;0.0033424216656082234;0.7298260189515228
1.0;0.8796296368042628;0.0028149671583378223;0.6953190469616352
0.9988888889551163;0.8685185263554255;0.005325217290101136;0.6859967979447296
0.9988888889551163;0.8333333432674408;0.008371865513981901;0.9984204645055191
0.9988888889551163;0.8712963039676348;0.007405550781307587;0.6486053343914036
0.9977777779102326;0.8574074159065882;0.006685452644887846;0.844936959063893
0.9955555558204651;0.869444452226162;0.013023621827899963;0.7366983438793492
0.9977777779102326;0.869444452226162;0.00844521789670883;0.808408718282913
0.9966666668653488;0.8657407487432162;0.009804912232599843;0.7718533722250464
0.9988888889551163;0.8750000074505806;0.0041625764071795855;0.7009607652564429
0.9977777779102326;0.8805555626749992;0.007832550305708234;0.6723387200092676
0.9955555558204651;0.8657407487432162;0.009132404302969613;0.649379520316466
0.9977777779102326;0.8712963039676348;0.007937690833811455;0.722115911259607
0.9988888889551163;0.8675926004846891;0.005351201057904594;0.7190698792126367
0.9988888889551163;0.8777777850627899;0.004037806524077799;0.6210629274670888
0.9977777779102326;0.8787037109335264;0.007414317439724982;0.5764841515665466
0.9977777779102326;0.861111119389534;0.011045205907794297;0.8152387621497231
1.0;0.8750000074505806;0.0049879650341608794;0.7048883581301197
0.9977777779102326;0.884259266157945;0.005639999574365599;0.5831401385342664
0.9966666668653488;0.8750000074505806;0.014859217756626701;0.6312890980035364
0.9977777779102326;0.8750000074505806;0.00813245967462232;0.6148005373769492
0.9977777779102326;0.829629639784495;0.009748187293856366;0.9834528742713802
