train_acc;val_acc;train_loss;val_loss
0.7811111241579056;0.8977777838706971;0.6126590140163899;0.27190261948853733
0.7900000125169754;0.9000000059604645;0.6091309145092965;0.27168488365908466
0.7888889014720917;0.8988888949155808;0.6378285169601441;0.26984213466445606
0.8100000108281772;0.9000000059604645;0.6044029732545216;0.2705430428187052
0.7900000125169754;0.8988888949155808;0.6342205479741096;0.2731019822259744
0.7611111238598823;0.8977777838706971;0.7172085538506507;0.27433240357786415
0.7988889008760452;0.9022222280502319;0.646434235572815;0.27105758190155027
0.7811111241579056;0.9000000059604645;0.6373202800750732;0.2731778246040146
0.7755555684367815;0.8977777838706971;0.6830077859262625;0.27550932597368955
0.7744444573918978;0.8977777838706971;0.6447851126392682;0.27279625615725916
0.7644444584846497;0.9000000059604645;0.6829524636268616;0.2727318371956547
0.8055555666486423;0.8977777838706971;0.609567241370678;0.2761591966574391
0.7744444573918978;0.8988888949155808;0.6683801705638568;0.27516238087167344
0.8033333450555802;0.9000000059604645;0.5896693542599678;0.27473998491962753
0.8044444561004639;0.9011111170053482;0.6058043651282787;0.2737827298541864
0.7722222357988358;0.8977777838706971;0.661696075151364;0.27476973303904134
0.8033333450555802;0.8977777838706971;0.6452396457393964;0.2769770729665955
0.7733333468437195;0.8966666728258132;0.6392259498437246;0.2766313437993328
0.7888889014720917;0.8988888949155808;0.631183494379123;0.27470675731698674
0.787777790427208;0.8955555617809295;0.6181873306632042;0.27590117560078703
0.7822222352027893;0.8955555617809295;0.6493669497470062;0.27460478016485773
0.807777789235115;0.8988888949155808;0.5864841528236866;0.27154254000633954
0.7666666805744171;0.9011111170053482;0.659240115682284;0.2717173041775823
0.782222234706084;0.9022222280502319;0.6547446156541507;0.270725619358321
0.8033333450555802;0.9033333390951157;0.5902973038454851;0.26975839336713153
0.7777777910232544;0.9000000059604645;0.6283659465610981;0.27046774365007875
0.7966666787862777;0.8977777838706971;0.6259893683095773;0.2715546385695537
0.7677777911225955;0.9000000059604645;0.6532188273966313;0.27088548423101505
0.7922222346067429;0.9011111170053482;0.6202394954860211;0.27064410094171765
0.7977777898311615;0.9022222280502319;0.5989563537140687;0.26916822561373316
0.7922222341100374;0.9022222280502319;0.620698761443297;0.27034302906443675
0.7988889008760452;0.9011111170053482;0.6213724344968796;0.2711463562523325
0.8044444561004639;0.9011111170053482;0.5768079747756322;0.27288840593149266
0.7888889014720917;0.9022222280502319;0.6155676752328872;0.2706152423595389
0.7722222343087196;0.8988888949155808;0.632264461616675;0.27260453117390476
0.7888889014720917;0.8977777838706971;0.6021226095656554;0.2715226346005996
0.8122222334146499;0.9000000059604645;0.5879023974140485;0.27182323578745127
0.79000001202027;0.9000000059604645;0.6327533962825934;0.27129584370801846
0.7888889014720917;0.9011111170053482;0.6041951363285383;0.27071682972212635
0.7988889008760452;0.9033333390951157;0.6205259501934052;0.2694544579833746
0.7788889020681381;0.9055555611848831;0.6391184203326702;0.2698901105672121
0.7733333468437195;0.9022222280502319;0.6442674547433853;0.27010130795339743
0.807777789235115;0.9011111170053482;0.5913679798444113;0.2698214492450158
0.7866666793823243;0.9022222280502319;0.6388838057716687;0.2690906268854936
0.8177777886390686;0.9022222280502319;0.5857789282997449;0.2691669899970293
0.7933333456516266;0.9044444501399994;0.6325968084235986;0.26869435608386993
0.8055555671453476;0.9033333390951157;0.5997504353523254;0.2667363320787748
0.7900000125169754;0.9044444501399994;0.6296579132477442;0.268017771281302
0.7822222352027893;0.9033333390951157;0.6608336249987284;0.26839821841567757
0.8055555666486423;0.9033333390951157;0.6036851646999518;0.2705853263537089
0.800000011920929;0.9011111170053482;0.6162343194087346;0.269372688109676
0.7966666787862777;0.9033333390951157;0.5896372273564339;0.27043405616035066
0.8055555671453476;0.9033333390951157;0.5716923127571741;0.2685528127476573
0.7977777898311615;0.9011111170053482;0.6045458766321341;0.26903081151346364
0.7966666787862777;0.9044444501399994;0.6267593671878179;0.26681953147053716
0.7755555684367815;0.9022222280502319;0.6420665204524993;0.2664383891969919
0.7822222352027893;0.9044444501399994;0.6142917156219483;0.2675858456020554
0.7722222353021304;0.9088888943195343;0.6258743743101756;0.26424188129603865
0.7888889014720917;0.9022222280502319;0.6254689827561378;0.2687680969635646
0.7877777899305026;0.9022222280502319;0.6505731411278248;0.2684006962304314
0.7933333451549213;0.9022222280502319;0.6024269851545493;0.2684238354985913
0.795555567741394;0.9044444501399994;0.6134383603930473;0.267135149675111
0.7788889015714328;0.9066666722297668;0.6301691708465417;0.2651120642820994
0.794444456199805;0.9055555611848831;0.6013803742825985;0.2681985680634777
0.7966666787862777;0.9033333390951157;0.6003049656748771;0.2693069744234284
0.806666677693526;0.9022222280502319;0.6216886192560196;0.26807830203324556
0.800000011920929;0.9011111170053482;0.619268765548865;0.2683580946177244
0.787777790427208;0.9033333390951157;0.6492205269634723;0.2677902527153492
0.7911111235618591;0.9022222280502319;0.6261021005610625;0.2685748303309083
0.7755555684367815;0.9022222280502319;0.6196159121890863;0.2670537125940124
0.800000011920929;0.9044444501399994;0.6191945113241673;0.2652403057863315
0.7966666787862777;0.9044444501399994;0.6017899990081788;0.2662252526730299
0.8100000108281772;0.9044444501399994;0.5959453547994296;0.26601912745585043
0.7922222346067429;0.9066666722297668;0.6381030693650246;0.2667449198663235
0.7866666793823243;0.9055555611848831;0.626445667197307;0.26713201875487963
0.7944444566965103;0.9055555611848831;0.5962604860464732;0.2656570630148053
0.7933333456516266;0.9077777832746505;0.6153691125412782;0.2645443184301257
0.7855555683374404;0.9077777832746505;0.581285098940134;0.2649579589565595
0.7977777898311615;0.9033333390951157;0.6288714073598385;0.2631941942498088
0.7833333457509677;0.9022222280502319;0.6698472643891971;0.26514704395085575
0.7755555684367815;0.9033333390951157;0.6628559152285258;0.2648010232796272
0.7855555683374404;0.9033333390951157;0.6272060612837473;0.267639457496504
0.7933333456516266;0.9033333390951157;0.6074223197996617;0.2665762240688006
0.8000000109275182;0.9066666722297668;0.5853413258989651;0.2665381438409289
0.7788889020681381;0.9033333390951157;0.6249574296176433;0.26743437740951775
0.8022222340106964;0.9033333390951157;0.6174219151337942;0.26905112005770204
0.7911111230651537;0.9066666722297668;0.6105823695659638;0.2665030671904484
0.8111111223697662;0.9055555611848831;0.609849999845028;0.26485184095799924
0.802222233513991;0.9088888943195343;0.6096952326595784;0.2647715671608845
0.7788889015714328;0.9066666722297668;0.6173218159625927;0.26670150080074867
0.7766666799783707;0.9033333390951157;0.631696342676878;0.26982381343841555
0.800000011920929;0.9033333390951157;0.6249899531404177;0.27051855077346165
0.8122222334146499;0.9055555611848831;0.5877721856037775;0.2677530034134785
0.7800000126163165;0.9044444501399994;0.6401074369748433;0.2666058061644435
0.7944444566965103;0.9066666722297668;0.6151288007696469;0.2662500759586692
0.7733333463470141;0.9033333390951157;0.6596048677961032;0.2654654194911321
0.7888889004786809;0.9044444501399994;0.6170821304122607;0.26728031306217115
0.8022222340106964;0.9011111170053482;0.5772287746270498;0.2678730004156629
0.7944444566965103;0.9033333390951157;0.6310200095176697;0.26782456977913777
0.800000011920929;0.9011111170053482;0.6053609758615494;0.26864819147934516
0.8200000107288361;0.9022222280502319;0.568223474919796;0.26924136007825533
0.8055555671453476;0.9055555611848831;0.5959796550373236;0.26570799996455513
0.7888889004786809;0.9066666722297668;0.624622151752313;0.265075515024364
0.7900000125169754;0.9044444501399994;0.6018915861845017;0.2671752831588189
0.7977777898311615;0.9055555611848831;0.5973382743696372;0.2696039958546559
0.7988889003793399;0.9044444501399994;0.5853071046372255;0.2674806200588743
0.7933333456516266;0.9033333390951157;0.6049446776509285;0.2669460283592343
0.8166666775941849;0.9022222280502319;0.5914248170952002;0.2650727561985453
0.7811111236612002;0.9033333390951157;0.6117356265584628;0.26301616424073776
0.8000000114242236;0.9066666722297668;0.5937913077572982;0.26317148910214505
0.8222222328186035;0.9066666722297668;0.5759142902990182;0.263427520232896
0.8100000113248825;0.9077777832746505;0.5691957871119181;0.26154944319278
0.7900000125169754;0.9077777832746505;0.6235972302655379;0.26138031066705786
0.8133333444595336;0.9077777832746505;0.5768131750325362;0.262365566752851
0.7644444584846497;0.9066666722297668;0.6770644197861354;0.2647030293941498
0.794444456199805;0.9066666722297668;0.6353586559494336;0.26223043718685707
0.783333346247673;0.9077777832746505;0.6301898109416167;0.2635065749908487
0.7922222341100374;0.9055555611848831;0.620090573032697;0.26393388863652945
0.8188888991872469;0.9077777832746505;0.5601253047585487;0.2623634375631809
0.7911111235618591;0.9088888943195343;0.6005801369746526;0.2631766272708774
0.782222234706084;0.9077777832746505;0.6168855667114258;0.26296045538038015
0.7888889009753863;0.9055555611848831;0.625724442054828;0.2639384249225259
0.8100000113248825;0.9055555611848831;0.5913175543149313;0.2625420263657967
0.795555567741394;0.9055555611848831;0.5879700558880965;0.2632862179229657
0.7988889003793399;0.9033333390951157;0.5944107164939244;0.2657159679879745
0.7911111235618591;0.9066666722297668;0.6405586175620556;0.26431861662616335
0.800000011920929;0.9033333390951157;0.5811694310357173;0.2640059220915039
0.7888889009753863;0.9077777832746505;0.632571013768514;0.26293142009526493
0.8022222340106964;0.9066666722297668;0.5913911541302999;0.26194622783611216
0.7955555672446887;0.9055555611848831;0.6046290166676045;0.2639168615763386
0.7988889008760452;0.9055555611848831;0.5739122986793518;0.26316318480918804
0.7911111235618591;0.9066666722297668;0.6027430879573027;0.26288134486724934
0.7900000125169754;0.9077777832746505;0.6108069432278475;0.2616195289418101
0.7844444572925567;0.9077777832746505;0.6171230390667916;0.26013089896490177
0.8066666781902313;0.9033333390951157;0.5831874760488669;0.26414050813764334
0.7844444572925567;0.9055555611848831;0.626864637931188;0.2634619378174345
0.7966666787862777;0.9066666722297668;0.6081496494511763;0.26406471375375984
0.795555567741394;0.9055555611848831;0.5912549721697966;0.26374705210328103
0.7811111241579056;0.9077777832746505;0.6359623447060585;0.26316796969622375
0.787777790427208;0.9066666722297668;0.6429361172020436;0.2617776686325669
0.795555567741394;0.9077777832746505;0.6479841438432534;0.2602328388641278
0.7922222341100374;0.9111111164093018;0.5964525617659092;0.26021579193572203
0.7955555667479833;0.9055555611848831;0.6097867948313554;0.2623177330940962
0.7800000131130218;0.9044444501399994;0.6379318128029505;0.26341368375966945
0.8122222329179446;0.9044444501399994;0.5442475688954195;0.2639347463225325
0.7944444566965103;0.9044444501399994;0.5839110116163889;0.26412781874338787
0.7977777898311615;0.9077777832746505;0.5851327478885651;0.26323773817469676
0.7855555683374404;0.9088888943195343;0.5745105390747388;0.26073128879070284
0.8033333450555802;0.9088888943195343;0.6148372496167819;0.26050131482382616
0.783333346247673;0.910000005364418;0.634215147793293;0.26076799842218557
0.7922222341100374;0.9088888943195343;0.6166783221065998;0.2615793081000447
0.7588889027635256;0.9077777832746505;0.6602042928338051;0.26134652911374967
0.807777789235115;0.9077777832746505;0.5889899497230847;0.2607517860208948
0.8144444555044175;0.9066666722297668;0.5517228007316589;0.2625402530034383
0.7977777893344561;0.9088888943195343;0.6153810737033685;0.26306385459999243
0.8222222328186035;0.9055555611848831;0.5456858751674493;0.2624214260528485
0.7911111230651537;0.9022222280502319;0.6079665283362071;0.2655822983632485
0.8177777886390686;0.9055555611848831;0.5706179048866034;0.2658910419171055
0.7988889008760452;0.9088888943195343;0.6214195713400841;0.26346262358129025
0.794444456199805;0.9066666722297668;0.5704798080027104;0.2629976610963543
0.7911111235618591;0.9077777832746505;0.6102319709956646;0.26398830662171047
0.7900000125169754;0.9055555611848831;0.6121347355345885;0.2660810030375918
0.8166666775941849;0.9055555611848831;0.5592606902122498;0.264295018153886
0.8233333438634872;0.9066666722297668;0.5498290407160918;0.26340171514699856
0.787777790427208;0.9044444501399994;0.618307646115621;0.26319447861363493
0.8155555660525958;0.9044444501399994;0.5591411302487056;0.26110981684178114
0.7922222341100374;0.9077777832746505;0.5864481804271539;0.2616339693466822
0.7777777910232544;0.9077777832746505;0.6451839866737524;0.26071268108983836
0.8155555665493012;0.9066666722297668;0.5589193065961202;0.26237306638310354
0.7922222346067429;0.9077777832746505;0.6412868969142437;0.2621251899749041
0.8066666781902313;0.910000005364418;0.5787489285071691;0.2597264232734839
0.7900000115235647;0.910000005364418;0.6301417231559754;0.258733294904232
0.8155555665493012;0.910000005364418;0.5910064766804377;0.2590583758428693
0.7966666787862777;0.9077777832746505;0.5792924193044503;0.26171002828826506
0.7944444566965103;0.9088888943195343;0.5918528400361538;0.2626462907840808
0.8033333450555802;0.9111111164093018;0.584488486001889;0.26222417360792555
0.7911111235618591;0.9111111164093018;0.6038890254994234;0.26047817983975013
0.8111111223697662;0.9088888943195343;0.5914158058663209;0.258839662745595
0.800000011920929;0.9066666722297668;0.6044883077343305;0.2594284236431122
0.807777789235115;0.9088888943195343;0.5751189090311527;0.258111480375131
0.7988889008760452;0.9066666722297668;0.613154282917579;0.2593671436732014
0.8044444556037585;0.9088888943195343;0.5818684041500092;0.26131081270674866
0.8022222340106964;0.910000005364418;0.5856888761123021;0.26010031315187615
0.7788889020681381;0.9088888943195343;0.6600114285945893;0.26128670169661444
0.7977777893344561;0.9077777832746505;0.599364573508501;0.26272400114685296
0.8122222334146499;0.9077777832746505;0.5734691212574641;0.26232645455747844
0.7977777898311615;0.9044444501399994;0.5899772169689338;0.2623465786377589
0.8122222334146499;0.9066666722297668;0.6001152386267979;0.2612990599746505
0.7933333446582158;0.9066666722297668;0.6108371784289678;0.259269114335378
0.8066666781902313;0.9044444501399994;0.5596763171255589;0.259478977881372
0.7844444572925567;0.9088888943195343;0.5960338667035103;0.2619352685287595
0.7977777898311615;0.9033333390951157;0.6031398688753445;0.2642755778506398
0.8033333445588747;0.9033333390951157;0.5772092965741952;0.26352935563772917
0.8011111224691073;0.9066666722297668;0.5907987100382646;0.26217584845920405
0.8233333438634872;0.9033333390951157;0.5342117560406526;0.2616098534936706
0.8066666781902313;0.9055555611848831;0.5926839826007684;0.2603632633263866
0.787777790427208;0.9066666722297668;0.6123519202073415;0.2597677876551946
0.7988889008760452;0.9077777832746505;0.5636528159181277;0.26198212429881096
0.8188888996839523;0.9077777832746505;0.5487103973825772;0.2605755734567841
0.79000001202027;0.9077777832746505;0.5950111498435339;0.25947213197747865
0.795555567741394;0.9044444501399994;0.5966556295752525;0.2610795817648371
0.8000000114242236;0.9066666722297668;0.5852821369965872;0.2607135118916631
0.8088889002799988;0.9077777832746505;0.5681725685795148;0.2603897860273719
0.7911111235618591;0.9066666722297668;0.5973887185255686;0.2634596537798643
0.787777790427208;0.9055555611848831;0.5992645382881164;0.263743496251603
0.7988889008760452;0.9077777832746505;0.5799458779394626;0.262520414032042
0.8033333450555802;0.9077777832746505;0.6171573800345261;0.26056519703318676
0.7788889020681381;0.9055555611848831;0.6143018464247386;0.2610995054244995
0.795555567741394;0.910000005364418;0.6024516943842173;0.26087194830179217
