train_acc;val_acc;train_loss;val_loss
0.7677777916193008;0.8833333402872086;0.6341831557452678;0.30197905469685793
0.7922222341100374;0.8833333402872086;0.5956834450364112;0.3017138705899318
0.7822222352027893;0.8833333402872086;0.6244511147340138;0.3025658246129751
0.794444456199805;0.8833333402872086;0.5714846683045228;0.30381380425145227
0.8033333450555802;0.8844444513320923;0.5914220420022805;0.3022798481707772
0.8044444561004639;0.8844444513320923;0.585258894910415;0.3032425107434392
0.795555567741394;0.8844444513320923;0.609393285959959;0.304305058469375
0.795555567741394;0.885555562376976;0.5793888161579768;0.2992127535864711
0.7688889016707738;0.885555562376976;0.6666083139677842;0.3006966053197781
0.787777790427208;0.885555562376976;0.6338803879916668;0.29976165865858395
0.7933333456516266;0.8833333402872086;0.5955551646649837;0.2995498354857167
0.8066666781902313;0.8888888955116272;0.5483329974114894;0.29995695731292166
0.7744444573918978;0.8866666734218598;0.6718376003205776;0.30083045015732446
0.7922222346067429;0.8877777844667435;0.6134143255650997;0.29963461197912694
0.7633333469430605;0.8844444513320923;0.6600070046881835;0.3024868742873271
0.7966666787862777;0.8877777844667435;0.6165695490936438;0.29866589351246753
0.7855555683374404;0.8866666734218598;0.5990867748856544;0.30229537033786374
0.8000000114242236;0.8866666734218598;0.6337504876156648;0.2996339241042733
0.7844444572925567;0.8877777844667435;0.6006335775057475;0.2994012761240204
0.8033333445588747;0.8888888955116272;0.6038364186882973;0.2998302671437462
0.7644444584846497;0.885555562376976;0.6029171893994013;0.3006218494226535
0.7933333451549213;0.8833333402872086;0.6190050015846889;0.3008064076304436
0.7844444572925567;0.8866666734218598;0.6261623782416185;0.3007612520207961
0.7866666793823243;0.8866666734218598;0.6302987093726794;0.30179202842215697
0.796666677792867;0.8866666734218598;0.603015007575353;0.2993289317935705
0.800000011920929;0.885555562376976;0.6045086331665516;0.30236710129926603
0.7866666793823243;0.8866666734218598;0.6252456891040007;0.3036737237746517
0.7844444572925567;0.8888888955116272;0.6072383580108484;0.2992326861868302
0.8055555671453476;0.8877777844667435;0.5735957140723864;0.298609580223759
0.7866666793823243;0.8866666734218598;0.6012139452000459;0.3004212579379479
0.7900000125169754;0.8844444513320923;0.6333925912777583;0.30202985474218924
0.7733333468437195;0.885555562376976;0.6716898774107297;0.30215812250971796
0.7822222352027893;0.885555562376976;0.628240882853667;0.300231220262746
0.7977777898311615;0.8877777844667435;0.5876710002621015;0.29842882870386045
0.7833333457509677;0.8866666734218598;0.6119855272273222;0.2993022879585624
0.8066666781902313;0.8866666734218598;0.5816953522463639;0.30064310152083634
0.8022222340106964;0.8844444513320923;0.5743259432415168;0.300006948163112
0.7844444572925567;0.8844444513320923;0.6255444121857484;0.29988331347703934
0.8055555671453476;0.885555562376976;0.585123402873675;0.2986292695005735
0.7922222336133321;0.885555562376976;0.5965547546744346;0.30029249135404823
0.7733333463470141;0.8877777844667435;0.6582198788722357;0.29749149543543657
0.7944444566965103;0.8866666734218598;0.6150786861777305;0.2990362389634053
0.807777789235115;0.885555562376976;0.6235934073726336;0.3022283279026548
0.7966666787862777;0.8866666734218598;0.6432195295890172;0.3004496789847811
0.8055555671453476;0.8844444513320923;0.5891537981728713;0.2987983095149199
0.7944444566965103;0.885555562376976;0.6040254034101963;0.29927683211863043
0.783333346247673;0.8888888955116272;0.6194618426263332;0.29929819324364265
0.7944444566965103;0.8877777844667435;0.6041165873408317;0.2962070093179742
0.8033333440621694;0.8866666734218598;0.6067090387145678;0.2951537462572257
0.7922222346067429;0.885555562376976;0.5992516639331976;0.2992281087984641
0.8100000113248825;0.8844444513320923;0.5964147577683131;0.30023266952484845
0.7800000131130218;0.8833333402872086;0.5989447762568791;0.30024614570041497
0.7755555684367815;0.8866666734218598;0.6275863143304984;0.29908071967462696
0.7911111235618591;0.885555562376976;0.6128738967080911;0.29853067696094515
0.7922222341100374;0.885555562376976;0.5914623017112414;0.2994317335387071
0.7922222346067429;0.8844444513320923;0.6317459235588709;0.3008459818859895
0.8100000113248825;0.8844444513320923;0.596657838486135;0.2980162978172302
0.8055555666486423;0.885555562376976;0.5970325104892253;0.3014915805310011
0.8066666781902313;0.8833333402872086;0.570206722865502;0.3013825234646598
0.7855555683374404;0.885555562376976;0.6009565976758798;0.301982279556493
0.8033333445588747;0.885555562376976;0.6079561810940504;0.30008359750111896
0.7988889008760452;0.8866666734218598;0.5758585462967555;0.2991320491457979
0.807777789235115;0.8844444513320923;0.5844277136027813;0.2994739467278123
0.807777789235115;0.885555562376976;0.5939673900604248;0.2997819686308503
0.7666666800777118;0.8833333402872086;0.6721558630466461;0.29902437316874664
0.7933333456516266;0.8822222292423249;0.6007656749337912;0.2990984578927358
0.8022222340106964;0.8833333402872086;0.5590787716209888;0.29972580838948487
0.7744444578886032;0.8844444513320923;0.6508539368708929;0.30120174437761305
0.7911111235618591;0.885555562376976;0.6263546973466874;0.29772776359071335
0.8022222330172857;0.885555562376976;0.6074438179532687;0.29639728435625634
0.8088889002799988;0.8844444513320923;0.5949674072364967;0.2969064776475231
0.7888889014720917;0.8833333402872086;0.6184812523424625;0.3002213678633173
0.795555567741394;0.8844444513320923;0.6334881074726582;0.30061788434783615
0.8044444561004639;0.885555562376976;0.5973814368247986;0.2994341431806485
0.7955555672446887;0.885555562376976;0.6234480497737726;0.2989982940256596
0.8188888996839523;0.8866666734218598;0.5752802851299444;0.29785546865314244
0.7577777912219366;0.8866666734218598;0.6620096648732822;0.2972421091670791
0.7988889008760452;0.885555562376976;0.6222480868299802;0.2989792481685678
0.807777789235115;0.8844444513320923;0.5909445293247699;0.29913053816805285
0.794444456199805;0.8844444513320923;0.6172068369885285;0.300284090389808
0.782222234706084;0.8844444513320923;0.6250297429660956;0.3003276014700532
0.8233333438634872;0.8822222292423249;0.526895480354627;0.300954001583159
0.7844444567958514;0.885555562376976;0.6177936119337877;0.298565788132449
0.8033333445588747;0.8844444513320923;0.5797273884216945;0.29938875467826925
0.8033333450555802;0.8866666734218598;0.6003576459983985;0.2977014245465398
0.800000011920929;0.8866666734218598;0.5782995459934076;0.29599836307267346
0.8122222334146499;0.8888888955116272;0.5502644449472427;0.2922261084740361
0.7888889014720917;0.885555562376976;0.5775773656864961;0.2953170203293363
0.807777789235115;0.885555562376976;0.5864324783285458;0.29823687647779784
0.7944444566965103;0.885555562376976;0.5870088872810205;0.3011458949496349
0.8022222340106964;0.8833333402872086;0.5768322703739007;0.30062345719585815
0.795555567741394;0.8822222292423249;0.5959353044629097;0.30213944433877865
0.8011111229658127;0.8844444513320923;0.5767489448189735;0.30109894145280125
0.7811111236612002;0.8866666734218598;0.6224602018793424;0.30118156460424267
0.7911111230651537;0.885555562376976;0.602992208302021;0.299311124595503
0.7922222346067429;0.885555562376976;0.6242406787971656;0.29896481384833656
0.7800000131130218;0.885555562376976;0.6664047241210938;0.30069301289816697
0.8211111212770145;0.8844444513320923;0.5632921144366264;0.2986613574748238
0.7922222346067429;0.8888888955116272;0.6178038189808528;0.2964787586281697
0.7977777898311615;0.8844444513320923;0.5958396012584368;0.29805987017850083
0.8055555666486423;0.8877777844667435;0.5722770137091477;0.3002337117368976
0.8155555665493012;0.885555562376976;0.5468007234235605;0.29798104967921973
0.7911111230651537;0.8866666734218598;0.6047379332284133;0.29798821254322927
0.7966666787862777;0.8866666734218598;0.6263188374539216;0.2957349573572477
0.807777789235115;0.8877777844667435;0.579641613860925;0.2935696989297867
0.7977777898311615;0.8900000065565109;0.6237303676704565;0.2921596766759952
0.7966666787862777;0.8877777844667435;0.6052017795542876;0.29360845604290564
0.7944444566965103;0.8888888955116272;0.5938346572220325;0.29175896470745405
0.807777789235115;0.8877777844667435;0.551065997282664;0.29487243530650936
0.7922222346067429;0.885555562376976;0.5920741880933443;0.29616887103766204
0.8188888996839523;0.8866666734218598;0.5587877294669549;0.29506391057123743
0.8177777886390686;0.8844444513320923;0.5615496724843979;0.29732593776037297
0.800000011920929;0.8833333402872086;0.6201095121602217;0.29687449696163337
0.8188888996839523;0.8844444513320923;0.5648144786556561;0.29458934950331844
0.8133333439628283;0.8866666734218598;0.5624873269349336;0.2977405079330007
0.8166666775941849;0.885555562376976;0.5689773929615816;0.2984555340061585
0.7922222346067429;0.8888888955116272;0.5974724024534226;0.2980350419258078
0.8011111229658127;0.885555562376976;0.6006077758967876;0.2990510885293285
0.7944444566965103;0.8833333402872086;0.6232650621483723;0.3012875718375047
0.8266666769981384;0.8866666734218598;0.5437544139722983;0.2995191549882293
0.8155555660525958;0.8866666734218598;0.5408685637017091;0.2969696451599399
0.8066666781902313;0.885555562376976;0.5793420466283957;0.29445678535848857
0.7866666788856188;0.8877777844667435;0.647326115022103;0.2918901431684693
0.8177777886390686;0.8888888955116272;0.5681561556955178;0.2938384364669522
0.8155555665493012;0.8866666734218598;0.5891363146404426;0.2953980822116137
0.800000011920929;0.8900000065565109;0.5973110514382521;0.29525453187525275
0.7766666799783707;0.8866666734218598;0.6070888246099154;0.297490595964094
0.8022222340106964;0.885555562376976;0.5931230425834656;0.2989649181564649
0.8055555671453476;0.8866666734218598;0.5653508638342222;0.2962242862830559
0.7933333456516266;0.8866666734218598;0.5956830330193043;0.29467602390795944
0.7966666787862777;0.8844444513320923;0.6119504322608312;0.2984242994338274
0.7900000125169754;0.8844444513320923;0.5752486355602742;0.29717278412232795
0.8088889002799988;0.885555562376976;0.5908778314789136;0.2980266229559978
0.7933333456516266;0.8833333402872086;0.5830494227508703;0.29720271782328683
0.8066666781902313;0.8866666734218598;0.58790846131742;0.29555176304032404
0.8333333427707355;0.885555562376976;0.4927498901883761;0.2947707204769055
0.8044444561004639;0.8866666734218598;0.5972983243564765;0.2947441021601359
0.7866666793823243;0.8900000065565109;0.6238249083360036;0.2949514168004195
0.7866666793823243;0.8911111176013946;0.6024532208840052;0.29444432550420363
0.807777789235115;0.8900000065565109;0.5735523204008738;0.29317358682552974
0.802222233513991;0.8888888955116272;0.586809969941775;0.29418259002268315
0.7800000131130218;0.8866666734218598;0.6181892802317938;0.2961687345057726
0.8044444561004639;0.8888888955116272;0.5902046730120977;0.29564306934674583
0.7888889009753863;0.8888888955116272;0.6159758786360423;0.2939677912741899
0.783333346247673;0.8877777844667435;0.6264161529640356;0.2948393932233254
0.8088889002799988;0.8866666734218598;0.5623368451992671;0.2960102182502548
0.7977777898311615;0.8877777844667435;0.5933224961161614;0.2964882821465532
0.8011111224691073;0.885555562376976;0.5789388524989287;0.30001142621040344
0.8111111223697662;0.8866666734218598;0.5498408709963163;0.29702229909598826
0.807777789235115;0.8888888955116272;0.5767832040786743;0.29433633604397375
0.807777789235115;0.8888888955116272;0.5683746201296648;0.29224878307431934
0.8033333450555802;0.8888888955116272;0.5847490906715394;0.2927957603087028
0.8044444561004639;0.8866666734218598;0.5895928492148718;0.29208512182037033
0.7777777910232544;0.8866666734218598;0.6253105908632278;0.2929631785179178
0.8066666781902313;0.8866666734218598;0.5559203930199146;0.2935844646766782
0.7900000125169754;0.8877777844667435;0.6304980007310709;0.29357069277515013
0.7933333456516266;0.8877777844667435;0.6028433479368687;0.2959808217361569
0.8200000107288361;0.8866666734218598;0.5369413048028946;0.29822839597860973
0.8033333445588747;0.8866666734218598;0.599938727170229;0.2968432415276766
0.8077777887384097;0.8866666734218598;0.5577049151062965;0.2954164804890752
0.8166666775941849;0.8866666734218598;0.5486716993153096;0.2943620744471749
0.8077777887384097;0.8844444513320923;0.5687649706999461;0.29483629669994116
0.783333346247673;0.8888888955116272;0.6265905940284332;0.29230976042648155
0.795555567741394;0.8877777844667435;0.5951474413275719;0.2936009230092168
0.800000011920929;0.8866666734218598;0.5992148210604985;0.29329026403526465
0.8044444561004639;0.8877777844667435;0.6046586054066817;0.2936205140004555
0.7855555678407351;0.8888888955116272;0.5959614728887875;0.2923303382471204
0.8055555671453476;0.8866666734218598;0.6006460254391034;0.29549437258392575
0.7866666788856188;0.8888888955116272;0.6044310681521893;0.2924498164405425
0.7988888993859291;0.8866666734218598;0.604097492992878;0.29300052908559643
0.8055555666486423;0.8866666734218598;0.590856383740902;0.293015543371439
0.7888889014720917;0.8877777844667435;0.585657765964667;0.2921375513076782
0.8011111229658127;0.8866666734218598;0.5821000640590985;0.29185417102028927
0.8000000114242236;0.8866666734218598;0.6026928176482519;0.29158296597500644
0.8322222322225571;0.8877777844667435;0.5480641180028518;0.2926381003732483
0.7966666787862777;0.885555562376976;0.6149328634142875;0.29454625950505336
0.8155555655558904;0.8866666734218598;0.582874188820521;0.29714935794472697
0.8055555671453476;0.8877777844667435;0.6029662893464168;0.29748490614195666
0.7966666787862777;0.8877777844667435;0.6189131621271372;0.2949454865107934
0.7933333446582158;0.8866666734218598;0.6455366469919681;0.2958797641719381
0.8066666781902313;0.8866666734218598;0.5988706530382236;0.2952257645005981
0.8244444549083709;0.8866666734218598;0.5445242881774902;0.2935418750469883
0.8100000108281772;0.8888888955116272;0.5560602481166522;0.2956810505439838
0.8022222340106964;0.8877777844667435;0.5501617146035035;0.2948584338029226
0.8322222322225571;0.8877777844667435;0.5257056278487047;0.2951973516494036
0.8122222334146499;0.8877777844667435;0.5483450137078762;0.2948176433642705
0.8033333450555802;0.8877777844667435;0.5660495755573114;0.2936485539500912
0.7944444566965103;0.8877777844667435;0.5784661973516146;0.29439397479097046
0.775555568933487;0.8888888955116272;0.6228667385876179;0.2945597693944971
0.783333346247673;0.8888888955116272;0.5994005960722765;0.29390125075976054
0.8044444561004639;0.8922222286462784;0.5860373767713706;0.2940570826952656
0.8044444556037585;0.8888888955116272;0.5688059846560161;0.2907043358311057
0.8055555666486423;0.8888888955116272;0.5942116715013981;0.293677107617259
0.7988889008760452;0.8900000065565109;0.5612476302931706;0.29520095537106195
0.800000011920929;0.8900000065565109;0.6018136295179526;0.29642202947288754
0.800000011920929;0.8888888955116272;0.5698801885048549;0.2951771062488357
0.8088888997832934;0.8866666734218598;0.5742143732806047;0.2952377760161956
0.7933333451549213;0.8866666734218598;0.6030607382456462;0.2969883047044277
0.8022222340106964;0.8877777844667435;0.5625332037607829;0.2936155617237091
0.795555567741394;0.8866666734218598;0.6272523661454519;0.2945358352114757
0.8177777881423632;0.8877777844667435;0.5587642821172873;0.2936417706310749
0.8166666766007741;0.8877777844667435;0.5479484443863233;0.29278515769789615
0.7944444557030995;0.8888888955116272;0.5918787936369578;0.29086375950525206
0.7877777899305026;0.8911111176013946;0.592798616240422;0.29371880112836757
0.7933333456516266;0.8900000065565109;0.6092124504347642;0.2945303075636427
0.8188888996839523;0.8888888955116272;0.5418189908067386;0.29339578847090403
0.8066666781902313;0.885555562376976;0.5831740841269493;0.2957772808149457
0.7766666799783707;0.8888888955116272;0.6133907588819663;0.29447980982561905
