train_acc;val_acc;train_loss;val_loss
0.981941309255079;0.9736842092714811;0.06566993301023748;0.10870618804504997
0.9779492833517089;0.9578947355872707;0.07766550027712966;0.13498660116864925
0.9774266365015749;0.9578947370512444;0.0786752330000527;0.12532042217882056
0.9658213891294326;0.9701754373416566;0.09882341497788225;0.10270397244838246
0.9768786133369269;0.9561403600793136;0.07407542420605015;0.1529659870165919
0.9702315328533884;0.9719298233065689;0.08848325627247054;0.11080943293738783
0.9768467474535781;0.9719298233065689;0.0785198396332603;0.11915084724886375
0.9630057810358919;0.9754386033928185;0.1086409282391471;0.10207962816766986
0.9724366041896362;0.9736842092714811;0.08211497655251324;0.11662028850170604
0.9774266368379442;0.9719298233065689;0.0855057052847494;0.11636052000940891
0.9746416761830465;0.9736842092714811;0.08539959359523874;0.11978544054324167
0.9735391399563345;0.9719298233065689;0.07248629220528272;0.10746172525380787
0.9729119642189878;0.9701754373416566;0.08475549655922313;0.12159146478301601
0.9680264608599779;0.9771929812013057;0.10002116112258232;0.09296898538606209
0.9676300581480037;0.9719298233065689;0.08496889653104234;0.11043639318984852
0.980154355016538;0.9631578934820075;0.07006047204005415;0.14466535564054522
0.9751693008311985;0.978947367166218;0.06877587219326006;0.08500453986619648
0.9669239253561447;0.9719298247705426;0.0925026739790395;0.12230232802399418
0.9746416758544653;0.9719298233065689;0.08282367211521131;0.12437863297629774
0.9785553050767757;0.9701754373416566;0.07265362590887746;0.12441797209413429
0.9819413091878051;0.9701754373416566;0.06620290166536519;0.1276033880940655
0.9779492832859926;0.9631578934820075;0.0752148367998487;0.15562718756366195
0.9706546275395034;0.9754385952363934;0.0848692968883499;0.10351372732405077
0.9808126410835214;0.9649122794469197;0.06807368614712969;0.13851360427705864
0.9768467478478756;0.9684210513767443;0.07087397194224129;0.13384135710565667
0.9853273137024778;0.9701754373416566;0.05619761697594791;0.11835363826207947
0.9845644983461963;0.9649122794469197;0.05931094851932163;0.1559466013260055
0.9841986455309203;0.9684210513767443;0.06029277506366406;0.1435184740706494
0.9762979686663866;0.9771929812013057;0.07006284009253198;0.108780507769501
0.9812568908489526;0.9719298233065689;0.06845472172280526;0.12245088857516907
0.9751693004948291;0.9719298233065689;0.07381928370714726;0.13432757279329133
0.9830699774266366;0.9631578934820075;0.05600111921050882;0.17397227977451526
0.9867695700110254;0.9701754373416566;0.0467244845126009;0.13000728775534715
0.9808126414198908;0.9789473686301917;0.060192097419910724;0.09146109798498321
0.9808126410162475;0.968421052840718;0.06768369508600262;0.11573389363393449
0.9823594266813671;0.9736842107354549;0.060095930663004206;0.10391472638176198
0.9830699780993752;0.9719298233065689;0.05260660019167121;0.11543231690139101
0.9856670341786108;0.9701754373416566;0.04932746779925242;0.10286325477717216
0.9841986462709328;0.9736842092714811;0.04989757970749121;0.09453292860273729
0.978555305413145;0.9631578934820075;0.0646222339224062;0.1444053051764505
0.9808126410835214;0.9754385952363934;0.05695222170380182;0.09485886719143181
0.9870689655172413;0.959649121552183;0.04888497777925483;0.17062759022963675
0.9796839732483332;0.9684210513767443;0.054801728912791066;0.13560870697623806
0.9796839732483332;0.9807017531311303;0.05960231461051355;0.09010706015846186
0.9830699777630059;0.9771929812013057;0.061248249220861535;0.1074339206804309
0.9853273137697517;0.9754385952363934;0.050025934040226865;0.1036675076997071
0.9845644983461963;0.9719298233065689;0.06036032732502201;0.11612974075894607
0.9867695700110254;0.9701754373416566;0.04313957609047306;0.12559115403054052
0.9762979687336605;0.9736842092714811;0.07056358010081351;0.12152406688322101
0.9819413091878051;0.9719298233065689;0.06157315230421705;0.10044197408776534
0.9823594270099484;0.9631578934820075;0.053763478632930094;0.13972019689124926
0.9830699780993752;0.9631578934820075;0.05995956863829568;0.15299921767753466
0.9889746416758545;0.9649122794469197;0.052268481003212956;0.13647029640381797
0.9826589598132006;0.9614035075170952;0.05894508613219668;0.1454792509476344
0.9859913793103449;0.9649122794469197;0.04800817519747492;0.14170118167734982
0.988439306702917;0.9649122794469197;0.04531161316557427;0.1371626829891874
0.9911797133406836;0.9631578934820075;0.041007792768135355;0.13064860717246407
0.9853273141061211;0.9614035075170952;0.047151203172672414;0.151553872175384
0.9878721058434399;0.9701754373416566;0.046670040770823006;0.1204779911459538
0.9853273141061211;0.9701754373416566;0.053192988417529695;0.13123764620538345
0.9845644986747776;0.9754385952363934;0.04783938753664033;0.09674347858679921
0.9875846501128668;0.9719298233065689;0.044020538990917714;0.11343752835926256
0.9864559822776786;0.9771929812013057;0.05009613734613221;0.09547491099750786
0.9841986455981941;0.9684210513767443;0.049461617828273206;0.11804754786324083
0.9878721057777237;0.9649122794469197;0.05671377619677105;0.13630920015929038
0.9933847850055126;0.9649122794469197;0.03009176314033182;0.12122081363933128
0.9864559819413092;0.966666665411832;0.04394265235681297;0.11893584383161444
0.9823594270099484;0.966666665411832;0.04999010179442371;0.09938951014426717
0.9841986455981941;0.9719298233065689;0.050211663788886696;0.09322781173283594
0.9898419867923512;0.966666665411832;0.04413839397661842;0.12510438451641484
0.9845644983461963;0.9684210513767443;0.04729669922685544;0.12891145081896532
0.9838150292462696;0.9649122884399013;0.03979236907352602;0.14322566927130856
0.9955898566703418;0.9701754373416566;0.03102581521091611;0.1047972021657124
0.9830699777630059;0.9684210513767443;0.05269517601124993;0.12957386635897453
0.9845644983461963;0.9754385952363934;0.046427384894772494;0.08287408662992611
0.9911797132749673;0.9631578934820075;0.03990169396868352;0.16486310660839082
0.9808126414198908;0.966666665411832;0.05155880295127025;0.11709206804894565
0.9808126410835214;0.9701754373416566;0.04927408504856931;0.10600373865219585
0.9900771775082691;0.9701754373416566;0.037403947385202564;0.1038110329132331
0.9875846504492362;0.966666665411832;0.04878062241906237;0.11695619664694133
0.9875846504492362;0.9649122794469197;0.05073181695344755;0.14773061939498836
0.9900771775082691;0.9684210513767443;0.0381660996520401;0.11342016372241472
0.9864559822776786;0.9754385952363934;0.05158589815649437;0.06725482896231769
0.9845644983461963;0.9631578934820075;0.03766716215112621;0.13403644802277548
0.9887133182844243;0.966666665411832;0.03791179125981393;0.09913707161158847
0.9943566594785815;0.9684210513767443;0.03427333795122853;0.09968948079305782
0.9900771775082691;0.9649122794469197;0.03798267993636536;0.11845167266172275
0.9864559822776786;0.9842105250609549;0.04281126527834692;0.06062548908225277
0.9845644983461963;0.9754385952363934;0.039110721689633525;0.07853902322158479
0.9872832373387552;0.9719298313584244;0.04825401303998997;0.0992883713450538
0.9922822491730982;0.9684210513767443;0.036446808109341276;0.12513878214777563
0.989841986455982;0.966666665411832;0.03407799395780935;0.12930683253104228
0.98456449828048;0.9684210616245604;0.048675793698499066;0.10923163024195483
0.9920993231354663;0.9684210513767443;0.04344680257410686;0.10128066304482912
0.9864559822776786;0.9684210593240303;0.03870473020661698;0.08389034789278205
0.9933847853340939;0.9736842092714811;0.0334513390389535;0.08006504742722763
0.9853273141061211;0.9631578934820075;0.045825787447813404;0.12119049889999524
0.9856670341786108;0.9649122794469197;0.05340852289406178;0.1132017004385329
0.9808126410835214;0.9684210513767443;0.04871736719319281;0.11495202066082703
0.9900771778368503;0.9684210513767443;0.0296035191617175;0.11442248578134336
0.9853273137697517;0.9719298233065689;0.04525944027281314;0.10127748734595483
0.9841986459345634;0.966666665411832;0.04160142315522206;0.12232245201604408
0.9878721058434399;0.9701754373416566;0.0431778328339215;0.09798577237024642
0.9830699774266366;0.9649122794469197;0.04176463589963606;0.13613635654512204
0.9819413091878051;0.966666665411832;0.04820597482084152;0.11867868142169818
0.9881465517241379;0.9684210513767443;0.03879612499591092;0.1212444427766298
0.9838150289017341;0.9701754373416566;0.04817592602093957;0.11566022346939957
0.9878721058434399;0.9701754373416566;0.03870388072357814;0.09704147015224424
0.9864559819413092;0.9684210513767443;0.044514141194774655;0.10072706767864395
0.9933847850055126;0.9701754373416566;0.022181147352156722;0.10304380006957473
0.9909706546275395;0.9649122794469197;0.030029102248553836;0.10222379209702476
0.9864559818740354;0.9842105263157894;0.05115692247689174;0.06256908031278535
0.9887133186207937;0.9701754459163598;0.035224925587899795;0.09939154008180802
0.9790518191841234;0.9736842107354549;0.06179557098311915;0.0754570223783192
0.9853273141061211;0.9807017531311303;0.03980505134296471;0.058610636767065315
0.9911797133406836;0.9701754373416566;0.03363969066111492;0.1052225870521445
0.9943566594785815;0.9719298233065689;0.02332051318248158;0.09152028639065592
0.9933847850055126;0.9771929812013057;0.029611726934778225;0.070870679407789
0.9966139958216966;0.9701754373416566;0.026547566040484215;0.09797793015053398
0.9920993231354663;0.9684210513767443;0.025910723126129694;0.1037247615948058
0.9889746420044357;0.9719298233065689;0.03310161730420366;0.09641416025789161
0.9853273137024778;0.9684210513767443;0.0393910275574597;0.13452043867947763
0.9944873208379272;0.9684210513767443;0.031000967469177278;0.13826519977628138
0.9909706546275395;0.9631578934820075;0.029515409205922473;0.16164496384168925
0.9867695700110254;0.9719298233065689;0.03202581820884245;0.0850854826600928
0.9909706549639088;0.9684210513767443;0.02934504029368372;0.13497391630683028
0.9909706546275395;0.966666665411832;0.035147890842753056;0.14027497331824218
0.989841986455982;0.9701754373416566;0.02933353319150263;0.11753614808906589
0.9955898566703418;0.9701754373416566;0.01878062291882004;0.12373428705491518
0.9875846504492362;0.9719298233065689;0.038430328403113924;0.10466243671743493
0.9878721057777237;0.9684210513767443;0.04327317776595876;0.1014556519033616
0.9920993227990971;0.9754385952363934;0.0315712929217662;0.07766483588176862
0.993227991307024;0.9631578934820075;0.03271262976708853;0.11527944211112826
0.9900771775082691;0.9771929812013057;0.041888304416176504;0.07109651970758772
0.9898419863887081;0.9736842092714811;0.03394100236502512;0.07679594399636253
0.9944873208379272;0.9701754373416566;0.03071962281355127;0.09952179962082913
0.9887133182844243;0.966666665411832;0.03643353852184813;0.12712926506473307
0.9900771778368503;0.9684210513767443;0.03612830970424013;0.10493427444445459
0.9954853276501391;0.9649122794469197;0.02100743060725537;0.10325950266499269
0.9944873208379272;0.9631578949459813;0.02646047276698357;0.13507978738399973
0.9954853273137697;0.9666666668758058;0.019350322722362746;0.11848819006169052
0.9920993227990971;0.9719298233065689;0.027327201006467336;0.11198000373286113
0.9944873208379272;0.966666665411832;0.02823382099400364;0.1396173897019604
0.9930635838150289;0.9719298233065689;0.025179493481110288;0.12655095250198717
0.9944873208379272;0.9736842092714811;0.032596824585964294;0.10622731363564207
0.9977426636568849;0.9736842092714811;0.019943401608489977;0.10463597930052825
0.9889746416758545;0.9701754373416566;0.03271609629261027;0.11276198173301262
0.9933847850055126;0.9701754373416566;0.020621162612307425;0.12810454768569846
0.9895953760670789;0.9649122794469197;0.02945639434771214;0.15419317008110514
0.9867695700110254;0.9614035075170952;0.03307589369208902;0.17542971581743474
0.9900771775082691;0.9736842092714811;0.03225763134715838;0.11097773052098459
0.9920993227990971;0.9701754373416566;0.026507505097975177;0.11375699806631658
0.9932279909706546;0.966666665411832;0.030071504512890063;0.1334695487691645
0.9911797133406836;0.9736842092714811;0.02642907680329572;0.10649166253575107
0.9875846501128668;0.9771929812013057;0.03492058841742861;0.08557074626809673
0.9955898566703418;0.9684210513767443;0.021038952434503256;0.1356435883463475
0.9932279909706546;0.9701754373416566;0.026571032085558968;0.13533490480561006
0.9900771778368503;0.9736842092714811;0.02612150295369549;0.08477275068299812
0.9909706546275395;0.9701754373416566;0.030705230202290396;0.09952047592715213
0.9920993227990971;0.966666665411832;0.026455096318123705;0.12284770754345677
0.9966139954853274;0.9736842168004889;0.023504984155129093;0.09484770064556965
0.9932279916433933;0.9649122794469197;0.02503832647446585;0.12813899328834133
0.9911797136692648;0.9508771931915952;0.03092135260622977;0.14310832964746575
0.9933847850055126;0.9631578949459813;0.02354511412840168;0.09787640328470029
0.9920993227990971;0.9701754373416566;0.02778837293739647;0.08768865935373725
0.9943566594785815;0.9578947355872707;0.022005860916597446;0.1692626694315358
0.9911797133406836;0.9736842092714811;0.02419389220613826;0.08602406356418342
0.9954853276501391;0.9736842092714811;0.02701907204232824;0.0742720912684474
0.9955898566703418;0.9684210513767443;0.01678796986974324;0.1055183656382979
0.9887133182844243;0.9754385952363934;0.030842671436772724;0.08899301098365532
0.9887133182844243;0.9701754373416566;0.034891461953520775;0.11512780524136727
0.9955898566703418;0.9736842092714811;0.018556735715536194;0.10541510015987514
0.9909706545602657;0.9578947355872707;0.029897917954474013;0.17345721883731977
0.9920993231354663;0.9649122794469197;0.02886850949435686;0.11806324712539974
0.9922822491730982;0.9701754373416566;0.022343102406172335;0.09427637933639058
0.9954853273137697;0.9701754373416566;0.01928782001196598;0.10729250636017114
0.9887133182171505;0.9719298233065689;0.04668852446588181;0.0985162534734659
0.9944873208379272;0.966666665411832;0.022728869903015328;0.12427472866940917
0.9920993227990971;0.9631578934820075;0.03150609871632741;0.14362456798553466
0.9922822495016794;0.9771929812013057;0.03474432798441347;0.08239615204041464
0.9887133182844243;0.9684210513767443;0.03503698443796309;0.11581625798553752
0.9887133182171505;0.9631578934820075;0.029776160649400262;0.15524218066742546
0.9933847853340939;0.966666665411832;0.020395067164134296;0.13877491083061486
0.9933847850055126;0.9736842092714811;0.026227555754199182;0.08973445743322372
0.9909706546275395;0.9719298233065689;0.028445829752975608;0.10089143236216745
0.9875846507856054;0.9631578934820075;0.032923951509574736;0.12961934451994142
0.9966923925027563;0.9649122794469197;0.023276220462895937;0.11825958798851884
0.9920993231354663;0.9649122794469197;0.02513561284791838;0.1367718156361789
0.9943566591422122;0.9596491298131775;0.022628165310580897;0.13983220335562294
0.9922822491730982;0.9771929812013057;0.02800302207880667;0.07748387385355798
0.9977949283351709;0.9719298233065689;0.016851880549645214;0.10470457342371606
0.9895953764116144;0.9754385952363934;0.0362069254278103;0.08982182505883668
0.9911797136692648;0.9649122794469197;0.02838832397699816;0.1283450107694718
0.9864559826140479;0.9631579029978368;0.03335871578574719;0.1743832297368116
0.9933847850055126;0.9649122794469197;0.032975069488488065;0.16428123926907254
0.9920993227318232;0.9649122794469197;0.022871605299295474;0.14353348489916115
0.9932279909706546;0.9754385952363934;0.01987571475615317;0.09523266070244606
0.9933847850055126;0.9631578934820075;0.024320349700506592;0.16584938393350232
0.9954853276501391;0.9614035075170952;0.018712703895420846;0.14493299819398345
0.9966923925027563;0.9649122794469197;0.02131290965464044;0.16141955304825514
0.989841986455982;0.9719298233065689;0.02727326378962088;0.12555193919361685
0.9954853273137697;0.9684210513767443;0.018744239934696972;0.12273906066752317
0.9943566591422122;0.9736842092714811;0.025135463107856616;0.11274427588571583
0.9911797133406836;0.9719298233065689;0.025877800832739738;0.10281012858215131
0.9955898569989231;0.9684210513767443;0.01828968288765064;0.12003332768615924
0.9954853273137697;0.9701754373416566;0.015144646107839341;0.1095845834597161
0.9943566594785815;0.9719298233065689;0.015579028507068115;0.11888421418374046
0.9966923925027563;0.9736842092714811;0.01720198387200015;0.11019256993343955
0.9920993231354663;0.9684210513767443;0.02735745664013226;0.1152796633672296
0.9932279909706546;0.9771929812013057;0.021365482955077834;0.0793126837660869
0.9911797133406836;0.9719298233065689;0.03570380027877226;0.11555300778464267
0.9955898566703418;0.9754385952363934;0.014742713277828863;0.08195861742684715
0.9907514454312407;0.9649122794469197;0.029153401581193672;0.13085668502669584
0.9933847850055126;0.9649122794469197;0.02010800811341967;0.18652480780555492
0.9933847850055126;0.9701754373416566;0.020408140686407374;0.09569023944306791
0.9942196531791907;0.966666665411832;0.027832310819040144;0.10970182235826526
0.9988974641675854;0.9771929812013057;0.01102998984367674;0.07243783434754923
0.9966923925027563;0.9807017531311303;0.017503525328626313;0.06461457157866997
0.9920993231354663;0.9701754373416566;0.023907599682944907;0.10149204350615802
0.9932279909706546;0.9824561403508771;0.02852540847563666;0.050953367247916104
0.9920993227990971;0.9614035175557722;0.03431849865532957;0.16469502456266924
0.9966923925027563;0.9719298233065689;0.017680999782868755;0.08244079123986395
0.9922822491073818;0.9807017531311303;0.025811041704283527;0.057315542496610104
0.9966139958216966;0.9754385952363934;0.01687965504026238;0.08585130700416732
0.9943566591422122;0.9807017531311303;0.02122568523008839;0.061798541378556636
0.9977949283351709;0.978947367166218;0.011656916542173813;0.07133486046080004
0.9954853273137697;0.9754385952363934;0.01973886799874545;0.07613083117625169
0.9966923925027563;0.987719298245614;0.01984312622309914;0.042504602281801536
0.9977426636568849;0.9807017531311303;0.010165682218143186;0.06518247129493639
0.9920993230681925;0.9771929812013057;0.025336598672611853;0.08507229073397946
0.9932279909706546;0.9754385952363934;0.020610968529774426;0.10410983823893363
