train_acc;val_acc;train_loss;val_loss
0.7652370207869441;0.9000000098295379;0.6917140122595544;0.28584034565444055
0.7957110610153552;0.9087719287788659;0.6365547426398128;0.2828053880156132
0.7673649396233942;0.9210526305332518;0.6706417197035061;0.26686189164195145
0.7805953696123689;0.9228070164981641;0.6296045163106235;0.2568768447951267
0.8058690743575516;0.9245614024630764;0.612566845815284;0.25640578123561125
0.7968397293214604;0.9280701758568747;0.5959925530457335;0.24883533486148768
0.8002257341725024;0.9315789477866993;0.6133298589332916;0.23746364346721716
0.8125689083580934;0.9210526319972255;0.5779430659235246;0.24890301060258296
0.7960308713318889;0.9192982460323132;0.6014311336958421;0.24749875173234104
0.7838150293151768;0.9105263162077519;0.592387396579533;0.25364775051150407
0.8368246967369298;0.9157894741024888;0.5184772336627578;0.24879712263743084
0.8125689084238097;0.9210526319972255;0.5389228305453897;0.23737248349608037
0.8137697516257284;0.9210526319972255;0.5323056697038172;0.22972293119681508
0.8160270886415821;0.9263157898919624;0.5236562892424603;0.22717406540586238
0.8335170892396861;0.9263157898919624;0.502642780640948;0.22361449682921694
0.8442437925941519;0.9263157896828234;0.4756337897032163;0.22723927314867054
0.8239277651697464;0.935087718043411;0.5113488531610497;0.2155450367090995
0.8357221612988128;0.9333333320784987;0.49008961417840624;0.21212640775923144
0.8456449834619625;0.9368421040083232;0.4390450674288854;0.19926402286479347
0.8416184972476408;0.9368421148835567;0.47196496427059176;0.20652696132300455
0.8739224137931034;0.9385964899732355;0.3737101539455611;0.1942599192000272
0.8427745667151633;0.9280701741837618;0.43728727942946327;0.20996361976129968
0.8699007717093664;0.9140350879284374;0.41802461565263743;0.22719348057320243
0.8555304739733582;0.9105263159986128;0.40815516103807475;0.2304464668558355
0.8787210583686829;0.9210526303241128;0.39770906585316934;0.2167647657164356
0.8702031607754344;0.9385964899732355;0.3854920383097087;0.19745497327101857
0.8643880924815774;0.9280701741837618;0.4036446414156812;0.2078277106347837
0.86794582453323;0.9333333320784987;0.40017446071649515;0.19704902888390055
0.8634311511742612;0.9298245601486741;0.42141025279633887;0.19081921943447047
0.8611738150329676;0.9315789461135864;0.41162752889887205;0.18101275788064589
0.8632855567805954;0.9403508759381478;0.408840070535093;0.18980782089526194
0.8747178331589323;0.9368421040083232;0.3654795451001443;0.176437506027389
0.8710033074760647;0.9385964899732355;0.37341277923973026;0.17913868061283178
0.8690744923684183;0.9385964899732355;0.3455118228162115;0.1750462597922275
0.8732083796009076;0.935087718043411;0.396124429614699;0.18337519649873701
0.8814898425919208;0.9333333320784987;0.33116413794172;0.18574124041356538
0.8871331827096961;0.9438596478679724;0.34837027785471275;0.17682369570983084
0.8803611744876371;0.947368419797797;0.359145857948751;0.16558814033081656
0.8566703416546755;0.9491228057627092;0.37537331545628944;0.15472493391287953
0.906284454244763;0.9561403496223584;0.3148987203869299;0.14834642467791573
0.8950338603142421;0.9614035075170952;0.3149752373014562;0.1388087785034849
0.8927765238365793;0.9649122794469197;0.3379670581349401;0.13654864048748686
0.8798235945296787;0.9543859636574461;0.3208504655658213;0.145259234884329
0.9018058697472308;0.959649121552183;0.2912187662572678;0.14194948448423753
0.8995485329331986;0.9578947355872707;0.30789879637162787;0.157816559128594
0.9151047412326606;0.9543859636574461;0.2692324666690406;0.16508530075089972
0.9095920616762904;0.9578947355872707;0.2677078458348078;0.1422323430839338
0.9098265901466326;0.9526315896134627;0.2803676703417232;0.16032610022291344
0.8927765240384009;0.9473684309867391;0.29081109056825294;0.16668706004295433
0.9239250278262608;0.9508771917276215;0.254386946213942;0.15348909256751078
0.890848952525243;0.9543859636574461;0.3247814468932651;0.14291609630250093
0.9243792331111081;0.9578947355872707;0.2551436989355841;0.1442627255331006
0.9128996695678315;0.959649121552183;0.25687935399641143;0.13255217619109572
0.9153498878059215;0.9543859636574461;0.2775219625732431;0.13512012723245118
0.9382579933190688;0.9578947355872707;0.21601273508818436;0.13268082390228908
0.9119638828876057;0.9578947355872707;0.24637509720992826;0.1282195508480072
0.9153498874022783;0.9596491313817208;0.2799753040815315;0.13229434773603682
0.9261300995568063;0.9614035075170952;0.2245048045980628;0.12231381498930748
0.9051918735218909;0.9526315776925338;0.2555884088707024;0.1376650828018523
0.9327453145512935;0.9578947355872707;0.20203944245536115;0.14377182042389586
0.9164785551701927;0.9578947355872707;0.23521381138947964;0.1401584838566027
0.9322799096392724;0.966666665411832;0.218754234704826;0.13232077914371826
0.9198645600885086;0.9543859636574461;0.24057702884986223;0.14875771633365698
0.9173098128317735;0.947368419797797;0.2573112951224011;0.15218377045372075
0.927765237020316;0.9508771917276215;0.2202317627739691;0.14245218843744512
0.9272326353892207;0.9508771917276215;0.2243927788839582;0.15180627274931524
0.9243792330438343;0.9456140338328847;0.22975355608737766;0.16003364455281643
0.9311512414677149;0.9614035075170952;0.21256098469075985;0.13354948837506145
0.9283351708273377;0.9701754373416566;0.2120538848106233;0.12144937755768759
0.9413092554153761;0.966666665411832;0.18378418692414972;0.1211376496574335
0.9300225740361698;0.9578947355872707;0.22288162242747322;0.114017509838991
0.9338478503837081;0.9561403496223584;0.19994794481250128;0.11973050539953667
0.9379232509007034;0.966666665411832;0.17456802473935398;0.11223283493727969
0.9277652372894115;0.9631578934820075;0.20467150346722882;0.12444248215148324
0.9283351712216353;0.959649121552183;0.21419801915427947;0.13929047777987363
0.9261300992282249;0.959649121552183;0.21314392275820757;0.129305247570339
0.9300225733634312;0.9631578934820075;0.19465682314998947;0.1172688691239608
0.936794582661872;0.966666665411832;0.18045833716946855;0.10833797941082403
0.9305402424921668;0.9649122794469197;0.19250482800514196;0.10951783034885139
0.9424379238560291;0.9684210513767443;0.1764429046795546;0.10635321427855575
0.9356659144903144;0.9649122900084446;0.17897094177338663;0.110607718464126
0.9481808162050973;0.9578947355872707;0.15718121779004426;0.11435038029101857
0.9311512418040842;0.9614035075170952;0.2029343809486781;0.11438510015345456
0.923250564199538;0.9578947355872707;0.2045707318502947;0.11782908319381245
0.94156560121061;0.9631578934820075;0.16650017001794482;0.12386677861213684
0.9424379232505643;0.9614035075170952;0.16111003350188985;0.11244603547087886
0.9446952595264055;0.9666666754505091;0.17408672664692923;0.10496564317216868
0.9503858878699264;0.9649122794469197;0.15189701938116565;0.10438824766560605
0.9413092556844715;0.9701754373416566;0.17941303425058555;0.10080974211818293
0.9503858878699264;0.9649122794469197;0.15050924915200162;0.11096886767629992
0.9390519189377132;0.9684210513767443;0.17794376571345275;0.10458593358073318
0.9371554575523704;0.9684210513767443;0.18406339523679235;0.10721414753219538
0.9379232505643341;0.9614035075170952;0.1826504942694044;0.11354471429398186
0.942668136648727;0.9561403496223584;0.1698339210192713;0.13556708034716156
0.9311512415349887;0.9543859636574461;0.19274529536374535;0.13521099503625902
0.9300225736998005;0.9578947355872707;0.1685422814995656;0.1403541569647036
0.9548532736758885;0.966666665411832;0.16101681795938289;0.11092241887460676
0.9426681370430245;0.9631578934820075;0.16705316605812395;0.11193216782912874
0.9503858878699264;0.966666665411832;0.1494890076191449;0.1103805282659698
0.943566591354848;0.9719298233065689;0.15815391383106497;0.0914209058410243
0.9401805867729015;0.9701754373416566;0.16430316680441054;0.09527932557097653
0.9525909595347555;0.9631578934820075;0.12921325371178666;0.10867896775404612
0.9492099322126358;0.966666665411832;0.15185496318690125;0.103590225911977
0.9424379238560291;0.9684210513767443;0.18720884288137707;0.10242673906317928
0.9492099322126358;0.9736842092714811;0.15675553739592266;0.08532376686731974
0.9536637931034483;0.9736842092714811;0.14780048794787506;0.08905267699768668
0.9616252825034122;0.9754385952363934;0.136258707375478;0.09228556647635343
0.9571106101535513;0.9736842092714811;0.1508166273008889;0.09639721915387271
0.9614112461940719;0.9684210513767443;0.13074074115485051;0.10576976328565363
0.9514450870497378;0.9684210513767443;0.13032402813951405;0.10266234477361043
0.9658213895237301;0.9701754373416566;0.12674038478531674;0.1059637924558238
0.9393605292171996;0.966666665411832;0.14851398969761198;0.10066012421198059
0.9559819415783506;0.9684210513767443;0.13934623458450052;0.10277328036333386
0.9593679458239278;0.966666665411832;0.14480011619240651;0.0974047504496156
0.9717832957110609;0.9701754373416566;0.10832746475766798;0.07793350606633906
0.960308710033076;0.9736842092714811;0.1216129586018433;0.07780674418859314
0.963882618510158;0.9701754373416566;0.12365048248783325;0.09542476921750788
0.9680264611885593;0.9684210513767443;0.09738682693459891;0.09279648645928032
0.9582392779214657;0.9754385952363934;0.1212478030229126;0.08942293995305112
0.9650112873544542;0.9789473735449606;0.11477972324895536;0.07315640890635877
0.963616317858901;0.9807017531311303;0.12890062997859;0.07662291877102434
0.9616252825034122;0.9736842172187671;0.1210808526077066;0.06960469150574665
0.958103638368247;0.9824561390960426;0.12073963127266349;0.06661267850482673
0.9604966142645808;0.9771929812013057;0.12077758387235701;0.07267390170641112
0.9638826184428841;0.9754385952363934;0.11233006395046383;0.07400476613588501
0.974641675788749;0.9736842092714811;0.09001333421751315;0.06859267610206939
0.963882618510158;0.9736842092714811;0.1180194074973363;0.0793556338862369
0.9658213891294326;0.978947367166218;0.10832330656813945;0.06866020745875542
0.9616252825034122;0.9736842092714811;0.11310795563405578;0.07124281439341996
0.9658213895237301;0.9736842092714811;0.11123942959203478;0.06985160648299937
0.9593679461602971;0.9736842092714811;0.11025613272861151;0.07234715989284347
0.9729119638826185;0.9736842092714811;0.08923252573148527;0.0799765184783099
0.9672686230248307;0.9719298233065689;0.10267124137511102;0.08547393219512806
0.963616317858901;0.966666665411832;0.11310042703756293;0.09220584327714484
0.9593679460930232;0.9754386015105666;0.13926633620638879;0.08850587068256828
0.9647188532313018;0.9719298233065689;0.10605519960707314;0.08681302407854481
0.969525959300672;0.9754385952363934;0.101873407295945;0.08042164256698207
0.9627539506749698;0.9736842092714811;0.09904402816924635;0.0819558243741069
0.9691289970209738;0.9719298233065689;0.10153763878437493;0.09474398692448933
0.9683972911963883;0.9736842092714811;0.09768227495791278;0.08191349540363278
0.9650112869508111;0.9631578934820075;0.09133921819266025;0.10313010749063994
0.9592061745292428;0.9701754373416566;0.12340339308536828;0.08991306824119467
0.9647188536913156;0.9719298233065689;0.11464991508402925;0.08882958590984344
0.9616252828397815;0.9754385952363934;0.10676530824288827;0.07714291936472843
0.9717832960474303;0.9754386026608316;0.09658270549558894;0.06977931829608502
0.9672686232939262;0.9807017531311303;0.10585799389445216;0.060417824251609936
0.9779492832859926;0.9771929812013057;0.08960425857015061;0.06154203808359932
0.9751693005621029;0.9807017531311303;0.08739106200685888;0.054791671900372756
0.9636163175303197;0.9771929812013057;0.10056281795000294;0.05764836258532708
0.9729119642189878;0.9736842092714811;0.07732353730728475;0.07117438977747632
0.9669239250275634;0.9771929812013057;0.09723914720224834;0.06907276189640948
0.9695259597043151;0.9771929812013057;0.0923033842047504;0.06841617893231543
0.9650112869508111;0.9701754373416566;0.09768632779204818;0.07675951599029072
0.9650112869508111;0.9684210513767443;0.10459361999016045;0.07569752847939207
0.9790518191841234;0.9771929812013057;0.07577009554931846;0.059605626056068825
0.9724366041896362;0.978947367166218;0.08143251914995113;0.05746533538688693
0.9695259596370412;0.9736842092714811;0.08899285487881094;0.07215488141304569
0.9702315328533884;0.9771929812013057;0.09115405356082264;0.06715790750949006
0.9630057806913563;0.978947367166218;0.09812325442888144;0.07397290070851643
0.9735391399563345;0.9736842092714811;0.09648134897010198;0.08106811106727835
0.9751693005621029;0.978947367166218;0.07850262551709303;0.06746365242359931
0.973539140350632;0.9807017531311303;0.07414095128384289;0.07057414013042784
0.9768467478478756;0.9807017531311303;0.07740566288886024;0.06401062584237048
0.9796839731810594;0.978947367166218;0.07262879330875104;0.06788459310406132
0.9683972915327576;0.978947367166218;0.08920705818800302;0.0709170926558344
0.9746416758544653;0.9771929812013057;0.08434417520987554;0.07336664388054295
0.9751693005621029;0.9824561390960426;0.08102914759086163;0.06427668542192694
0.9582392779887395;0.9807017531311303;0.10634670784995465;0.06824595593569571
0.9735391400220507;0.9807017531311303;0.07734120805987055;0.0705166654105772
0.9661399555260118;0.978947367166218;0.0945868065105604;0.06719509072993932
0.9762979683972912;0.9824561390960426;0.08395765149339394;0.06383486918190069
0.9683972918691269;0.9824561390960426;0.08042858859721748;0.061301883793713756
0.9746416758544653;0.9807017531311303;0.08691658563665479;0.0576198250316737
0.9751693005621029;0.978947367166218;0.08497579521909525;0.05545743905138551
0.973539140350632;0.9807017531311303;0.0816721778851754;0.06376029616385176
0.9762979683972912;0.9824561390960426;0.07840080064790782;0.055837581450479075
0.9713340683572216;0.9859649110258671;0.07602582459698422;0.05101593042674817
0.9774266369052181;0.9824561444290897;0.07673610691359566;0.052509443358448746
0.9768467477821594;0.9842105250609549;0.07238955823694332;0.054760759755184775
0.9740406323905454;0.9807017531311303;0.07938982526147338;0.06288586154318693
0.9774266369052181;0.9736842092714811;0.06938694378794182;0.06315487068996095
0.9845644983461963;0.978947367166218;0.06289513900161381;0.07229674594444141
0.9717832960474303;0.9754385952363934;0.07628086782806882;0.07405873231197659
0.9790518191841234;0.9807017531311303;0.07209102921146805;0.0714751796502816
0.9751693001584598;0.9877192969907794;0.08426628959770935;0.04818219956860208
0.9762979683972912;0.9842105250609549;0.06619850959435408;0.05363097630049053
0.9735391400220507;0.978947367166218;0.0797602782670774;0.07247841517653382
0.9762979683972912;0.9824561390960426;0.07488148662410929;0.06338409313507247
0.9875846504492362;0.9859649110258671;0.05224918787689295;0.059871951438355865
0.9757442120154611;0.9771929812013057;0.07103445105739307;0.05140517871630819
0.9774266369052181;0.9824561390960426;0.08632644047670521;0.062427097467476864
0.9724366041896362;0.9754385952363934;0.07216502190901268;0.07872642615908071
0.9740406327269148;0.9754385952363934;0.07135081629249904;0.08366824747961864
0.9841986455981941;0.9754385952363934;0.05442296286401577;0.07327335393219664
0.9834619625137817;0.9807017531311303;0.056043871026383474;0.06610617180142486
0.9823594270099484;0.978947367166218;0.06258609613286621;0.06094065081132086
0.9683972914654837;0.9771929812013057;0.07991236204420202;0.06915808827207799
0.9774266365688488;0.978947367166218;0.06972080303469576;0.06790876233002596
0.9819413095914483;0.978947367166218;0.052418283281456805;0.0649808165797016
0.9790518195127048;0.978947367166218;0.0723875748874597;0.0550825580300992
0.9785553047404063;0.9807017531311303;0.07558411425799468;0.05133331764424056
0.9853273141061211;0.9807017531311303;0.054193696356115706;0.05792526821033996
0.9757442116868799;0.9649122794469197;0.06666209289954016;0.10721118863214527
0.9819413095241745;0.9824561455793548;0.060405474189778215;0.06832771574661724
0.9834619625137817;0.978947367166218;0.060825534399019714;0.08118647156577362
0.9830699780993752;0.9631578934820075;0.0573412291873793;0.12035204480614578
0.9878721058434399;0.9719298233065689;0.05132389643107353;0.08494358125485872
0.9895953757225433;0.9736842160685021;0.04702006156389424;0.0708184082037565
0.9757442116868799;0.9736842092714811;0.07135633122106108;0.06812741084579836
0.9717832957110609;0.9771929812013057;0.06673849006782603;0.06892133221814507
0.9845644986747776;0.978947367166218;0.05626321494447883;0.06227210003294443
0.9774266365015749;0.9719298233065689;0.07453092700185814;0.08209035490688525
0.9812568911775339;0.9754385952363934;0.06847316532702798;0.063676833479028
0.9808126417562602;0.9771929812013057;0.05638668609627483;0.07575584302345911
0.9823594266813671;0.978947367166218;0.051986508098119805;0.06976723694487622
0.9830699780993752;0.9842105250609549;0.05625785900696137;0.051000434683080305
0.9796839729119639;0.9859649110258671;0.07449535458741822;0.04328464562432808
0.983461962842363;0.9859649110258671;0.053838415586830106;0.051579285870518604
0.9830699777630059;0.978947367166218;0.05142850609197708;0.06384235573442358
0.9834619625137817;0.9771929812013057;0.0545026068806714;0.074574736584174
0.9762979683972912;0.9842105250609549;0.05633017293368855;0.05011280243072593
0.9785553050767757;0.9807017531311303;0.056209778052630666;0.05471698764646262
0.9819413095914483;0.973684214918237;0.05892862115238223;0.09300987710501016
0.9856670341786108;0.9719298283259074;0.052994680271587664;0.09234266424987653
0.9834619625137817;0.9807017531311303;0.061058079213922575;0.07308402163417715
0.97968397284469;0.9877192969907794;0.05532719500985157;0.052488995330375536
0.9819413091878051;0.9771929812013057;0.06132025795549356;0.06329087855523093
0.9853273144424903;0.9807017531311303;0.050582596178652205;0.06673034711887962
0.9768467475192943;0.9877192969907794;0.06765769799101314;0.04526377409173731
0.9830699774266366;0.9877192969907794;0.051351302635538526;0.04457321759117277
0.9823594266813671;0.9824561390960426;0.04436114420364749;0.04566233517569408
0.9864559822776786;0.9807017531311303;0.05224783319988315;0.052337970440847835
0.989841986455982;0.9842105250609549;0.049540563524358025;0.048281536787225486
0.9790518195127048;0.9842105250609549;0.058509839836265704;0.053580528837546965
0.9841986459345634;0.9719298233065689;0.06131172030491431;0.07736528798153526
0.9887133182844243;0.9824561390960426;0.039470100724905664;0.048060841766888636
0.978448275862069;0.9842105250609549;0.05234301994265667;0.04792724506635415
0.9861271686636643;0.9771929812013057;0.04498598263787396;0.06453176036215665
0.9790518191841234;0.9842105250609549;0.06046674278582207;0.043424115709045474
0.9790518191841234;0.9824561390960426;0.05053423600971633;0.05977044625763307
0.9864559819413092;0.9824561390960426;0.04399283883491905;0.051722581580019834
0.9819413095914483;0.9859649110258671;0.054129930831172395;0.05013124316669347
0.9834619625137817;0.9877192969907794;0.04908704200334428;0.04308632455374065
0.9785553047404063;0.9859649110258671;0.059999153005383894;0.03832672655321004
0.9785553050767757;0.9859649110258671;0.06972602917129514;0.055689904100277965
0.9875846501128668;0.9877192969907794;0.0436007214823641;0.034844860081609925
0.9834619624480655;0.978947367166218;0.054207886954258135;0.06065508974225898
0.9853273140388471;0.978947367166218;0.042583212138702316;0.07067577844126183
0.9812568908489526;0.9842105250609549;0.05875373711396736;0.04674048320504657
0.9808126414198908;0.9807017531311303;0.06054439716478368;0.06813570936782318
0.9801543553451193;0.9859649110258671;0.050559792491014895;0.03772568571985813
0.9808126413526169;0.9807017531311303;0.05365351214163998;0.07184851497673152
0.9875846501128668;0.9807017531311303;0.04426478501777196;0.07287401550433092
0.9757442116868799;0.9754385952363934;0.05343861648245061;0.08349610806295746
0.9785553047404063;0.9842105298711542;0.059723571105807616;0.047503221717986314
0.9856670341786108;0.9842105250609549;0.04489685830792624;0.04481916636751409
0.9875846501128668;0.9859649110258671;0.04126734905991846;0.050304807212791944
0.9845644983461963;0.9842105250609549;0.0421636243943277;0.040339947707558936
0.9830699780993752;0.9824561390960426;0.051494060811622416;0.04697304428146597
0.9853273141061211;0.9771929812013057;0.05536917255850799;0.06298894782861074
0.9889746416758545;0.9877192969907794;0.03609929187839405;0.03650800004078631
0.9898419867923512;0.991228068920604;0.042400969362672646;0.03164731467371447
0.9875846504492362;0.9842105250609549;0.0412746948814419;0.04270197646529005
0.9830699774266366;0.9824561390960426;0.055684906014285426;0.06914964527414556
0.9867695703396067;0.9842105250609549;0.04226924362361365;0.06336644012154194
0.9875846504492362;0.978947367166218;0.04118788364273969;0.0655498609208224
0.9889746420044357;0.9894736829556917;0.03378298501622716;0.04008059642816845
0.9932279909706546;0.9859649110258671;0.027243739848590662;0.03894037212196149
0.9878721058434399;0.9859649110258671;0.03521774188423367;0.045903958700466575
0.9808126413526169;0.9824561390960426;0.051616589931884685;0.05845562780373975
0.9887133189571631;0.9842105298711542;0.03297483389587488;0.041129437694147335
0.9856670341786108;0.9877192969907794;0.03817539571352147;0.033137559773106326
0.9911797133406836;0.991228068920604;0.035794163034466954;0.03459045266111692
0.9864559819413092;0.9859649110258671;0.03894737588859775;0.042275647727543844
0.9853273141061211;0.9859649110258671;0.045133234726992474;0.04593514019721433
0.9867695703396067;0.9929824548855163;0.04255083512182141;0.03974410326857316
0.9853273137697517;0.9929824548855163;0.04488623706081516;0.035485557224928285
0.9909706549639088;0.9842105250609549;0.03751320156434858;0.038861844035094247
0.9864559822104048;0.9859649110258671;0.03968640240266684;0.0616480608389043
0.9867695700110254;0.9859649110258671;0.04282164783961455;0.04653564063472706
0.9920993231354663;0.9824561390960426;0.03685150710912106;0.05447688954964019
0.9911797136692648;0.9824561390960426;0.03293026329861192;0.06353356163752706
0.9853273144424903;0.9807017531311303;0.042303765390244885;0.045124987395186174
0.9875846501128668;0.9877192969907794;0.03315581574996105;0.03942898466790977
0.9856670341786108;0.9842105250609549;0.03608240376846801;0.04588714592289506
0.989841986455982;0.9824561390960426;0.05076033416000231;0.0470894477738623
0.9823594266813671;0.9859649110258671;0.05323215334161771;0.042475558268396475
0.9943566591422122;0.991228068920604;0.024452877671375838;0.03597542672303685
0.9867695703396067;0.9771929812013057;0.04240619602316401;0.06967466566384885
0.9830699774266366;0.9842105250609549;0.041354600900393106;0.0429816346288773
0.9909706546275395;0.9877192969907794;0.03065557145507287;0.04073741343199161
0.9933847853340939;0.991228068920604;0.029256433675675566;0.03389610717105761
0.9895953760670789;0.9807017566864951;0.042780923737869785;0.06497129970209739
0.9900771775082691;0.9877192969907794;0.03556873147861566;0.05008252287904422
0.9864559822776786;0.9842105250609549;0.03905301423360747;0.06244379351928569
0.9922822491073818;0.9824561390960426;0.04197871774566476;0.056935619706647435
0.9920993231354663;0.9842105250609549;0.03584387120801291;0.05310397263485612
0.9900771775082691;0.9859649110258671;0.03316647545439669;0.0434339973618064
0.9943566591422122;0.9859649110258671;0.022967113064219398;0.055345917545389714
0.9878721061720211;0.9859649110258671;0.03438249906440817;0.03417609126160019
0.989841986455982;0.9824561390960426;0.034447485651993286;0.0586461702100279
0.9864559819413092;0.978947367166218;0.03900184051783306;0.06395813433878254
0.9909706553002782;0.9754385952363934;0.030052223518221694;0.07234018839111453
0.9856670341786108;0.9807017531311303;0.03708860805297174;0.06225333321643503
0.9933847850055126;0.9859649110258671;0.026673993843277996;0.045536800134077404
0.9887133186207937;0.9842105250609549;0.03413069384008579;0.05189274099835178
0.9932279909706546;0.9859649110258671;0.027577544291320828;0.06636151626640767
0.9856670344414759;0.9807017531311303;0.04470526634858225;0.07110636278725507
0.9954853276501391;0.9824561390960426;0.025642556586128327;0.05206226926100881
0.978555305413145;0.9842105250609549;0.059187451133643265;0.043559140149961435
0.98456449828048;0.9824561390960426;0.03815435525337943;0.045651781036142716
0.9867695703396067;0.9929824548855163;0.037240611136682505;0.03389603310640444
0.993227991307024;0.9771929812013057;0.0325228567413868;0.056979383740639475
0.9830699773593627;0.9807017531311303;0.04409805845898107;0.05667452408294929
0.9933847850055126;0.9859649110258671;0.029348910321063612;0.03959093321310846
0.989841986455982;0.991228068920604;0.030487578296003775;0.027265060222462605
0.989841986455982;0.9894736829556917;0.03717490714085425;0.03678395500766081
0.9841986455309203;0.9877193019055484;0.0463950117591676;0.03989341331085087
0.9887133186207937;0.9771929881028961;0.027291019140210836;0.07744714295693388
0.9889746416758545;0.978947367166218;0.03445600971678126;0.06378272789808219
0.9889746416758545;0.978947367166218;0.029793709842539512;0.07310967616932956
0.9841986455309203;0.9842105250609549;0.04181288214270067;0.0501730781767452
0.9867695703396067;0.9842105250609549;0.03865220608824275;0.06100975218833538
0.9920993227990971;0.9824561390960426;0.031171588271301297;0.06256520062881081
0.9909706549639088;0.9842105250609549;0.031965963441550595;0.0549448330870323
0.9944873208379272;0.9824561390960426;0.021776078882921886;0.03924714428813834
0.9909706546275395;0.9877192969907794;0.03365022826384812;0.03998849980140987
0.9911797133406836;0.991228068920604;0.02417271063984459;0.029645046157141527
0.9861271679745933;0.9842105250609549;0.03621660580783221;0.03774169628884186
0.9878721058434399;0.9894736829556917;0.03283280842293715;0.02838636643269606
0.9909706546275395;0.9842105250609549;0.02770896283720471;0.04468752518623022
0.9922822491730982;0.9877192969907794;0.02414806803653495;0.04313152032463174
0.9909706546275395;0.9859649110258671;0.027520347248897393;0.046695303585249606
0.9932279909706546;0.9859649110258671;0.028514599301442334;0.052458328616462255
0.9911797136692648;0.978947367166218;0.030486690317914136;0.0601166417299394
0.983461962842363;0.9859649110258671;0.04264088729735312;0.04727925726849782
0.9943566591422122;0.9736842092714811;0.022844531787133672;0.08440126638140595
0.9954853273137697;0.9859649164634838;0.02328564624068733;0.04876026375034263
0.9900771774425527;0.9877192969907794;0.03362639524379402;0.033607469087368565
0.9966139954853274;0.9842105250609549;0.02093421373070632;0.040088835352084094
0.9954853273137697;0.9894736829556917;0.02427680644392757;0.03544629327299302
0.9900771774425527;0.991228068920604;0.035774996847144296;0.03933036631920882
0.9920993227990971;0.9894736829556917;0.034581141849100994;0.03490288511180041
0.9889746416758545;0.9842105250609549;0.029912609463226967;0.04531746794910808
0.9911797133406836;0.9824561390960426;0.03535684734550043;0.05254901652142667
0.991907514450867;0.9859649110258671;0.02255306233695003;0.03984227302696621
0.9933847850055126;0.9859649110258671;0.025154267660575245;0.047202382354359876
0.9898419867923512;0.9877192969907794;0.03263769641047676;0.04273117272215977
0.9909706553002782;0.9877192969907794;0.025411228579942043;0.04442805134152111
0.9889746416758545;0.9807017531311303;0.030654804651700413;0.048069089174009205
0.9932279909706546;0.9859649110258671;0.021368254346112902;0.04249430168093297
0.9933847850055126;0.9824561390960426;0.02494124045067743;0.04541529243844643
0.9898419867923512;0.9736842092714811;0.0308990442019553;0.06897250941970892
0.9889746416758545;0.9824561390960426;0.034934236180312446;0.06724792211071441
0.9898419867923512;0.9859649110258671;0.0280428588585865;0.05211988214338035
0.9875846504492362;0.9842105250609549;0.029039461235174147;0.06082842623847618
0.9933847850055126;0.9859649110258671;0.021099832306319257;0.05197970767815908
0.9841986462036589;0.9280701746020401;0.04415794225666109;0.2744112997724299
0.9922822495016794;0.9877192969907794;0.022145952031328502;0.04483929794085653
0.989841986455982;0.9842105250609549;0.027942299003487887;0.03673906858128152
0.9841986459345634;0.9842105250609549;0.04555458514099735;0.04758496190372266
0.9900771778368503;0.9736842092714811;0.02759150379925736;0.09210230917261358
0.9954853273137697;0.9754385952363934;0.017953420631822963;0.08622633620050915
