train_acc;val_acc;train_loss;val_loss
0.916478555506562;0.9543859636574461;0.25906416481154765;0.15043237057694217
0.907449209865006;0.956140350877193;0.2758436912994487;0.14285250682579845
0.9062844541790467;0.9438596478679724;0.26922760563753667;0.16718578053671018
0.9153498869313612;0.9508771917276215;0.24252312564822945;0.1513477247012289
0.9084895262381734;0.9526315776925338;0.2601036627868307;0.14651859993474525
0.9232505646704551;0.9543859636574461;0.25648582308778106;0.1435578540228961
0.9345372463860308;0.9614035075170952;0.21378852443824234;0.1311567053983086
0.9085778787093023;0.9578947355872707;0.2541335191468353;0.1287935552105569
0.9277652373566854;0.959649121552183;0.21556837254668465;0.12041349805760802
0.922822491665265;0.959649121552183;0.2307280260646488;0.1195218928811843
0.9288939050573258;0.9578947355872707;0.2146490726191088;0.12553449212981943
0.9195148845623189;0.9578947355872707;0.2223549162868365;0.13731413533290227
0.9206174203290172;0.9543859636574461;0.22633685337537704;0.13565066754817962
0.9198645601557824;0.9526315776925338;0.2231549160643302;0.12997821757667943
0.9243792324383695;0.9614035075170952;0.22249561326229275;0.11898835181144246
0.9294377070540498;0.9649122794469197;0.20150677192763167;0.1172060745849944
0.9266365691851278;0.9649122794469197;0.229569807404791;0.1129830070754938
0.9322799099756417;0.959649121552183;0.2172313026125221;0.11870313365208475
0.9239250274976796;0.966666665411832;0.19125206313427648;0.10953356492937658
0.9390519186686178;0.966666665411832;0.183321593981026;0.10534444987251047
0.9322799103792849;0.966666665411832;0.19211868131133827;0.11060770386666582
0.9393605295457809;0.9631578934820075;0.1925498498511288;0.11431330939133962
0.931151241871358;0.9543859649122807;0.206375781867157;0.12759545463741873
0.9338478499894105;0.968421052631579;0.18101329380254105;0.09952127100867138
0.943566591354848;0.9684210513767443;0.17116080611338733;0.10064447271196465
0.9311512417368103;0.9684210513767443;0.19240528604112414;0.10723851558409239
0.9266365687814846;0.9684210513767443;0.18249688223508895;0.10902113506668493
0.9349503858218251;0.9684210513767443;0.18307495501627602;0.10343455719320398
0.9459757442116868;0.9649122794469197;0.18155579415151013;0.10072701907994454
0.9413092553481023;0.9649122794469197;0.18263662841936265;0.1071316891594937
0.9458239280343325;0.968421052631579;0.15599473702046457;0.09847399046023687
0.9367945822582288;0.9719298245614035;0.19284422961368516;0.09819898819714262
0.9503858874756288;0.966666665411832;0.1639365195373716;0.10669514123807873
0.957110609817182;0.9649122794469197;0.15397363630360997;0.11611087262107615
0.9345372466551262;0.9561403604975918;0.17589670729152773;0.12247480650497763
0.9459757445402681;0.9578947355872707;0.17955419790849927;0.1191609655033078
0.9448732087078536;0.9631578934820075;0.16356483611145778;0.11153004532843305
0.9401805869074492;0.966666665411832;0.16480749809134826;0.10973719397657795
0.9625137816321889;0.9578947355872707;0.1321946312863351;0.11537402123212814
0.9421965319986289;0.9719298245614035;0.16605066952936223;0.10129687956027818
0.9481808162050973;0.959649121552183;0.14948919538691918;0.11924530667693992
0.948180815876516;0.9684210513767443;0.15588393482937177;0.10226727598591855
0.9492099325490052;0.9754385964912281;0.15440405769017157;0.08925601572059748
0.94695259620589;0.9701754373416566;0.1606252580527931;0.0895588937427914
0.9514884233737596;0.9701754373416566;0.14578255793324116;0.09366887712426353
0.9458239281016063;0.9719298233065689;0.16074306648182546;0.08518116876744387
0.9548532734067929;0.9736842092714811;0.14079450421523027;0.08578449312532158
0.960308710033076;0.9719298233065689;0.1429490360627495;0.0901004928507303
0.9559819416456244;0.9719298233065689;0.13619679432051177;0.09052131894910545
0.9548532731376975;0.9736842092714811;0.12662907454351272;0.08464895761326739
0.9547413793103449;0.9754385964912281;0.14366826440753608;0.08592942133545875
0.9458239276306893;0.9719298245614035;0.1527792989900735;0.08681592295567195
0.9537246053025092;0.9754385964912281;0.13157952021025374;0.084056037363776
0.9571106093462649;0.9631578934820075;0.13494927955803968;0.10854383097928867
0.9658213895237301;0.9649122794469197;0.12464318283994774;0.10152570955586016
0.9559819419819937;0.9649122807017544;0.13091281007630562;0.0999300469039825
0.952590959140458;0.9684210513767443;0.1397676702502544;0.09700532299384736
0.9492099328853745;0.966666665411832;0.13425277209678838;0.10099395905670366
0.9636163175303197;0.968421052631579;0.12009550832713058;0.09232210671169716
0.9616252825034122;0.9701754385964912;0.13370767997632446;0.08799358531832695
0.970654628212242;0.9701754373416566;0.09903787073109543;0.07881943460619241
0.9706546278758728;0.9684210513767443;0.09649369577219201;0.08241768306807468
0.964718853297018;0.9631578934820075;0.11579991474566938;0.09038431239232682
0.9593679458239278;0.966666665411832;0.11789843045662811;0.08910701303628453
0.9558985670319992;0.9719298245614035;0.12415490300284725;0.0800040585168621
0.9734104053133485;0.966666674300244;0.09570130631758299;0.0794335823779795
0.9680264607942617;0.9701754385964912;0.10662898017132558;0.07798286182315727
0.9695259597043151;0.9719298245614035;0.10636800821895794;0.08216498430099403
0.9459757441459706;0.9719298245614035;0.1395576415211784;0.09078134563669824
0.9669239253561447;0.9701754385964912;0.10961720171613494;0.08856702216230987
0.9627539506076959;0.9631578947368421;0.11223755231963861;0.0919269645227152
0.9658213891951488;0.9736842105263158;0.10553895674703402;0.07080018804000135
0.9627539506749698;0.9719298245614035;0.12301501261310034;0.07892711885404169
0.9627539506076959;0.9771929824561404;0.11227203184070221;0.06916875381741608
0.9713340686858029;0.9719298233065689;0.10033606300017536;0.07286227619961688
0.9559819416456244;0.9789473684210527;0.12425731779254855;0.0650526965592514
0.9735391400220507;0.9736842105263158;0.08923293729831261;0.0723920676857233
0.9762979683972912;0.9771929824561404;0.08773880553248908;0.06608264376327656
0.9638826187792535;0.9736842105263158;0.11931716793681375;0.07340291945034998
0.9593679460257494;0.9701754385964912;0.12288809993197095;0.0853020302689912
0.9669239252904285;0.9719298233065689;0.10778764284563959;0.08723019280454569
0.9672686233612;0.9736842105263158;0.10271413522114468;0.07855283360470805
0.9672686230248307;0.9719298245614035;0.11483108477654361;0.08329234625817392
0.9695259597043151;0.9666666666666667;0.09907522873267632;0.09461834882957894
0.964718853297018;0.9701754385964912;0.09998103989392947;0.08398467608188329
0.9661399551896425;0.9754385964912281;0.10258325080872928;0.08011650297986833
0.9691289970209738;0.9754385964912281;0.10115664530352432;0.06944644688383529
0.9785553050767757;0.9754385964912281;0.07565928432611121;0.06584024240442535
0.9735391400220507;0.9754385964912281;0.0887764748493918;0.06819466402786865
0.9672686232266523;0.9789473723946956;0.10706636143541363;0.06186407262810686
0.9592061741349452;0.9771929824561404;0.10496929136763071;0.08765988683229999
0.9740406323232715;0.9754385964912281;0.09612299138617031;0.07099397189000196
0.9614112457997743;0.966666665411832;0.10819099174839134;0.09832015657111218
0.9606936416184971;0.9561403593473267;0.12482134944011021;0.12095670840772392
0.9790518191841234;0.9684210513767443;0.0829817872399992;0.09376239418460612
0.9774266369052181;0.9789473684210527;0.07192915910119128;0.06873268289001365
0.9713340683572216;0.9789473684210527;0.08421460414755075;0.07649703116662669
0.9746416758544653;0.9824561403508771;0.08379046328965463;0.06447930816364916
0.9808126410835214;0.9771929824561404;0.07654795869680345;0.07578400847289646
0.9683972911291144;0.9771929824561404;0.0900832662951731;0.0761962433002497
0.9740406323905454;0.9771929824561404;0.08122044099541066;0.07439102940914924
0.9680264607942617;0.9736842092714811;0.08793031252600261;0.07556881247120992
0.9702315328533884;0.9684210513767443;0.09111679392192172;0.08387956121250202
0.9729119638153446;0.9736842105263158;0.09958286460543694;0.06649536792384951
0.9751693005621029;0.9789473684210527;0.08458235338498453;0.06708605585521774
0.9669239250275634;0.9736842105263158;0.09520505070932776;0.0709868811070919
0.9650112872871803;0.9736842105263158;0.09992576146637075;0.0718526776422534
0.980154355016538;0.9754385964912281;0.0602497594552207;0.06535604571302732
0.9699421971519558;0.9719298245614035;0.09051909136634341;0.10130736820661185
0.9856670341786108;0.9754385964912281;0.06127048423462429;0.07958164747739048
0.9683972918691269;0.9771929824561404;0.08586653318617737;0.0679468799970652
0.9717832960474303;0.9789473684210527;0.09726917546906805;0.06538299736811927
0.9779492833517089;0.9754385964912281;0.08050282064993694;0.07115098893511713
0.9746416758544653;0.9754385952363934;0.07427986598724567;0.07055900887700549
0.9683972911291144;0.9754385952363934;0.09047008431716307;0.079421363248114
0.9774266369052181;0.9736842092714811;0.0798610879390019;0.08865853929728792
0.973539140350632;0.9719298245614035;0.07884376056599117;0.09115225823040594
0.9740406323905454;0.9789473684210527;0.09368980083084806;0.0627590081834218
0.9729119642189878;0.9859649122807017;0.07781519643272826;0.05744107894338014
0.9746416758544653;0.9842105263157894;0.06620970480102951;0.0628910033064976
0.9779492833517089;0.980701754385965;0.07296438582545473;0.06891262536508995
0.9785553047404063;0.980701754385965;0.06858301326699774;0.06281204976533589
0.9713340686858029;0.9736842105263158;0.07398886536684425;0.07413427557208035
0.9751693005621029;0.9754385964912281;0.0733817002019145;0.07320404420688487
0.9841986455981941;0.980701754385965;0.04980319813230237;0.06214269004239325
0.9830699777630059;0.9771929812013057;0.05578973364194279;0.07245508551336172
0.9808126414198908;0.9771929881028961;0.06725001158550147;0.07798462595367853
0.9823594266813671;0.9719298233065689;0.06261005640736357;0.07971991176406543
0.9796839729119639;0.9736842105263158;0.06965824175398991;0.08562284000871474
0.9834619625137817;0.9771929824561404;0.05435988149280191;0.08113007301693423
0.9808126417562602;0.9736842105263158;0.05909631823443936;0.08123605399670308
0.9823594270099484;0.9719298245614035;0.06096693531680922;0.08909441552925527
0.9762979687336605;0.9754385964912281;0.06292680022779759;0.07326993023355802
0.9808126410162475;0.9789473684210527;0.062102326437931836;0.06657552788393539
0.9774266372415874;0.9754385964912281;0.07318458275587779;0.07186828005666795
0.9856670341786108;0.9824561403508771;0.06132603868792838;0.05599740500186096
0.983461962842363;0.980701754385965;0.04966451841290494;0.05482220956565518
0.9740406327269148;0.980701754385965;0.07875616707193663;0.05622004560080537
0.9856670341786108;0.9824561403508771;0.05832600566048212;0.06112561878797255
0.9722543356046511;0.980701754385965;0.07396313688701632;0.07256262112212808
0.9812568908489526;0.9824561403508771;0.056548491021764055;0.056127129903618705
0.9853273137697517;0.9842105263157894;0.04885148456315962;0.05747845943102188
0.9746416761830465;0.980701754385965;0.07938270814626457;0.057756173153195464
0.9774266372415874;0.980701754385965;0.07503784370543456;0.06823463420661395
0.981941309255079;0.9771929869526311;0.05718048392010865;0.06634641140862776
0.9845644983461963;0.9771929824561404;0.050927235016880644;0.06464869070209955
0.9867695700110254;0.980701754385965;0.04999573386655227;0.05677091756410766
0.9830699777630059;0.9789473684210527;0.04849342966628835;0.05682357160799336
0.981941309255079;0.980701754385965;0.05551132833286615;0.059186505153775215
0.9796839729119639;0.9824561403508771;0.06284770290325259;0.05514230647108011
0.9779492836802902;0.9859649122807017;0.0557838265497603;0.053418516279443315
0.9845644983461963;0.9859649122807017;0.053833720118450175;0.054180078858738406
0.9774266369052181;0.980701754385965;0.06732887347516842;0.054934102662822656
0.9785553050095018;0.966666665411832;0.052248924566983636;0.10156912438963589
0.9796839729119639;0.9701754373416566;0.06096574761663011;0.09557780309727318
0.9834619625137817;0.966666665411832;0.061770119179602886;0.09526957842080216
0.9834619625137817;0.9771929824561404;0.051247723334876545;0.06291033434763289
0.9745664741951606;0.9701754385964912;0.08163221347538722;0.09263782378351479
0.9845644983461963;0.9771929824561404;0.05710678235879281;0.060143589202249256
0.9717832963837996;0.9666666666666667;0.0689109526658704;0.110498835473207
0.9867695700110254;0.9754385964912281;0.04695607297935717;0.06608862036414313
0.9830699777630059;0.9736842172187671;0.05618241949019529;0.0778483022031938
0.983461962842363;0.9701754385964912;0.043612148657917585;0.08379347765524137
0.9796839734501548;0.9736842105263158;0.06763946387757028;0.08853168792107649
0.9790518194469885;0.9403508759381478;0.053613586587443245;0.19676866254262756
0.9751693008984723;0.9719298245614035;0.06458286525635364;0.08136320106293025
0.9841986462709328;0.9736842092714811;0.05778290783780423;0.08583519403871737
0.9909706546275395;0.9771929824561404;0.04053587157018567;0.07051171014052734
0.9856670341786108;0.980701754385965;0.05263497067210824;0.0535575688734912
0.9762979687336605;0.9771929869526311;0.07507026046472465;0.07375424003699313
0.9864559818740354;0.9736842092714811;0.05246083924450132;0.08182807383045816
0.9849137931034483;0.9771929812013057;0.053713251162191916;0.08364780636733038
0.9861271679745933;0.9824561403508771;0.053561877596025174;0.058957551308629806
0.9933847850055126;0.9754385964912281;0.032250505938813866;0.0631119082044614
0.9830699774266366;0.978947367166218;0.0552894238962815;0.07433977780634897
0.9768467475192943;0.9771929812013057;0.07335064015551465;0.06494176067542612
0.9830699774266366;0.9771929824561404;0.05085276864452233;0.05541389707410545
0.9898419867923512;0.980701754385965;0.04557000425629503;0.06701338065690116
0.980154355016538;0.980701754385965;0.05827484664721815;0.051102210277397385
0.9875846504492362;0.9789473684210527;0.04505495987327992;0.057602323706082086
0.9785553046731325;0.9789473684210527;0.06620227135970146;0.05738135357959229
0.9933847850055126;0.9754385964912281;0.03704935980934029;0.06028008771112613
0.9887133186207937;0.980701754385965;0.04522786243202724;0.050507107352543816
0.9790518191841234;0.9842105263157894;0.05627089396299838;0.04528094621930729
0.9875846504492362;0.9754385952363934;0.047211813872877685;0.057144309743716
0.9864559819413092;0.9771929824561404;0.043131827685822216;0.0626485572833764
0.9823594266813671;0.9842105263157894;0.05798908600700729;0.04580794925098879
0.9920993231354663;0.9842105263157894;0.036714355602154074;0.041656240598674406
0.9856670341786108;0.980701754385965;0.04491666544027536;0.0402642589716012
0.9785553050767757;0.9771929824561404;0.059804382944231516;0.04748668015460696
0.9875846507856054;0.9859649122807017;0.04187773882871826;0.04093837716469639
0.9878721058434399;0.9842105263157894;0.04501753243748119;0.04316390942161282
0.9785553046731325;0.9789473684210527;0.063893387434714;0.0527152732227063
0.9889746416758545;0.9789473684210527;0.03978680064768223;0.05086224904577983
0.9853273140388471;0.980701754385965;0.05360682808182309;0.046995816843812925
0.9954853273137697;0.9789473684210527;0.030849371191101572;0.05906555260482587
0.9845644986747776;0.9789473684210527;0.05227516133999483;0.05857291718977585
0.9774266365015749;0.9754385964912281;0.055286095820316884;0.06918839272438435
0.9900771778368503;0.980701754385965;0.04225800459939563;0.05796109980397057
0.9887133182844243;0.9771929824561404;0.04162664486738615;0.06694188802257965
0.9867695703396067;0.980701754385965;0.03901242914115712;0.04386545044222945
0.9898419867923512;0.980701754385965;0.036102301796423125;0.05866739857092238
0.9864559819413092;0.9824561403508771;0.04305532792873226;0.048768324199083606
0.9878721058434399;0.980701754385965;0.035739851367989475;0.059197004570772774
0.9853273141061211;0.980701754385965;0.05640360867261937;0.05945345173802292
0.9878721061720211;0.980701754385965;0.03837318287991899;0.051898548307648874
0.9808126410162475;0.9771929824561404;0.05734753193077263;0.055623865395522956
0.9909706546275395;0.9824561403508771;0.030654415114032225;0.0490372644508617
0.9878721058434399;0.9754385964912281;0.04561987282583015;0.059214077197146
0.9887133186207937;0.9701754373416566;0.032880785784623154;0.09578612380121884
0.9900771775082691;0.966666665411832;0.044831589143620565;0.09732820172058909
0.9930635841595644;0.9771929824561404;0.037221982530345116;0.09441247340618518
0.9911797133406836;0.9789473684210527;0.038069306841980594;0.06289585228486543
0.9856670341786108;0.9701754373416566;0.03910006921329713;0.09959420496434496
0.9853273140388471;0.9754385964912281;0.037896666230116685;0.10124996907094069
0.9900771775082691;0.9701754385964912;0.03126853809598525;0.0949405159016973
0.9920993227990971;0.9719298245614035;0.038503823871251286;0.10072974669828749
0.9841986455981941;0.9789473684210527;0.04345872394034206;0.06605877771712186
0.9834619625137817;0.9719298233065689;0.049992515716820854;0.08722838894055601
0.9830699780993752;0.9789473684210527;0.04764561099473295;0.07629593538871983
0.9933847853340939;0.9719298245614035;0.031098028412858865;0.07769011444036375
0.9932279909706546;0.968421052631579;0.031119706025073815;0.0914865193921223
0.9887133186207937;0.9771929824561404;0.03942365449502156;0.07484526618530876
0.9878721061720211;0.9754385964912281;0.04251020818193009;0.058651245571672915
0.9841986455981941;0.9754385964912281;0.047823133243512755;0.06572693226238092
0.9943566591422122;0.9789473684210527;0.026752726437679532;0.053454536032911976
0.9878721061720211;0.9736842105263158;0.03382948902255908;0.07856712094263027
0.9864559822104048;0.9719298245614035;0.04070759882507152;0.08741442073594059
0.989841986455982;0.9719298233065689;0.04170529393197519;0.09152484987127153
0.9823594266813671;0.9754385964912281;0.04257941111314389;0.0852300196036435
0.9864559819413092;0.9736842105263158;0.041102037465506766;0.060261928362020274
0.9922822495016794;0.980701754385965;0.03418800601162748;0.05549899287227737
0.9841986459345634;0.9736842105263158;0.04324761273562235;0.07491650812066437
0.9909706546275395;0.980701754385965;0.04129597260805928;0.05854400426737572
0.9955898566703418;0.980701754385965;0.02597988706981597;0.052555576156367335
0.9887133186207937;0.9771929824561404;0.03799803561055885;0.0516867016621849
0.9887133182171505;0.9754385964912281;0.036364077003861926;0.05787080537135664
0.9889746420044357;0.9754385964912281;0.028671415097592554;0.06036483748701581
0.9830699777630059;0.9807017601372903;0.04403357519967898;0.05912313555817124
0.9920993227990971;0.9789473684210527;0.032449972170928564;0.06061840363238987
0.9911797133406836;0.9754385964912281;0.03670516188740073;0.08112861020000357
0.9853273141061211;0.9754385964912281;0.03479168402623915;0.05531458110597573
0.9887133185535198;0.9456140352968584;0.037375694641141266;0.12052836209012752
0.9878721061720211;0.9701754385964912;0.04674400067595558;0.07544973333153808
0.9954853273137697;0.9877193007552832;0.030826664242775727;0.037930880473383395
0.9856670341786108;0.9771929824561404;0.03588870079836746;0.06102038982667421
0.9853273141061211;0.9666666666666667;0.04810102563771854;0.10725639837614277
0.9911797133406836;0.9719298245614035;0.034913481760445605;0.08097880109491055
0.9898419871287206;0.9614035075170952;0.041414086473580136;0.12875726960207287
0.9887133182844243;0.9719298245614035;0.04017668002039093;0.07491376494433273
0.9878721058434399;0.9736842105263158;0.033403861629052754;0.07316803096287083
0.9944873208379272;0.9736842105263158;0.027251035188629712;0.05756631553695913
0.987283237269848;0.9719298294761725;0.035227853055461986;0.07672497629616389
0.9878721058434399;0.9736842105263158;0.04087968119969458;0.05981867382498948
0.9988713318284425;0.968421052631579;0.01862673479622192;0.09188039875344227
0.9878721058434399;0.9789473684210527;0.04540762105646575;0.051736860738642386
0.9909706545602657;0.9754385964912281;0.03624070623288305;0.05645741558503033
0.9900771775082691;0.9736842105263158;0.025181680502906;0.05559185954840168
0.9943566590749383;0.9842105263157894;0.025737518072548756;0.03668571564393412
0.9819413095914483;0.9789473684210527;0.04898076171463284;0.04129933342174218
0.9922822491730982;0.9824561403508771;0.02838790111958389;0.04143258195754402
0.9887133186207937;0.980701754385965;0.03647034041610868;0.049528545209026914
0.9875846501128668;0.980701754385965;0.03701025238744158;0.043938666315781964
0.9955898566703418;0.9789473684210527;0.017040622483244804;0.04874125464222998
0.9922822491730982;0.9789473684210527;0.027947781129012167;0.06896740217742167
0.9920993227990971;0.9771929824561404;0.03179326644650835;0.06736073107295261
0.9853273137697517;0.980701754385965;0.0409800393326086;0.04757907233495069
0.9988974641675854;0.9824561403508771;0.021184278280364375;0.03911448325594201
0.9932279909706546;0.9754385964912281;0.025651247422189848;0.0520674323556912
0.9933847853340939;0.9789473684210527;0.024582148887948137;0.04845897027520103
0.9920993231354663;0.9771929824561404;0.02528548873088514;0.05222360136869707
0.993227991307024;0.9824561403508771;0.03432038582810968;0.047565042777313736
0.9943566594785815;0.980701754385965;0.021694052705865007;0.06115785784398516
0.9887133186207937;0.9807017589870252;0.026432733431996664;0.04272933786713494
0.9856670345071921;0.9789473684210527;0.03681697173181679;0.06312255109251852
0.9944873208379272;0.9754385964912281;0.024879113917856126;0.05898373034668335
0.9875846501128668;0.987719298245614;0.03762018915400346;0.04419716595296274
0.9909706549639088;0.9842105298711542;0.0333049631154356;0.04668944092364543
0.9900771775082691;0.9719298245614035;0.031175523414148188;0.08446982074038763
0.9933847850055126;0.9754385964912281;0.026948150633418443;0.06553552441396995
0.987283237269848;0.9789473684210527;0.0464482382628959;0.06647028812583078
0.9823594270099484;0.9789473684210527;0.04858104668582287;0.06249046460970452
0.9889746416101383;0.9666666666666667;0.03470167837207346;0.10930929955813969
0.991907514450867;0.9649122865576493;0.03209254392826488;0.10351085552612316
0.9922822495016794;0.9719298294761725;0.024701079441996367;0.09408387789944914
0.9933847850055126;0.9736842105263158;0.02355097642922086;0.07382147360527724
0.9864559819413092;0.9736842105263158;0.03122822376510494;0.09580863656704885
0.9932279909706546;0.9859649122807017;0.02633487379507416;0.04114893629060437
0.9933847850055126;0.980701754385965;0.02720267879299187;0.05617697964128303
0.9943566591422122;0.9824561403508771;0.020747827866343826;0.054623604176173866
0.993227991307024;0.9789473684210527;0.025072361054592693;0.05982577445990357
0.9944873208379272;0.9754385964912281;0.01839536434099029;0.06457584438306328
0.9966139958216966;0.9824561403508771;0.017084676717696017;0.043507634261377943
0.994487320772211;0.9631578947368421;0.02250956988748668;0.11868391439580081
0.9909706546275395;0.9754385964912281;0.0312831638639469;0.07146175277762506
0.9864559822776786;0.9754385964912281;0.03876754326186654;0.09527206890154304
0.9955898566703418;0.9824561403508771;0.015441352725357573;0.06378725015215184
0.9920993234718357;0.980701754385965;0.027086384005794138;0.05047576977511901
0.9909706549639088;0.9789473723946956;0.028824842477145837;0.04963951479835566
0.9889746416758545;0.9789473684210527;0.02999358876816756;0.060352098882982604
0.9932279909706546;0.9859649122807017;0.024814774286481246;0.038101763764330956
0.9977949283351709;0.9842105263157894;0.01415822847593317;0.04362576003758269
0.9920993227990971;0.9824561403508771;0.0214188418079916;0.04860309434629846
0.9943566594785815;0.9859649122807017;0.021408282064792804;0.03411848645640962
0.9911797133406836;0.9824561403508771;0.024756686347654825;0.047002692368665805
0.989841986455982;0.9824561403508771;0.03135902623269648;0.043099293287582045
0.9988974641675854;0.980701754385965;0.011476796798104094;0.05039554236195328
0.993227991307024;0.9771929824561404;0.025064286528603;0.05139869914896655
0.989841986455982;0.9824561403508771;0.023507883701826663;0.049507704995605244
0.9889746419387195;0.9719298245614035;0.02877036891795506;0.06271692138786117
0.9909706549639088;0.980701754385965;0.036233144057557225;0.053441902634017824
0.9922822495016794;0.9824561403508771;0.02956998804553341;0.055004678903507034
0.9943566591422122;0.9789473684210527;0.02144072872337425;0.05421735553168937
0.9920993227990971;0.9771929824561404;0.028752882487685094;0.06722629320758738
0.9955898566703418;0.9824561403508771;0.018619977984096866;0.04453024105822439
0.9932279909706546;0.9789473684210527;0.022979159635527407;0.0507234176735214
0.9932279909706546;0.9789473712444305;0.023478505258925645;0.04083672870822882
0.9966923925027563;0.9824561403508771;0.01772127672619173;0.046068829751426454
0.9920993227990971;0.9824561403508771;0.029473610495639707;0.037270839611607556
0.9933847850055126;0.9649122807017544;0.02215556974513528;0.11219699262853777
0.9954853273137697;0.9771929824561404;0.01757988945684032;0.0630481294495168
