train_acc;val_acc;train_loss;val_loss
0.8467475196229584;0.9263157882188496;0.4488379892204142;0.21830487606818216
0.844243792526878;0.9210526303241128;0.45832850045732665;0.2164127723689665
0.8487584655494776;0.9315789461135864;0.4560216706305002;0.19838501769199707
0.8555678062165585;0.9315789461135864;0.3981948985154468;0.2035084000804968
0.8566591422794635;0.9263157896828234;0.44741179604024434;0.21668736809178402
0.8702031606072497;0.9228070177529988;0.3813204869426131;0.22421298764253916
0.8721058436370606;0.9210526303241128;0.3606167567735733;0.2172598861811454
0.8654906287740057;0.9192982443592005;0.41594990667329473;0.21454051733016968
0.8735891650546486;0.9210526303241128;0.4019453117527219;0.21518495025341972
0.8792325055087932;0.9280701756477356;0.390727964770175;0.213635988611924
0.875413450805723;0.9263157896828234;0.38779660990377507;0.21256767019890901
0.8814898420873668;0.9298245601486741;0.35006864675011645;0.20125404444702885
0.9085778783729329;0.9333333320784987;0.30169958205847386;0.19462074951121683
0.8919514884233738;0.9315789461135864;0.3136193450322619;0.1970115402811452
0.8984198648289149;0.9315789461135864;0.31575032765924527;0.19322143960417362
0.8871331830460654;0.9315789461135864;0.3282699327302033;0.20181765043944644
0.9040793829085151;0.9333333320784987;0.30757577242504275;0.2034329836828667
0.8871331833824347;0.9298245601486741;0.32861721448381653;0.19483833114306132
0.8974641679140278;0.9368421040083232;0.3108515561185572;0.17928526270807835
0.918735891916951;0.9298245616126479;0.2660092508954334;0.1850365420182546
0.9051819184123484;0.935087718043411;0.29747927499382604;0.1948433912636941
0.9063205415589007;0.9368421040083232;0.2748527278614905;0.196673090050095
0.8930540241900721;0.9368421040083232;0.2941115141703512;0.1895398891808694
0.9075144513494018;0.9333333320784987;0.2761147193653735;0.19249564336057295
0.9040793829085151;0.9315789461135864;0.27677727701777005;0.18659848586509103
0.9108352150524174;0.9333333424308844;0.27959834214123325;0.17809020019414132
0.9073869904057588;0.9333333320784987;0.2613105734167446;0.18575984924508815
0.92099322832734;0.9315789475775602;0.24758167604392323;0.19482398179539462
0.8984198644925455;0.9298245616126479;0.26747716600012295;0.18900167241431118
0.9195148841680213;0.9298245601486741;0.24800522443083708;0.17818917464791684
0.9209932282600661;0.9315789461135864;0.24119702772012414;0.17242771000192877
0.9288939055282429;0.9333333320784987;0.2392497982316846;0.17203838765098337
0.9250275633300941;0.9368421040083232;0.22844484645581692;0.17053426825686505
0.9294377066597523;0.935087718043411;0.23699332847616245;0.1733676716946719
0.9213872834437156;0.9333333320784987;0.24628913660959012;0.16416326026644623
0.9294377067254685;0.9368421040083232;0.2252804247915022;0.1602000688774544
0.9288939054609691;0.9403508759381478;0.23731239674860952;0.16581586573207588
0.9459757441459706;0.9385964899732355;0.19162399490192417;0.17577098309993744
0.9288939057973383;0.9403508759381478;0.2189076530408644;0.1747626321880441
0.9371554575523704;0.935087718043411;0.20877326988792735;0.17030382522365503
0.936794582661872;0.9438596478679724;0.2193916028966753;0.16397090203929365
0.9164785556411097;0.936842105472297;0.2482545729684507;0.17425502596194284
0.9404630650496141;0.9350877195073847;0.1844261522592757;0.17885340588134632
0.9367945822582288;0.9403508759381478;0.21372397102701476;0.15869716201957904
0.9311512418040842;0.9456140474269265;0.2157408915645113;0.15483163110748457
0.9338478503179918;0.9526315789473684;0.21691889549957746;0.14701591121000157
0.9294377070540498;0.9543859649122807;0.20830265737355347;0.14685131457814
0.9379232508334295;0.9315789475775602;0.19176925722148025;0.16607317866986257
0.9367945829982414;0.9315789475775602;0.20346928112057477;0.1786677949261247
0.9255079006772009;0.9385964914372092;0.21237711342678114;0.1722583320057183
0.9437706724811415;0.9385964914372092;0.18284405263545364;0.16471608683728337
0.930022573968896;0.947368419797797;0.2005601782124683;0.15289010928388228
0.9311512414677149;0.9421052719417371;0.19170587171819356;0.15122065039825414
0.9371554578809518;0.9473684212617707;0.1958066850670643;0.1565081078755228
0.9481808162050973;0.9421052633670338;0.176781003668395;0.16495324561470434
0.9401805872438186;0.9385964914372092;0.1936628115247792;0.1570247105861965
0.9525959371309517;0.9421052719417371;0.15263444149097255;0.15238659511107885
0.9525909592061742;0.9403508759381478;0.14889828399513758;0.15841918728853527
0.934537246251483;0.9438596478679724;0.1885437452093473;0.13819135733340915
0.9514672692957635;0.9491228057627092;0.15734574425772135;0.13564636631492982
0.9393605295457809;0.9508771917276215;0.16874289841215562;0.14100819214394217
0.9514672686230248;0.9403508759381478;0.158783648209331;0.14345098001915113
0.9525909592061742;0.9403508774021215;0.1563265672592239;0.1525100560041896
0.95372460496614;0.9385964914372092;0.15773665647676244;0.16529360267153959
0.9469525958695207;0.9385964914372092;0.1623239486265936;0.1758028235874678
0.9525909592061742;0.9350877195073847;0.1421347629307649;0.17387258462738572
0.9525909595347555;0.9385964914372092;0.14422733376938296;0.16715793060628992
0.9468208091796478;0.9350877195073847;0.15916402668966723;0.1821191392969667
0.9525909595347555;0.9438596493319461;0.13789835674102935;0.13866802485365617
0.9559819412419812;0.9403508774021215;0.1502889904527847;0.15190421034369553
0.9536934953671701;0.935087718043411;0.1529710705349963;0.17030808183184842
0.9559819411747074;0.935087718043411;0.14516768836611818;0.1541600934768978
0.9558985666377016;0.9456140338328847;0.14916555525975295;0.14360866928309726
0.9559819415783506;0.9596491228070175;0.14884205357619387;0.12154041826725007
0.9514884237023409;0.9508771917276215;0.15280484068880007;0.12968759050494746
0.9650112866144417;0.9578947355872707;0.1272595142167793;0.12401990077474662
0.9593679461602971;0.9578947355872707;0.13804138872276311;0.11913458040931768
0.9604966139282115;0.9456140338328847;0.1215673187919987;0.14014944617162672
0.9614112461283556;0.947368419797797;0.12037196876984316;0.1436889769215333
0.9638826191828966;0.9438596478679724;0.12470264779929383;0.15091619857570582
0.9525959367945824;0.949122807226683;0.1444696620543977;0.13810393339709232
0.952590959140458;0.9543859636574461;0.11823351397009642;0.12865005600870702
0.9570011025358324;0.959649121552183;0.13817559204823127;0.1193709277270133
0.9480812641083521;0.9526315791565075;0.15527305805437586;0.12699339389801026
0.9616252828397815;0.959649121552183;0.11433785618966105;0.11284383360231132
0.9525909595347555;0.9508771917276215;0.1530268558002228;0.12610023372006
0.9582392775850963;0.9508771917276215;0.1268609728134378;0.131754179115881
0.960308710033076;0.9526315776925338;0.1367894962857156;0.12875071863333384
0.9593679460930232;0.9543859636574461;0.12543088325528473;0.1287351928259197
0.9661399551896425;0.9508771917276215;0.11688189319509416;0.13522935342370418
0.9661399551896425;0.9561403496223584;0.11391699690010154;0.1338626883009024
0.9525909595347555;0.9526315776925338;0.13866882067268185;0.1254702056186241
0.9638826187792535;0.966666665411832;0.11322034498504269;0.11527859722835976
0.9669239250275634;0.9561403496223584;0.11105360384812824;0.12611201499637806
0.9582392776523702;0.9649122794469197;0.11371044548854871;0.11542074936523772
0.9581036383025308;0.959649121552183;0.13411387019146895;0.1094936450583893
0.9572254341461754;0.9561403496223584;0.12943761829351413;0.11702926041264283
0.9647188536913156;0.9508771917276215;0.10559433812014718;0.13691979034950857
0.9593679464966665;0.9526315776925338;0.12545459685557045;0.1287428284423393
0.9547960308710033;0.9508772003023248;0.12065167730014932;0.13027979258137445
0.9593679464966665;0.9578947355872707;0.10606202128307544;0.11024468018297563
0.9724366041896362;0.9614035075170952;0.0936096453876979;0.11221681854181122
0.9614112461940719;0.9543859636574461;0.11756792679314051;0.11872167796419378
0.9583815030968947;0.9526315776925338;0.10439325970721383;0.11642090029883803
0.9691289970209738;0.959649121552183;0.10113094538417383;0.09832888614190252
0.9592061745292428;0.9649122794469197;0.11175227556233895;0.09674830936026155
0.961625282099769;0.9684210513767443;0.10800289486705181;0.09114638925121542
0.9683972915327576;0.9684210513767443;0.10967712802707341;0.10025863610861595
0.9669239250275634;0.9684210513767443;0.10142886509673203;0.09337187012036642
0.9683972911291144;0.9649122794469197;0.10040862272171888;0.09377220599797734
0.9625137816321889;0.9578947355872707;0.10762707706717435;0.10331112117620937
0.9722543352601156;0.9614035075170952;0.09854746226630459;0.1003079849638437
0.9709051724137931;0.9649122794469197;0.10039582138816858;0.09887849986553192
0.9734104052444414;0.9526315776925338;0.08026786989214793;0.1433193630293796
0.9625137816321889;0.9526315776925338;0.10292417941308994;0.13388448394181435
0.957110609817182;0.9578947355872707;0.12303285612083517;0.12900774954703817
0.9790518191184072;0.9578947355872707;0.07274966157126715;0.11559783178463316
0.9627539506749698;0.959649121552183;0.10151668643877415;0.10620018499985076
0.961625282099769;0.9649122794469197;0.10704316553695477;0.1004117482325487
0.9717832956437871;0.9684210593240303;0.09515596776107499;0.09662791062983798
0.9691289966266763;0.9614035087719298;0.09411375245948085;0.10390449550591017
0.9790518191841234;0.959649121552183;0.09739790411610588;0.09934691758009426
0.9706546274722295;0.9526315776925338;0.08821621729779996;0.12823181084373542
0.9702315325248071;0.9526315776925338;0.09617011651577471;0.11970889487287455
0.9687861274432584;0.9596491286629125;0.091998515756144;0.1098269611411205
0.96875;0.9631578934820075;0.09399456453734431;0.10636726079279916
0.9729119638826185;0.959649121552183;0.09458749708940294;0.10924165405725178
0.9751693004948291;0.9543859636574461;0.07565295211886713;0.1367108474697983
0.9702315328533884;0.9578947355872707;0.08902769669676826;0.11878733093801298
0.9768786129923914;0.9649122807017544;0.07508526607012818;0.10275555807247497
0.96875;0.9701754385964912;0.09256336609993515;0.08630244313624867
0.9695259597043151;0.9719298245614035;0.0787123755486703;0.09139768601509562
0.9729119642189878;0.9701754385964912;0.0830375767285614;0.09034321905489553
0.9768467475192943;0.968421052631579;0.08016614559236934;0.08528236972919681
0.9785553050767757;0.968421052631579;0.07476021372135014;0.09326264517087686
0.9717832960474303;0.9561403496223584;0.08882184764349299;0.10998860950532713
0.9830699773593627;0.959649121552183;0.06314189624436553;0.11253602741318837
0.9724366041896362;0.9614035075170952;0.08140337687343063;0.1111520725645517
0.9808126414198908;0.959649121552183;0.06494372878349797;0.11816900003897517
0.9819413099278177;0.9614035087719298;0.06419290196882145;0.1151247162175806
0.9790518195127048;0.9631578947368421;0.07933826639410417;0.1033768763275523
0.9830699774266366;0.9578947355872707;0.06602574580056807;0.10902773317014962
0.9706546275395034;0.9561403600793136;0.09484253959986749;0.12371114155383814
0.9746416758544653;0.9578947368421052;0.08241744956172091;0.10145700065451756
0.9808126414198908;0.9666666666666667;0.07480218239616325;0.10448105447647864
0.980154355016538;0.9526315776925338;0.061310121495905104;0.12037949180393888
0.9853273137697517;0.9614035075170952;0.061006717362838456;0.09209552356287053
0.9779492833517089;0.9561403496223584;0.08346266031281688;0.10655153374138632
0.9762979683972912;0.9631578934820075;0.08096401843727981;0.09260269806050418
0.9717832960474303;0.9561403496223584;0.08405745666869338;0.11952599940592783
0.9819413095914483;0.9543859711864539;0.07092203548005688;0.1203044911014251
0.9856670341786108;0.9649122807017544;0.06068694027183863;0.10239716651931144
0.9812568908489526;0.9578947368421052;0.06270061859649492;0.12285470034469638
0.9717832959801564;0.9561403496223584;0.07692962977404519;0.12562164070836285
0.9691289970209738;0.9543859649122807;0.08415155396144734;0.1198919962895544
0.9717832960474303;0.9508771929824561;0.07636575020731975;0.13361846611165165
0.983461962842363;0.9701754385964912;0.06480392557389156;0.09713389634301788
0.9791907520652506;0.9649122807017544;0.05855567140903087;0.10566403387408507
0.9757442116868799;0.9666666666666667;0.06692230053319952;0.0958921178783241
0.9751693008984723;0.956140350877193;0.0690157943937095;0.12987473515564935
0.9790518194469885;0.9543859649122807;0.06799884549575183;0.12993100808377853
0.9751693005621029;0.947368419797797;0.07376961441159786;0.17114209726191404
0.9779492833517089;0.9666666666666667;0.06283302127066363;0.09610471731999465
0.9796839732483332;0.9649122807017544;0.061594679093926;0.09848562235894956
0.9729119642189878;0.9649122807017544;0.07874729314032715;0.09373405050290258
0.9845644986747776;0.9666666666666667;0.056633532589430845;0.08622631594015841
0.9834619625137817;0.9649122807017544;0.05982125364038621;0.10089749955294425
0.9751693005621029;0.968421052631579;0.06464970181433329;0.09073889102590711
0.9774266369052181;0.9666666666666667;0.06782883592370402;0.09235388342487184
0.9808126414198908;0.9649122807017544;0.056015634757906;0.10489810054239473
0.9812568911775339;0.9666666666666667;0.056213042389728796;0.09844002676637549
0.97968397284469;0.9649122807017544;0.06409924497100489;0.08539294665842725
0.9762979685991128;0.9719298245614035;0.0578586499187801;0.06885642302140856
0.9779492836802902;0.9736842105263158;0.0513610726154626;0.07565293250638142
0.9887133182844243;0.9666666666666667;0.03886054625469796;0.0812235789471551
0.9856670345071921;0.968421052631579;0.04943100534699849;0.0940261885589152
0.9774266372415874;0.970175445184373;0.06107795613546673;0.07916951532007947
0.9856670345071921;0.9771929824561404;0.05559093614397396;0.06900413695134615
0.9717832960474303;0.9771929824561404;0.07487657032991102;0.08606910360486884
0.9812568911775339;0.9736842105263158;0.05800244570304172;0.09254740101465007
0.9875846501128668;0.9649122807017544;0.045595960522335416;0.11065321925439332
0.9740406319869022;0.9701754385964912;0.06406734833119618;0.10210054153413103
0.9875846504492362;0.9666666666666667;0.0450737130645301;0.1123589492157886
0.9856670341786108;0.968421052631579;0.04212414170178978;0.10940456054451173
0.9853273137697517;0.9754385964912281;0.0482646381844079;0.10430427774002678
0.9875846501128668;0.968421052631579;0.04274660506985796;0.1029231789342144
0.9768467474535781;0.9736842105263158;0.06394008501887716;0.09213582149200272
0.9808126410835214;0.9736842105263158;0.06031292068832985;0.0834867694529525
0.9823594266813671;0.9719298245614035;0.06329941029158291;0.09649372938693615
0.9853273140388471;0.9736842105263158;0.051189405738500116;0.09937586596137599
0.9796839732483332;0.9701754385964912;0.057839669762326414;0.10010852021606345
0.9834619625137817;0.9719298245614035;0.04938321727376263;0.0936616086907554
0.9864559822776786;0.9719298245614035;0.04586973185093893;0.08562681869718067
0.9808126414198908;0.9736842105263158;0.061134239769610105;0.08090156086704187
0.9867695700110254;0.9649122807017544;0.04426020939958661;0.097264154176963
0.9887133186207937;0.9701754385964912;0.04354987262367664;0.08978738165215443
0.9830699780993752;0.9754386026608316;0.05479360778834965;0.0831386260967089
0.9823594270099484;0.9736842105263158;0.05972699296908184;0.07916969156317544
0.9889746416758545;0.9719298245614035;0.04755890863108661;0.07998273732107983
0.9875846507856054;0.9736842105263158;0.04435730683480644;0.08835930521028083
0.9823594266813671;0.9666666666666667;0.05348334878748807;0.08817787228576969
0.9909706546275395;0.9701754385964912;0.046601694556579636;0.08909779998163382
0.9875846504492362;0.9631578947368421;0.045644771379185316;0.11842919394635318
0.983461962842363;0.9719298245614035;0.06003743884910428;0.08728118719238984
0.9853273141061211;0.968421052631579;0.049956387368768757;0.08977556934482173
0.9819413091878051;0.9754385964912281;0.058106752537174094;0.08057533290825392
0.989841986455982;0.968421052631579;0.03668636761387099;0.09580379748030712
0.9856670341786108;0.9631578947368421;0.052411100222362575;0.11938978389166949
0.9856670341786108;0.9649122807017544;0.04287374408580897;0.11727387890742536
0.9826589605711789;0.9491228057627092;0.050361138117106664;0.1388160191607057
0.9806034482758621;0.9543859636574461;0.05797044749789197;0.12079838509099525
0.9808126414198908;0.968421052631579;0.051730911379877655;0.10449041414417719
0.9909706546275395;0.9631578947368421;0.03799939050778545;0.11075727120041848
0.9875846504492362;0.9701754385964912;0.04710194349087119;0.09683324471116066
0.9875846499783191;0.9649122877079144;0.04618700326296331;0.09839671899640132
0.9900771775082691;0.9649122877079144;0.03611256835249056;0.1065770898384998
0.9889746416758545;0.9631578947368421;0.03861434567953812;0.11128414597427636
0.9887133182844243;0.956140350877193;0.04494841453570948;0.11345825254132873
0.9845644986747776;0.9596491228070175;0.044865228999673074;0.1082755297553121
0.9864559819413092;0.9719298245614035;0.044245677619634306;0.1004173144698143
0.9819413095914483;0.9631578947368421;0.05720219468176533;0.10706347394407842
0.9856670345071921;0.9543859636574461;0.04443333951023211;0.1440333580761625
0.9909706546275395;0.9561403496223584;0.034151284183369233;0.11938118414397825
0.9875846500455929;0.9666666666666667;0.04119092388326643;0.09319227188825607
0.9909706549639088;0.9701754385964912;0.03386729632968895;0.09705824548738044
0.9834619625137817;0.9701754385964912;0.05610093295311323;0.08462683511407752
0.9911797133406836;0.9701754385964912;0.037663625234937194;0.0776601773735724
0.9875846501128668;0.9789473684210527;0.05101517401215185;0.070828054198309
0.9922822491730982;0.9596491228070175;0.04646076988983312;0.11735324815177081
0.9875846501128668;0.9631578934820075;0.04710016352530258;0.10048880309127925
0.9853273137697517;0.9649122794469197;0.04661138353209194;0.10144112626450104
0.9864559818740354;0.9649122794469197;0.041862852661187167;0.10518331224458259
0.9841986455981941;0.9649122794469197;0.03852633872956593;0.09587433985189388
0.9889746416758545;0.968421052631579;0.04374517794686155;0.09918879526748992
0.9911797133406836;0.9824561403508771;0.03647804262307539;0.06264872962053408
0.9932279909706546;0.9824561403508771;0.026642294615322124;0.06311987113011511
0.9920993227990971;0.9719298245614035;0.030225316991789885;0.07563425263945471
0.9898419867923512;0.968421052631579;0.033618268335099344;0.08601064887224583
0.9913793103448276;0.968421052631579;0.03166647821440008;0.0849331914136807
0.9808126410835214;0.9578947355872707;0.051184231474255604;0.11202913061307188
0.9920993227990971;0.9719298245614035;0.0326271727933437;0.08858223113051632
0.9864559819413092;0.9754385964912281;0.0395963385629701;0.07876349073883734
0.9875846504492362;0.980701754385965;0.04270580671643565;0.07432851875037477
0.9911797133406836;0.980701754385965;0.03731442382918566;0.06807750708570606
0.9898419867923512;0.9736842105263158;0.0359901314975513;0.08518459281246914
0.9922822495016794;0.968421052631579;0.028250735183272105;0.09440504517733005
0.9898419871287206;0.9701754385964912;0.03355064480218607;0.09794277767078918
0.9900771775082691;0.968421052631579;0.03328261797058642;0.10346680205119284
0.9909706546275395;0.9736842105263158;0.03406427067160001;0.08305876385093781
0.98456449828048;0.9578947368421052;0.04410784955258669;0.12216770563993537
0.9853273144424903;0.9771929824561404;0.04655945543241824;0.07779516913977108
0.9954853273137697;0.9736842105263158;0.02610412159299743;0.08274048434799178
0.9900771778368503;0.9736842105263158;0.03463330507984892;0.07832538794660777
0.9864559819413092;0.9771929824561404;0.04667980209177961;0.08215601239026639
0.9878721058434399;0.9736842105263158;0.04473447826790573;0.07472621632837935
0.9932279909706546;0.980701754385965;0.028555761175503444;0.06550114203015701
0.9875846504492362;0.9754385964912281;0.034983617617300886;0.06933620165576014
0.9943566591422122;0.9789473684210527;0.028187674428199673;0.06706003034977537
0.9933847850055126;0.9736842105263158;0.026406877313749792;0.07732960146835499
0.9867695703396067;0.9736842105263158;0.03458485560945534;0.07999062569844619
0.9954853273137697;0.9771929824561404;0.022124412187856556;0.07181752031309563
0.9966139954853274;0.9754385964912281;0.02382406498711245;0.07447010227724125
0.9889746416758545;0.9771929824561404;0.03180332014454239;0.08106731943655432
0.9774266369052181;0.9649122807017544;0.06423404122414761;0.1141413441091253
0.9875846504492362;0.968421052631579;0.035530437962372804;0.10252020174735471
0.9977426639932542;0.9614035164055071;0.020373479269747675;0.12359123286002789
0.9900771778368503;0.959649121552183;0.03308869070294411;0.1404131932216778
0.9955898566703418;0.9754385964912281;0.019925258877094683;0.08776406491534752
0.9920993227990971;0.968421052631579;0.029528136434491817;0.09576929105086285
0.9909706553002782;0.9578947466716432;0.031463078649937436;0.14418798353228915
0.9856670341786108;0.9736842105263158;0.04268425878839693;0.09503060487801568
0.9864559822776786;0.9736842105263158;0.03821125930084786;0.09388488042250014
0.9932279912397501;0.9491228057627092;0.02762634850382536;0.13913432738760062
0.9878721058434399;0.9666666666666667;0.04154519758124599;0.10966454199270198
0.9853273137024778;0.9771929824561404;0.038544484571833376;0.08918522431662208
0.9911797133406836;0.9824561403508771;0.03017953541766454;0.06868479529624445
0.9898419867923512;0.9771929824561404;0.038091386117579305;0.08026076533684605
0.9922822491730982;0.980701754385965;0.031867895487391995;0.07302555213110488
0.9932279909706546;0.9771929824561404;0.018638123640407962;0.08376982665963863
0.9943566594785815;0.9649122794469197;0.02538704265405174;0.10958292340500313
0.9944873208379272;0.9719298245614035;0.026370577419704482;0.09495797644843135
0.9875846504492362;0.968421052631579;0.03816463190296972;0.12263593542994114
0.9944873208379272;0.9754385964912281;0.017422110747952576;0.085361246065351
0.9920993227990971;0.9736842105263158;0.031084232543159958;0.07960326074246775
0.9920993231354663;0.980701754385965;0.03244959394832228;0.07583671634069138
0.9853273141061211;0.9736842105263158;0.03847865388217817;0.09087258680609235
0.9889746416758545;0.9631578934820075;0.028968549603565524;0.13066300632138
0.9933847850055126;0.9684210513767443;0.02642871758334807;0.09839544697550305
0.9920993227990971;0.9701754373416566;0.02937949183302391;0.09486851330127632
0.9920993231354663;0.9736842105263158;0.03143293090147843;0.09240860288080416
0.9878721061720211;0.9719298233065689;0.03532665162095687;0.08947954312489743
0.9966139954853274;0.9771929824561404;0.025801373154774276;0.09230282369412873
0.9909706548966349;0.9859649122807017;0.028601033390241067;0.07225603530869672
0.9878721061720211;0.9842105263157894;0.03818746073769103;0.07622735212115865
0.9898419867923512;0.980701754385965;0.031943193853897954;0.06855614895752647
0.9920993227318232;0.9649122807017544;0.04286307633621093;0.11840264736429641
0.9845644986747776;0.9719298245614035;0.04957428583598058;0.09495564648848877
0.9909706546275395;0.9736842105263158;0.028596856204570014;0.09108369826878372
0.9864559822776786;0.9719298245614035;0.043190448616397974;0.09285568567483049
0.9933847850055126;0.9649122794469197;0.03498496155869606;0.12056014516897369
0.9887133182171505;0.9719298245614035;0.034283186317448824;0.09605346518127542
0.989841986455982;0.9754385964912281;0.03397494309600737;0.08467289226358397
0.9933847850055126;0.9842105263157894;0.027249847379612686;0.06722113877012019
0.9920993227990971;0.9824561403508771;0.021852703219485674;0.06933320963657216
0.9911797133406836;0.9754385964912281;0.03432834256838806;0.07912340610565846
0.9943566591422122;0.9736842105263158;0.026944255246097563;0.08573477901518345
0.9898419867923512;0.980701754385965;0.027915968032002986;0.07447598279176051
0.9911797133406836;0.987719298245614;0.028479179780203295;0.060147460733066524
0.9864559822104048;0.968421052631579;0.0373551286925177;0.09649297147335713
0.9878721058434399;0.9754385964912281;0.04007740513254224;0.07766849188166752
0.9966139954853274;0.9771929824561404;0.02299393588597161;0.07818640539782089
0.993227991307024;0.9631578947368421;0.032002588183225954;0.11316259968045511
0.9955898566703418;0.9719298245614035;0.018347917877798933;0.08161514707955352
0.9900771778368503;0.9771929824561404;0.02776589120359313;0.08336055128459345
0.9853273141061211;0.9789473684210527;0.041775678996623204;0.0728752606597386
0.993227991307024;0.9649122807017544;0.025684024575197938;0.1009393062703965
0.9933847850055126;0.9771929824561404;0.024831604553425587;0.06787451673299075
0.991907514450867;0.9649122807017544;0.02947340078135102;0.09940789669359985
0.9889746416758545;0.9771929824561404;0.03362560343683226;0.0756035550971303
0.9955898566703418;0.9719298245614035;0.02323945709057522;0.0978486637862628
0.9943566594785815;0.9736842105263158;0.01980137494529343;0.08503328084684254
0.9922822491730982;0.9736842105263158;0.028695291156707027;0.07922824585418167
0.9977426636568849;0.9789473684210527;0.014816863628411265;0.0741898540897589
0.9909706546275395;0.9736842105263158;0.02582290575210989;0.08247914280938475
0.9944873208379272;0.9789473684210527;0.01686491515865301;0.07288661463545602
0.9841986455981941;0.9719298245614035;0.030519058982553655;0.0881738219573571
0.9932279909706546;0.9789473684210527;0.025926484278577713;0.07940318961219306
0.9933847850055126;0.9824561403508771;0.020226498784409075;0.07158855308304753
0.9909706544929918;0.9614035087719298;0.023849104110647674;0.11414340258690349
0.9887133182844243;0.9596491228070175;0.03549499276806821;0.1285133813687584
0.9955898566703418;0.980701754385965;0.021910606601091703;0.0799513190984726
0.9943566594785815;0.980701754385965;0.02266754635082007;0.07618218578006092
0.9933847850055126;0.980701754385965;0.021296967354899863;0.07460865611373856
0.9920993231354663;0.9771929824561404;0.02737447441162428;0.08788928824493236
0.9889746416758545;0.9789473684210527;0.025828459613279838;0.07366238774306942
0.9909706546275395;0.9771929824561404;0.02420815531165459;0.08504025075388583
0.9922822491730982;0.9666666666666667;0.02550662436564643;0.10122456976065511
0.9930635838150289;0.980701754385965;0.02710905505688807;0.07698173313810114
0.9922822491730982;0.9771929824561404;0.02456576534667049;0.07555507220197143
0.9966923925027563;0.9736842105263158;0.01489557708431828;0.08778123143210746
0.9966139958216966;0.9754385964912281;0.01718965879563688;0.08381266943587545
0.9932279909706546;0.9789473684210527;0.026030020544444196;0.08137590941368487
0.9932279909706546;0.9771929824561404;0.020968007546078003;0.08497246760678918
0.9933847853340939;0.9701754385964912;0.01905603854698278;0.09712607256022461
0.9944873208379272;0.9701754385964912;0.015522753604191798;0.09059234359546711
0.9954853273137697;0.9701754385964912;0.015119227444076108;0.0907550724517358
0.9944873208379272;0.968421052631579;0.024261110658370277;0.08897896884826191
0.9932279909706546;0.968421052631579;0.019169275670966164;0.09320308828824445
0.9988713318284425;0.9771929824561404;0.014476424919832372;0.07561641432214201
0.9955898566703418;0.9771929824561404;0.016475717304017735;0.07680028318835978
0.9988713318284425;0.9771929824561404;0.010527538839921052;0.07732226482608862
0.9943566591422122;0.980701754385965;0.0189255073826348;0.06869793892102806
