train_acc;val_acc;train_loss;val_loss
0.9933847850055126;0.9789473735449606;0.020096722359809093;0.06485828400111546
0.9920993227990971;0.9789473684210527;0.028479920906218665;0.06170407557827339
0.9955898566703418;0.9824561403508771;0.023426020339279218;0.053874347064840164
0.9909706549639088;0.9736842105263158;0.026438766848148765;0.06429446251049899
0.9944873211665085;0.9771929824561404;0.0257883203496218;0.06489052345093928
0.9909706553002782;0.947368419797797;0.027114033337438618;0.16310225755237698
0.9922822491730982;0.9771929824561404;0.026274159181012866;0.07139408874015013
0.9909706546275395;0.9789473684210527;0.024673659804342295;0.05551998265610452
0.9922822491730982;0.978947367166218;0.021216040805737923;0.062419727202831655
0.9943566590749383;0.9789473684210527;0.016011098213704056;0.06689936212803188
