train_acc;val_acc;train_loss;val_loss
0.9744444459676742;0.9866666674613953;0.05416549928631866;0.06389221456677964
0.9855555564165115;0.9866666674613953;0.03964853233386142;0.07721650864308079
0.9855555564165115;0.9866666674613953;0.03161158016567545;0.07114566232000168
0.9766666680574417;0.9866666674613953;0.07092519191792235;0.07392098772785781
0.9833333343267441;0.9777777791023254;0.05352428798796609;0.1069253771721075
0.9866666674613953;0.9866666674613953;0.049759471079839086;0.06897164855521017
0.9822222232818604;0.9911111116409301;0.06781772145574602;0.04928081455582287
0.9833333343267441;0.9866666674613953;0.05133902816548167;0.0803905062348349
0.9800000011920929;0.9866666674613953;0.040729977661006465;0.06593723279171779
0.9833333343267441;0.9866666674613953;0.04612033133695756;0.06649636562312176
0.9888888895511627;0.9733333349227905;0.03342460185255428;0.13684210465289653
0.9888888895511627;0.9777777791023254;0.04201326523955989;0.09407244467098887
0.987777778506279;0.9777777791023254;0.04753332162993805;0.1324055169709027
0.987777778506279;0.9866666674613953;0.04733034790115198;0.07008325339023334
0.9855555564165115;0.9866666674613953;0.04488533158582868;0.08342731949135972
0.9888888895511627;0.9866666674613953;0.03594297793800554;0.08013308317749761
0.9900000005960464;0.9866666674613953;0.02959091039665509;0.0693236426023456
0.9822222232818604;0.9777777791023254;0.06444211407360853;0.07622525726134578
0.9811111122369767;0.9777777791023254;0.04812943122233264;0.08661422086782598
0.9855555564165115;0.9911111116409301;0.04970003533671843;0.054810489780114345
0.9844444453716278;0.9777777791023254;0.053398095474403814;0.07232592114014551
0.9900000005960464;0.9822222232818604;0.04007215424790047;0.08896586209302768
0.9855555564165115;0.9822222232818604;0.05250109708334397;0.10958994849352166
0.9900000005960464;0.9866666674613953;0.04113654809334548;0.07344963732466567
0.9822222232818604;0.9866666674613953;0.047896112687400696;0.062347361790792394
0.9888888895511627;0.9777777791023254;0.04139800911264804;0.09220650757294303
0.9777777791023254;0.9866666674613953;0.06743421849775283;0.06744781709664191
0.9833333343267441;0.9866666674613953;0.04337324308192668;0.05480619563895743
0.9844444453716278;0.9866666674613953;0.0472537514702708;0.052414538505642365
0.9844444453716278;0.9866666674613953;0.04340759876916612;0.05694906030548737
0.9833333343267441;0.9866666674613953;0.0496036850992823;0.05253813528979663
0.9833333343267441;0.9733333349227905;0.039355785852725;0.11595238391309977
0.9911111116409301;0.9866666674613953;0.029558804251913293;0.058643751316897884
0.9900000005960464;0.9866666674613953;0.028767986172169913;0.053572180500244336
0.987777778506279;0.9866666674613953;0.04927221755521411;0.055688424487016164
0.9844444453716278;0.9422222256660462;0.04855868729791837;0.1977822684799321
0.9888888895511627;0.9777777791023254;0.035475861707042596;0.10611811167521713
0.992222222685814;0.9822222232818604;0.026801791053730994;0.11925767861151447
0.9866666674613953;0.9866666674613953;0.04383180021929244;0.058398564789483014
0.975555557012558;0.9777777791023254;0.07388297701545525;0.07941092792510365
0.9911111116409301;0.9911111116409301;0.029839840320831475;0.04219225792476209
0.9811111122369767;0.9866666674613953;0.050129877111370055;0.09074798892834224
0.9866666674613953;0.9866666674613953;0.04681136539244714;0.06646525828982704
0.9855555564165115;0.9866666674613953;0.049048765792880054;0.07152117937609243
0.9900000005960464;0.9822222232818604;0.03325656430509601;0.09970909494829054
0.9866666674613953;0.9866666674613953;0.04091199141694233;0.07004183875396848
0.9900000005960464;0.9688888907432556;0.034450999562007686;0.11768888488101463
0.987777778506279;0.9733333349227905;0.040783125552358496;0.11668069764661292
0.9888888895511627;0.9822222232818604;0.03837422005308326;0.07977253389544785
0.987777778506279;0.9733333349227905;0.03483943882747553;0.1046241735573858
0.987777778506279;0.9911111116409301;0.04809781072738891;0.04718895490320089
0.9822222232818604;0.9866666674613953;0.0487661392694766;0.07431759702546212
0.992222222685814;0.9866666674613953;0.029383125129485658;0.0751936291208646
0.9788888901472091;0.9866666674613953;0.06526543540821876;0.07366915978103256
0.9822222232818604;0.9777777791023254;0.04287321416874571;0.10446222748723813
0.9900000005960464;0.9866666674613953;0.02830756667147701;0.07484837441782778
0.9811111122369767;0.9866666674613953;0.05136530831126341;0.07769213845410074
0.9888888895511627;0.9600000023841858;0.03809834965019642;0.1753228158961671
0.9866666674613953;0.9777777791023254;0.04134473282222947;0.11854769953060895
0.9888888895511627;0.9866666674613953;0.03876829338939084;0.07799231127525369
0.9833333343267441;0.9866666674613953;0.053648601210322035;0.05555911120803406
0.9822222232818604;0.9911111116409301;0.042706060856289696;0.05652171931384752
0.9888888895511627;0.9777777791023254;0.040872239923434486;0.1008399147928382
0.9911111116409301;0.9911111116409301;0.03281928687259399;0.06236283407003308
0.9944444447755814;0.9911111116409301;0.02619277041327829;0.06446347766856585
0.987777778506279;0.9911111116409301;0.037431059233980095;0.05248660830936084
0.9844444453716278;0.9911111116409301;0.03866877062391723;0.05411234104152148
0.992222222685814;0.9911111116409301;0.026460497328904844;0.07338109726163869
0.9833333343267441;0.9866666674613953;0.050090078868864414;0.07047034558393837
0.9866666674613953;0.9911111116409301;0.04551421998088093;0.05133352878522904
0.9833333343267441;0.9866666674613953;0.05464169470554528;0.0919406372801556
0.9888888895511627;0.9866666674613953;0.037040676472436945;0.0891507455346679
0.9811111122369767;0.9911111116409301;0.05444998681171758;0.056230353589247294
0.9800000011920929;0.9777777791023254;0.04919045871599034;0.09363650782809903
0.9866666674613953;0.9866666674613953;0.040885213695582935;0.056992327943347236
0.9866666674613953;0.9688888907432556;0.03493964470690116;0.14376547276430454
0.992222222685814;0.9911111116409301;0.035769789950427365;0.06178340475598816
0.9855555564165115;0.9733333349227905;0.0524456323353661;0.1334683771400402
0.9900000005960464;0.9822222232818604;0.042634635799064804;0.06550430670904461
0.992222222685814;0.9822222232818604;0.02302312044048449;0.06895324259918804
0.9911111116409301;0.9866666674613953;0.036552493054235434;0.05893631625707106
0.9811111122369767;0.9822222232818604;0.05388352581406555;0.06867415336406944
0.9944444447755814;0.9866666674613953;0.019529304275298878;0.05607680846975806
0.9911111116409301;0.9822222232818604;0.03636232175898234;0.08433373171913748
0.9944444447755814;0.9822222232818604;0.028266732283858193;0.09262972336728126
0.992222222685814;0.9866666674613953;0.025231439829076406;0.0734123962232843
0.9900000005960464;0.9822222232818604;0.03173949739381594;0.09615068000081615
0.9822222232818604;0.951111114025116;0.05001319371610104;0.19891105020263541
0.9844444453716278;0.9911111116409301;0.03160592184237127;0.04582789648193284
0.9888888895511627;0.9822222232818604;0.027101154579092204;0.07894899173212859
0.9888888895511627;0.9866666674613953;0.03183882229944478;0.07782308669169045
0.9911111116409301;0.9866666674613953;0.03396121229113002;0.0684076109037657
0.992222222685814;0.9866666674613953;0.024931229148448135;0.06886575794099675
0.9933333337306977;0.9911111116409301;0.02937963010093275;0.0597679029762124
0.992222222685814;0.9822222232818604;0.0234650493269631;0.07621745299450898
0.992222222685814;0.9911111116409301;0.024020997346572887;0.04688238337888227
0.9855555564165115;0.9866666674613953;0.04723680210105764;0.06436761884639661
0.9888888895511627;0.9911111116409301;0.03390921644944077;0.06460354104444074
0.9855555564165115;0.9822222232818604;0.04594352611845049;0.09131371061666868
0.987777778506279;0.9911111116409301;0.0387111706630094;0.06349075989176829
0.9855555564165115;0.9911111116409301;0.03934974121511914;0.050360520460526456
0.992222222685814;0.9911111116409301;0.027284882051268746;0.02828193073752724
0.9900000005960464;0.9822222232818604;0.03701581809897713;0.08408363081980497
0.9900000005960464;0.9911111116409301;0.04629677246848587;0.042068810475272285
0.9888888895511627;0.9733333349227905;0.043104851701840134;0.10828519492254902
0.9900000005960464;0.9822222232818604;0.04638306578611567;0.07614939998990546
0.9888888895511627;0.9911111116409301;0.03142495196855937;0.040508737682830545
0.9844444453716278;0.9822222232818604;0.042703321675071494;0.0690518022417867
0.9900000005960464;0.9777777791023254;0.02959828585226205;0.07509930746988781
0.987777778506279;0.9777777791023254;0.029711014557566764;0.09317735487323565
0.9911111116409301;0.9822222232818604;0.0283323949004019;0.08884544982380854
0.9866666674613953;0.9822222232818604;0.041148920568230093;0.08265441681141965
0.9888888895511627;0.9822222232818604;0.03636193608229708;0.11249439034630389
0.9822222232818604;0.9822222232818604;0.046753410489084976;0.07678165043131836
0.9833333343267441;0.9822222232818604;0.042760021476715336;0.08894596883716682
0.9900000005960464;0.9866666674613953;0.0279896471251656;0.07246568959963043
0.9800000011920929;0.9822222232818604;0.04916397258930374;0.1192759788944386
0.9944444447755814;0.9822222232818604;0.017881702690404684;0.10047419712936971
0.9788888901472091;0.9911111116409301;0.05052867261159311;0.04658825586278302
0.9855555564165115;0.9911111116409301;0.039045800385065374;0.059231393641675824
0.9855555564165115;0.9911111116409301;0.043875715174848055;0.06336542271310464
0.992222222685814;0.9866666674613953;0.029100650385468423;0.042466460743162314
0.9800000011920929;0.9777777791023254;0.05315795397485393;0.08750421322571734
0.9900000005960464;0.9866666674613953;0.02759619590991254;0.0801522881258279
0.9855555564165115;0.9777777791023254;0.0369392232731722;0.08633129959149907
0.987777778506279;0.9866666674613953;0.03282822731052874;0.08409032584944119
0.987777778506279;0.9600000023841858;0.03135656998832322;0.18769752758865554
0.987777778506279;0.9866666674613953;0.032712781235265234;0.058327070928256335
0.992222222685814;0.9822222232818604;0.024659319362641933;0.09226618273144899
0.9933333337306977;0.9866666674613953;0.03203935782366898;0.055340696666098664
0.9900000005960464;0.9866666674613953;0.027672570314462065;0.059873548668110746
0.9911111116409301;0.9911111116409301;0.03056769804194725;0.04443102622462902
0.9800000011920929;0.9688888907432556;0.05175480440472408;0.12812807432686288
0.992222222685814;0.9911111116409301;0.025120270408903404;0.05687646531199183
0.9911111116409301;0.9822222232818604;0.034626509991600565;0.07221252330152007
0.992222222685814;0.9911111116409301;0.024922679381415947;0.038417835907118086
0.992222222685814;0.9866666674613953;0.02357352752490745;0.069667944903631
0.9888888895511627;0.9866666674613953;0.027562097897559094;0.044325292839009
0.9844444453716278;0.9911111116409301;0.04221635616971374;0.033836858069359245
0.9944444447755814;0.9777777791023254;0.01783972552875639;0.08508613992744359
0.9822222232818604;0.9911111116409301;0.047034341145384434;0.04265598114870954
0.992222222685814;0.9911111116409301;0.026479825342539696;0.057426798808834674
0.9900000005960464;0.9866666674613953;0.03156169456876038;0.08011241588392295
0.9900000005960464;0.9733333349227905;0.033749603488467984;0.11958304841440016
0.9911111116409301;0.9911111116409301;0.03355160024536114;0.06377046839431083
0.9888888895511627;0.9733333349227905;0.03799406898930708;0.14200400032665736
0.9911111116409301;0.9866666674613953;0.025905591098611087;0.05862127638053304
0.9866666674613953;0.9822222232818604;0.03692195170976144;0.07511537750154579
0.9900000005960464;0.9911111116409301;0.024930923930029773;0.06703981822550607
0.992222222685814;0.9911111116409301;0.024627491197315977;0.053887740451803744
0.9944444447755814;0.9911111116409301;0.024292900945389797;0.0562775961618172
0.992222222685814;0.9911111116409301;0.022895134020169888;0.05577070123399608
0.9888888895511627;0.9911111116409301;0.0417599120909775;0.05997104134609496
0.9900000005960464;0.9822222232818604;0.030354473347203263;0.09369701581211605
0.992222222685814;0.9822222232818604;0.03384905046841595;0.09003043787573309
0.9866666674613953;0.9733333349227905;0.0333408830978442;0.09869460277574642
0.9900000005960464;0.9866666674613953;0.03516173996443588;0.0802412279236402
0.9888888895511627;0.9822222232818604;0.02484374801800489;0.0743869978376703
0.9866666674613953;0.9955555558204651;0.02844665647135116;0.025641687704774086
0.9911111116409301;0.9866666674613953;0.03625425865150949;0.07691888624491791
0.9855555564165115;0.9911111116409301;0.0375924232059333;0.049224950701075916
0.992222222685814;0.9866666674613953;0.033737513879411075;0.07921100426659299
0.9888888895511627;0.9644444465637207;0.036790606777746385;0.1422700564842671
0.992222222685814;0.9822222232818604;0.027817860538198146;0.08558022767441192
0.9900000005960464;0.9911111116409301;0.0426033689948478;0.0692517117150904
0.9900000005960464;0.9866666674613953;0.02942705216652636;0.065062788616342
0.9855555564165115;0.9822222232818604;0.04669597163677584;0.07692140331297802
0.9888888895511627;0.9911111116409301;0.03890422869856896;0.06376971330028028
0.9944444447755814;0.9822222232818604;0.018076058934578518;0.08241256334392043
0.992222222685814;0.9822222232818604;0.015750730004219803;0.07439815266989172
0.9966666668653488;0.9911111116409301;0.021129311065548488;0.05855837002939855
0.9911111116409301;0.9822222232818604;0.02939842930281884;0.08606044828193263
0.9844444453716278;0.9911111116409301;0.04368956883699866;0.044379197940118804
0.992222222685814;0.9866666674613953;0.027938748268206838;0.08326352674436445
0.9933333337306977;0.9866666674613953;0.021241288198022328;0.07054374342357429
0.992222222685814;0.9866666674613953;0.020505463155617083;0.053598392283796176
0.9933333337306977;0.9822222232818604;0.018203327338172433;0.09117216033531197
0.9844444453716278;0.9822222232818604;0.041479202964304324;0.09674303789700692
0.9888888895511627;0.9822222232818604;0.026329751970964328;0.06352727048021431
0.987777778506279;0.9822222232818604;0.028833682801875208;0.0886879766342948
0.9911111116409301;0.9866666674613953;0.030501549700663114;0.060009689947279794
0.992222222685814;0.9866666674613953;0.029319496360403718;0.07130547505973178
0.992222222685814;0.9822222232818604;0.027090363608537397;0.1124468133978856
0.9888888895511627;0.9600000023841858;0.04567619388253661;0.1711706967325881
0.9911111116409301;0.9822222232818604;0.03914155100452869;0.05915224323204408
0.9888888895511627;0.9866666674613953;0.03469620932810358;0.06021518909158961
0.9866666674613953;0.9822222232818604;0.03626063225140873;0.053196046672140555
0.9911111116409301;0.9866666674613953;0.032306277091932616;0.06738305510953069
0.9900000005960464;0.9822222232818604;0.0249645416753386;0.09385379670614687
0.9933333337306977;0.9822222232818604;0.030029010897123953;0.10300082095782273
0.9911111116409301;0.946666669845581;0.029647399594735665;0.22293621121595303
0.9888888895511627;0.9777777791023254;0.04647035817130624;0.11241170628248559
0.9866666674613953;0.9822222232818604;0.03963640490692342;0.08767900429472017
0.9944444447755814;0.9866666674613953;0.02160433120346473;0.05497794996529895
0.992222222685814;0.9822222232818604;0.03503977069873751;0.07571799008389159
0.9911111116409301;0.9822222232818604;0.036217060844258714;0.06972872714686673
0.9911111116409301;0.9822222232818604;0.0320334731721232;0.07221151526658408
0.9977777779102326;0.9822222232818604;0.014383373337235146;0.07371650893231466
0.9911111116409301;0.9911111116409301;0.02379253099206835;0.04885964517185736
0.9888888895511627;0.9866666674613953;0.03585092753722468;0.06580907504915862
0.9844444453716278;0.9911111116409301;0.03764292079431471;0.05180967704606398
0.9888888895511627;0.9911111116409301;0.025748445786424174;0.05594593116256874
0.9911111116409301;0.9911111116409301;0.030392255507952843;0.04991903422681692
0.9900000005960464;0.9911111116409301;0.037583042621433076;0.05342786414015185
0.9911111116409301;0.9911111116409301;0.022090152062810377;0.05841251785653488
0.987777778506279;0.9822222232818604;0.030751679120294285;0.1063503132541276
0.9833333343267441;0.9733333349227905;0.04361635777362002;0.10266766953670109
0.9855555564165115;0.9822222232818604;0.03135447169770487;0.1186773362957562
0.9900000005960464;0.9822222232818604;0.028874577685201075;0.07912597041383075
0.9900000005960464;0.9822222232818604;0.0277118003742847;0.0961175316896212
0.992222222685814;0.9733333349227905;0.019268196654108276;0.12624840050314864
