train_acc;val_acc;train_loss;val_loss
0.9788888901472091;0.9688888907432556;0.06506153771285123;0.07790442484353359
0.9833333343267441;0.9822222232818604;0.04101672395239196;0.061680864810477944
0.9911111116409301;0.9911111116409301;0.03470617391479512;0.04757202343219736
0.9833333343267441;0.9644444465637207;0.042332144138830095;0.10066922255791724
0.9888888895511627;0.9688888907432556;0.03802235735662786;0.07534348825962904
0.9855555564165115;0.9777777791023254;0.041862657633707084;0.04545781787407274
0.992222222685814;0.9911111116409301;0.023593361901779037;0.02413907833591414
0.987777778506279;0.9822222232818604;0.036868645161545525;0.039379805140197274
0.987777778506279;0.9600000023841858;0.04581383153878657;0.11615710883246114
0.9833333343267441;0.9688888907432556;0.04672540665487759;0.0614512127203246
0.9844444453716278;0.9733333349227905;0.04506718929211881;0.04627631491360565
0.9911111116409301;0.9911111116409301;0.035191247548694564;0.035360804898664354
0.992222222685814;0.9822222232818604;0.03215241483267164;0.03213341827116286
0.9866666674613953;0.9822222232818604;0.04089718240041596;0.04115280942060053
0.9822222232818604;0.9955555558204651;0.043075583634587626;0.0195885133522097
0.9866666674613953;0.9866666674613953;0.04138841162105867;0.03513023192451025
0.9888888895511627;0.9688888907432556;0.033720410882961;0.09847012837805474
0.9888888895511627;0.9911111116409301;0.029293842184415553;0.014033186020484815
0.9833333343267441;0.9866666674613953;0.03973249211461128;0.03519929615431465
0.992222222685814;0.9866666674613953;0.03071805676833416;0.04723562045837752
0.9866666674613953;0.9866666674613953;0.04627042573896081;0.037729058362310754
0.9900000005960464;0.9911111116409301;0.029114690909530814;0.028878984328669807
0.9844444453716278;0.9777777791023254;0.040878301104870236;0.06250371176671858
0.9822222232818604;0.9866666674613953;0.04720871169338352;0.051639658577429755
0.9800000011920929;0.9733333349227905;0.05810458532359917;0.09649429405884197
0.9900000005960464;0.9866666674613953;0.03524920223474813;0.049333835424234466
0.9833333343267441;0.9644444465637207;0.04130274687340716;0.10092606768982175
0.9866666674613953;0.9955555558204651;0.0521108702091927;0.03085094872318829
0.9822222232818604;0.9911111116409301;0.06025651571835624;0.029639939521439375
0.9888888895511627;0.9733333349227905;0.029746641639697678;0.09265941935203349
0.9844444453716278;0.9733333349227905;0.038478555167966985;0.08698664449620992
0.9888888895511627;0.9955555558204651;0.02702922604609436;0.03238097974923827
0.992222222685814;0.9911111116409301;0.029168743927342197;0.03198749653044312
0.9855555564165115;0.9688888907432556;0.04891799419007536;0.06711682841414586
0.9900000005960464;0.9866666674613953;0.03954296041435252;0.03818088260304649
0.9944444447755814;0.9911111116409301;0.021501733930563205;0.03416513388510793
0.9900000005960464;0.9777777791023254;0.029316263331808538;0.028688324531928325
0.9844444453716278;0.9377777814865113;0.04529064253244239;0.13804729093487064
0.9844444453716278;0.9955555558204651;0.05235186761856312;0.018839069208479487
0.992222222685814;0.9911111116409301;0.026225131495205764;0.020984170088195243
0.9866666674613953;0.9911111116409301;0.03798279490741455;0.021106859508048123
0.9944444447755814;0.9733333349227905;0.022712813671387267;0.07704433517743989
0.9855555564165115;0.9955555558204651;0.04644425202908072;0.022631783207179977
0.9866666674613953;0.9822222232818604;0.04731396612939231;0.03901829186070245
0.9866666674613953;0.9955555558204651;0.03669619258289458;0.016146508121164516
0.987777778506279;0.9866666674613953;0.04336393227470883;0.03148341288906522
0.9888888895511627;0.9822222232818604;0.037558462205439964;0.032505960126097
0.992222222685814;0.9911111116409301;0.03644145137368469;0.03920816285923744
0.9866666674613953;0.9955555558204651;0.04149877110418553;0.015177209282410332
0.9966666668653488;0.9911111116409301;0.01896180001591953;0.014651575199483584
0.9888888895511627;0.9866666674613953;0.03980869580118451;0.02816243652390161
0.9888888895511627;0.9911111116409301;0.03322443565702997;0.030368633908801713
0.9855555564165115;0.9644444465637207;0.048347810544873936;0.11655340511545849
0.9844444453716278;0.9911111116409301;0.03950373940848901;0.02806005348684266
0.9788888901472091;0.9911111116409301;0.06072339515303611;0.021902247198158874
0.987777778506279;0.9733333349227905;0.03598297557643188;0.06104187247207544
0.9933333337306977;0.9911111116409301;0.02263956188520145;0.038477781583787875
0.9822222232818604;0.9866666674613953;0.036832847542245875;0.038850359393594165
0.9866666674613953;0.9822222232818604;0.04925615135143744;0.03730803784371043
0.9866666674613953;0.9911111116409301;0.039169580985374826;0.029175261230557227
0.9844444453716278;0.9822222232818604;0.03353636034056156;0.0475128606534175
0.9911111116409301;0.9911111116409301;0.023239116451198544;0.02588821547202921
0.9833333343267441;0.9822222232818604;0.04492856720947505;0.06309017367117728
0.9866666674613953;0.9911111116409301;0.03560499358039427;0.02264157505123876
0.987777778506279;0.9688888907432556;0.051893658129362544;0.06676316204636047
0.9822222232818604;0.9911111116409301;0.05318393118941458;0.02880645406160814
0.9855555564165115;0.9955555558204651;0.033158351945409476;0.02207242616180641
0.9933333337306977;0.9955555558204651;0.02625980009858419;0.01656499702949077
0.9900000005960464;0.9866666674613953;0.03393192368675955;0.028053322158909093
0.9888888895511627;0.9911111116409301;0.026032883245594954;0.030202479602303357
0.9888888895511627;0.9822222232818604;0.04732790596463019;0.04658748950265969
0.9811111122369767;0.9866666674613953;0.05443438860287036;0.03509669856721302
0.9911111116409301;0.9866666674613953;0.040470465625306436;0.027313864227229107
0.9911111116409301;0.9733333349227905;0.03388806600269163;0.07112066491972655
0.9866666674613953;0.9777777791023254;0.03261941659244864;0.08491866471983182
0.9955555558204651;0.9822222232818604;0.017921648131838688;0.06866614709530647
0.9933333337306977;0.9777777791023254;0.029216028700708798;0.056659244685821855
0.9944444447755814;0.9955555558204651;0.025939823587153417;0.027473702722636516
0.9866666674613953;0.9822222232818604;0.04592865006367598;0.037865553956362416
0.9888888895511627;0.9955555558204651;0.04341823684274762;0.017324466661860546
0.9888888895511627;0.9866666674613953;0.02539821545506129;0.03965316837760232
0.9844444453716278;0.9911111116409301;0.04510271731948402;0.028640671870380174
0.9888888895511627;0.9911111116409301;0.036248558161848146;0.0371747314328483
0.9933333337306977;0.9777777791023254;0.025241687906964218;0.0637086715005959
0.9866666674613953;0.9777777791023254;0.041321072057568624;0.05343595294786307
0.9900000005960464;0.9822222232818604;0.024636936934742455;0.04863514554842065
0.9844444453716278;0.9911111116409301;0.040897371999259725;0.023175091145579547
0.9888888895511627;0.9866666674613953;0.03277039245779936;0.025969671307636114
0.9911111116409301;0.9777777791023254;0.02533017549867509;0.07475117442712266
0.9933333337306977;0.9733333349227905;0.023663526124922403;0.05864727412020632
0.9933333337306977;0.9911111116409301;0.021062980956533767;0.03639568477180243
0.9855555564165115;0.9733333349227905;0.04549586939780662;0.08432928166973094
0.9911111116409301;0.9688888907432556;0.036662837776869614;0.05288539775259172
0.9933333337306977;0.9777777791023254;0.02090229511037857;0.07159379115376699
0.987777778506279;0.9866666674613953;0.03780406859441428;0.049996004360339914
0.9822222232818604;0.9822222232818604;0.04254245710423372;0.059627283312147485
0.9855555564165115;0.9777777791023254;0.032391530504780046;0.04343704942257318
0.9811111122369767;0.9866666674613953;0.05365298459340314;0.033740805690952884
0.9888888895511627;0.9688888907432556;0.03515959698997904;0.0935950538070756
0.992222222685814;0.9866666674613953;0.02299011110808351;0.023820345975400413
0.9855555564165115;0.9911111116409301;0.04310917026838676;0.0318654145206286
0.9888888895511627;0.9600000023841858;0.03326835875001658;0.09176857696923738
0.987777778506279;0.9822222232818604;0.03374485135791474;0.033607607784991465
0.9933333337306977;0.9822222232818604;0.022594655137800145;0.03691966207989026
0.9822222232818604;0.9866666674613953;0.051243243448940726;0.04796700912023274
0.992222222685814;0.9777777791023254;0.027513398670513802;0.04864488926201981
0.9855555564165115;0.9822222232818604;0.038722987146563054;0.03264904582562546
0.9888888895511627;0.9777777791023254;0.0343661373781894;0.054992124289856295
0.9855555564165115;0.9688888907432556;0.04229434848324066;0.07296603342110757
0.9944444447755814;0.9777777791023254;0.02327739977481542;0.042676442639397766
0.9866666674613953;0.9822222232818604;0.042732800574352345;0.0330502546998711
0.9933333337306977;0.9822222232818604;0.02694744438655713;0.039094383367531314
0.9900000005960464;0.9777777791023254;0.03449820409490106;0.04098411679005949
0.9944444447755814;0.9777777791023254;0.019423770264741808;0.04891719070146792
0.9955555558204651;0.9733333349227905;0.018439868261824206;0.05992786695326989
0.9900000005960464;0.9822222232818604;0.03375726410934779;0.03999731276708189
0.9888888895511627;0.9866666674613953;0.03250863679119599;0.03622221324670439
0.9933333337306977;0.9777777791023254;0.02786536719140713;0.052364555517366775
0.992222222685814;0.9777777791023254;0.02097981654733303;0.04049923134177031
0.9933333337306977;0.9733333349227905;0.028107580809592036;0.05996472191764042
0.9866666674613953;0.9644444465637207;0.04365320838696789;0.08519935263902881
0.9933333337306977;0.9688888907432556;0.027701929161533675;0.05732796825080489
0.9888888895511627;0.9733333349227905;0.029200064110288318;0.042610296117588105
0.9966666668653488;0.9688888907432556;0.01743726331430177;0.05672333515394712
0.9844444453716278;0.946666669845581;0.04115721822211829;0.14152499046176673
0.987777778506279;0.9733333349227905;0.037659334135241807;0.0603150032266664
0.9900000005960464;0.9688888907432556;0.0313547581009819;0.04297301840269938
0.992222222685814;0.9733333349227905;0.017691123876405375;0.042093021514786715
0.9944444447755814;0.9777777791023254;0.018865411064083067;0.03575012938963482
0.9855555564165115;0.9688888907432556;0.04533967419532322;0.059942736786130504
0.9911111116409301;0.9733333349227905;0.02814718169538537;0.06586274237876448
0.9944444447755814;0.9644444465637207;0.02188740516733863;0.07582500345791535
0.9911111116409301;0.9600000023841858;0.024178599494189257;0.0911443006557723
0.9811111122369767;0.9822222232818604;0.03912407501920825;0.03594902764428601
0.9855555564165115;0.9733333349227905;0.034817343768372665;0.04223056332072398
0.9900000005960464;0.9644444465637207;0.03453560770746359;0.07202715662618478
0.9900000005960464;0.9911111116409301;0.037072168151886825;0.01518723147601122
0.9855555564165115;0.9822222232818604;0.03551413741709742;0.03001152245948712
0.992222222685814;0.9911111116409301;0.024916151662303796;0.017903190237120725
0.9888888895511627;0.9955555558204651;0.027445134902275944;0.012814348946752338
0.9866666674613953;0.9733333349227905;0.0386939542942855;0.07211065357114421
0.9833333343267441;0.9822222232818604;0.03842678820898679;0.04516191816655919
0.9866666674613953;0.9555555582046509;0.043620528404668825;0.12943100248327635
0.9911111116409301;0.9822222232818604;0.022071037118318298;0.03699106191343162
0.9966666668653488;0.9866666674613953;0.013175484288512961;0.02019602332972378
0.992222222685814;0.9733333349227905;0.02459985643363325;0.061033954698359594
0.992222222685814;0.9866666674613953;0.02888926912031214;0.03746871587160664
0.9866666674613953;0.9822222232818604;0.027421032710602353;0.02227781915765566
0.992222222685814;0.9911111116409301;0.02670784517855888;0.021368557321450984
0.9933333337306977;0.9822222232818604;0.02900024454186981;0.0345949634880526
0.9944444447755814;0.9866666674613953;0.01534402213607488;0.028483923621630918
0.9888888895511627;0.9911111116409301;0.0264375954400748;0.017682647157926112
0.992222222685814;0.9777777791023254;0.026389191469206708;0.04056807825400029
0.9933333337306977;0.9911111116409301;0.02400887668336509;0.023244322401781876
0.9900000005960464;0.9688888907432556;0.032288355475854284;0.06929764802140805
0.9888888895511627;0.9777777791023254;0.030031970257793243;0.05836341354297474
0.9844444453716278;0.9733333349227905;0.042430775192042344;0.0641165363175484
0.9844444453716278;0.9600000023841858;0.04208498781081289;0.15432415646403871
0.9888888895511627;0.9688888907432556;0.0307572956844524;0.07812788504428075
0.9888888895511627;0.9866666674613953;0.02579646559909937;0.03704909747611964
0.9888888895511627;0.9866666674613953;0.037785321211170717;0.02500860947863354
0.9911111116409301;0.9866666674613953;0.02201574811624596;0.02784673277977466
0.9955555558204651;0.9866666674613953;0.01397424708569209;0.022033974313914465
0.9933333337306977;0.9866666674613953;0.024118923095617598;0.02595510448833617
0.9888888895511627;0.9733333349227905;0.031291259031543936;0.052639509886406206
0.9933333337306977;0.9955555558204651;0.021167009464503887;0.019843720643499787
0.9888888895511627;0.9955555558204651;0.03644378938200437;0.01576730801461963
0.9955555558204651;0.9822222232818604;0.01314026622652212;0.0431644986711035
0.9955555558204651;0.9866666674613953;0.018430267070410386;0.024644610668959406
0.992222222685814;1.0;0.031562458430441136;0.011909525141042347
0.9900000005960464;0.9955555558204651;0.03675164822792188;0.014123007271943303
0.9888888895511627;0.9777777791023254;0.026254477608502687;0.05141496783083615
0.9944444447755814;0.9866666674613953;0.01739574599499368;0.02353759514323125
0.9900000005960464;0.9911111116409301;0.02994380605305196;0.03448472411352365
0.992222222685814;0.9822222232818604;0.029137060955690686;0.04013652874467274
0.9911111116409301;0.9822222232818604;0.021222051249302844;0.0354690557855065
0.9911111116409301;0.9911111116409301;0.024003634447702402;0.021593020390719177
0.9944444447755814;0.9955555558204651;0.019490252496567943;0.01655786921425412
0.987777778506279;0.9911111116409301;0.030315632694328087;0.026678686783998273
0.9933333337306977;1.0;0.02108833694437635;0.009278185308357934
0.992222222685814;1.0;0.036989086245982135;0.008729369577971132
0.9900000005960464;0.9866666674613953;0.029600206540635554;0.024989153026399435
0.992222222685814;0.9688888907432556;0.034066893092312964;0.04866944126648984
0.9911111116409301;0.9866666674613953;0.0243583972522174;0.026325769884473025
0.9900000005960464;0.9822222232818604;0.033145883275816836;0.030344634444918483
0.9944444447755814;0.9911111116409301;0.02011655511839005;0.015486490171072849
0.9933333337306977;0.9733333349227905;0.024110085860835778;0.04238385753657591
0.992222222685814;0.9688888907432556;0.02027281801929348;0.05658913774411
0.992222222685814;0.9866666674613953;0.024689294989851382;0.020607852333341725
0.9911111116409301;0.9777777791023254;0.02515091914392542;0.03513241043886713
0.9900000005960464;0.9733333349227905;0.033122952758397634;0.059243145197009045
0.9900000005960464;0.9688888907432556;0.02958421261597929;0.05118728190427646
0.9911111116409301;0.9911111116409301;0.023759633983596967;0.024809152877666444
0.9911111116409301;0.9822222232818604;0.02656085953882818;0.035211272788486285
0.9900000005960464;0.9911111116409301;0.027774218094418757;0.01834479919440734
0.992222222685814;0.9822222232818604;0.02186883746495975;0.05091594731396375
0.992222222685814;0.9955555558204651;0.025684804943496904;0.015910790295311016
0.9833333343267441;0.9955555558204651;0.04791574350808029;0.014387587955085716
0.9811111122369767;0.9866666674613953;0.051862848990761753;0.03259137476852629
0.9900000005960464;0.9866666674613953;0.03134897739607065;0.019349041710908448
0.9844444453716278;0.9866666674613953;0.041303469955649534;0.034368841789546425
0.9966666668653488;0.9688888907432556;0.018371263489340588;0.07483188107944443
0.9955555558204651;0.9955555558204651;0.011820884942183814;0.02830291238036201
0.9933333337306977;0.9777777791023254;0.02131096449738834;0.0561616659455467
0.9866666674613953;0.9866666674613953;0.03510169439856933;0.0329513950663871
0.9933333337306977;0.9644444465637207;0.01953987248101233;0.09132749375518566
0.9911111116409301;0.9955555558204651;0.030978808958025184;0.033589311771114204
0.9911111116409301;0.9911111116409301;0.03422855736316706;0.02435735315666534
0.9900000005960464;0.9688888907432556;0.03399069159616677;0.07041299487803675
0.9955555558204651;0.9733333349227905;0.014422940253280104;0.05646849199595939
0.9944444447755814;0.9866666674613953;0.02064012698441123;0.03024197533110661
