train_acc;val_acc;train_loss;val_loss
0.9900000005960464;0.9777777791023254;0.031753640006839605;0.06223116097583746
0.9844444453716278;0.9866666674613953;0.04215965954936109;0.04585007052325333
0.987777778506279;0.9733333349227905;0.03483614011250514;0.07681691425774867
0.9833333343267441;0.9733333349227905;0.04194740605113718;0.058153889776440336
0.9855555564165115;0.9733333349227905;0.04084986320910199;0.07436063976880784
0.9844444453716278;0.9733333349227905;0.04561250100280934;0.054869143990799785
0.9844444453716278;0.9733333349227905;0.04513731485979709;0.06144227870972827
0.992222222685814;0.9866666674613953;0.02922944296466691;0.03979528915369883
0.9844444453716278;0.9866666674613953;0.050607470687100434;0.0422362585736361
0.992222222685814;0.9822222232818604;0.03129889312792026;0.03882642002232994
0.9900000005960464;0.9866666674613953;0.03373184835242379;0.03485351777635515
0.9844444453716278;0.9866666674613953;0.047210946650011465;0.04359173552365973
0.992222222685814;0.9777777791023254;0.030597888479436126;0.048232384850659095
0.9911111116409301;0.9866666674613953;0.03309206574825415;0.02789526527825122
0.9844444453716278;0.9777777791023254;0.037802117795945375;0.07620013651321642
0.9955555558204651;0.9911111116409301;0.026499525707913564;0.0211046403060512
0.987777778506279;0.9866666674613953;0.04659550641517853;0.03320840275846422
0.9911111116409301;0.9822222232818604;0.030535211212554713;0.06972295717763094
0.9788888901472091;0.9733333349227905;0.05768842179386411;0.0651997795435212
0.9944444447755814;0.9777777791023254;0.03218948403276348;0.052677468544182676
0.9888888895511627;0.9822222232818604;0.03954274775557375;0.0347103034281948
0.9844444453716278;0.9777777791023254;0.04857672240177635;0.05160078064266903
0.9822222232818604;0.9822222232818604;0.05784150344091662;0.04548247315882084
0.9833333343267441;0.9777777791023254;0.04964594977160838;0.07601450907920176
0.9822222232818604;0.9777777791023254;0.040618757402990015;0.05777445383331117
0.9900000005960464;0.9822222232818604;0.035046608781218916;0.036230904584711725
0.9866666674613953;0.9777777791023254;0.04604124219331425;0.04665698997268919
0.9811111122369767;0.9822222232818604;0.052506784020079064;0.06334081372381964
0.9866666674613953;0.9777777791023254;0.04189803912304342;0.03905927270049384
0.9844444453716278;0.9911111116409301;0.0427856477642005;0.02147077269522318
0.987777778506279;0.9866666674613953;0.04777785747331412;0.028024870402684126
0.9911111116409301;0.9733333349227905;0.0351564561065364;0.055017594390665184
0.9833333343267441;0.9866666674613953;0.05772014475175335;0.0388384427545437
0.9844444453716278;0.9866666674613953;0.04624516453113756;0.04445266564919924
0.9944444447755814;0.9911111116409301;0.026468204824777786;0.03702142982898901
0.9900000005960464;0.9822222232818604;0.0294454196409788;0.03762892571782383
0.9933333337306977;0.9866666674613953;0.030019268671943187;0.038583059359613495
0.992222222685814;0.9777777791023254;0.03858561922388617;0.05979898166454708
0.9944444447755814;0.9822222232818604;0.029226180385254943;0.03727493283610481
0.992222222685814;0.9866666674613953;0.022951505212161768;0.07318410985365821
0.992222222685814;0.9866666674613953;0.027304674552578945;0.03426028241277284
0.9888888895511627;0.9822222232818604;0.03163793940378431;0.05483222332162162
0.9900000005960464;0.9733333349227905;0.030514076785523987;0.05044649604339308
0.9855555564165115;0.9955555558204651;0.04618911466920205;0.030452694162280143
0.992222222685814;0.9866666674613953;0.029664014450342318;0.031197452282746476
0.9988888889551163;0.9866666674613953;0.015063067028434792;0.037622074521884014
0.9888888895511627;0.9777777791023254;0.03190848477873563;0.05380096838537914
0.9900000005960464;0.9911111116409301;0.02740932645610883;0.03308004886882069
0.9866666674613953;0.9911111116409301;0.03442827803567828;0.03895978566724807
0.9933333337306977;0.9777777791023254;0.029664864822067708;0.07081281126011163
0.992222222685814;0.9866666674613953;0.03042307398621536;0.03744222641495677
0.9888888895511627;0.9955555558204651;0.04612154581263894;0.02449758659058716
0.987777778506279;0.9822222232818604;0.03316144352623572;0.0670361414377112
0.9855555564165115;0.9866666674613953;0.044353252749715466;0.039041232880360134
0.9900000005960464;0.9866666674613953;0.02914168106217403;0.041277135155784586
0.9844444453716278;0.9822222232818604;0.038963936686438196;0.05697888231370598
0.9844444453716278;0.9822222232818604;0.04893869748339057;0.044137316464912146
0.987777778506279;0.9733333349227905;0.04238929369312246;0.057226086718340716
0.9855555564165115;0.9911111116409301;0.044573638159151115;0.026243526845549543
0.9844444453716278;0.9822222232818604;0.039887029817327856;0.05197523806709796
0.9944444447755814;0.9911111116409301;0.018283974881342147;0.027283152909755398
0.9911111116409301;0.9911111116409301;0.023260652718211833;0.0244936370892295
0.987777778506279;0.9822222232818604;0.030500262001199492;0.034119213415154566
0.9933333337306977;0.9822222232818604;0.02811272871767869;0.0335855846797737
0.9888888895511627;0.9777777791023254;0.03309101199968912;0.04237627830007114
0.9911111116409301;0.9822222232818604;0.02637403570461174;0.04862868594160925
0.9833333343267441;0.9777777791023254;0.04118712223862531;0.06182882227779676
0.9900000005960464;0.9866666674613953;0.02648852075920634;0.04229745000678425
0.992222222685814;0.9822222232818604;0.028207645260166222;0.03445966145955026
0.9955555558204651;0.9644444465637207;0.02129296258863178;0.11375576315719324
0.9844444453716278;0.9733333349227905;0.039686923677072626;0.08717679778540817
0.987777778506279;0.9866666674613953;0.03830290371212565;0.03499835254236435
0.987777778506279;0.9777777791023254;0.04118402216214842;0.04117880026072574
0.9944444447755814;0.9777777791023254;0.025486926255932;0.04980340230395086
0.9855555564165115;0.9733333349227905;0.03736487264492704;0.07581585849790523
0.992222222685814;0.9777777791023254;0.024037774181730736;0.05435659316717647
0.9844444453716278;0.9644444465637207;0.043377540383153244;0.10117054366176793
0.992222222685814;0.9777777791023254;0.036743396946500674;0.04528944510190437
0.9933333337306977;0.9777777791023254;0.02191781777413174;0.03571095719429043
0.987777778506279;0.9733333349227905;0.029820041951097664;0.06684518420564321
0.9900000005960464;0.9688888907432556;0.027938462371821515;0.08903363230832231
0.9866666674613953;0.9733333349227905;0.03499745605828745;0.10676870625272082
0.9933333337306977;0.9777777791023254;0.023815453813100854;0.05398543538030935
0.9888888895511627;0.9688888907432556;0.04055315621468859;0.07169037574785761
0.9966666668653488;0.9688888907432556;0.010828787795981043;0.07713867739657872
0.9900000005960464;0.9777777791023254;0.03622100003437178;0.04764520819881
0.9888888895511627;0.9777777791023254;0.02807696571010941;0.04237450365132342
0.992222222685814;0.9866666674613953;0.03196765543859025;0.030568357624967273
0.9822222232818604;0.9777777791023254;0.04164089148495501;0.060884589002428886
0.9855555564165115;0.9733333349227905;0.04331475250655785;0.06549535090064941
0.9822222232818604;0.9733333349227905;0.03875355042570542;0.052561952748025456
0.9911111116409301;0.9822222232818604;0.025442298616690097;0.03860692276696985
0.9900000005960464;0.9733333349227905;0.03440281696554545;0.04326502080851545
0.992222222685814;0.9822222232818604;0.024365931391851822;0.039311340658847865
0.9944444447755814;0.9688888907432556;0.023340755774067173;0.046521003259113056
0.9900000005960464;0.9866666674613953;0.035117899256389744;0.04200909575835491
0.987777778506279;0.9822222232818604;0.02959967685092124;0.05708711616850148
0.992222222685814;0.9822222232818604;0.022120365316125875;0.0511375032850386
0.9933333337306977;0.9822222232818604;0.020136588626822535;0.04172447858582018
0.9933333337306977;0.9866666674613953;0.023162350062678645;0.03616684299971287
0.9900000005960464;0.9911111116409301;0.03166363139256039;0.03685330186902623
0.9911111116409301;0.9733333349227905;0.029092236183108373;0.06466269571198306
0.9933333337306977;0.9733333349227905;0.025294357885528976;0.08730766682710964
0.992222222685814;0.9866666674613953;0.02332071235238497;0.047459478618111464
0.9911111116409301;0.9822222232818604;0.027770856529726492;0.04762394371209666
0.992222222685814;0.9822222232818604;0.030131619076322145;0.03579241842477738
0.9833333343267441;0.9777777791023254;0.058316553763628085;0.05054969002764362
0.9911111116409301;0.9866666674613953;0.026079809208749794;0.031462244340218604
0.9933333337306977;0.9733333349227905;0.02320463257395507;0.05529299628299971
0.987777778506279;0.9866666674613953;0.035294034154503606;0.03257670211023651
0.9855555564165115;0.9777777791023254;0.032495706147165036;0.044393494093674234
0.987777778506279;0.9911111116409301;0.030294387479322418;0.036163336498429996
0.9944444447755814;0.9866666674613953;0.020269191080054347;0.041415115670921904
0.9955555558204651;0.9733333349227905;0.01993444730420985;0.052785894527914934
0.9855555564165115;0.9777777791023254;0.04244038199637241;0.04773698237258941
0.9933333337306977;0.9733333349227905;0.01927330350566384;0.05936660219255525
0.9977777779102326;0.9777777791023254;0.017190571540656188;0.0521029080778438
0.9933333337306977;0.9822222232818604;0.02191407326802922;0.04733194857447719
0.9933333337306977;0.9733333349227905;0.026690167950922234;0.0494313253245006
0.9911111116409301;0.9911111116409301;0.03325740478564209;0.0325937718366428
0.9866666674613953;0.9777777791023254;0.043470403613173406;0.04274588207481429
0.992222222685814;0.9911111116409301;0.026468655857994842;0.039380103385580394
0.992222222685814;0.9911111116409301;0.020579760851614993;0.03315105972190698
0.9933333337306977;0.9866666674613953;0.032313027375736665;0.04590378267069658
0.9866666674613953;0.9866666674613953;0.03473535670733933;0.039969205736027406
0.9933333337306977;0.9911111116409301;0.029657932980383824;0.0432710659961837
0.992222222685814;0.9866666674613953;0.023205374608611842;0.03716238785224656
0.992222222685814;0.9866666674613953;0.019176617534018683;0.03892663375202877
0.9888888895511627;0.9822222232818604;0.02898273221605147;0.046621747858201466
0.9866666674613953;0.9822222232818604;0.04059665235011683;0.03496872781543061
0.9888888895511627;0.9822222232818604;0.0407905689147204;0.05132748152051742
0.9911111116409301;0.9688888907432556;0.02727171121732681;0.062529474706389
0.9944444447755814;0.9822222232818604;0.01828409429169066;0.044766638715130584
0.9888888895511627;0.9911111116409301;0.0335406417507329;0.027981856418773533
0.9933333337306977;0.9866666674613953;0.022569414844959588;0.02613263064995408
0.9855555564165115;0.9866666674613953;0.04595022416433494;0.03192559090675786
0.9911111116409301;0.9866666674613953;0.022516267063110718;0.046300887506610405
0.9844444453716278;0.9866666674613953;0.03875243569539937;0.028137021257619684
0.9944444447755814;0.9955555558204651;0.016476767056641015;0.021266290468823477
0.9888888895511627;0.9822222232818604;0.027114065049196747;0.026165097166085616
0.987777778506279;0.9866666674613953;0.03108739991002949;0.035650370609558495
0.9888888895511627;0.9733333349227905;0.027737400908760416;0.05279967748792842
0.9966666668653488;0.9822222232818604;0.016152027435600756;0.034741755035550645
0.9900000005960464;0.9911111116409301;0.02294003453644109;0.023352280088389913
0.9933333337306977;0.9822222232818604;0.017137387882394252;0.03785855039410914
0.992222222685814;0.9911111116409301;0.0221664689265405;0.030974583845818415
0.987777778506279;0.9822222232818604;0.03344590859633172;0.03922116478982692
0.9822222232818604;0.9955555558204651;0.033712849026778714;0.02414897555912224
0.9955555558204651;0.9955555558204651;0.01618948007101911;0.023852895997697486
0.9888888895511627;0.9911111116409301;0.027204132257126427;0.018996465978367873
0.9911111116409301;0.9866666674613953;0.024482458019338082;0.020639625903762258
0.9966666668653488;0.9866666674613953;0.014090257218291906;0.031212842446984725
0.9933333337306977;0.9822222232818604;0.022231148134960677;0.035309703023328136
0.9900000005960464;0.9733333349227905;0.028257533801176276;0.04678934814486032
0.9833333343267441;0.9822222232818604;0.044570223472934836;0.03070870958811914
0.9900000005960464;0.9911111116409301;0.025518911951076008;0.027482916296382123
0.9900000005960464;0.9822222232818604;0.023899814287021096;0.03513792581118954
0.9900000005960464;0.9866666674613953;0.03284511357305746;0.027849697926042912
0.9900000005960464;0.9733333349227905;0.03238594033949387;0.04397712644616452
0.9977777779102326;0.9911111116409301;0.011505891451573309;0.025735970951306322
0.992222222685814;0.9733333349227905;0.03047915738801142;0.05566832912542547
0.9900000005960464;0.9822222232818604;0.03738688585241713;0.04488257225602865
0.992222222685814;0.9955555558204651;0.019765580688302482;0.019756504412119586
0.9900000005960464;0.9911111116409301;0.029338231575335764;0.027701249318973473
0.9911111116409301;0.9777777791023254;0.03586482306588247;0.05701908986084163
0.9911111116409301;0.9822222232818604;0.033817068113421556;0.04992896058150412
0.9888888895511627;0.9866666674613953;0.028960823773619873;0.02608741264945517
0.992222222685814;0.9822222232818604;0.030509073433252827;0.037564576371611716
0.9966666668653488;0.9955555558204651;0.013048682937611982;0.022310319965860494
0.9944444447755814;0.9777777791023254;0.024052690759466106;0.054701218036158634
0.9933333337306977;0.9822222232818604;0.027007220800684687;0.05385335056053009
0.9944444447755814;0.9822222232818604;0.020918051820566084;0.029785213964836053
0.9855555564165115;0.9911111116409301;0.04248671157644519;0.032442745519801974
0.9866666674613953;0.9733333349227905;0.03265642061354204;0.05743942673240478
0.9900000005960464;0.9644444465637207;0.02575131276292571;0.07737583577012022
0.992222222685814;0.9866666674613953;0.022656331904727267;0.03660866358550265
0.9933333337306977;0.9911111116409301;0.02020333975451649;0.026979658147320153
0.9944444447755814;0.9866666674613953;0.016779541358846472;0.023206806095549835
0.9977777779102326;0.9911111116409301;0.013314994603448819;0.023954736274511865
0.987777778506279;0.9777777791023254;0.03287876263736204;0.049785748051363043
0.987777778506279;0.9911111116409301;0.03798434786658618;0.03709292806646166
0.9844444453716278;0.9644444465637207;0.04867734060414174;0.06704509545622082
0.992222222685814;0.9822222232818604;0.028518668532099885;0.03808904098793088
0.9866666674613953;0.9866666674613953;0.036537264877188134;0.030708352351697006
0.9944444447755814;0.9866666674613953;0.017557989495010893;0.03642043959116563
0.992222222685814;0.9777777791023254;0.021740478378584765;0.04097040671331342
0.987777778506279;0.9733333349227905;0.03381239665662482;0.033326727239182216
0.9866666674613953;0.9822222232818604;0.03682910876450478;0.03199084353206369
0.992222222685814;0.9733333349227905;0.019970588964254906;0.03439295267162379
0.9955555558204651;0.9866666674613953;0.013203478244880293;0.0364524203381734
0.9977777779102326;0.9822222232818604;0.009452347667380916;0.042243548120798856
0.9977777779102326;0.9777777791023254;0.016655147246759348;0.039841792968218215
0.9955555558204651;0.9777777791023254;0.025135258613954648;0.057734890416031706
0.9866666674613953;0.9777777791023254;0.03561624975748903;0.04898573502869112
0.9888888895511627;0.9822222232818604;0.030988271015909657;0.051526067181354544
0.9944444447755814;0.9733333349227905;0.015189791073498781;0.05289798027467138
0.9933333337306977;0.9822222232818604;0.01946726599780959;0.042266556476048815
0.992222222685814;0.9644444465637207;0.02473762749505113;0.05616063978426003
0.9855555564165115;0.9777777791023254;0.0311359228729998;0.04449733228975674
0.9933333337306977;0.9822222232818604;0.015123724163519607;0.03525864882200646
0.9933333337306977;0.9688888907432556;0.02013070567821463;0.07289967082130412
0.9900000005960464;0.9822222232818604;0.033690686741708005;0.03311436249641701
0.992222222685814;0.9822222232818604;0.0208229307198053;0.031221939159634834
0.9944444447755814;0.9822222232818604;0.013217488970137007;0.028092623321087255
0.9944444447755814;0.9911111116409301;0.017441123712039066;0.029198901228179846
0.9900000005960464;0.9822222232818604;0.02722432041943345;0.03248456016881392
0.9911111116409301;0.9733333349227905;0.025781002618411247;0.057100691643427126
0.992222222685814;0.9777777791023254;0.023430097895713212;0.045645989070180804
0.9911111116409301;0.9866666674613953;0.024661325856141048;0.03590314103639684
0.9933333337306977;0.9733333349227905;0.024577807026798838;0.0650844471141075
