train_acc;val_acc;train_loss;val_loss
0.9966666668653488;0.7866666793823243;0.007928808386592816;1.0686006406943003
0.9966666668653488;0.8022222340106964;0.00849303087137135;0.945008984580636
0.9977777779102326;0.8211111217737198;0.008683941714358904;0.8360836784665783
0.9977777779102326;0.7944444566965103;0.015852127439090206;0.9511451587080956
0.9944444447755814;0.7588889027635256;0.019692597628879108;1.082719968383511
0.9955555558204651;0.795555567741394;0.014773473850861288;0.9525051824748516
0.9977777779102326;0.7977777898311615;0.010547838339092171;0.9582087819774946
0.9988888889551163;0.8044444561004639;0.0065685041368851674;0.8866801127791405
0.9944444447755814;0.8100000113248825;0.014478474036574577;0.8494475844005743
0.9977777779102326;0.8033333450555802;0.008988043399585876;0.8652710256477197
0.9966666668653488;0.8200000107288361;0.009508402972763482;0.8157783028359215
0.9988888889551163;0.7888889014720917;0.006351483247878302;1.1837013783554236
0.9966666668653488;0.8244444549083709;0.009746312875965184;0.8139383364468813
0.9966666668653488;0.8255555659532547;0.010980372170403522;0.8129109134276707
0.9944444447755814;0.783333346247673;0.010299030915484763;1.157426708129545
0.9966666668653488;0.836666676402092;0.01205839514247297;0.702297493070364
0.9955555558204651;0.7866666793823243;0.017048161117660734;1.1966777364412944
0.992222222685814;0.8011111229658127;0.02442164160371855;0.9165839434290926
0.9911111116409301;0.8422222316265107;0.023677558844065062;0.6458382335801919
0.9911111116409301;0.8100000113248825;0.036183952281923365;1.2132128830999136
0.9911111116409301;0.8044444561004639;0.024648753964720528;1.0140729839603106
0.9966666668653488;0.7888889014720917;0.014375083010357533;1.083323529859384
1.0;0.7988889008760452;0.00592972160326705;1.1141308105240266
0.9955555558204651;0.7866666793823243;0.02014064083626484;1.1532968985537688
0.9955555558204651;0.8155555665493012;0.014781306663705134;0.8940252011020978
0.9955555558204651;0.7900000125169754;0.014821101472625742;1.1138794789711635
0.9966666668653488;0.7766666799783707;0.011097555724700215;1.1919449016451835
0.9944444447755814;0.7944444566965103;0.02026665055994575;0.9835197685907284
0.9933333337306977;0.8400000095367431;0.018354368899478384;0.7944455913268029
0.9966666668653488;0.8377777874469757;0.012215863316184065;0.8023679262337585
0.9944444447755814;0.8011111229658127;0.011254575146813295;1.0051799207925796
0.9944444447755814;0.8055555671453476;0.016416111699315176;1.0431338869035245
0.9966666668653488;0.7744444573918978;0.010742727891799102;1.26655322847267
0.9933333337306977;0.8466666758060455;0.021696816183127035;0.6554304527429243
0.9988888889551163;0.7511111249526342;0.015359805172556662;1.445188231021166
0.9977777779102326;0.7388889029622078;0.011430873480033672;1.645740697781245
0.9944444447755814;0.8422222316265107;0.015782331217026997;0.7553360036884745
0.9944444447755814;0.8300000101327896;0.018956164953366775;0.8757399610554178
0.9966666668653488;0.8600000083446503;0.012572174154289921;0.6802158891689032
0.9955555558204651;0.8355555653572082;0.01197479471884435;0.900223801098764
0.9955555558204651;0.8444444537162781;0.01122472147114119;0.7718999955182274
0.9955555558204651;0.8288888990879059;0.01264081004325514;0.7506994855279724
0.9944444447755814;0.8066666781902313;0.021983797292038313;1.064509830934306
0.9977777779102326;0.7977777898311615;0.008832184616403537;1.1596312104413906
0.9955555558204651;0.8144444555044175;0.01732639462594913;0.9058761872040729
0.9944444447755814;0.7888889009753863;0.017556513073092597;1.1947946748385827
0.9933333337306977;0.7522222364942233;0.01589596720211072;1.5473038385311761
0.9977777779102326;0.7477777923146883;0.007920426570126437;1.479618596037229
0.9933333337306977;0.7766666794816653;0.014746561248709137;1.1523402422666549
0.9944444447755814;0.8222222328186035;0.011345107206094933;0.8687452633244296
0.9977777779102326;0.7666666795810063;0.010287977412432762;1.3344849728047847
0.9966666668653488;0.7777777900298436;0.010313235111001025;1.2605910778045655
0.9966666668653488;0.7744444573918978;0.010706391123039793;1.1887692538400492
0.9955555558204651;0.8288888990879059;0.017016294230567535;0.7796298846291999
0.9944444447755814;0.8277777880430222;0.01810655645319154;0.7644515207813432
0.9966666668653488;0.7466666807730993;0.009193849768295573;1.3890061805645624
0.9966666668653488;0.800000011920929;0.013000148286967791;1.0105845565907656
0.9966666668653488;0.848888897895813;0.00916538443252648;0.6777469872341801
0.9966666668653488;0.8266666769981384;0.010223621022426717;0.8536031514095763
0.9944444447755814;0.8388888984918594;0.01936139892192538;0.752831808415552
0.9955555558204651;0.7955555672446887;0.01770994507096475;1.1178976225977142
0.9955555558204651;0.760000013311704;0.016431845171003562;1.540026673922936
0.9944444447755814;0.807777789235115;0.011805954181424265;1.0103652449479947
0.9977777779102326;0.8055555671453476;0.009341593607435547;1.0819543726431826
0.9977777779102326;0.7366666813691457;0.011070209496998966;1.5762488792339961
0.9900000005960464;0.7900000125169754;0.021301924912525767;1.1029020792494217
0.9977777779102326;0.7933333456516266;0.009697652631924332;1.0603205161790052
0.9977777779102326;0.8044444561004639;0.007944040877585696;1.003191672079265
0.9988888889551163;0.7744444578886032;0.009850209877913584;1.2428922776132822
0.9966666668653488;0.775555568933487;0.007023699526810864;1.1063055966049433
0.9977777779102326;0.7966666787862777;0.007049162436972741;0.9705841765118142
0.9955555558204651;0.7855555683374404;0.012994711243633598;1.0964102687935033
0.9988888889551163;0.7811111241579056;0.005272258908007643;1.144052191078663
0.9977777779102326;0.7688889026641845;0.006831354294536141;1.1573754739016295
0.9888888895511627;0.8588888972997666;0.02766252346997741;0.781666758734112
0.9955555558204651;0.8300000101327896;0.014195984182758062;0.8942158321539561
0.9955555558204651;0.7744444578886032;0.010354701479263895;1.3240986000746489
0.9966666668653488;0.7933333456516266;0.0072493912684270375;1.0590667905906836
0.9955555558204651;0.8300000101327896;0.009458518844864254;0.8175058011586468
0.9988888889551163;0.7766666799783707;0.00462932936194799;1.1855829967806737
0.9966666668653488;0.7411111255486806;0.01484922186039815;1.4235122572630643
0.9966666668653488;0.7966666787862777;0.011023919719870415;1.0422045186782876
0.9977777779102326;0.8344444543123245;0.012189760821517364;0.8358286077001442
0.9977777779102326;0.7844444567958514;0.009989455523100332;1.1088488407433033
0.9966666668653488;0.7588889027635256;0.01345137449940618;1.3459107086062432
0.992222222685814;0.8222222328186035;0.021729058474193153;0.9419351104026039
1.0;0.8455555647611618;0.007742022260572412;0.8112037286317597
0.9955555558204651;0.8344444543123245;0.009561055676810308;0.8026693359638254
0.9988888889551163;0.8122222334146499;0.00506933790165931;0.9187123323480288
0.9988888889551163;0.8155555665493012;0.005867615586248575;0.9017546334614356
0.9955555558204651;0.7977777898311615;0.011045701765882161;1.0592559405912956
0.9955555558204651;0.8222222328186035;0.009281190286007284;0.8980169174571832
0.9933333337306977;0.7955555672446887;0.019050232805117653;1.0222653922935327
0.9988888889551163;0.8422222316265107;0.006961532928289671;0.6911411748267711
0.9977777779102326;0.8222222328186035;0.00878353664726698;0.824604251763473
0.9966666668653488;0.8222222328186035;0.008240037242103426;0.87728006336838
0.9977777779102326;0.8200000107288361;0.00843379238970859;0.8765982152583699
0.9944444447755814;0.7688889026641845;0.01460685806832771;1.316379894564549
0.9988888889551163;0.7966666787862777;0.0069208349193407535;0.9499537504588564
0.9977777779102326;0.7922222346067429;0.011042136302542834;1.2078164697314302
0.9955555558204651;0.8155555665493012;0.01890944547194522;0.9642719979708393
0.9966666668653488;0.7966666787862777;0.00768112691390949;1.040545893025895
0.9944444447755814;0.8055555671453476;0.01985787186616411;0.9624466274554531
0.9977777779102326;0.8188888996839523;0.00963363662018916;0.8902413691704472
0.9944444447755814;0.8355555653572082;0.023233395556114072;0.8080992658001681
0.9977777779102326;0.8155555665493012;0.01264004447463473;0.9329812958836555
0.9988888889551163;0.782222234706084;0.00663040619607879;1.1816102024167776
0.9977777779102326;0.7966666782895724;0.010512235362693901;1.0531302309284607
0.9955555558204651;0.8288888990879059;0.009686710009524783;0.7799975837270419
0.9955555558204651;0.8111111218730609;0.013626952932706141;0.8818806157757838
0.9955555558204651;0.7688889016707738;0.015370201572113728;1.2187045870969693
0.992222222685814;0.7333333477377891;0.013287111534555151;1.6221947958072027
0.9988888889551163;0.7666666800777118;0.008173499407591104;1.0945951151351134
0.9977777779102326;0.7444444586833318;0.00936321209161785;1.2917407885193826
0.9988888889551163;0.802222233513991;0.004690833426108535;0.9229401109119256
0.9977777779102326;0.8111111223697662;0.011782719912359123;0.9103488332902392
0.9988888889551163;0.8133333444595336;0.005770889220123839;0.9177996847778559
0.9977777779102326;0.7700000132123629;0.006285126250077155;1.2737327309946218
0.9944444447755814;0.8022222340106964;0.012634030275027424;1.0402097231398026
0.9988888889551163;0.8188888996839523;0.008300087673584736;0.8848529871708403
0.9966666668653488;0.8200000107288361;0.01105362210837484;0.8729371174859504
0.9977777779102326;0.7466666812698046;0.008560295819491633;1.4277533492073418
0.9988888889551163;0.8022222340106964;0.006004277878795013;1.031972404010594
0.9988888889551163;0.7844444572925567;0.00872657101420676;1.0860355712473393
0.9977777779102326;0.8222222328186035;0.007299844999882528;0.8237181674068172
0.9988888889551163;0.8233333438634872;0.006390722516152891;0.8045845968648792
0.9977777779102326;0.8055555671453476;0.007944030040865377;0.9227158362666766
0.9977777779102326;0.7766666794816653;0.011565366969140694;1.2630672071129083
0.9977777779102326;0.8333333432674408;0.005300514822314047;0.7169566751768192
1.0;0.7933333456516266;0.004442582883530122;0.9755100139727195
0.9988888889551163;0.8222222328186035;0.005814634815639389;0.8698416405046979
0.9977777779102326;0.8166666775941849;0.015395774945015242;0.8872850469313562
1.0;0.7911111230651537;0.005192784966978555;1.0126342763503393
1.0;0.8211111217737198;0.0036836296058027074;0.8349847631528974
0.9988888889551163;0.7644444584846497;0.004187061453558271;1.2632644824683665
0.9955555558204651;0.8655555635690689;0.011979550400640922;0.5474550116496781
0.9966666668653488;0.8066666781902313;0.014080090373014779;0.9021095145183305
0.9944444447755814;0.8444444537162781;0.018596216789925773;0.7115238075455029
0.9977777779102326;0.8666666746139526;0.009830036817826718;0.6309947172024598
0.9944444447755814;0.8477777868509293;0.01697097165294205;0.6860996469700088
0.9966666668653488;0.8355555653572082;0.010911592241791368;0.7467814236258467
0.9955555558204651;0.8544444531202317;0.011334792353833716;0.5863556962305059
1.0;0.8400000095367431;0.004755832786334698;0.6554232907326271
0.9966666668653488;0.848888897895813;0.012264239830498506;0.6316860525170341
0.9966666668653488;0.8255555659532547;0.012146245191858421;0.7839060373293857
0.9988888889551163;0.800000011920929;0.004613015629881072;0.923295805292825
0.9977777779102326;0.8044444561004639;0.01117419713518757;0.9342462173042198
1.0;0.8333333432674408;0.0044953219099018804;0.8431436905947824
0.9977777779102326;0.8477777868509293;0.007876853973963685;0.7331073974569638
0.9944444447755814;0.836666676402092;0.015338830910938366;0.8578670428755383
0.9977777779102326;0.8400000095367431;0.00617762924151369;0.7796551071573049
0.9977777779102326;0.8166666775941849;0.007582538188823189;0.7974355003486077
0.9988888889551163;0.8111111223697662;0.004810894854745129;0.8802052627938489
0.9988888889551163;0.8233333438634872;0.003969990768124868;0.8058434567724665
0.9977777779102326;0.807777789235115;0.012747443002202393;0.9342121646273881
0.9977777779102326;0.8744444519281387;0.00821013660255024;0.5438224256038666
0.9966666668653488;0.7911111235618591;0.013928666243009502;1.1629324277086803
0.9955555558204651;0.8455555647611618;0.009050492289922355;0.6353014865191653
0.9955555558204651;0.7977777898311615;0.010655286424662336;0.9894517718503872
0.9977777779102326;0.782222234706084;0.015710893597527805;1.08337031280001
0.9955555558204651;0.7722222357988358;0.010533923610091733;1.1614444700380167
1.0;0.7944444566965103;0.0033088838693098904;1.0034787741800149
0.9977777779102326;0.8255555659532547;0.008997300690073947;0.791123244849344
0.9988888889551163;0.8344444543123245;0.005593835591207607;0.8274037776825328
0.9988888889551163;0.8522222310304641;0.009776504655383178;0.7083065469438831
0.9977777779102326;0.8411111205816268;0.008290189215100933;0.7579632431579133
0.9988888889551163;0.8666666746139526;0.005773106672738019;0.593208353066196
0.9977777779102326;0.8622222304344177;0.009304967452165632;0.645295838949581
0.9988888889551163;0.8822222292423249;0.004250777211018431;0.5150556778224806
0.9944444447755814;0.8433333426713944;0.018787683905581314;0.8871224152545134
0.9933333337306977;0.7900000125169754;0.015378458558492033;1.0472500181446474
0.9977777779102326;0.848888897895813;0.00802636465505202;0.6977256345407417
0.9988888889551163;0.8588888972997666;0.005550702730882525;0.7031625517023107
0.9988888889551163;0.8388888984918594;0.007695423893953072;0.7712076515580217
0.9988888889551163;0.8100000113248825;0.0036791446472307144;1.01838352214545
0.9988888889551163;0.8244444549083709;0.007894208606194298;0.900232540210709
0.9966666668653488;0.8288888990879059;0.0062001920603506734;0.8542771773257604
0.9977777779102326;0.8166666775941849;0.01221099143858737;0.8764784647151828
1.0;0.8100000113248825;0.0026762055679379654;0.9106168145934741
0.9988888889551163;0.8333333432674408;0.0050937103776656535;0.8464520954837401
0.9944444447755814;0.8222222328186035;0.01849544152537419;0.9054628160626937
0.9977777779102326;0.8411111205816268;0.010338032639144028;0.7626076245525231
0.9988888889551163;0.8066666781902313;0.004249089146605911;1.090279137933006
0.9988888889551163;0.8233333438634872;0.008317759987464039;1.055328207121541
0.9955555558204651;0.8566666752099991;0.00857340921938885;0.7661492936468373
0.9988888889551163;0.8622222304344177;0.005593158982507399;0.8598506958223879
0.9955555558204651;0.8233333438634872;0.008321814776475851;1.0438570869465669
0.9988888889551163;0.8300000101327896;0.003945578291889736;0.9691744117066264
0.9988888889551163;0.8511111199855804;0.004082284451745484;0.7764875369767348
0.9955555558204651;0.8588888972997666;0.013609692994759826;0.715272003846864
0.9988888889551163;0.7922222346067429;0.005365380796744527;1.2188554008801777
0.9988888889551163;0.8388888984918594;0.006963066039133992;0.898907663517942
0.9977777779102326;0.7855555683374404;0.0056548483508322535;1.4029815802971521
0.9955555558204651;0.8655555635690689;0.017013160592190008;0.594988932297565
0.9988888889551163;0.8155555665493012;0.006541596787398399;0.9489981388052304
0.9988888889551163;0.8500000089406967;0.005751924821925059;0.6616252879301707
0.9988888889551163;0.836666676402092;0.006533581363237317;0.7235407944147786
0.9977777779102326;0.8244444549083709;0.007591338389405186;0.8280575719351569
0.9977777779102326;0.8066666781902313;0.003666979338474145;0.9324749408910672
1.0;0.8144444555044175;0.004376860055648042;0.8315535314381123
0.9977777779102326;0.8600000083446503;0.004961625085646422;0.5639279207214714
0.9977777779102326;0.8500000089406967;0.005569719347295177;0.6779934760183096
0.9977777779102326;0.8400000095367431;0.0074242605145324585;0.7720138343671957
0.9966666668653488;0.8400000095367431;0.010115428589566969;0.8488599107600748
0.9977777779102326;0.8700000077486039;0.00803967968698392;0.6255639567427959
0.9988888889551163;0.8511111199855804;0.007298919310323981;0.715739721013233
0.9977777779102326;0.8655555635690689;0.00522164747902328;0.562386075546965
0.9977777779102326;0.8411111205816268;0.00600047313231092;0.7582345092358689
