train_acc;val_acc;train_loss;val_loss
0.9966666668653488;0.9322222262620926;0.011868464879808017;0.27638301708114643
0.9977777779102326;0.9411111146211624;0.009978726607611559;0.2316011889236203
0.9911111116409301;0.9188888937234878;0.024753453135357026;0.2581947219790891
1.0;0.9300000041723251;0.00886474818714002;0.24987844338174908
0.9933333337306977;0.9322222262620926;0.019787211233657825;0.24121532217783775
0.9977777779102326;0.9333333373069763;0.011811582038596195;0.2211353881614438
0.992222222685814;0.9277777820825577;0.025306252961793993;0.2844665913687398
0.9944444447755814;0.9288888931274414;0.01480935564613901;0.24652918613671015
0.9955555558204651;0.9377777814865113;0.018263368723334377;0.22353843812985966
0.9955555558204651;0.9277777820825577;0.014049681934072094;0.25238395429526767
0.992222222685814;0.9411111146211624;0.02978494255706513;0.2340787536406424
0.9933333337306977;0.93444444835186;0.024957117090161775;0.22240822110325098
0.9977777779102326;0.938888892531395;0.010554116300287813;0.2057731693959795
0.9966666668653488;0.938888892531395;0.016894581821907194;0.21237529120213974
0.9955555558204651;0.9355555593967437;0.011396981240007638;0.23946498152799905
0.9944444447755814;0.9088888943195343;0.013759234712536757;0.3122372052205416
0.9966666668653488;0.9377777814865113;0.012434798535590137;0.20702993414985638
0.9900000005960464;0.9200000047683716;0.026186853026229074;0.2858329799569522
0.9988888889551163;0.9333333373069763;0.007584012496226933;0.23677896314766259
0.9944444447755814;0.9288888931274414;0.01225547145404562;0.2362423229807367
0.9988888889551163;0.9277777820825577;0.009089782049704809;0.27503559936691696
0.992222222685814;0.9300000041723251;0.018624599039139867;0.26610559318020627
0.9888888895511627;0.9422222256660462;0.029549679264164297;0.2062888715668426
0.9966666668653488;0.9522222250699997;0.011090550642014326;0.19328590012931576
1.0;0.9333333373069763;0.00785291912664737;0.2197739559963035
0.992222222685814;0.8788888961076736;0.024062097429608305;0.5356234515396258
0.9966666668653488;0.9444444477558136;0.012535750432531738;0.23480336934832546
0.9955555558204651;0.93444444835186;0.01736108889405538;0.23815949764102698
0.9955555558204651;0.9422222256660462;0.015427064376611573;0.2049084168470775
0.9933333337306977;0.9444444477558136;0.020622346656455192;0.1841987144027371
0.9955555558204651;0.946666669845581;0.015954761841324702;0.2003373151315221
0.9955555558204651;0.9355555593967437;0.018365088377565068;0.2446355697878365
0.9944444447755814;0.926666671037674;0.017948718668412765;0.27755519419442864
1.0;0.9366666704416275;0.00690017398907609;0.21977781740327676
0.9955555558204651;0.9400000035762787;0.012972912203864932;0.21747099382143156
0.992222222685814;0.9355555593967437;0.024760554352299853;0.22266644201008604
0.9966666668653488;0.9455555588006973;0.015992838324018523;0.1795625083730556
0.9955555558204651;0.93444444835186;0.014599201137025375;0.21305532607948408
0.9977777779102326;0.9400000035762787;0.011382997042528587;0.20825496757364212
0.9944444447755814;0.9455555588006973;0.01432108677654469;0.18416759843627611
0.987777778506279;0.9488888919353485;0.026233652981560832;0.1893207398223846
0.9977777779102326;0.9377777814865113;0.013460279612142282;0.21879846835896993
0.9966666668653488;0.9333333373069763;0.018439890394317142;0.23636246563789123
0.9966666668653488;0.9277777820825577;0.016570242016556828;0.2615693408520504
0.9944444447755814;0.926666671037674;0.016975798964267597;0.27677297655657945
0.9966666668653488;0.9322222262620926;0.016674819778321155;0.25160225845417394
0.9944444447755814;0.9333333373069763;0.017160676216250673;0.22699949448773016
0.9966666668653488;0.9411111146211624;0.01261750476163191;0.21669298944373924
0.9988888889551163;0.9422222256660462;0.009907941061707485;0.20405223361449315
0.9933333337306977;0.8922222286462784;0.015964413703720006;0.390537038363982
0.9900000005960464;0.9200000047683716;0.022523741639027626;0.2772861199608693
0.9966666668653488;0.9233333379030227;0.016365268804414277;0.27058090140732627
0.9933333337306977;0.9300000041723251;0.013378586080155705;0.2870210492867045
0.9966666668653488;0.9300000041723251;0.013330213395844719;0.24099492156237828
0.9944444447755814;0.926666671037674;0.017834828737128796;0.2989466301165521
0.9933333337306977;0.922222226858139;0.015325750115031648;0.2825101168593392
0.9966666668653488;0.93444444835186;0.010628507153645236;0.24703805919659014
1.0;0.9033333390951157;0.00755479563983196;0.3432057325883458
0.9977777779102326;0.9177777826786041;0.007980728570449477;0.2806140695698559
0.9955555558204651;0.9066666722297668;0.016872194910198837;0.3429595071997028
0.9955555558204651;0.9066666722297668;0.014329582109833911;0.3207941787686044
0.9944444447755814;0.9244444489479064;0.01879949764503787;0.25663932488532737
0.9900000005960464;0.9133333384990692;0.02036293465171184;0.2777605380300277
0.9944444447755814;0.9300000041723251;0.01653989191787938;0.23814935953899596
0.9977777779102326;0.9311111152172089;0.010440726668214969;0.25162038359752237
0.9977777779102326;0.9422222256660462;0.011201541307309526;0.23203945391966652
0.9955555558204651;0.9277777820825577;0.013666751648209659;0.25655391269441075
0.9933333337306977;0.9122222274541855;0.016431275814344795;0.2998995543923229
0.9944444447755814;0.922222226858139;0.01874777626556655;0.2781088932417333
0.9955555558204651;0.9211111158132553;0.014811929543187337;0.27288235248609755
0.9944444447755814;0.9355555593967437;0.01348054817802525;0.25072006981354206
0.9966666668653488;0.9333333373069763;0.012715872196410297;0.2715149387018755
0.9955555558204651;0.926666671037674;0.010888871450758113;0.2696459244703874
0.9944444447755814;0.8622222304344177;0.01803221769077936;0.5857952130958438
0.992222222685814;0.926666671037674;0.024196134332790584;0.3032050281801882
0.9955555558204651;0.9333333373069763;0.015461234802326846;0.22315800501285896
0.9988888889551163;0.922222226858139;0.008462537725790753;0.2750315823669856
0.9977777779102326;0.9288888931274414;0.008792673726626768;0.2327813744156932
0.9966666668653488;0.9311111152172089;0.007055804992827082;0.23158276541313777
0.9955555558204651;0.922222226858139;0.015436935006679657;0.26990902024554086
0.9977777779102326;0.9166666716337204;0.007923412655388044;0.28524247610475867
0.9966666668653488;0.9066666722297668;0.014392885538169746;0.3149288566123384
0.9944444447755814;0.8877777844667435;0.021530187874789893;0.3916730269401645
0.9911111116409301;0.9333333373069763;0.025620506016154346;0.21576093965268228
0.9955555558204651;0.9377777814865113;0.016787998614260384;0.22186140542277524
0.9933333337306977;0.9300000041723251;0.015978551887747015;0.25566869244454815
0.9944444447755814;0.8700000077486039;0.019983783334707066;0.4977160008624196
0.992222222685814;0.9311111152172089;0.021135161772205417;0.2600833130204895
0.9955555558204651;0.9422222256660462;0.01395492485583721;0.21684747151254366
0.9955555558204651;0.9355555593967437;0.013346750774690008;0.23015047725202747
0.9944444447755814;0.914444449543953;0.014866002192502493;0.33120569997796945
0.9966666668653488;0.9366666704416275;0.010839035364309286;0.25201571054834254
0.9944444447755814;0.9211111158132553;0.011781729304796802;0.3066564643270491
0.992222222685814;0.922222226858139;0.03493746289459523;0.2824971330856594
0.9933333337306977;0.9244444489479064;0.019547292381200048;0.2707126529926124
0.9944444447755814;0.9211111158132553;0.017178158527288663;0.2919303671311354
0.9977777779102326;0.9311111152172089;0.011530491614272857;0.25610260770336024
1.0;0.9455555588006973;0.006534916722497049;0.2241442037319454
0.9933333337306977;0.9300000041723251;0.024567007364627594;0.31400448069228637
0.9955555558204651;0.922222226858139;0.02605553546915568;0.28727243084382886
0.9911111116409301;0.9233333379030227;0.02007877508464541;0.2777235789835686
0.9977777779102326;0.9111111164093018;0.009821105892721485;0.3358430243427089
0.9988888889551163;0.9255555599927903;0.007360869445741021;0.27707447319795997
0.9944444447755814;0.9122222274541855;0.017240891356414066;0.31012572916806674
0.9944444447755814;0.9111111164093018;0.012470304024706518;0.3067144717754369
0.9966666668653488;0.9077777832746505;0.016283769839719752;0.3325162679151011
0.9955555558204651;0.926666671037674;0.01811091477550993;0.2677161484297054
0.9955555558204651;0.9188888937234878;0.013255824112517682;0.34602499955993454
0.9966666668653488;0.9355555593967437;0.012236643220239785;0.22861476378360143
0.9977777779102326;0.9277777820825577;0.012023194615297446;0.25904371811193416
0.9966666668653488;0.9155555605888367;0.012540046573606863;0.29863148339888235
0.9977777779102326;0.9255555599927903;0.010622964712213918;0.25536411836316497
0.9955555558204651;0.9122222274541855;0.013226203387481898;0.30708658626923957
0.9966666668653488;0.9166666716337204;0.010751376507687382;0.3104040308661448
0.9955555558204651;0.86888889670372;0.017576170267481452;0.47944033549477655
0.9988888889551163;0.9022222280502319;0.0049455645144310745;0.337905939037834
0.9944444447755814;0.9211111158132553;0.012436285910007427;0.2847771108305703
0.9988888889551163;0.9244444489479064;0.006092160537082236;0.26261342845779534
0.9955555558204651;0.9111111164093018;0.019911754997641157;0.3303689777191418
0.9933333337306977;0.9188888937234878;0.01901975869720142;0.30477772088973626
0.9966666668653488;0.9233333379030227;0.008400552186382507;0.2780507822521031
0.9966666668653488;0.9088888943195343;0.011036640538683666;0.31767418769110617
0.9955555558204651;0.9422222256660462;0.01937155128568217;0.22697068995330483
0.9988888889551163;0.9311111152172089;0.01054273336364228;0.25738897926639764
0.9988888889551163;0.9166666716337204;0.005727975320163144;0.2974289404567874
0.9933333337306977;0.9022222280502319;0.029366446938123167;0.36914519921410827
0.9900000005960464;0.8955555617809295;0.022246827950039006;0.39156930486982067
0.9988888889551163;0.8955555617809295;0.008347238827870267;0.42523108575066243
0.9955555558204651;0.9188888937234878;0.015170710401192385;0.29972065101998546
0.9933333337306977;0.9088888943195343;0.016342072316789805;0.3142215424178479
0.992222222685814;0.914444449543953;0.03284998799487463;0.3346015859162435
0.9955555558204651;0.9055555611848831;0.014976269011701031;0.37357444275597423
0.9966666668653488;0.922222226858139;0.012329322338337079;0.28665440300440725
0.9944444447755814;0.9155555605888367;0.016430280389249673;0.2894266307121143
0.9977777779102326;0.922222226858139;0.009558151606324828;0.27361111354936535
0.9977777779102326;0.9066666722297668;0.007046306541694017;0.32926989035137616
0.9933333337306977;0.8822222292423249;0.01572078448607499;0.4409145130698259
0.9977777779102326;0.8566666752099991;0.01255420359114699;0.625553791221076
0.9955555558204651;0.8922222286462784;0.01229159523936687;0.40653914654782664
0.992222222685814;0.8977777838706971;0.018543184325911472;0.36983776087872683
0.9955555558204651;0.9122222274541855;0.012475006391711455;0.3093972564674914
0.9977777779102326;0.8977777838706971;0.011390127148357958;0.34574102382175625
0.9977777779102326;0.9188888937234878;0.007508850314904217;0.2710304356335352
0.9966666668653488;0.9122222274541855;0.009630535650164045;0.39638348589651284
0.9955555558204651;0.9077777832746505;0.02087656204433491;0.4126707229433426
0.9977777779102326;0.926666671037674;0.009743470308361186;0.2785578209344142
0.9977777779102326;0.9355555593967437;0.007922655648265694;0.2468909057584824
0.9977777779102326;0.9400000035762787;0.007895013444431243;0.23333923371198276
0.9966666668653488;0.9255555599927903;0.01506466822532578;0.3074483619265569
0.992222222685814;0.9322222262620926;0.026242477507306225;0.2793968422105536
0.9966666668653488;0.914444449543953;0.016478517592198236;0.3305180021522877
0.9933333337306977;0.93444444835186;0.025254413328790786;0.23208424246889384
0.9977777779102326;0.9277777820825577;0.008318382834719766;0.25649463578204934
0.9977777779102326;0.9244444489479064;0.011371846373367588;0.2673814683609332
0.9933333337306977;0.9033333390951157;0.026190952101023866;0.36281228515241915
0.992222222685814;0.9311111152172089;0.021736516469415317;0.22330221409647494
0.9955555558204651;0.9188888937234878;0.009557320895449568;0.3167691070237197
0.9977777779102326;0.9377777814865113;0.007160095111491197;0.2396800016053021
0.9988888889551163;0.9255555599927903;0.004411208236160746;0.27868227948977925
0.9966666668653488;0.9355555593967437;0.009585036000801968;0.23166715004869426
0.9944444447755814;0.9288888931274414;0.01466375010856306;0.2536194970210393
0.9966666668653488;0.9011111170053482;0.012415124684412148;0.3640524729116199
1.0;0.9133333384990692;0.003942734221345745;0.2897970977287817
0.9955555558204651;0.9300000041723251;0.01210704554687254;0.2729768035952778
0.9944444447755814;0.9255555599927903;0.01441030462319759;0.2768090352571259
0.9988888889551163;0.938888892531395;0.007987040219450136;0.22249564836286784
0.9988888889551163;0.9355555593967437;0.004797451087870286;0.24491286529616144
0.9977777779102326;0.914444449543953;0.009770464716893912;0.3084675045645175
0.9933333337306977;0.8977777838706971;0.021189933226726982;0.43879988134334175
0.9977777779102326;0.9066666722297668;0.009352925097391562;0.40161930200799056
0.9944444447755814;0.9166666716337204;0.01658343861454341;0.3006300074785637
0.9966666668653488;0.9188888937234878;0.009866974268394795;0.3367771351578995
0.9988888889551163;0.9155555605888367;0.005770657751448501;0.30733148215076656
0.9977777779102326;0.9333333373069763;0.013110516589282877;0.25382936760021646
0.9944444447755814;0.9233333379030227;0.01505710753317544;0.26696987863397226
0.992222222685814;0.946666669845581;0.02359625849579364;0.2152561747604826
0.9977777779102326;0.9288888931274414;0.008123927977552133;0.284478011513905
0.9911111116409301;0.9200000047683716;0.020062683246578672;0.3090400171893028
1.0;0.9188888937234878;0.005448334015939812;0.33620337228251934
0.9988888889551163;0.9255555599927903;0.00727265130996481;0.30410802671297765
0.9888888895511627;0.9322222262620926;0.035932430879317204;0.2464757807892359
0.9977777779102326;0.9433333367109299;0.01075429269913002;0.22550650862491844
0.9955555558204651;0.9288888931274414;0.012067454675828534;0.25390929452163014
0.9988888889551163;0.9300000041723251;0.009171877355765901;0.24258735381590668
0.9966666668653488;0.9311111152172089;0.012158220473611436;0.2327931672295866
0.9977777779102326;0.9377777814865113;0.008750383349251933;0.26220152907286925
0.9966666668653488;0.9288888931274414;0.011999779558876374;0.24411769020177113
0.9988888889551163;0.93444444835186;0.007929875168944516;0.2131978361188279
1.0;0.9455555588006973;0.0044639815630944215;0.21207406054794167
0.9955555558204651;0.938888892531395;0.017944050555676463;0.225194393110966
0.9966666668653488;0.938888892531395;0.01251481884852789;0.2330857471570198
0.9977777779102326;0.9077777832746505;0.007867232264394867;0.3295323772278304
0.9966666668653488;0.938888892531395;0.01574355073286521;0.21585038147847324
0.9944444447755814;0.9111111164093018;0.013048871641270427;0.34565296525058026
0.9988888889551163;0.9122222274541855;0.009420479020021352;0.29102640112008277
0.9933333337306977;0.9333333373069763;0.017999588001597053;0.24955044384114444
0.9977777779102326;0.926666671037674;0.010202501674090552;0.25734271098238726
0.9977777779102326;0.9155555605888367;0.00717837681460575;0.2961047702236101
0.9966666668653488;0.9300000041723251;0.010856865569561098;0.24583003251852156
0.9933333337306977;0.9366666704416275;0.018346078033816108;0.21095643952527704
0.992222222685814;0.9111111164093018;0.021043285103830082;0.31258260291845846
0.9977777779102326;0.926666671037674;0.00827900720287289;0.2560813559568487
0.9977777779102326;0.9322222262620926;0.007229546489846446;0.23751057315967045
0.9955555558204651;0.9166666716337204;0.01724748952826;0.29781112683316074
0.9977777779102326;0.926666671037674;0.013017770502968536;0.2653763667360181
0.992222222685814;0.93444444835186;0.025913951828624705;0.2458002811608215
0.9988888889551163;0.9311111152172089;0.008738693269818517;0.2756476983272781
0.9955555558204651;0.9288888931274414;0.013357657107856842;0.2760115899669472
