train_acc;val_acc;train_loss;val_loss
0.9900000005960464;0.8288888990879059;0.02304926696063679;0.7206109298237909
0.9955555558204651;0.8288888990879059;0.012052645436900397;0.7740417202624182
0.9955555558204651;0.8133333444595336;0.015920275388877296;0.8627224280809362
0.9955555558204651;0.7988889008760452;0.013511661070515402;0.9241620370497307
0.9966666668653488;0.8200000107288361;0.014094963846400788;0.8604289862016837
0.9944444447755814;0.8333333432674408;0.015533086093394861;0.8075527230743319
0.9944444447755814;0.807777789235115;0.025433387421556593;0.8678628647699952
0.9988888889551163;0.8166666775941849;0.0059477822952127704;0.7959218329750002
0.9900000005960464;0.7600000143051148;0.025027578795076503;1.0341562563863893
0.9966666668653488;0.7600000138084094;0.015342459597983785;1.0327699406693378
0.9966666668653488;0.8022222340106964;0.01675849389260596;0.9062534915593763
0.9966666668653488;0.8155555665493012;0.014237183961934836;0.9376142193563283
0.9955555558204651;0.7733333468437195;0.016433151204061382;0.9091161834696929
0.9988888889551163;0.8011111229658127;0.009159230543446029;0.8382992643707742
0.9933333337306977;0.7388889039556186;0.026062729105736555;1.135243979593118
0.9955555558204651;0.7722222357988358;0.013114254397078185;1.0648726861768714
0.9955555558204651;0.7644444584846497;0.015862335830994802;1.1150498628073062
0.9933333337306977;0.7966666787862777;0.019223225277407132;0.8798602754482999
0.9977777779102326;0.8144444555044175;0.010463608999877276;0.8363820454959447
0.9988888889551163;0.7922222346067429;0.008126771160702144;0.8502875283360481
0.9966666668653488;0.7733333468437195;0.014235169159170861;1.043351867919167
0.992222222685814;0.7944444566965103;0.01987532687210963;0.9361590895025681
0.9955555558204651;0.8122222334146499;0.0126492737041796;0.9617006396253903
0.9988888889551163;0.7844444572925567;0.00634749753177554;1.065757847422113
0.9933333337306977;0.8044444561004639;0.015059904979959052;0.7753259661685055
0.9955555558204651;0.807777789235115;0.01468119501369074;0.9348037637149295
0.9977777779102326;0.8166666775941849;0.010153372327173808;0.8410162685147953
0.9933333337306977;0.7622222363948822;0.017945737641275626;1.1241297906885543
0.9944444447755814;0.7666666805744171;0.018715626830453403;0.9733460967739423
0.9955555558204651;0.8022222340106964;0.011484046088056251;0.9366482044880589
0.9944444447755814;0.7788889020681381;0.01814707588643311;0.9806279476732016
0.9977777779102326;0.8133333444595336;0.010770071307039568;0.9874649648709843
0.9955555558204651;0.7800000131130218;0.017253222447349496;1.0049829584856829
0.9944444447755814;0.7055555726091067;0.01975678308905723;1.4790109271804492
0.9955555558204651;0.7855555683374404;0.018115666355879512;1.0321042792949204
0.9977777779102326;0.8033333450555802;0.010211668097084233;0.9763880561959619
0.9988888889551163;0.807777789235115;0.005926571684540249;0.937711261115813
0.992222222685814;0.7333333492279053;0.021944985393444465;1.2638457655906676
0.9966666668653488;0.7566666811704635;0.015753959245436513;1.1895457095156112
0.9955555558204651;0.6900000169873237;0.015325434173731386;1.487184042731921
0.9988888889551163;0.7588889032602311;0.009778793502725118;1.2502969693082073
0.9977777779102326;0.7922222346067429;0.010372161038443057;1.0203607040923088
0.9955555558204651;0.7922222346067429;0.020906943202741484;0.9301370334578678
0.9944444447755814;0.8011111229658127;0.012141604988331285;1.0178854975577754
0.9944444447755814;0.8111111223697662;0.019171212381964627;0.9752417825045996
0.9966666668653488;0.7866666793823243;0.010387450963632243;1.0652862800906102
0.9944444447755814;0.7777777910232544;0.015868844557492896;1.1795071682427078
0.9955555558204651;0.7777777910232544;0.023209305372256496;1.1058780358483393
0.9966666668653488;0.7655555695295334;0.009465676342855053;1.2154716496666274
0.9988888889551163;0.7566666811704635;0.007086796467774548;1.2270330015569926
0.9944444447755814;0.7866666793823243;0.012196483417271035;1.1128503134357743
0.9933333337306977;0.7766666799783707;0.015475955486666255;1.0279553234926424
1.0;0.7677777916193008;0.006912974120859871;1.118801012999999
0.9988888889551163;0.7588889032602311;0.006056165005975345;1.1877836020779795
0.9944444447755814;0.7566666811704635;0.019111346565114217;1.1861673558402497
0.9988888889551163;0.8044444561004639;0.008297095128667328;0.9137000606492317
0.9944444447755814;0.7777777910232544;0.013056391891465562;0.9459885494007418
0.9955555558204651;0.7611111253499985;0.01910537552442596;1.0565705290219436
0.9944444447755814;0.7488889033595721;0.016337703222234268;1.1207106807191545
0.9955555558204651;0.7511111259460449;0.01933450297753249;1.1077674240029107
0.9977777779102326;0.734444460272789;0.0072544535282456;1.1979763719563683
0.9911111116409301;0.7611111248532931;0.018547882575815796;1.1035618133842946
0.9911111116409301;0.7477777928113938;0.022355789011362502;1.2304471723735333
0.9933333337306977;0.7811111241579056;0.038942748920817394;0.9945069109632944
0.992222222685814;0.7688889026641845;0.01793769288136294;1.1892687175733347
0.9977777779102326;0.7222222382823626;0.00845478523527466;1.3005738692358135
0.9966666668653488;0.7788889020681381;0.017991072046546226;1.1620507257524877
0.9955555558204651;0.7666666800777118;0.015450228564926267;1.0272781521741612
1.0;0.7700000137090683;0.005306818234384991;1.0561495004532238
0.9988888889551163;0.7922222346067429;0.005636714072412966;0.9498522489021222
1.0;0.7800000131130218;0.006980392920740997;1.0208742417705556
0.9977777779102326;0.8022222340106964;0.01758304892743278;0.9469177703528354
0.9944444447755814;0.8055555671453476;0.01357237939858654;0.8542816946515813
0.9988888889551163;0.8011111229658127;0.0063511668708694435;0.9785818539715062
0.9933333337306977;0.7722222357988358;0.02705069937304264;1.1814398271963
0.9933333337306977;0.7455555702249209;0.02084184407334154;1.280040742860486
0.9933333337306977;0.7433333481351535;0.01307706335731685;1.2675156044463316
0.9944444447755814;0.7700000132123629;0.012129931021627271;1.1230615423681836
0.9944444447755814;0.7644444584846497;0.014666187527958148;1.1982425290470322
0.9955555558204651;0.7822222352027893;0.014788730947232882;1.1273314097275338
0.9966666668653488;0.7866666793823243;0.01574832530908073;1.023929787799716
0.9977777779102326;0.7922222346067429;0.009252486009063431;1.0390575496479868
0.9988888889551163;0.7922222346067429;0.005495348834665492;1.0365497859194874
0.9988888889551163;0.8044444561004639;0.00702114687107193;0.9435551011546826
0.9988888889551163;0.7722222357988358;0.006407168702329121;1.0837589126390716
0.9977777779102326;0.7577777912219366;0.00967892620889567;1.2453325000902018
0.9988888889551163;0.7755555684367815;0.008004489581556603;1.0889053779343765
0.9988888889551163;0.7688889016707738;0.006139078637534112;1.1529251436702908
0.9977777779102326;0.7933333451549213;0.007780171354473471;1.0313348930329085
0.9944444447755814;0.8155555665493012;0.024421944997387375;0.7904219200834632
0.9955555558204651;0.7777777910232544;0.01584773556399644;1.0903272653852278
0.9988888889551163;0.771111124753952;0.006393761335857562;1.1947262898708384
0.9977777779102326;0.7800000126163165;0.010341784949802483;0.981911299439768
0.9988888889551163;0.8111111223697662;0.008664643568893855;0.8696498210153852
0.9944444447755814;0.783333346247673;0.01989373048284809;1.079473822315534
0.9933333337306977;0.7611111248532931;0.01991483660446344;1.176552013583326
0.9988888889551163;0.7766666794816653;0.008016595332082942;1.0592444671938817
0.9966666668653488;0.7800000131130218;0.01512759032308774;1.1315393129363656
0.9966666668653488;0.7111111273368199;0.0104622667330356;1.6504635254542033
0.9888888895511627;0.7844444572925567;0.026522848943568534;1.0897338670988879
0.9977777779102326;0.7388889044523239;0.0075997988019177376;1.322067147369186
0.9977777779102326;0.7644444579879442;0.0114456347644591;1.1215621651926388
0.9977777779102326;0.7944444566965103;0.011761650747636547;0.9323151989839971
0.9966666668653488;0.7733333463470141;0.010823974864615593;1.1159416729273894
0.9944444447755814;0.7900000125169754;0.01716994671539093;1.0576420164977511
0.9966666668653488;0.7577777917186419;0.012706650458737083;1.1712425271980464
0.9955555558204651;0.7733333468437195;0.01571112011564158;1.0975842935033142
0.9977777779102326;0.7577777917186419;0.00863864599923545;1.1432662273446719
0.9933333337306977;0.7800000126163165;0.025678577358363933;1.119288819966217
0.9966666668653488;0.7633333474397659;0.008803739275875463;1.066328551263238
0.9977777779102326;0.7200000151991844;0.013536178645093362;1.2713357073565323
0.9933333337306977;0.7266666829586029;0.014784181890475642;1.3314786122413351
0.9988888889551163;0.7388889044523239;0.005272936129889179;1.226333463502427
0.9955555558204651;0.7577777922153472;0.013471679961730843;1.1235468327339428
0.9955555558204651;0.7555555701255798;0.012054950324879125;1.0811791013926269
0.9944444447755814;0.7555555696288745;0.01899038852764837;1.0437515878661847
0.9977777779102326;0.7811111236612002;0.009193984633141857;0.8745295942605783
0.9977777779102326;0.7833333457509677;0.007222584047303826;0.9287108619542171
0.9966666668653488;0.7966666787862777;0.007275807736004935;0.8340363898236925
0.9911111116409301;0.8044444561004639;0.018418256722604078;0.927449141194423
0.9966666668653488;0.7977777898311615;0.010829745355901347;0.9251572182091574
0.9955555558204651;0.8011111229658127;0.01079867157083451;1.010398299821342
0.9955555558204651;0.8044444561004639;0.011344367990447305;1.00922319633731
0.9988888889551163;0.7777777910232544;0.00750638686477032;1.0530813980847598
0.9966666668653488;0.7855555683374404;0.011074072228802833;1.0146777471217017
0.9955555558204651;0.7500000139077504;0.01585122883261647;1.152011505762736
0.9933333337306977;0.7766666799783707;0.015260091786270398;1.0868802898951495
0.9944444447755814;0.7377777929107349;0.02012179237572127;1.2212034280101458
0.9977777779102326;0.7988889008760452;0.0061388474658694275;0.8275535140652209
0.992222222685814;0.7933333451549213;0.022590881440070612;1.0562397915287876
0.9988888889551163;0.8022222340106964;0.009296567869690383;1.0032949094699386
0.9977777779102326;0.7966666787862777;0.009979729994908364;0.9147480566675464
0.9966666668653488;0.7966666787862777;0.010356087766922428;0.9198434219695628
0.9966666668653488;0.8022222340106964;0.014245080514471434;0.7865584726212547
0.9955555558204651;0.8066666781902313;0.010407121955540787;0.8663661188193752
0.9955555558204651;0.7566666811704635;0.011911229158310258;1.1413839221000672
0.9977777779102326;0.7688889026641845;0.009663380430599016;1.0781999635199706
0.9944444447755814;0.7933333456516266;0.016897063081341913;0.9666470730056366
1.0;0.7988889008760452;0.004092090385529446;0.8792099736941358
1.0;0.8033333450555802;0.004604298067109388;0.8562612153279284
0.9966666668653488;0.7788889010747274;0.007409449402499982;1.0141627095639705
0.9977777779102326;0.7566666806737582;0.006538983433226046;1.1313753786186378
0.9966666668653488;0.795555567741394;0.011653939777534105;0.8928683146679153
0.9944444447755814;0.7744444573918978;0.016979141480442196;0.9958530486095697
0.9944444447755814;0.8044444561004639;0.01273963424852506;0.888747135301431
1.0;0.8088889002799988;0.002821210022981783;0.8937890753654453
0.9966666668653488;0.8211111217737198;0.012106733651671675;0.8236227433352421
0.9977777779102326;0.8200000107288361;0.007955367254423133;0.8356884037920584
0.9955555558204651;0.8400000095367431;0.011793531535901517;0.665232943634813
0.9988888889551163;0.8244444549083709;0.007206215249546706;0.7444782674778253
0.9933333337306977;0.8144444555044175;0.016093215463358016;0.8211220526175264
0.9977777779102326;0.7555555696288745;0.007552895641189631;1.0969205923378467
0.9988888889551163;0.7700000137090683;0.004990704360898235;0.9751963100085655
0.9955555558204651;0.7800000131130218;0.020832126462331266;0.9115063021968429
0.9966666668653488;0.8033333450555802;0.008892429165765254;0.8439802050124854
0.9977777779102326;0.8044444561004639;0.008982696542564858;0.8525387603129881
0.9966666668653488;0.7922222346067429;0.009436821740352267;0.8833889507766192
0.9933333337306977;0.7822222352027893;0.019435575511912852;0.9480024679253499
0.9966666668653488;0.7400000145037969;0.007870519920955606;1.1598885558545589
0.9977777779102326;0.7544444590806961;0.011790003698691483;1.1984220906781653
0.9966666668653488;0.7466666812698046;0.009243988718420344;1.0829742065630854
0.9977777779102326;0.7444444581866264;0.016312074162184824;1.1097446652129292
0.9988888889551163;0.753333347539107;0.005901094178868031;1.1280268229544164
0.9977777779102326;0.7400000150005023;0.006165814375162881;1.1441027486075959
0.9966666668653488;0.673333348830541;0.00816119562429473;1.6283232127626737
0.9933333337306977;0.7266666824618976;0.0176518086175444;1.227303886367008
0.9966666668653488;0.7633333464463552;0.009877425858091253;1.1951533493896325
0.9944444447755814;0.7144444599747658;0.010264124040259049;1.2204232445607583
0.9977777779102326;0.7511111259460449;0.00742294562975682;1.2140702906064689
0.9988888889551163;0.6588889047503471;0.005982976241890962;1.876108919084072
0.9966666668653488;0.7188889041543007;0.013473705301536635;1.382717180500428
0.9977777779102326;0.7333333477377891;0.0075942875554877295;1.2321060448884964
0.9955555558204651;0.7377777924140294;0.011643830862279476;1.2113153607894978
0.9977777779102326;0.7288889040549597;0.008780614862674459;1.2946060134097934
0.9955555558204651;0.7488889038562775;0.014973451961486717;1.183993838292857
0.9966666668653488;0.7244444603721301;0.011694399640812965;1.2408543655648827
0.9977777779102326;0.7500000144044559;0.01265892015605156;1.20675136729454
0.9966666668653488;0.7500000139077504;0.013870970983953157;1.225650130895277
0.9966666668653488;0.7155555715163548;0.012265521717078324;1.3654171966016293
0.9977777779102326;0.7333333482344945;0.006312139552937879;1.2746462043064335
0.9955555558204651;0.7100000157952309;0.01179963477397905;1.591568862569208
0.9955555558204651;0.7111111268401146;0.012913617612260472;1.6651000085286796
0.9944444447755814;0.7122222378849983;0.011973126732542975;1.5951283685086917
0.9955555558204651;0.6933333491285641;0.009311180591127292;1.676355121905605
0.992222222685814;0.6922222380836804;0.018885072382363432;1.8395886258532603
0.9933333337306977;0.6588889057437579;0.01711794745606312;1.9558394863580664
0.9944444447755814;0.672222238779068;0.01716885324588778;1.8849088750779628
0.9955555558204651;0.6977777947982152;0.027752748862894805;1.5105180099606514
0.9966666668653488;0.7111111268401146;0.016704574709062097;1.5119793608784675
0.9966666668653488;0.7144444604714711;0.008551630369917499;1.4573946443696817
0.9988888889551163;0.7011111279328665;0.007594721570300559;1.5724946816762289
0.9977777779102326;0.7088889052470525;0.008575945854863676;1.5828260285158953
0.9977777779102326;0.6922222385803859;0.005760695011607216;1.6829968576629957
0.9977777779102326;0.7344444597760836;0.009494811589926636;1.2726781403024992
0.9955555558204651;0.7244444598754247;0.014985970415303503;1.275332215676705
0.9944444447755814;0.7288889040549597;0.018405374978283363;1.3237578555941583
0.9944444447755814;0.7288889040549597;0.020358358761071334;1.3662638823191324
0.9966666668653488;0.7022222384810448;0.009009267495396973;1.6030078203727802
0.9944444447755814;0.7211111267407735;0.016759231460370453;1.3395768837382396
0.9955555558204651;0.7166666825612386;0.013105990605769573;1.471349867930015
0.9966666668653488;0.707777793208758;0.008341948730352064;1.6609573549280563
0.9988888889551163;0.6966666827599207;0.005804757923882183;1.7915649903317292
0.9966666668653488;0.6900000169873237;0.009227228628454516;1.7736687652766705
0.9977777779102326;0.7266666819651921;0.010383258790110024;1.5284989687303703
1.0;0.6988889053463936;0.005459362817115713;1.6160024553537369
0.9988888889551163;0.7122222383817037;0.007694936645081422;1.619055026335021
0.9977777779102326;0.7088889052470525;0.01802274332997816;1.549674982453386
0.9966666668653488;0.6844444612661997;0.006814444623281209;1.7646190956234933
