train_acc;val_acc;train_loss;val_loss
0.8666666667694333;0.9011111162106196;0.40247213073160454;0.2789736766450005
0.8565072303221408;0.9111111111111111;0.412645924210681;0.27271729066967965
0.8787541713345965;0.9055555555555556;0.4145268358298483;0.2675977589438359
0.8565072302889903;0.9077777777777778;0.4363545963045487;0.26625353520943057
0.8597701150795509;0.9;0.432184597541546;0.2696916594853004
0.8654060067403834;0.8988888888888888;0.3982348254445663;0.26415100785593193
0.8576195773081201;0.9088888888888889;0.43062612530386885;0.259978031044205
0.871264367884603;0.91;0.39253513682847735;0.2521934003714058
0.8453837597993378;0.9133333333333333;0.4089558904242595;0.2548795988245143
0.8709677419354839;0.9255555555555556;0.39640704755390577;0.25076022833585737
0.8586206897236836;0.9266666666666666;0.38064848605928747;0.24882326660056908
0.8631465517241379;0.9288888888888889;0.3858394653632723;0.24690318430877395
0.8770114943213847;0.9133333333333333;0.3756632654831327;0.2585787217525972
0.8754171302109062;0.9277777777777778;0.34803364101851214;0.24805194621284804
0.8701149425629912;0.9255555555555556;0.3800434573628437;0.24449173613140981
0.8850574713328789;0.9233333375056585;0.3534437664281363;0.24213147256663128
0.8803879310344828;0.9255555555555556;0.37085937734307917;0.2426424483375417
0.8820912124914375;0.9211111111111111;0.3698136244255125;0.24177449443274074
0.8666666667009222;0.9222222222222223;0.40730616964142896;0.2595201206041707
0.8776418242491657;0.9222222222222223;0.3782292149621202;0.25177977744075986
0.8724137931719593;0.9055555555555556;0.4111123007604445;0.2546734933141205
0.8754171301446051;0.9111111111111111;0.37272293181122346;0.2505553240742948
0.8787541713677471;0.93;0.3710743360577754;0.2401303581562307
0.8712643679531141;0.92;0.38833881438463586;0.24245943043794896
0.8776418242491657;0.92;0.3837207401952436;0.2438030868437555
0.8765294772631865;0.9233333333333333;0.3548202824937356;0.2463526553577847
0.8743047831254753;0.9111111111111111;0.3717503627229718;0.26566938873794343
0.894252873665985;0.9088888888888889;0.32192088050403816;0.2644934522277779
0.8787541713677471;0.9122222222222223;0.3675011319498862;0.2669938157250484
0.8770114943213847;0.9111111111111111;0.3498880140226463;0.2575604098041852
0.9010011123802028;0.9222222222222223;0.32984595569275377;0.24375739297105206
0.8954393771188013;0.9277777777777778;0.33379546871970306;0.2410932701991664
0.8804597701149425;0.9188888888888889;0.3617465348421842;0.24470088131725787
0.8809788654723077;0.9177777777777778;0.36425721764697117;0.2481648151245382
0.8887652947719689;0.9122222222222223;0.3366343354157797;0.2490688747498724
0.8909899888765295;0.91;0.34143283946628167;0.24709729125102362
0.8850574712643678;0.9055555555555556;0.3519107291410709;0.24575404031409157
0.8865406007005587;0.9033333333333333;0.33022064308701155;0.24713255777127213
0.8921023359288098;0.9088888888888889;0.3260860137798895;0.24016593923171362
0.8932146830142407;0.9188888888888889;0.32718669227816505;0.23693032165368397
0.8632183908731088;0.9211111111111111;0.3864111075456115;0.23769838854256603
0.9043381535038932;0.9144444444444444;0.3318236641113432;0.2391113526788023
0.8919540230227613;0.9166666666666666;0.33728822264178043;0.2390826951753762
0.9021134593993326;0.9144444444444444;0.3249286487201297;0.23926302382515535
0.8921023359951108;0.9266666666666666;0.322782647755573;0.22840950801968574
0.8832035595768684;0.9222222222222223;0.32676548183428433;0.2304015861948331
0.8919540230227613;0.9211111111111111;0.321355790430787;0.22338984740277132
0.885428253681429;0.9266666666666666;0.34995234264547753;0.2226230515829391
0.8896551724480486;0.9233333333333333;0.3412489086732097;0.22688842209676902
0.8854282536151279;0.9255555555555556;0.3454482553897631;0.2288364530271954
0.8887652948382699;0.9266666666666666;0.3569250195986437;0.2289635924415456
0.8816091954022989;0.9266666666666666;0.3670131117276762;0.22822774266203244
0.8843159065628476;0.9188888888888889;0.3369718912048255;0.22519885926610894
0.8898776418905502;0.9244444444444444;0.34125278271875603;0.2247351816793283
0.9021134594324831;0.9177777777777778;0.29901444474369854;0.2427303529282411
0.891954023125528;0.9177777777777778;0.3213977591744785;0.25898362215194437
0.8976640712233619;0.9166666666666666;0.3029602101037447;0.25146953800486194
0.8932146830142407;0.9144444444444444;0.33174626819283864;0.25748472870224054
0.8850574713671344;0.9188888888888889;0.3266159127498495;0.24229350499808788
0.9221357063403782;0.9177777777777778;0.26155564238683005;0.2465777360068427
0.9165739710789766;0.92;0.27348927800461764;0.24117082052760655
0.8896551725165597;0.9244444444444444;0.32712799207917576;0.23881472575995658
0.9032258064516129;0.9211111111111111;0.2941817400585425;0.23519931910766495
0.9065628476416043;0.9266666666666666;0.28557646062403286;0.2286302851181891
0.9218390805967923;0.9277777777777778;0.2653268250240677;0.21936564527451993
0.8921023359619603;0.9277777777777778;0.31535966510369595;0.22292788214153714
0.9121245828698554;0.9244444444444444;0.2564185862413901;0.225035191964772
0.917686318197558;0.9277777777777778;0.25962187417754873;0.21924060070680249
0.8931034484128842;0.9322222222222222;0.2848431468009949;0.2109708066450225
0.8921023359951108;0.9311111111111111;0.3157210849946545;0.20962480053305627
0.9034482759990912;0.9288888928294182;0.2905048673180328;0.20109265913754296
0.9098998887652948;0.9388888888888889;0.276017427444458;0.2115938671057423
0.9054505005561735;0.9388888888888889;0.2988849225494435;0.20865800741232104
0.9137931034825314;0.9311111111111111;0.25894961357116697;0.21913356442418364
0.9032258064847635;0.9355555555555556;0.29873335043235666;0.2199637900789579
0.9054505006224746;0.9277777777777778;0.2809869507793855;0.21661740654458603
0.8943270300665209;0.9277777777777778;0.30118418455919516;0.21352135088294744
0.9241379311715049;0.92;0.23455669427740164;0.22963243203444614
0.9265850946158005;0.9233333333333333;0.25890039098143447;0.22233925198929178
0.9254727475635202;0.9222222222222223;0.2401794700389179;0.2250872448955973
0.8977011494937984;0.9233333333333333;0.2926847258861037;0.22249417451934683
0.9132369299884368;0.9244444444444444;0.27095216201065114;0.21769479347599877
0.9276974416017798;0.9233333333333333;0.23494198454235235;0.21243357657558387
0.9221357064066793;0.9266666666666666;0.2543384132448903;0.2161668404398693
0.9068965517583935;0.9288888888888889;0.2867003806363577;0.20405719575575657
0.9121245829030059;0.9322222222222222;0.26107684497175543;0.20496911572085486
0.9045977011494253;0.9322222222222222;0.2629931606437968;0.20655293989926576
0.9065628476084538;0.9366666666666666;0.27815905534916113;0.20578721848626932
0.9132369299884368;0.9388888888888889;0.26482392855825626;0.20467975379692183
0.9010011124133533;0.9311111111111111;0.2761128683376631;0.2046941112851103
0.9172413793788559;0.93;0.2597193510710508;0.21168852498961818
0.9043381535038932;0.9311111111111111;0.2568583027009041;0.20896973198486699
0.9021134594324831;0.9211111111111111;0.2573901320723723;0.225151400681999
0.9114942530105854;0.9177777777777778;0.27306119237823046;0.22988775921364626
0.9110122358175751;0.9166666666666666;0.25255047379929707;0.22157403342839743
0.8988505747811547;0.9166666666666666;0.27598997575455697;0.22226585551682446
0.915948275862069;0.9188888888888889;0.25093059447304955;0.22039560409469736
0.9045977012864475;0.9111111111111111;0.26633688293654345;0.2317667866912153
0.914349276974416;0.9155555555555556;0.25244264427294855;0.22267023132079178
0.9165739711452777;0.9211111111111111;0.2502708133388812;0.21853628825396298
0.9068965518611601;0.9255555555555556;0.26371709834570173;0.21341754032505883
0.9367816093324245;0.9233333376049996;0.2253781259059906;0.2129823167055243
0.9154616240929974;0.9233333375056585;0.25074049754190497;0.2115811667499281
0.9043381535701943;0.9244444444444444;0.2685841787378568;0.2088234982142846
0.9091954024358727;0.9155555555555556;0.2508996273594341;0.23501181803643703
0.9121245829361564;0.92;0.26843138000988986;0.23372730654146937
0.9098998887984453;0.9211111111111111;0.26904425804023613;0.2311853674054146
0.9054505006224746;0.9288888888888889;0.26502482458799914;0.21724824579225646
0.9160919540914996;0.9311111111111111;0.24759861381574608;0.21416996959596873
0.9310344828249217;0.9322222222222222;0.22095744005167178;0.2061594667368465
0.9199110123021186;0.9333333333333333;0.2588518526450678;0.19261239882558584
0.9252873564246057;0.9255555595954259;0.2137723695272687;0.2137481624328162
0.9210233592880979;0.9266666666666666;0.2553911298612864;0.2294964342440168
0.910344827654718;0.93;0.2782191867800965;0.20797208991729552
0.9245689655172413;0.9288888888888889;0.2329908041604634;0.20254277666409812
0.9149425287698877;0.9366666666666666;0.25599661996994894;0.19831194941161406
0.9221357063735287;0.9366666666666666;0.23592528458829717;0.2005234759859741
0.9076751947270352;0.9311111111111111;0.2764352542142051;0.20480525511006514
0.9080459771142608;0.9322222222222222;0.2583062783054922;0.20225327549295294
0.9254727474972191;0.9277777777777778;0.25742352545858094;0.19987945901023016
0.9121245828698554;0.9344444444444444;0.277077106334211;0.19675635655514068
0.9143492770075665;0.9277777777777778;0.24717285357274787;0.20325042391816775
0.9137931034825314;0.9277777777777778;0.2306906988565949;0.20660600203192897
0.8977011494937984;0.9311111111111111;0.2867757645831711;0.20702932984464698
0.917686318197558;0.9311111111111111;0.2333932404921238;0.2085961576633983
0.917686318131257;0.9288888888888889;0.23301978745768148;0.20177480950123733
0.9321839081144881;0.9277777777777778;0.21227087166117525;0.2039001287933853
0.9210233592880979;0.9255555555555556;0.25298645578581713;0.2089876638808184
0.9276974416680808;0.9288888888888889;0.22447646062021392;0.2065429125726223
0.9377085650723026;0.93;0.2057262138278121;0.20372505908624994
0.9276974416349303;0.9266666666666666;0.2256310356074366;0.2096001963276002
0.9241379310344827;0.9266666666666666;0.22876020868619282;0.21265953027953705
0.9187986652498383;0.9233333333333333;0.24504259881771712;0.21913926162239578
0.9243604005112399;0.9255555555555556;0.2315863686488388;0.20544073270426857
0.9425287357349506;0.9388888888888889;0.2004024819396008;0.19956043214640684
0.92880978865406;0.94;0.22727827066441664;0.1941653913156026
0.9402298851259824;0.9288888888888889;0.22549534008420746;0.20934289146214724
0.9232480534589595;0.9244444444444444;0.2365029839440368;0.2116938794321484
0.9264367817462176;0.9211111111111111;0.23053436471127917;0.2187001161629127
0.9170258620689655;0.9244444444444444;0.2486006465965304;0.2141705438743035
0.9172413793446004;0.9277777777777778;0.23325290364780646;0.21028765940624808
0.9254727474972191;0.93;0.23844907811539323;0.20955103845439024
0.9299221357394909;0.9311111111111111;0.22068562490391122;0.20940658906267748
0.9275862070335739;0.9266666706403096;0.22009799268053867;0.22246973121781594
0.9210233593212485;0.9233333333333333;0.2299571059834838;0.24450696188542578
0.9199110122358176;0.9255555555555556;0.21939166611240757;0.22452246953836746
0.9333333334018444;0.9188888888888889;0.21934029653497125;0.24590790112813313
0.9299221357063404;0.9177777777777778;0.22001649202308612;0.23794221495588622
0.9187986652498383;0.9211111111111111;0.2362924216188764;0.23212633545820913
0.917686318131257;0.9233333333333333;0.2265281987535012;0.22227556409521235
0.9344827586549452;0.9255555555555556;0.2096686153405014;0.21436514978400534
0.9388209121245829;0.9266666666666666;0.18779694168798386;0.21170138087330592
0.9287356322524192;0.9288888888888889;0.201259545382412;0.213609572549661
0.9199110122689681;0.9255555555555556;0.2505871664828002;0.21651506203951107
0.9333333333333333;0.9244444444444444;0.21318601544561058;0.22199548448125522
0.9375;0.93;0.19716059365149202;0.2136460186727345
0.9367816091954023;0.9311111111111111;0.19594892136666966;0.2020664634803931
0.9132369299552863;0.9322222222222222;0.235449982564627;0.20746286999227273
0.9183908047004677;0.9333333333333333;0.24235246935109983;0.20969468983304168
0.9454949944382648;0.9277777777777778;0.1823904727802128;0.20306976202461455
0.9276974416017798;0.9311111111111111;0.23936408933861236;0.19765396575133007
0.935483871034043;0.9333333333333333;0.20010542710445348;0.18895431006534233
0.9287356322866747;0.9311111111111111;0.2054123224883244;0.19430139625031087
0.9343715239486121;0.9333333333333333;0.2057025020194133;0.20047012204511297
0.9137931035852981;0.9333333333333333;0.22963612456431334;0.2011922745799853
0.9265850946158005;0.9277777777777778;0.21777292273864068;0.20928012130575047
0.9388209121908839;0.9288888888888889;0.19287382588370625;0.20812363210444648
0.9321839080459771;0.9277777777777778;0.20864639011607772;0.20260615854213634
0.9310344828249217;0.9233333333333333;0.2177451964347593;0.21291236334790786
0.9199110122689681;0.9288888888888889;0.22507090549978187;0.2051288544634978
0.917686318197558;0.9355555555555556;0.23290299262035144;0.19708415786839195
0.9365962180863233;0.9355555555555556;0.181282389482216;0.19302756070262855
0.9482758621374766;0.9333333333333333;0.17419560630431122;0.1961086121160123
0.9276974416017798;0.9233333333333333;0.21496412671845536;0.2052384248210324
0.9402298850574713;0.9233333333333333;0.17143505739754644;0.2050151374977496
0.9332591768963319;0.92;0.19809138642269725;0.20824656285345555
0.92880978865406;0.92;0.20957815345455463;0.21766132121284804
0.9488320356614067;0.9244444444444444;0.1821419440201578;0.2091545362273852
0.9321839080802325;0.93;0.19782786554303664;0.20501015961170196
0.9333333334018444;0.9322222258647282;0.21002974350048206;0.20734426890141094
0.9515086206896551;0.9288888888888889;0.15381417333565908;0.20212786161237292
0.9254727475303697;0.9266666666666666;0.2221592595765535;0.2045141527801752
0.9369797861108315;0.9233333375056585;0.2044904803620224;0.2105914363362126
0.9332591769294823;0.9277777777777778;0.23558648502468665;0.19180091798305512
0.9377085650723026;0.9288888888888889;0.18700535262254242;0.1889997071524461
0.9365962180863233;0.9311111111111111;0.18603465236201303;0.18887615996516413
0.9390804597701149;0.9311111111111111;0.1876652225680735;0.18080159436704385
0.9364224137931034;0.9388888888888889;0.19332794690954275;0.17560863418297634
0.9528735632183908;0.9333333333333333;0.16754867208415064;0.1812163429852161
0.9399332591768632;0.9311111111111111;0.17561991550898526;0.1790850734959046
0.945977011631275;0.9377777777777778;0.1736337861110424;0.17589539116041528
0.941045606262294;0.9277777777777778;0.17134701900673124;0.18711990494281053
0.935483871034043;0.9355555555555556;0.18563008162548333;0.19268474197636049
0.9436781609537958;0.9388888888888889;0.1765848732970912;0.18815215506487423
0.9388209121245829;0.9433333333333334;0.1721662925400909;0.1842524525254137
0.935483871034043;0.9377777777777778;0.20730990894113951;0.18485120970341895
0.9365962180863233;0.93;0.17997328491179113;0.19211284290171332
0.9482758621374766;0.9277777777777778;0.1721037901681045;0.197379440135426
0.9332591769294823;0.9277777777777778;0.18518399012102035;0.19751351932891542
0.9436781610223068;0.9222222222222223;0.18546662892418347;0.20844991460028622
0.9399332591768632;0.9277777777777778;0.20192147481428238;0.19888339003754987
0.9388209121245829;0.9266666666666666;0.18345911258850267;0.1939820017106831
0.9555061179419381;0.9266666666666666;0.14863514867056993;0.19636978797407614
0.9367816092639134;0.9211111111111111;0.1849617644973185;0.19723461414790816
0.9528735632869019;0.9277777777777778;0.15253200082258248;0.19395271960645913
0.9410456062291435;0.9255555555555556;0.16703838789555864;0.19327424386516212
0.9532814238042269;0.93;0.15929552634247685;0.19027460747708877
0.9432703004000051;0.9366666666666666;0.17530465434337483;0.1881983287487593
0.9477196885428254;0.9322222222222222;0.16919308330644092;0.1935130114418765
0.9436781609880514;0.9322222222222222;0.16404318235728932;0.1952473580961426
0.9388209121908839;0.9266666666666666;0.16744759960620104;0.18745855545004209
0.9388209121908839;0.93;0.16924106769752714;0.18194287429874142
0.9494252874248329;0.9344444444444444;0.15140911183138003;0.18710060654001104
0.9310344828271317;0.9388888922333717;0.18243750374892662;0.18652685192298576
0.9477196886091264;0.9255555555555556;0.16158487202726032;0.19649463750835922
0.9418103448275862;0.9266666666666666;0.17298965374457426;0.2035072530971633
0.9505747127807004;0.9255555555555556;0.16700453456790967;0.19792250165094932
0.9555061179087876;0.9311111111111111;0.14577045827871965;0.19267299475355282
0.948275862103221;0.9266666666666666;0.1762751826780966;0.20254533759421772
0.9421579533477249;0.9277777777777778;0.1601354016345388;0.19942911028034158
0.9425287356664395;0.93;0.17573202646326744;0.19532375056710508
0.9568965517241379;0.9322222222222222;0.14299108743153768;0.19964279966221915
0.9528735632869019;0.9388888888888889;0.14684476687990386;0.19578825507313014
0.9365962180531727;0.9355555555555556;0.1745660643158553;0.19616963038841884
0.9471264368158647;0.9355555555555556;0.1716610477059737;0.19714803443186812
0.9499443827136871;0.937777781188488;0.16280301646210327;0.1956255664624541
0.9540229886085138;0.9222222222222223;0.16526513072265975;0.21430443519519435
0.9558189655172413;0.9155555555555556;0.14410580656137958;0.22783694229813087
0.9510567297328169;0.9066666666666666;0.15864973683511058;0.2534104505678018
0.9448275862754076;0.9255555555555556;0.1586685075842101;0.21592403219805822
0.9377085650723026;0.92;0.1777411737086643;0.22248677742564016
0.9477196885428254;0.9266666666666666;0.163094476743853;0.21616269383993414
0.9609195402983961;0.9255555555555556;0.13571252675577142;0.21148583010046018
0.9499443826805365;0.9255555555555556;0.14725169655478437;0.21640546877764993
0.9459770114942528;0.9244444444444444;0.15200898037559685;0.21656634774059058
0.9388209121577334;0.9255555555555556;0.17029355100052507;0.21068761651507684
0.9540229885742582;0.9288888888888889;0.1465445826793539;0.20356702143533362
0.9612068965517241;0.9311111111111111;0.12459070062072113;0.20193781814227502
0.9413793104475943;0.9333333333333333;0.17994629086434155;0.19160275515168906
0.9454949945045658;0.9322222222222222;0.15167146695734263;0.18827939892601636
0.9436781610565624;0.9311111111111111;0.17724740210620837;0.1948063989645905
0.9410456062954445;0.9377777777777778;0.17221616309662416;0.20158960194223458
0.9599555061510593;0.9366666666666666;0.15161954256000454;0.20195028536849552
0.9510567297659673;0.9388888888888889;0.15245699882507324;0.1927476039590935
0.9517241380338011;0.9344444444444444;0.15944540973367363;0.2008898260133962
0.9454949945045658;0.9288888888888889;0.1524706127513635;0.2087069364161127
0.9459770115627639;0.9233333333333333;0.17874195930258982;0.22863217386934492
0.9443826473859844;0.9288888888888889;0.16391225397852027;0.21098265051841736
0.935483871034043;0.9288888888888889;0.18375493760103645;0.200171114390509
0.9494252874590885;0.93;0.15004286978436612;0.19182002858776184
0.9410456062954445;0.9288888888888889;0.17962987696103444;0.19356731405067776
0.9510567297328169;0.9355555555555556;0.15525531689237568;0.1836791630813645
0.9655172413793104;0.9388888888888889;0.13199953880737036;0.1824240981290738
0.9321839080802325;0.9422222222222222;0.21021319326313062;0.17859617777789633
0.9488320356614067;0.9444444444444444;0.15960660739257948;0.17708186506397194
0.9410456062954445;0.94;0.17364811234267322;0.17862588136974308
0.9448275862754076;0.9422222222222222;0.17132925791987058;0.1809606419193248
0.9343715239486121;0.9422222222222222;0.18483097322525516;0.18278033625955384
0.9577308120464987;0.9411111111111111;0.12259840010535863;0.18653599296799964
0.9365962180200222;0.9444444444444444;0.18625062133897266;0.18557055200139683
0.9482758622059877;0.9388888888888889;0.1619319215588186;0.1992244778883954
0.9321468298772021;0.9277777777777778;0.2016783031128405;0.207589684964882
0.9432703004000051;0.9333333333333333;0.1633474471439111;0.20367190895705586
0.9540229885400027;0.93;0.13973668510543888;0.21281163517799642
0.9365962180863233;0.9366666666666666;0.17603197915933289;0.19639710001388772
0.9367816092981689;0.9266666666666666;0.19295864084671283;0.22520010930537765
0.9443826473859844;0.9344444444444444;0.1716082568411965;0.1992609968005369
0.9466073415236955;0.9422222222222222;0.17867763090186708;0.1815342287460549
0.9517241380680567;0.9444444476564725;0.16419161071722535;0.1860639122777517
0.9454949944714153;0.93;0.16971497302325866;0.19241008004432336
0.9477196885428254;0.9311111111111111;0.16540594294551217;0.19457299074520254
0.9321839081144881;0.9311111111111111;0.18763101631882548;0.19659865983451405
0.946607341490545;0.9244444444444444;0.1583490436016121;0.2096095695398334
0.9388209121908839;0.9344444444444444;0.16789258348530736;0.19778258536166202
0.9425287356664395;0.9411111111111111;0.18333706281137194;0.19051450779816756
0.9466073415568461;0.9333333333333333;0.16814036423690593;0.19224856170929142
0.9254727475635202;0.9355555555555556;0.2064197387989689;0.19118711566656
0.9477196885428254;0.9355555555555556;0.15448784185065842;0.19300748670370216
0.9402298851602379;0.9211111111111111;0.17695389451651738;0.22634036424259343
0.9454949944382648;0.9233333333333333;0.16259338314726832;0.2240999109680868
0.9610678531701891;0.9288888888888889;0.12910894020248176;0.22059063585371608
0.9494252874248329;0.9311111111111111;0.1490660270055135;0.21409595245081517
0.9477196885428254;0.9288888888888889;0.1583237218379444;0.21045111233678956
0.9555061179750886;0.9233333333333333;0.14714044630859002;0.21262776006116635
0.9477196885759759;0.9266666666666666;0.14531647787741214;0.2205990267193152
0.9459770115627639;0.9422222222222222;0.16424174759237245;0.19398143473909132
0.9586206897921946;0.9344444479544958;0.14415204250949554;0.19261345242076003
0.9633620689655172;0.9277777777777778;0.1186535896669174;0.19497921009082347
0.9551724137931035;0.9211111111111111;0.135633062734001;0.20823357472713622
0.9543937708565072;0.9144444444444444;0.1379376374707206;0.23905622025848264
0.9577308120133482;0.9166666666666666;0.13685273690702388;0.225187028967258
0.9448275862754076;0.9211111111111111;0.1748498241106669;0.21116639671329823
0.9510567297328169;0.9288888888888889;0.1481895607225887;0.2016972150001675
0.9563218391489708;0.9344444444444444;0.13706590728513127;0.19248849186218447
0.9610678531701891;0.9366666666666666;0.13197325942447374;0.19003799874025087
0.9459770115627639;0.9355555555555556;0.17386393659245009;0.18928410993785494
0.9621802002887705;0.9344444444444444;0.12179217276239024;0.18404965980858023
0.9577308120133482;0.937777781188488;0.1428514788128245;0.18254342988053546
0.9632925472747497;0.9266666666666666;0.1273527413241988;0.19525417956006197
0.9477196885428254;0.9244444444444444;0.15132589791554366;0.19626771286957795
0.9540229885057471;0.9255555555555556;0.1406201463149882;0.19474019179689803
0.9543937708896577;0.9322222222222222;0.13844772162241187;0.19623127107818922
0.9399332592431643;0.9344444444444444;0.15699304406581918;0.19538242859972849
0.9632183908731088;0.9311111111111111;0.11938111422390774;0.19559103931507302
0.9644048943933311;0.9377777777777778;0.12134430657769735;0.19396800656595992
0.967741935483871;0.9377777777777778;0.128044459459116;0.2014028965231652
