train_acc;val_acc;train_loss;val_loss
0.8464961067853171;0.8711111111111111;0.4410470484261783;0.3654772228664822
0.8471264368501202;0.8755555555555555;0.44088773994610225;0.36073752668168807
0.8431590656616266;0.8677777777777778;0.48699708231564226;0.36703975015216406
0.8531701891321494;0.8822222222222222;0.42427980342881966;0.3482013130187988
0.8517241379995456;0.88;0.46690849692657077;0.34382341649797227
0.8531701890989989;0.8822222222222222;0.458594500819621;0.34418304257922705
0.8776418242491657;0.8777777777777778;0.4092772200587594;0.3454375637902154
0.8505747127121892;0.8744444444444445;0.43070960795057234;0.3492721668879191
0.864293659621802;0.8733333396911621;0.40252814921773183;0.34712720364656735
0.8665183537263627;0.8688888888888889;0.4293723490930373;0.35547401746114093
0.8843159066291486;0.8788888888888889;0.3752630474304861;0.3584838236702813
0.8551724138616146;0.8833333333333333;0.4325394729088093;0.3473058162795173
0.8832035595768684;0.8844444444444445;0.3966848990808472;0.3332001484764947
0.868965517344146;0.8966666666666666;0.42663977221510874;0.30022807359695436
0.8793103448275862;0.8944444444444445;0.3829866858391926;0.3021782859166463
0.8724137932062149;0.8988888888888888;0.40132129521205506;0.2957321517997318
0.8487208009561787;0.8966666666666666;0.41327799997552483;0.30591920998361377
0.8689655173098904;0.8988888888888888;0.40877336553115956;0.30840381224950153
0.8487208009561787;0.9011111111111111;0.43749298727154334;0.2915964056385888
0.8873563218390804;0.8955555555555555;0.34669401354488283;0.2993810065587362
0.8782327586206896;0.89;0.3694738755966055;0.3040015255080329
0.8563218390804598;0.8922222222222222;0.4156535008172879;0.3011188814375136
0.8747126438151831;0.8944444444444445;0.37130858151392004;0.306526394950019
0.867630700844944;0.8933333333333333;0.43402712390208004;0.3037765428755018
0.8665183537595131;0.8944444444444445;0.4090938408992712;0.3009770245022244
0.8631813125695217;0.8933333333333333;0.43809742658700507;0.3086671630541484
0.8758620690340283;0.8922222222222222;0.38444039078279474;0.3099567569626702
0.8814655172413793;0.8911111111111111;0.3754594999140707;0.31276644508043927
0.8873563219761026;0.8877777777777778;0.36774435892872426;0.3127014369434781
0.8798665183537263;0.8933333333333333;0.3777909884198224;0.30974860906600954
0.8655172415163325;0.8866666666666667;0.38830887099792216;0.3312139768070645
0.8787541713014461;0.89;0.3559428468363171;0.3164121137724982
0.8776418243154668;0.8944444444444445;0.36684960040685466;0.31370190501213074
0.867816091954023;0.8977777777777778;0.36577973355507026;0.3024769622749752
0.8931034483786287;0.9044444494446119;0.34853984227125673;0.29481575079914213
0.8717672413793104;0.9088888888888889;0.3453134437059534;0.2869234522183736
0.8712643678503474;0.9022222222222223;0.3957083941533648;0.28902145783106487
0.8676307007786429;0.9011111111111111;0.3749757775740576;0.29511983778741624
0.8586206897921946;0.9022222222222223;0.4016527328683042;0.2828242038355933
0.8898776418905502;0.8966666666666666;0.3368656879272291;0.2869661121898227
0.8854282536151279;0.9033333333333333;0.3486102503849747;0.2858785267670949
0.8655172415163325;0.9088888888888889;0.3974805252305393;0.27482853995429146
0.9065628476084538;0.9033333333333333;0.3394054551676198;0.2817768610848321
0.8976640711902113;0.9011111111111111;0.33920896842296716;0.2823029441303677
0.8943270300665209;0.8944444444444445;0.34310996240715563;0.30075310283237033
0.8987764183087927;0.9;0.3391825070768363;0.2980005417929755
0.8701149426315022;0.8877777777777778;0.37930307600690033;0.3128581261634827
0.8804597701834536;0.89;0.3663378927556948;0.3185224305258857
0.8685344827586207;0.89;0.3636610107175235;0.31559478335910374
0.8887652947719689;0.8933333333333333;0.32178464388522476;0.3065502304501004
0.8763376933995382;0.89;0.3650344415312006;0.3439913543065389
0.903225806517914;0.8911111111111111;0.30617827992550656;0.3305656125810411
0.8909899888765295;0.8922222222222222;0.3555208195966396;0.313779460589091
0.8976640711902113;0.8955555555555555;0.298749332333831;0.31030350473192003
0.8832035595437179;0.9011111111111111;0.3347413881999897;0.2899894727600945
0.8908045978039161;0.9000000051657359;0.3268134145901121;0.28430765013043885
0.8965517242042321;0.8988888888888888;0.3259660139497581;0.28501394430796306
0.8865406007337093;0.8966666666666666;0.34532065386236444;0.29194659656948513
0.8954022989533413;0.8966666666666666;0.3370054295693321;0.28585069762335885
0.8932146829810901;0.8977777777777778;0.33588500161788887;0.28389752838346693
0.8832035595768684;0.8922222222222222;0.3226483804365419;0.2886621186468336
0.9087875417461649;0.8922222222222222;0.3100050766025157;0.2904375892215305
0.8793103448960973;0.9088888888888889;0.3730842871227484;0.25912497758865355
0.8809788654060067;0.9044444444444445;0.35553724954404076;0.2673416821161906
0.874712643746672;0.9088888888888889;0.37760995283894155;0.2569225459628635
0.899888765361073;0.9111111111111111;0.32690665805432634;0.260265486240387
0.8988505748154103;0.9077777777777778;0.3307834497813521;0.27172032435735066
0.8760775862068966;0.9111111111111111;0.37026839317946597;0.2663329225116306
0.8827586207581662;0.9055555555555556;0.3449015242614965;0.2670099065038893
0.910344827654718;0.9088888888888889;0.27741967830164677;0.25540506892734105
0.8898776418242491;0.91;0.34194786685857675;0.25224976778030395
0.9021134593993326;0.9111111111111111;0.29340904294715175;0.25797594282362196
0.9110122358838761;0.9088888888888889;0.2774100786321553;0.2742805806795756
0.8798665183537263;0.9011111111111111;0.33348355837605553;0.27766088326772054
0.8850574713671344;0.8944444444444445;0.35148032684435787;0.30866241772969566
0.8809788654723077;0.9033333333333333;0.35032253960215876;0.28494273768530953
0.8754171302109062;0.9122222222222223;0.3475530213853541;0.2615653721491496
0.8919540230570169;0.9055555555555556;0.3184166620517599;0.2722602962123023
0.885428253681429;0.9044444444444445;0.33586181111807817;0.27098424487643774
0.8919540230570169;0.9011111111111111;0.3161305662544294;0.279003185166253
0.9065628476747549;0.9055555555555556;0.31531858934841644;0.2739823344018724
0.882091212524588;0.8977777777777778;0.34572777599593557;0.2864562103483412
0.8854282536151279;0.9122222222222223;0.36555559364654067;0.2673952333132426
0.8850574712643678;0.9122222222222223;0.32040422990404327;0.26739123317930436
0.8921023359951108;0.9077777777777778;0.3339459066661499;0.2727752094798618
0.9110122358507257;0.9077777777777778;0.3124309120507076;0.2852385579215156
0.8885057471949479;0.9088888888888889;0.3165954826892107;0.27580229070451523
0.8798665183537263;0.9111111111111111;0.3649870057790245;0.2764690072006649
0.8873563219075915;0.9066666716337204;0.32972659331628645;0.2813502033438529
0.8933189655172413;0.9088888888888889;0.3288259357213974;0.2749841309918298
0.8919540230570169;0.8933333333333333;0.31002792955815106;0.28640365759531655
0.8798665183537263;0.89;0.33706096873864183;0.29393244001600477
0.8909899888765295;0.9011111111111111;0.3249610726109336;0.27413014703326755
0.8954022989190858;0.9111111111111111;0.3461573450044654;0.24319435861375596
0.8909899888765295;0.9077777777777778;0.3211152328797787;0.24182498587502374
0.9098998888315958;0.9088888888888889;0.30770051824105066;0.2500571401913961
0.9068965518269045;0.9044444444444445;0.2929892286487009;0.25648848878012764
0.8876529477859896;0.9044444444444445;0.3038884238220826;0.27425150712331137
0.9034482758963245;0.9055555555555556;0.28899860101184627;0.26541131443447535
0.9021134594656336;0.9133333333333333;0.31791161562630016;0.2546723100874159
0.9110122358838761;0.9133333333333333;0.2824551913311272;0.2544603697458903
0.8865406006674083;0.9177777777777778;0.3184241585524647;0.24604779614342584
0.8909899889428305;0.9133333333333333;0.33522023321921884;0.25691555115911696
0.8988505748496658;0.9111111111111111;0.30017944334567276;0.25101117968559267
0.8965517242749532;0.9177777777777778;0.3181869259510917;0.24474027117093405
0.8909899888765295;0.9144444444444444;0.35016531650561245;0.25315189401308696
0.9032258064516129;0.9077777777777778;0.285481511518873;0.26006800095240273
0.9076751947270352;0.9066666666666666;0.26734448440613284;0.2618356394767761
0.8932146830142407;0.91;0.3155556848237459;0.25802383621533714
0.9080459770457497;0.9177777777777778;0.2774179381200637;0.2326133528020647
0.9043381535038932;0.9144444444444444;0.29899154396290506;0.23700032883220248
0.9034482759305801;0.9244444484512011;0.3169792592182927;0.22480241066105766
0.9054505006224746;0.92;0.27238081844815687;0.22718116376135084
0.8987764183087927;0.9155555555555556;0.28905668287839453;0.24258655587832134
0.9087875417793155;0.9233333333333333;0.2808959584877939;0.23181434207492405
0.8954022988848303;0.9166666666666666;0.2995381239159354;0.24868587176005044
0.9091954023673616;0.9133333333333333;0.2953636318787761;0.2489779716067844
0.9073275862068966;0.91;0.30399723299618425;0.24743732545110914
0.9160919540572441;0.9122222222222223;0.2713704694447846;0.2491392097208235
0.9080459770800053;0.9144444444444444;0.29484937423947216;0.23909193171395196
0.8932146829810901;0.9155555555555556;0.3175222640805303;0.23959598090913561
0.9187986652498383;0.9166666666666666;0.23592105073578765;0.23655582096841601
0.9076751946938847;0.9211111111111111;0.2798457296857314;0.2383784810702006
0.8850574713328789;0.9177777821818988;0.3210194362991158;0.24140247452190275
0.8976640712565124;0.9144444444444444;0.3229504917169174;0.24842191457748414
0.9068965518269045;0.9100000048677127;0.29154275093955556;0.2689437844162315
0.9110122358175751;0.9122222222222223;0.2658016084298674;0.2629236480924818
0.9043381535370437;0.9122222222222223;0.2984039286219901;0.2507935787571801
0.9098998887984453;0.9088888888888889;0.2619590618719116;0.2615427867571513
0.9132369299221357;0.9022222222222223;0.2437162233539365;0.27310833083258734
0.8954393770856507;0.9033333333333333;0.2953399598797383;0.26955812957551745
0.8954022988848303;0.9077777777777778;0.3126391869851913;0.26095606750912137
0.8921023359288098;0.9133333333333333;0.31333353011573645;0.25683661844995287
0.9057471264367816;0.9166666666666666;0.3034699054285028;0.2588752182324727
0.9043381535701943;0.9077777777777778;0.28474127311462555;0.27235857208569847
0.9091954024358727;0.9088888888888889;0.2633819195045822;0.261176421907213
0.9087875417461649;0.9122222222222223;0.2575090284209628;0.2527096798684862
0.9098998887652948;0.9077777777777778;0.2867473595598516;0.2503420032395257
0.9043381535038932;0.91;0.27532839695524186;0.24673455576101938
0.8839080460797781;0.9155555555555556;0.31323899236218683;0.24449129694037966
0.9043381535038932;0.9177777777777778;0.27358193869585457;0.2440940570831299
0.9076751947270352;0.9155555555555556;0.2720233561332287;0.24380268394947052
0.9010011124133533;0.9166666666666666;0.27834085455460594;0.2415499327580134
0.9068965518269045;0.9122222222222223;0.2947678187797809;0.2507733796702491
0.9265850945494994;0.9077777777777778;0.2427821885276424;0.2526128718588087
0.9091954024358727;0.9066666666666666;0.2804521653158911;0.2569070161713494
0.9076751946607341;0.9044444444444445;0.29447646049556797;0.25680948946211074
0.917686318197558;0.9111111111111111;0.25953960518152747;0.2513658224211799
0.9000000001027666;0.9166666666666666;0.28528087152831855;0.2435733089182112
0.915948275862069;0.9111111111111111;0.25632925100367643;0.2527395217286216
0.9160919540914996;0.9155555555555556;0.27330091575096394;0.24357957442601522
0.9021134594324831;0.9111111111111111;0.26786788326747163;0.24389251814948187
0.9126436782294306;0.9111111111111111;0.30450565061349977;0.24677185813585917
0.9110122358838761;0.9111111111111111;0.2688459092305685;0.2353219026989407
0.9154616240929974;0.9166666666666666;0.26025719766622124;0.2294887884457906
0.9087875417793155;0.9111111111111111;0.3068870496299031;0.24599141544765896
0.9045977012864475;0.9144444490472475;0.28507800931218025;0.2317291778235828
0.9022988506432237;0.9122222222222223;0.2857365254698129;0.2364499553044637
0.9137931034482759;0.9155555555555556;0.24953019644679694;0.2358320387204488
0.9126436782636862;0.9177777777777778;0.24631605600488596;0.22215680016411676
0.9160919540914996;0.9122222222222223;0.2533579162140002;0.2264714283413357
0.9110122358175751;0.9122222222222223;0.24656499418387556;0.23213587562243143
0.9276974416017798;0.9122222222222223;0.21022191630454695;0.22747208833694457
0.9065628476084538;0.9144444444444444;0.25382735174940746;0.2326591820187039
0.9114942529420743;0.9166666666666666;0.264897233470418;0.23350724034839207
0.9343715239817627;0.9188888888888889;0.20396451352037762;0.23138614137967428
0.9010011123470523;0.9166666666666666;0.2928406107545032;0.23581250733799405
0.9076751947270352;0.9055555555555556;0.28871643476942355;0.2607095652156406
0.9043381535701943;0.9088888888888889;0.26321547898620334;0.2498515694671207
0.9206896553094359;0.9077777777777778;0.23917409832450165;0.26070908533202275
0.913793103516787;0.9055555607875189;0.2539115185025095;0.2582238101040063
0.9165739711452777;0.9055555555555556;0.24531840383011985;0.2588189138306512
0.9087875417793155;0.9044444444444445;0.2601060157225315;0.2563709134525723
0.9165739710789766;0.9066666666666666;0.26782888644794467;0.2527730639775594
0.9218390804597701;0.91;0.24010644498570213;0.25695232364866466
0.9165739710789766;0.9122222222222223;0.2657748569834882;0.2482845479912228
0.9210233592880979;0.91;0.24775717328732483;0.24643640995025634
0.9091954024016172;0.9055555555555556;0.2882768310349563;0.2692624150382148
0.9065628476747549;0.9088888888888889;0.2616046337582776;0.25402996301651
0.9210233593543989;0.9166666666666666;0.250997786858721;0.24736258480283949
0.9321468298772021;0.9144444444444444;0.25396665304203053;0.2525675392150879
0.9126436782294306;0.9077777777777778;0.2544477318210163;0.25689065522617766
0.9321468298440515;0.9111111111111111;0.20876079466239497;0.2612176990509033
0.9275862068965517;0.91;0.2324763013285467;0.26994889895121255
0.9232480533926585;0.9122222222222223;0.2272969631849062;0.2749019229412079
0.9243604005112399;0.9;0.21697972481189767;0.2811074142985874
0.9252873563903502;0.9011111111111111;0.2165932724188114;0.2839241123199463
0.9332591768631813;0.9088888888888889;0.2175135938357458;0.2596525491608514
0.9165739711452777;0.9144444444444444;0.23480892738325312;0.24369310736656188
0.9241379310687383;0.9122222222222223;0.22130543790843296;0.24985108560985989
0.9232480534589595;0.9111111161112785;0.21889301365421665;0.2538007568431097
0.9121245829361564;0.9111111111111111;0.25550867177885817;0.2551906657218933
0.9218390804940256;0.9133333333333333;0.2241249944971896;0.2637445186244117
0.9170258620689655;0.9144444444444444;0.24080787599086761;0.2586558466487461
0.9321839081144881;0.9144444444444444;0.22938749529849523;0.2486121814780765
0.917686318197558;0.9144444444444444;0.23636016776750032;0.2399445747004615
0.9356321839080459;0.9122222222222223;0.20294743798587514;0.24639157083299426
0.932146829810901;0.9122222222222223;0.21773330908728653;0.2462667797671424
0.92880978865406;0.9122222222222223;0.2166904395361233;0.2370120210117764
0.9160919540914996;0.9166666666666666;0.2674599503648692;0.24473895668983459
0.9110122358507257;0.9166666666666666;0.2383717136733126;0.24569995548990037
0.9252873563903502;0.9088888888888889;0.22181668672068366;0.2593617528014713
0.9210233593543989;0.8922222222222222;0.253702696160029;0.2992579938305749
0.9021134594656336;0.9011111159125964;0.26852630150066203;0.2743734309349475
0.9410456062291435;0.9088888888888889;0.2005527774835455;0.25462780316670736
0.9264367816777065;0.9077777777777778;0.22005256976204357;0.261460280418396
0.9210233592880979;0.9088888888888889;0.22954863253504337;0.25783468564351397
0.9043381535038932;0.9111111111111111;0.2650303176632182;0.2411397992240058
0.9218390805282812;0.9166666666666666;0.22844571772663072;0.221929718653361
0.9299221357063404;0.9222222222222223;0.24007795049961206;0.222725500398212
0.9265850945494994;0.9244444444444444;0.21141705359513555;0.21868731405999925
0.9195402299535685;0.9222222222222223;0.23210195587284263;0.2202734793557061
0.9265850945494994;0.92;0.21683098937698678;0.2295963595973121
0.9288097887203611;0.9166666666666666;0.21316643259814372;0.23398242712020875
0.9356321839080459;0.9166666666666666;0.20773694511802718;0.2408518966039022
0.9154616240598469;0.9133333333333333;0.23824940534003983;0.25667410996225143
0.9210233593212485;0.9122222222222223;0.2600780791780177;0.23919853382640416
0.9264367816777065;0.9144444444444444;0.22084881413256985;0.23375882811016507
0.9276974416680808;0.9111111111111111;0.21755513698028378;0.2507372098498874
0.9232480534589595;0.9111111158132553;0.25155665532367777;0.24919366697130801
0.9087875417793155;0.9122222222222223;0.2564615208792342;0.24258511662483215
0.9254727475635202;0.9144444444444444;0.22578565980223844;0.23421383870972529
0.9344827586892007;0.9144444444444444;0.22394229543620142;0.2321206381585863
0.9210233592880979;0.9188888888888889;0.2158774816751215;0.22602058437135483
0.9199110123021186;0.93;0.2328209749053132;0.22497004389762879
0.9287356322524192;0.9233333333333333;0.213658609403961;0.2468371550242106
0.9210233593543989;0.9188888888888889;0.22167931787164113;0.2573152983188629
0.9264367816777065;0.9188888888888889;0.24081725224681283;0.2524210622575548
0.9165739710789766;0.9233333333333333;0.23457336462246828;0.2386251699924469
0.9187986651835373;0.92;0.22707270080839037;0.25014063146379256
0.917686318131257;0.9188888888888889;0.2313984672769954;0.24960825522740682
0.9126436782294306;0.9233333333333333;0.25464078576742916;0.23528814885351393
0.9265850946158005;0.9222222222222223;0.2263979424491475;0.2244537671407064
0.9276974416680808;0.9222222222222223;0.2188075465275528;0.22639962249332005
0.9218390804597701;0.9244444444444444;0.23335891564687092;0.21551119592454698
0.9343715239154616;0.9255555555555556;0.20883727683639103;0.22072749535242717
0.9199110122689681;0.9266666666666666;0.21358115508638578;0.21570686512523227
0.9137931035510425;0.9211111111111111;0.23907160567141128;0.23074207809236313
0.9165739710789766;0.9177777777777778;0.23979154351821066;0.24757533338334825
0.917686318197558;0.9188888888888889;0.2524432256834393;0.2304093877474467
0.92880978865406;0.9211111111111111;0.21096364568682746;0.22677969972292583
0.9091954023673616;0.9133333333333333;0.263113617348945;0.24355745858616298
0.9206896552409248;0.92111111531655;0.2382756548023772;0.2287530107279978
0.9234913793103449;0.9233333333333333;0.24593424257533303;0.22413429313235814
0.9229885058156375;0.9166666666666666;0.21523768677451144;0.250566147963206
0.9264367816777065;0.9188888888888889;0.21313552674890934;0.24139079372088115
0.9245689655172413;0.9222222222222223;0.21999963038954243;0.2282911131117079
0.9252873563560946;0.9144444444444444;0.22775674938470467;0.24565094020631578
0.9354838709677419;0.9077777777777778;0.2035469782763514;0.26417068468199834
0.9160919540914996;0.9122222222222223;0.2283333200832893;0.2606137537956238
0.9010011123470523;0.9166666666666666;0.2747660924051707;0.2547273225254483
0.9276974416680808;0.9144444444444444;0.2072486568478509;0.24465595192379422
0.932146829810901;0.9188888888888889;0.20667804891991537;0.23994022713767157
0.9275862069993184;0.9122222222222223;0.20819119852164697;0.2711795315477583
0.9343715239486121;0.9144444444444444;0.210031252814347;0.25856487896707325
0.9121245829030059;0.9277777777777778;0.24064035967274158;0.23376958873536852
0.9210233592880979;0.93;0.21358650752050062;0.217877746158176
0.9275862070335739;0.9233333333333333;0.22081237017423258;0.21602094001240202
0.9367816092296578;0.9188888888888889;0.20996887080970852;0.2282078260845608
0.9187986652498383;0.9177777777777778;0.2168523433874128;0.24760072496202257
0.9232480534589595;0.9155555555555556;0.2237157723529718;0.24755745198991563
0.9399332592100137;0.9155555555555556;0.20289690330110746;0.25925116539001464
0.9243604005112399;0.9122222222222223;0.19599772407958185;0.2581365500556098
0.9344827586892007;0.9155555555555556;0.18781829853167478;0.22579375055101183
0.9243604005112399;0.9211111111111111;0.20791830362812166;0.21755228757858278
0.9321839081144881;0.9288888888888889;0.1997452123240493;0.20863363994492426
0.9191810344827587;0.9366666666666666;0.21452231011514006;0.19669244700007968
0.9471264368843758;0.9344444444444444;0.16438587938231983;0.1976859286096361
0.9402298851602379;0.93;0.17490002451271847;0.19958683967590332
0.9310344827586207;0.93;0.2106898504250307;0.21253412167231242
0.9299221357394909;0.93;0.2158042138755255;0.20143769224484762
0.9229885057471264;0.9277777777777778;0.21165690980423457;0.21323240253660414
0.9354838709677419;0.9255555555555556;0.20325090675651034;0.21842904686927794
0.9332591769294823;0.9266666666666666;0.1909644923963324;0.22031021502282885
0.9299221357726414;0.9266666666666666;0.22506340883995454;0.228427003092236
0.9252873563903502;0.9233333372076352;0.21822371943586175;0.2367409328471255
0.9421579532814238;0.9222222222222223;0.18331011175048498;0.2266354290644328
0.9410456062954445;0.9188888888888889;0.18673596432529913;0.22814426766501533
0.9367816092981689;0.9255555555555556;0.21874665700156112;0.22849631521436903
0.9165739710789766;0.9255555555555556;0.2324051011987735;0.2312809303071764
0.92880978865406;0.92;0.19257013481503996;0.2312680266963111
