train_acc;val_acc;train_loss;val_loss
0.8631813125695217;0.9155555555555556;0.4292839113809376;0.26033715817663405
0.8620689655857524;0.9133333333333333;0.42258206763486755;0.26266559680302937
0.8631813125695217;0.91;0.38977895768253634;0.25891218357616
0.8597701150110398;0.9144444444444444;0.4670295348112611;0.2552549668153127
0.8865406007005587;0.92;0.3760691635865921;0.2486858664618598
0.8698553949495046;0.9188888888888889;0.3828361345345239;0.24563928498162163
0.8642936596549525;0.9088888888888889;0.39960898016398155;0.25888639767964683
0.8574712645048382;0.9044444444444445;0.4088103609523554;0.2647126907772488
0.8676307008117935;0.9122222222222223;0.3713886290954403;0.2573250336117215
0.8620689655172413;0.9188888888888889;0.4062591429149216;0.248701247771581
0.8436781610565623;0.92;0.4498828587175786;0.2508714520931244
0.8731924361063456;0.9211111148198445;0.38981203753107513;0.2460878463520688
0.8531701891653;0.9266666666666666;0.4261595161592337;0.2404378530714247
0.8655172415163325;0.9188888888888889;0.3911813082366154;0.24929979615741304
0.8743047830923248;0.9177777777777778;0.37091068053272064;0.25900291045506796
0.8787541713345965;0.9122222222222223;0.3747014034046347;0.2588850906160143
0.8676307007786429;0.9166666666666666;0.35189130395087304;0.25722044931517707
0.8862068966887463;0.91;0.35097615801054854;0.26541437917285493
0.8620689655514969;0.9133333375056585;0.3887376894210947;0.25935634957815634
0.8836206896551724;0.9122222222222223;0.36319860250785435;0.2595000505447388
0.8676307007786429;0.9166666666666666;0.4131892289017411;0.2606729581620958
0.8620689655172413;0.9188888888888889;0.3848808940799757;0.2571462731891208
0.8787541713345965;0.9166666666666666;0.3478560567034763;0.2561113961537679
0.8701149426315022;0.9177777777777778;0.37808081240489566;0.251993453502655
0.8798665183537263;0.9177777777777778;0.3500987358300121;0.24662955204645792
0.8676307007786429;0.9244444444444444;0.34487626835024265;0.23982584635416668
0.8850574713328789;0.9222222222222223;0.3490946251770546;0.24350115060806274
0.8609566185312622;0.9177777777777778;0.3793196926790562;0.2420586680041419
0.8987764182424917;0.9166666666666666;0.33434939928129065;0.24691708392567105
0.8876529477528391;0.92;0.3643302864439628;0.24287171019448175
0.8770114943898958;0.9133333333333333;0.3484025757888268;0.24957352624999152
0.9087875417461649;0.9233333333333333;0.3057446363107514;0.23899540212419298
0.8921023359951108;0.93;0.3361126364802359;0.23052946329116822
0.8747126437124164;0.9288888888888889;0.3776640060989336;0.23049526453018188
0.8787541713677471;0.9266666666666666;0.3429834320892614;0.22952085614204407
0.8793103449303529;0.9266666666666666;0.38133550347953005;0.2296675521797604
0.8854282536151279;0.9244444444444444;0.334801046084509;0.23853934168815613
0.9021134594656336;0.9211111111111111;0.30290440656451945;0.23950078354941473
0.8876529477859896;0.9222222222222223;0.33327460169659573;0.23519840015305413
0.88160919547081;0.9166666666666666;0.34876681975592144;0.23915790690316094
0.8698553949163541;0.9188888888888889;0.3584312284085589;0.2401149368286133
0.8862068966202352;0.9177777777777778;0.3330270714115822;0.24296137584580316
0.8765294772300359;0.916666671037674;0.36772136110087256;0.24543476188075147
0.8798665184200274;0.9222222222222223;0.36054630353798195;0.23494272569815317
0.8770114943898958;0.9311111111111111;0.37565369331973725;0.23360251168409985
0.9110122358175751;0.9266666666666666;0.2950184154298335;0.22908186819818285
0.9021134594656336;0.9277777777777778;0.29908815599787353;0.23320043126742046
0.89098998890968;0.9222222222222223;0.30826290198772716;0.24612840334574382
0.8758620691025394;0.9266666666666666;0.34897285446353343;0.23139402058389452
0.8843159065628476;0.93;0.32879917186014646;0.2294653410381741
0.885428253681429;0.9322222222222222;0.3499364098399314;0.23049554427464802
0.8931034483443732;0.93;0.3612795389931777;0.23585020767317877
0.8921023359951108;0.9188888888888889;0.3001250891186902;0.23950939973195393
0.8832035595105673;0.9211111111111111;0.31433619288634407;0.23940331631236605
0.8921023359288098;0.9177777777777778;0.3146659910546261;0.2362921032640669
0.8781609196429965;0.9233333333333333;0.3528495857085305;0.23404867225223117
0.9021134594656336;0.9177777777777778;0.28122504461593967;0.23538028637568156
0.9034482759648356;0.9111111111111111;0.3053289785467345;0.24223302602767943
0.8876529477859896;0.9155555555555556;0.3203571614487153;0.23817716161410013
0.9010011124133533;0.9244444444444444;0.299134138030921;0.23345059408081903
0.8876529477196885;0.9233333333333333;0.31531700859876044;0.22828737947675917
0.8965517241721865;0.9277777777777778;0.3174973745626965;0.2257944169309404
0.8843159066291486;0.93;0.3322105952709482;0.23108480294545491
0.8865406007337093;0.9322222222222222;0.3379163935664498;0.22482177469465467
0.8988505748154103;0.9266666666666666;0.29215993333136897;0.23372039900885688
0.8921023359951108;0.9233333333333333;0.3301882654992041;0.23234056340323553
0.8908045977011494;0.9277777777777778;0.33204299091607675;0.22274523708555433
0.8887652947719689;0.9333333333333333;0.30877076319778324;0.21593441155221726
0.8876529477528391;0.9377777777777778;0.35099619733080584;0.21446299970149993
0.8932146829810901;0.9344444444444444;0.3275032596407796;0.20755554530355666
0.9000000000685111;0.9355555555555556;0.3181484644440399;0.20692056437333425
0.8665183537263627;0.9377777777777778;0.34873163156435144;0.20772838711738587
0.8887652948382699;0.9322222222222222;0.319756036340461;0.2172542711098989
0.8720800890540652;0.9288888888888889;0.3535312102554372;0.2189685973856184
0.9010011124133533;0.9266666666666666;0.3076477424387672;0.2174499335553911
0.9160919540914996;0.9311111111111111;0.26411982497264597;0.2141945989926656
0.8977011495623095;0.9277777777777778;0.28536648811965154;0.21842651777797276
0.8798665183868769;0.9222222222222223;0.3153204851606664;0.226473402844535
0.8887652948382699;0.9266666666666666;0.316213945127833;0.22298099358876547
0.9021134593993326;0.9277777777777778;0.28015648838012447;0.21685564173592461
0.9000000001370222;0.9255555555555556;0.2935208052054219;0.22672297206189898
0.8954393771188013;0.9277777777777778;0.30088431140339544;0.22502169887224832
0.9057471265052927;0.9244444444444444;0.29574611186981203;0.22611888024542068
0.899888765361073;0.9244444444444444;0.2968756622811976;0.21652671959665087
0.9054505006224746;0.9277777777777778;0.29364152565946566;0.20917139556672837
0.9000000001027666;0.9277777777777778;0.3049457088284109;0.21761209176646337
0.8954393771519518;0.9266666666666666;0.3056498488144031;0.2218916114171346
0.9065628476747549;0.9266666666666666;0.26532301263628866;0.22294118351406522
0.904597701252192;0.93;0.2833839764540223;0.2170363340112898
0.9040948275862069;0.9311111111111111;0.2708855312446068;0.2163654757870568
0.904597701252192;0.9288888888888889;0.26751216704818026;0.2184799403614468
0.9057471265052927;0.9288888888888889;0.2649601950385105;0.21654905690087212
0.8987068965517241;0.9266666666666666;0.2974053467142171;0.22007769346237183
0.8931034483443732;0.9233333333333333;0.27762756621700596;0.2251210445827908
0.9243604004449388;0.9244444444444444;0.2480755183137166;0.2261078609360589
0.9000000001370222;0.93;0.28579882849221944;0.2191828649573856
0.8976640711902113;0.9322222222222222;0.2859023156450508;0.21421063237720064
0.8865406007005587;0.9333333333333333;0.3037145684107525;0.21400046163135106
0.9232480534589595;0.93;0.22911250306183556;0.2201483506626553
0.9034482759648356;0.9411111111111111;0.28066966006125527;0.20154337763786315
0.882091212524588;0.9422222222222222;0.3209420502915133;0.20066734128528171
0.9057471265052927;0.9388888888888889;0.28695211073105364;0.19980591820345986
0.9021134593993326;0.94;0.29280198694468873;0.19683627896838718
0.9121245828698554;0.9422222222222222;0.26889842808312914;0.1937560350365109
0.9143492770407171;0.9366666666666666;0.25945239589529917;0.19708610051208073
0.8850574713671344;0.94;0.3208661299327324;0.1953626557191213
0.917686318131257;0.9377777777777778;0.26584301489478884;0.20177344428168403
0.8862068966887463;0.9366666704416275;0.3075372354737644;0.20527397262165323
0.9121245829361564;0.9333333333333333;0.2609891991594079;0.21115233421325683
0.9243604005112399;0.9377777777777778;0.2569780032812422;0.20715002205636765
0.9160919540229885;0.9288888888888889;0.24929349045643862;0.21149293250507778
0.9054505006224746;0.9344444444444444;0.2583475085731608;0.21080844548013475
0.9165739711452777;0.9377777777777778;0.24130552284444398;0.20817960765626695
0.9160919540572441;0.9333333333333333;0.2912299369943553;0.2068575574292077
0.90625;0.9355555555555556;0.26746275275945663;0.20959945970111424
0.9114942530105854;0.9366666666666666;0.25929402263685203;0.21127004716131423
0.9043381535701943;0.9322222222222222;0.28670811248700795;0.21172359042697483
0.9000000001027666;0.9311111111111111;0.29824390007161544;0.21950439598825242
0.9121245829361564;0.9355555555555556;0.2927877504515303;0.20932702779769896
0.9154616240266963;0.9366666666666666;0.24601638201081316;0.20897979736328126
0.9045977012179364;0.9422222222222222;0.2607866825728581;0.2062092167801327
0.9054505005893241;0.94;0.2929647753845996;0.2063027396466997
0.9045977011494253;0.9377777777777778;0.2837935850195501;0.21002013590600754
0.8987764182424917;0.94;0.2739567514653996;0.20905592653486463
0.9043381535701943;0.9366666666666666;0.2724467163886854;0.20422212898731232
0.9010011123470523;0.94;0.29419275233159475;0.20106551819377474
0.9176863181644075;0.9322222222222222;0.2582803174306341;0.19849258873197767
0.8932146830473912;0.9344444444444444;0.31809641203705274;0.19498507426844702
0.9022988507117348;0.9377777777777778;0.266349384942274;0.19567055728700425
0.9065628476747549;0.9411111111111111;0.28219542726128466;0.19619728061887953
0.8965517241721865;0.9422222222222222;0.2866388323149462;0.1908866408136156
0.9098998887984453;0.9411111111111111;0.27730903384152455;0.19195614788267348
0.9154616240929974;0.9366666666666666;0.2563850338652614;0.2056741972764333
0.9160919540572441;0.9333333333333333;0.2739545285187919;0.2088507131735484
0.917686318197558;0.9377777777777778;0.2526901826113297;0.2037148318025801
0.9034482759648356;0.94;0.30096046965697715;0.19771165251731873
0.9191810344827587;0.9477777777777778;0.2578984925459171;0.19425312214427523
0.9068965518611601;0.9422222222222222;0.28080908779440256;0.1970461440086365
0.9065628476747549;0.9411111111111111;0.2721334178004832;0.19672399388419257
0.9183908046662123;0.9333333333333333;0.2528251569589664;0.19398905277252199
0.9087875417130145;0.9377777777777778;0.2875951219586297;0.19622205601798162
0.9172413793788559;0.9333333333333333;0.24066351652145385;0.19689862834082708
0.9143492770407171;0.9311111149191856;0.26063701255170335;0.19644665836249867
0.9265850946158005;0.9311111111111111;0.24868353322827907;0.20924755142794715
0.9183908045977012;0.9344444444444444;0.2543486789725293;0.19960913446214465
0.9154616240598469;0.9333333333333333;0.2685454277626267;0.20097651951842838
0.9243604004780893;0.9366666701436043;0.2481027600232168;0.20394215325267093
0.9199110122689681;0.9333333333333333;0.24678918079486545;0.2255391134156121
0.9057471265052927;0.9366666666666666;0.26600552290335466;0.21963319261868794
0.917686318131257;0.9322222222222222;0.25938706960243163;0.22097291986147563
0.9114942530105854;0.930000003973643;0.2683009395654174;0.22048205610049385
0.915948275862069;0.9366666666666666;0.2675806350749114;0.21337759428554112
0.9221357063403782;0.94;0.24110362730978327;0.20027652190791237
0.906896551792649;0.9366666666666666;0.2866776449926968;0.2004136590162913
0.9114942529078187;0.9288888888888889;0.2719602934587961;0.2034105787674586
0.9310344827586207;0.93;0.20417759695957446;0.19623833656311035
0.9137931035852981;0.9322222222222222;0.25590758077029524;0.19584285418192546
0.9103448277232291;0.9366666666666666;0.2528241943353894;0.18324761112531027
0.9181034482758621;0.9366666666666666;0.21971811636768537;0.17829891118738386
0.9183908047347233;0.9388888888888889;0.22443417790292322;0.1777364252673255
0.914349276974416;0.9355555555555556;0.24972029698306117;0.18175643934143915
0.9206896551724137;0.9333333333333333;0.22782777789337882;0.1837274259991116
0.9165739710789766;0.9322222222222222;0.2646136371391899;0.18697996079921722
0.9254727475635202;0.9266666666666666;0.23110185124319838;0.20051125354237026
0.9195402299535685;0.9288888888888889;0.24554507855711313;0.1945281104909049
0.9276974416017798;0.9322222222222222;0.22593663041132842;0.19109832922617595
0.9221357064066793;0.9333333333333333;0.21885469724922477;0.19223860184351604
0.899888765361073;0.9333333333333333;0.27383896811255093;0.19666296588049995
0.9241379311372494;0.9366666666666666;0.2246956934874085;0.19156755705674489
0.9343715239154616;0.94;0.20148793529217712;0.1851745530631807
0.9254727475635202;0.9433333333333334;0.2245736039255034;0.18459037343660992
0.9195402299878241;0.9422222255667051;0.230220154304614;0.1942610977541032
0.9276974416017798;0.9377777777777778;0.22457608818444313;0.20337262643708123
0.9356321840450681;0.9366666666666666;0.2103267860823664;0.19945752408769396
0.9170258620689655;0.9322222222222222;0.23396246649067978;0.19636966996722752
0.9229885058156375;0.9411111111111111;0.2221672353045694;0.20890096664428712
0.9265850945494994;0.9411111111111111;0.2382531945777019;0.21703401075469123
0.9275862070335739;0.9422222222222222;0.22097421487172444;0.20340217550595602
0.9254727475635202;0.93;0.22252597161739635;0.20454161286354064
0.9321839081829992;0.9322222222222222;0.2156414319043872;0.19911957687801785
0.9256465517241379;0.9344444444444444;0.20536949588307019;0.19801283670796288
0.9206896552066693;0.9411111111111111;0.22199098382187984;0.1927383882469601
0.9432703004000051;0.94;0.203778399376238;0.19852264377805923
0.9091954024016172;0.93;0.25086628938543387;0.2072513771057129
0.9132369299884368;0.9311111111111111;0.2523961583684894;0.20416059421168434
0.9054505006224746;0.9311111111111111;0.2723467115300383;0.19918859521547952
0.9265850945826499;0.9344444444444444;0.23116883101797475;0.19084574653042688
0.9454949944714153;0.9355555555555556;0.2183996050455944;0.19550806886619992
0.9298454222228383;0.9411111111111111;0.21359030714570837;0.19332772334416706
0.9288793103448276;0.9411111111111111;0.22050087847586336;0.1881547577182452
0.9310344827586207;0.9433333333333334;0.2109390964795803;0.18618186228805117
0.9054505005893241;0.9444444444444444;0.24051126715073465;0.18491336276133855
0.9206896552751804;0.9455555555555556;0.2456972648357523;0.19065372523334292
0.9065628476084538;0.9466666666666667;0.2505184343049471;0.1938060955868827
0.9243604005112399;0.9411111111111111;0.22662858132923538;0.1904740058713489
0.9187986652166877;0.9344444444444444;0.250026020112637;0.19505620684888628
0.9344827587577118;0.9377777777777778;0.19275151265078577;0.19237268149852751
0.9137931035852981;0.9344444444444444;0.25762714401058767;0.19705156081252628
0.9265850945494994;0.9288888888888889;0.20919008567945843;0.20042583412594264
0.9365962180531727;0.9288888927300771;0.17519687996292538;0.20427994020799814
0.9299221357394909;0.9344444444444444;0.19593640024855616;0.21170105503665076
0.9252873563903502;0.9355555555555556;0.23974043179688784;0.21199371271663242
0.9353448275862069;0.9388888888888889;0.18462028637014585;0.20939930316474703
0.9137931034482759;0.9444444444444444;0.23510375231846994;0.20227929605378045
0.9206896553094359;0.9388888888888889;0.23294401189376568;0.2014231710963779
0.9321120689655172;0.9277777777777778;0.21391213479740867;0.21940188937717015
0.9298850575055199;0.9222222222222223;0.19711162906953658;0.22014626781145732
0.9243604005112399;0.9322222222222222;0.2344979002690554;0.21510782135857476
0.9288097887203611;0.9333333333333333;0.1986747364181035;0.20570279200871786
0.9321839081144881;0.9311111111111111;0.21253682018696576;0.20379670156372917
0.9143492770075665;0.9277777777777778;0.20792417929355506;0.21520037164290745
0.9232480534258091;0.9233333333333333;0.2137885536579985;0.21742531213495467
0.9252873563903502;0.9222222222222223;0.22453456723141943;0.2089190117518107
0.9332591768963319;0.9344444444444444;0.21681969979978907;0.19633131742477417
0.9221357064066793;0.9355555555555556;0.2301351514886298;0.19781804111268786
0.9265850945494994;0.9366666666666666;0.2287065037282741;0.1953308974372016
0.9241379310687383;0.9388888888888889;0.22655319722219444;0.19426277862654792
0.92880978865406;0.94;0.19598701324425763;0.1903112488322788
0.9229885057471264;0.9355555555555556;0.22227209783319768;0.2031089445286327
0.9288097887203611;0.9333333333333333;0.201585054397583;0.20745193862252764
0.9321839080802325;0.9300000037749608;0.1969350460274466;0.21286550280166314
0.9321468298440515;0.9222222222222223;0.20415038102460784;0.215847680038876
0.9343715239817627;0.9266666666666666;0.2024886226229726;0.21025389628277885
0.935483871034043;0.9255555555555556;0.19211574689432298;0.2109837348262469
0.9344827586892007;0.9155555555555556;0.2099024572591672;0.22013827562332153
0.9243604004449388;0.9177777820825577;0.2339601236104435;0.22301937426465884
0.9410456062954445;0.9133333333333333;0.20093226061514408;0.2337371188071039
0.9254727474972191;0.9255555555555556;0.20436386228668543;0.21900936557186976
0.9298850574712644;0.9188888888888889;0.21406309202142146;0.23162855360243056
0.9466073415568461;0.9177777777777778;0.16053298238387229;0.22531955705748663
0.9199110122358176;0.9188888888888889;0.22815441342694343;0.22647110008531146
0.9390804598728816;0.9011111111111111;0.17244501305722643;0.2531661452849706
0.917686318131257;0.8911111111111111;0.23696769145757657;0.28440126144223743
0.9276974416017798;0.8922222222222222;0.20650416930455784;0.27972452031241524
0.9379310345855253;0.92;0.18216338863317993;0.22951153639290067
0.9379310345170142;0.9233333333333333;0.19445192950895462;0.22288614024718603
0.9331896551724138;0.9255555555555556;0.199751532026406;0.22400501976410547
0.9365962180200222;0.9233333333333333;0.20499389531615048;0.2192513715227445
0.9298850575397755;0.9244444444444444;0.1951643396040489;0.2147720773683654
0.935483871034043;0.9355555555555556;0.20939188035364545;0.19591778973738352
0.9298850576082865;0.9433333333333334;0.22889016092508688;0.190963520805041
0.9276974416349303;0.9411111111111111;0.2002018333409599;0.19007640484306548
0.9379310345855253;0.9211111111111111;0.19060910309868298;0.2175515091088083
0.9399332591768632;0.9222222222222223;0.19431023390858007;0.23022861811849807
0.9310344827586207;0.9244444444444444;0.2434928730146771;0.21555722976724306
0.9343715239154616;0.9311111111111111;0.21252989880036194;0.20615112339456876
0.9344827586206896;0.9355555555555556;0.18957727217468723;0.20519421084059608
0.9388209121908839;0.9300000038743019;0.1807450022594019;0.20871218961937604
0.9299221357063404;0.9422222222222222;0.1804669336959703;0.20226367213659815
0.9425287356664395;0.9355555555555556;0.17578649233127464;0.20305520678559938
0.9410456062954445;0.9222222222222223;0.17973508764559754;0.22312522475918134
0.9377085651386036;0.92;0.1795346127601301;0.22423921639720598
0.9321839081144881;0.91;0.18948237464345735;0.26139497935771944
0.9388209121245829;0.91;0.1558833263640409;0.2592072761224376
0.9288097887203611;0.9233333333333333;0.21522248368109426;0.23217973826660052
0.9321839080459771;0.9233333333333333;0.19130666851997374;0.23396452301078371
0.946607341490545;0.9277777777777778;0.16090783904471306;0.2242048784924878
0.9499443827136871;0.9322222222222222;0.15490504505902164;0.21406911401285064
0.9543937709228083;0.9366666666666666;0.143988812659288;0.21813564913140404
0.9321839081487436;0.8755555555555555;0.21249878290055813;0.3277352714869711
0.935483871034043;0.8933333333333333;0.17356613102691193;0.27523039218452244
0.9367816092981689;0.9233333333333333;0.19511095100435719;0.22659043467707105
0.9377085651386036;0.9222222222222223;0.21543290929348768;0.22149567047754923
0.932146829810901;0.9233333333333333;0.18682954612874877;0.2176688851416111
0.9377085650723026;0.9266666666666666;0.18563148936254695;0.2119195563097795
0.9264367816777065;0.9433333333333334;0.204534353332958;0.2000114216738277
0.9521690767519466;0.9344444444444444;0.1575778183072507;0.2035063087277942
0.9410456062954445;0.9355555555555556;0.15506353433988782;0.2033244440290663
0.9344827587577118;0.9333333372076352;0.19187328466053666;0.20937310030231554
0.946607341490545;0.9222222222222223;0.18270568937079792;0.22710440983374913
0.9510567297328169;0.9244444444444444;0.15169213372422538;0.2185058632493019
0.9499443827136871;0.9266666666666666;0.17076078803175945;0.21402695677346653
0.9390804599071371;0.9311111111111111;0.18295600647213817;0.21410483097036678
0.9454949944382648;0.9366666666666666;0.18276665191496572;0.20121566318803363
0.949425287493344;0.9377777777777778;0.15295514423271706;0.2003253867559963
0.9365962180863233;0.9377777777777778;0.18292577771907123;0.1987408877081341
0.9588431590656284;0.9366666666666666;0.14151449658979431;0.19332641585005655
0.9436781609537958;0.9311111151178678;0.17487611647309928;0.20081531534369182
0.9443826473859844;0.92;0.18056415318116728;0.22751411153210535
0.9310344827917713;0.9077777777777778;0.2092486773767779;0.2562821368045277
0.9402298851259824;0.9111111111111111;0.1602866646073673;0.2421234792470932
0.9588431590656284;0.91;0.16037654124192058;0.25098023732503255
0.9466073415236955;0.9244444444444444;0.17106298530459801;0.21697352482212914
0.9354838709677419;0.9333333333333333;0.18883833091900798;0.2079644976059596
0.9210233593212485;0.9411111111111111;0.2227022357459063;0.203953598058886
0.9379310346197808;0.9344444444444444;0.19343581994374592;0.202466262280941
0.9488320356614067;0.9277777777777778;0.15449697956094752;0.2105443053940932
0.9459770115627639;0.9166666666666666;0.17370368380998744;0.22876700687739585
0.9421579533477249;0.9077777777777778;0.17927020569399282;0.24054139504830044
0.9436781610565624;0.9166666666666666;0.1772096433173651;0.22832472996579276
0.9418103448275862;0.9233333333333333;0.19107111838871035;0.21858103013700908
0.9310344828271317;0.9222222222222223;0.21037502905418132;0.23438035911983915
