train_acc;val_acc;train_loss;val_loss
0.7724137931719594;0.8711111111111111;0.6396288552503476;0.3728562104370859
0.80689655186116;0.8777777777777778;0.5825420093262332;0.3640086551507314
0.7953281424135732;0.8822222222222222;0.5872779507790843;0.3479388546943665
0.8131256952832088;0.8844444444444445;0.5422928632963221;0.3372665901978811
0.8183908046662123;0.8877777777777778;0.533860674603232;0.337285473578506
0.822198275862069;0.8877777777777778;0.5416106001056474;0.3409543979499075
0.7954022989190858;0.8788888888888889;0.5875881248849562;0.34600790672832066
0.8197997775968906;0.8822222222222222;0.570146605819961;0.3473831535379092
0.8034482759305801;0.88;0.5679280674320528;0.34311474839846295
0.8186874305114598;0.8866666666666667;0.5591499484553353;0.3395275833209356
0.8241379311372494;0.8933333333333333;0.5210326122141432;0.33396845632129246
0.7975528365512844;0.8944444444444445;0.581704245658552;0.3264766194754177
0.8220244717014512;0.8955555555555555;0.5361385648454787;0.3254113351305326
0.8286985539488321;0.89;0.5281895504512298;0.3245523231062624
0.8160919540229885;0.8866666666666667;0.5459311805579854;0.3317210212846597
0.8164627364068991;0.8922222222222222;0.5362791394497847;0.3256968059639136
0.8333333334018445;0.8844444501399994;0.5180499613970175;0.3282082230861852
0.8242491657397107;0.8777777777777778;0.5157688873363151;0.3449477346407043
0.7995689655172413;0.8755555555555555;0.5747685555754036;0.33966983242167365
0.8126436781951751;0.8866666666666667;0.5426292949709399;0.33274129195345775
0.8264367817462176;0.8888888888888888;0.49142736772011064;0.3301286465922991
0.8309232481196938;0.8866666666666667;0.49313655167453413;0.32804297864437104
0.8487208008898777;0.8811111111111111;0.4943796632950245;0.32736856122811636
0.8409343715902166;0.8777777777777778;0.4637883963919057;0.33523190296358535
0.8420467186093463;0.8744444444444445;0.5090344117931582;0.33733758320411045
0.819540229919313;0.8822222222222222;0.5246030374505054;0.3279892419775327
0.8321839080802326;0.8833333333333333;0.5137465533168837;0.3260473329987791
0.8186874305114598;0.8855555555555555;0.5535739054271456;0.32236849796440864
0.8309232480865432;0.88;0.5233815488083344;0.325620883471436
0.8387096774525054;0.89;0.5152069430993051;0.3284388691849179
0.855172413827359;0.88;0.4435488022606948;0.344959346751372
0.8576195773744212;0.8877777777777778;0.45741948508579816;0.33402115878131655
0.8220244717014512;0.8922222222222222;0.5278862169109807;0.32597953495052123
0.8375973303670745;0.8877777777777778;0.4622693337640985;0.32668131437566544
0.8540229886085138;0.8866666666666667;0.4587908548870306;0.3221441032158004
0.8242491658060118;0.8877777777777778;0.5054505011926637;0.3208849948975775
0.8264367816777065;0.8833333333333333;0.5295129118294551;0.3179440826177597
0.8398220245379362;0.88;0.4708731237454993;0.3124498050411542
0.8453837597330367;0.89;0.46522719679075036;0.31090529806084105
0.8448275862754077;0.8755555618802706;0.4821539238951672;0.3261788604801162
0.8453837597330367;0.88;0.44684075089264763;0.3116894447803497
0.8229885058841486;0.8811111168066661;0.5111089042548476;0.3081005733889469
0.8387096774525054;0.8877777777777778;0.4470091708112214;0.3128820042808851
0.84375;0.8911111111111111;0.4505748224669489;0.3136207833223873
0.845977011562764;0.8966666666666666;0.4748567252323545;0.296862447510163
0.8620689655514969;0.8933333333333333;0.4310628793705469;0.29767301105790667
0.8398220245047857;0.8922222222222222;0.4703699294664173;0.30962205400069553
0.8420467186424968;0.8877777777777778;0.48118152050871205;0.3057321618000666
0.8342602892433841;0.8866666666666667;0.4743651749692584;0.3091769130031268
0.8482758622059877;0.8866666666666667;0.4523057693722604;0.3119298682279057
0.8164627364400496;0.8855555555555555;0.5144051906131664;0.32054910358455446
0.8298109010674134;0.8855555555555555;0.49306020269934936;0.31274031662278706
0.8553948832698606;0.8911111111111111;0.4304521377545443;0.30753700660334693
0.8482758621374766;0.8888888888888888;0.44753263570453927;0.3083432452546226
0.8531701891321494;0.8711111111111111;0.4513250569480412;0.3415364454521073
0.8413793104133387;0.88;0.45354654730736527;0.31661286496453817
0.8520578420467185;0.8844444444444445;0.4710596223031321;0.3071135866145293
0.8631813126358228;0.8933333333333333;0.4116119918754289;0.297356436037355
0.8754171301777557;0.9033333333333333;0.39183488876058475;0.28664528884821466
0.8471264368158647;0.9044444444444445;0.45215308337376037;0.2840409524076515
0.8482758621374766;0.9066666716337204;0.44077491575273975;0.282279988787559
0.840934371557066;0.9077777777777778;0.4626990800704786;0.27870367235607574
0.8587319244267015;0.9077777777777778;0.4006771386929428;0.2781581974029541
0.8531701890989989;0.9022222222222223;0.4636143080649837;0.2817603419224421
0.8482758622059877;0.9133333333333333;0.4647050484843638;0.2750249364806546
0.8542825362175802;0.9144444444444444;0.4506350868403315;0.27517019040054747
0.8542825361844297;0.9133333333333333;0.42201746663739603;0.26762510551346674
0.8531701890989989;0.9122222222222223;0.4309847564731742;0.266954611506727
0.8586206897236836;0.9111111111111111;0.43335633678682917;0.2722120767335097
0.8309232480865432;0.9111111111111111;0.4841078383241002;0.27074238205949464
0.858731924393551;0.9077777777777778;0.4082531158597902;0.2773079016142421
0.846496106851618;0.9044444444444445;0.4479464492755419;0.28173523585001625
0.8586206897236836;0.9066666666666666;0.41392970646934946;0.27849935483601357
0.8482758621374766;0.9044444493452708;0.4116497696131125;0.292691201701964
0.875;0.8966666666666666;0.3963578970267855;0.28930160196291077
0.8862068966202352;0.9044444444444445;0.35957261995337475;0.2805587372349368
0.8665183537263627;0.9066666666666666;0.3781810713822107;0.28021329182717536
0.8747126437124164;0.9;0.3834458615416768;0.2844833738108476
0.8620689655835424;0.9044444444444445;0.39823830611713734;0.2767444818880823
0.8542825362175802;0.9022222222222223;0.4255550467265196;0.2884766764773263
0.8643678161604651;0.8811111111111111;0.3835969715282835;0.32097849970062575
0.8542825362175802;0.8811111111111111;0.41904811188164226;0.31979817421899903
0.8654060067403834;0.8833333333333333;0.37983268466223863;0.30742684538165727
0.8494252873905774;0.8988888888888888;0.4281775923981064;0.28802168273263506
0.8832035595105673;0.9088888888888889;0.3723241595988544;0.27691614266898895
0.8587319243604005;0.9133333333333333;0.3913671649470345;0.2670981162869268
0.882091212458287;0.9044444444444445;0.3435478913571864;0.276014470366968
0.8898776418242491;0.9011111111111111;0.358610587867932;0.278403064492676
0.8551724138958701;0.91;0.42510394296426884;0.25173217781715923
0.8678160919882786;0.9066666666666666;0.3964583597649103;0.2572117520537641
0.8865406007337093;0.9044444494446119;0.37821219110648013;0.26001281690779554
0.867630700844944;0.9088888888888889;0.3915866652505682;0.25281022106607753
0.882091212458287;0.9044444444444445;0.36561797166427595;0.2570981633994314
0.8712643679531141;0.8944444444444445;0.36759013622656633;0.2789642702374193
0.8720800890540652;0.9122222222222223;0.3590104046865088;0.24821722537279128
0.8758620690682839;0.9144444488485655;0.32142040201987343;0.24621376782463206
0.8798665183537263;0.9155555555555556;0.36810933651860483;0.2515125302473704
0.8876529477859896;0.9166666666666666;0.3325999720939937;0.24295668482780455
0.8743047830923248;0.9133333333333333;0.3465776634428472;0.24500669855210516
0.8758620691025394;0.9111111111111111;0.3525583350110328;0.25648056950834064
0.8687430478309233;0.9122222222222223;0.36475612775104593;0.2625369573632876
0.8665183537263627;0.9111111111111111;0.36997887833630283;0.24644591538442506
0.8735632184593157;0.912222226858139;0.3223875009122936;0.24422855099671628
0.8898776418242491;0.9088888888888889;0.35695367133259376;0.24623137273722226
0.9021134594656336;0.9088888888888889;0.3121644493204866;0.24484177556302814
0.88160919547081;0.9022222222222223;0.347350389518957;0.253266278538439
0.899888765361073;0.91;0.30513278233328706;0.24232878021068044
0.8765294772300359;0.9211111111111111;0.3562963438511425;0.23788807968298595
0.8793103448618418;0.9166666666666666;0.35084477060142605;0.23953583964043193
0.8798665183868769;0.91;0.3583095183759696;0.23849208182758755
0.8876529477859896;0.9144444444444444;0.3323864996499559;0.2360433487759696
0.8776418242823163;0.91;0.31817758653532546;0.24768083590600226
0.8954393771519518;0.9077777777777778;0.3015235675057527;0.2517091171940168
0.888505747263459;0.8966666666666666;0.3136418742009963;0.27343402894006835
0.8977011494595429;0.8955555555555555;0.3331329451552753;0.27816137582063677
0.8954393771519518;0.8977777777777778;0.33850436421469665;0.27296994398037594
0.8932146829810901;0.9011111111111111;0.30896814334909695;0.25991144908799063
0.8827586207239108;0.9088888888888889;0.3292024703546502;0.2601339118017091
0.8836206896551724;0.9111111111111111;0.3235229207523938;0.25919284386767283
0.8850574712643678;0.9033333333333333;0.3469200838228752;0.2578041022353702
0.899888765361073;0.9055555555555556;0.3228080645286467;0.2452146585782369
0.8954393770856507;0.8933333333333333;0.3200779568499267;0.28495544532934824
0.8873563218390804;0.9;0.342008786263137;0.2670982943971952
0.8765294771968855;0.9111111111111111;0.34806319703249566;0.25241162445810106
0.8643678161947207;0.9133333333333333;0.37961504712872124;0.25890822910600236
0.8954393771519518;0.9133333333333333;0.31330323206039107;0.24800204591618644
0.8921023359619603;0.9244444444444444;0.3111523367273927;0.227246226436562
0.8770114943213847;0.9077777777777778;0.37204083478313754;0.24842898729774687
0.8887652948382699;0.9011111111111111;0.3082022825390664;0.25574263479974535
0.8921023359951108;0.9122222222222223;0.3094339003419717;0.24812097781234319
0.8954393770856507;0.9144444444444444;0.3241535395019179;0.23807316250271268
0.883908046011267;0.9166666666666666;0.3360759402828655;0.24939400100045733
0.8898776418905502;0.9122222222222223;0.31200995550670135;0.25190389967626997
0.8921023359288098;0.9144444444444444;0.29017327571737356;0.24579754653904173
0.8954022989533413;0.9222222222222223;0.3235830865372186;0.23680234723620944
0.8798665183537263;0.9244444444444444;0.3652415619013174;0.23537255141470168
0.8998887653279225;0.9177777777777778;0.30120454176647116;0.23530487335390515
0.9091954024016172;0.9200000042716662;0.28906507608534276;0.24175554575757208
0.8876529477859896;0.9222222222222223;0.3320198763199192;0.23972925229205025
0.8932146829810901;0.9211111111111111;0.3252333449044403;0.23844099210368264
0.8919540230912724;0.9211111111111111;0.31214434045484696;0.23457918763160707
0.9087875417130145;0.92;0.2875114400540629;0.22971487681070962
0.9054505005561735;0.9155555555555556;0.28795761489894683;0.24358474642038344
0.887356321873336;0.9077777777777778;0.3134359847540143;0.25157348902689086
0.9073275862068966;0.9066666666666666;0.29632789230552214;0.26614818890889486
0.9034482759305801;0.9122222222222223;0.30033330163736455;0.2558323971927166
0.8954022988505748;0.9177777777777778;0.2931329661402209;0.25144918804367383
0.8998887653279225;0.9222222222222223;0.3063419874305852;0.23758142588867082
0.9103448276889735;0.9166666666666666;0.2875272691934958;0.23790338199999597
0.9087875417461649;0.9211111111111111;0.274998750782119;0.23324627028571235
0.8976640712233619;0.9233333333333333;0.3016642374509699;0.22766789217789968
0.8932146830473912;0.9188888888888889;0.27912895784229536;0.2397142435444726
0.9254727475635202;0.9144444444444444;0.265854588273635;0.23301386952400208
0.899888765361073;0.9011111111111111;0.2908788097315821;0.24691148903634813
0.9080459770800053;0.8988888888888888;0.2961000219415659;0.26802108446757
0.9057471265738037;0.8933333333333333;0.30046051624177517;0.2730500867466132
0.90625;0.8955555555555555;0.28315721452236176;0.26013565596606997
0.9114942529420743;0.9011111111111111;0.2941331405406711;0.2488223495417171
0.8898776418242491;0.9088888888888889;0.3305050453235363;0.24137129401167234
0.9032258064847635;0.9122222222222223;0.2969218032378641;0.24409826775391896
0.8988505748154103;0.9222222222222223;0.2888414306202154;0.23265458181500434
0.8932146830142407;0.9211111111111111;0.2964316629063964;0.22484080135822296
0.894252873665985;0.9222222222222223;0.31689129204585637;0.2157918327715662
0.9076751946607341;0.92;0.27524108796880825;0.21846762988302443
0.9054505006224746;0.9111111111111111;0.29841368548464325;0.22844346851110459
0.9065628476416043;0.9188888888888889;0.29860655975023553;0.23348457652661536
0.9032258064516129;0.9188888888888889;0.2714818959374051;0.2301087269683679
0.9172413793788559;0.9266666666666666;0.26458457600453805;0.22133713324864707
0.904597701252192;0.93;0.2659209550112143;0.2195034854279624
0.9143492770407171;0.9222222222222223;0.278884551084877;0.22966184677349197
0.8909899888765295;0.9211111111111111;0.3091233466835786;0.23274806098805534
0.9172413793788559;0.9222222222222223;0.25490169614210895;0.23352185575498474
0.8900862068965517;0.9211111111111111;0.3083773984991271;0.23112115424540308
0.9137931034482759;0.9211111111111111;0.2684008076615717;0.2278938879072666
0.9043381535701943;0.9266666666666666;0.27967498750654823;0.221315423183971
0.9121245829361564;0.9266666666666666;0.26557041089712446;0.21989674291676944
0.8988505748154103;0.9122222222222223;0.3013174747598582;0.2402714296678702
0.9103448277232291;0.9011111111111111;0.28657592689168865;0.24903171810838912
0.9043381535038932;0.8988888888888888;0.28132168065188856;0.2569419329199526
0.9021134594656336;0.8933333333333333;0.2841951051463805;0.26430521610710356
0.9132369299221357;0.9011111111111111;0.2598623566420643;0.2597487911085288
0.8909899889428305;0.9077777777777778;0.2953461958250824;0.24440781502260103
0.9091954023673616;0.8966666666666666;0.2832942025757384;0.25829153559274143
0.9068965517583935;0.9166666666666666;0.28644058437182984;0.2405796941783693
0.9021134594656336;0.9177777777777778;0.28662713012918084;0.24300667146841684
0.9087875417461649;0.9233333333333333;0.2697462836680343;0.22379356261756686
0.917686318197558;0.9244444444444444;0.2547747159295936;0.22271635952923033
0.906896551792649;0.9155555555555556;0.2778079743700466;0.25562371532122297
0.9210233593543989;0.9155555555555556;0.2363084846396865;0.2615181377530098
0.9043381535701943;0.9166666666666666;0.2692592771220393;0.2424389029873742
0.9149425287698877;0.9122222222222223;0.26304076786698966;0.2479366558127933
0.8976640712233619;0.9111111111111111;0.29290337093149593;0.25129390249649686
0.9098998888315958;0.9144444444444444;0.24680993202928705;0.23727701779868868
0.9057471265738037;0.9133333333333333;0.24733627301523056;0.23109662562608718
0.9154616240598469;0.9233333333333333;0.24749104027223004;0.2227191385626793
0.8954393770856507;0.9188888888888889;0.27581200928523625;0.2204817122220993
0.906896551792649;0.9177777777777778;0.2885320446272006;0.21861521244049073
0.9065628476084538;0.9166666666666666;0.26177295480540913;0.2164935318960084
0.9045977012179364;0.91;0.2773127895662154;0.2300459235575464
0.9094827586206896;0.9077777777777778;0.26725662885041074;0.24606526341703203
0.9165739710789766;0.9088888888888889;0.25174637183596743;0.23600671860906813
0.9252873563218391;0.9188888888888889;0.25111674070358275;0.22690682957569758
0.9032258064516129;0.9188888888888889;0.27341643741584326;0.2307320092452897
0.9091954024358727;0.92;0.2564585461356174;0.23119813683960172
0.9149425287698877;0.9200000043710073;0.2514609476658462;0.23180393248368242
0.9331896551724138;0.9133333333333333;0.23617010383770384;0.23697121895021864
0.9022988506089682;0.9155555600921313;0.269006515028833;0.2398367947897547
0.9121245828698554;0.9211111111111111;0.2407809972257516;0.24821338633696238
0.917686318197558;0.9188888888888889;0.22843309060087194;0.2319856885075569
0.9121245828698554;0.9277777777777778;0.24330772666697772;0.22069863528013228
0.9172413793788559;0.9222222222222223;0.2436700999051675;0.22825907217131722
0.9254727474972191;0.9166666666666666;0.23803826360999544;0.22959534764289857
0.9114942529078187;0.9022222222222223;0.2538175869219262;0.266818285451995
0.932146829810901;0.9;0.21273970469683243;0.24776538560787836
0.9218390804597701;0.9111111111111111;0.2527363791376695;0.23552204398645296
0.9299221357063404;0.9222222222222223;0.23069211459398534;0.2234694916672177
0.914349276974416;0.9311111111111111;0.23502222389745234;0.21638409071498446
0.9091954024016172;0.9277777816851934;0.25722528881040113;0.22418721181449958
0.9288793103448276;0.9288888888888889;0.22817306477448035;0.22644482026497523
0.9149425288041433;0.9133333333333333;0.26085027778285674;0.2396891783012284
0.922988505781382;0.92111111531655;0.2345628932632249;0.23249980983778945
0.9110122358175751;0.9255555555555556;0.24479821450320446;0.21801224064495828
0.9265850946158005;0.9244444444444444;0.22840284227131472;0.23319112583167023
0.9276974416680808;0.9144444444444444;0.2384532742426048;0.24015641224053172
0.9243604005112399;0.9055555555555556;0.22297188894899855;0.25509264217482674
0.9218390805282812;0.92;0.22387018965064795;0.23795756224128936
0.9121245829030059;0.9244444444444444;0.25311469096893463;0.22607456791732047
0.9232480534589595;0.93;0.21370704248298925;0.22230131637718942
0.9183908046662123;0.9277777777777778;0.23368094885486296;0.2154544962777032
0.9076751947270352;0.9277777777777778;0.2506723671455405;0.2150337586965826
0.9165739711121271;0.9344444444444444;0.23688885818201388;0.21015664973192744
0.9276974416017798;0.9333333333333333;0.2348990907459556;0.2095508521795273
0.9080459770457497;0.9333333333333333;0.2664055768785806;0.20190492855177986
0.9132369299884368;0.93;0.23702706749632838;0.20661094875799285
0.9221357063735287;0.9277777777777778;0.23236395029125279;0.2109265473153856
0.9298850575397755;0.9277777777777778;0.2298801475900343;0.2101514422065682
0.9343715239817627;0.9266666666666666;0.22851638766098872;0.21650989573034976
0.9221357064066793;0.93;0.24011953992228355;0.21763156669007408
0.910344827654718;0.9266666666666666;0.2536601873649948;0.2303060176057948
0.9065628476747549;0.9288888888888889;0.2625763692102655;0.23268972910940647
0.9206896552409248;0.93;0.2414023045150713;0.22205087923341327
0.9098998887984453;0.93;0.2503365164206211;0.21575917712516254
0.9098998887652948;0.9277777777777778;0.25404879931480656;0.2153501467489534
0.9022988506432237;0.9255555555555556;0.25235168450865253;0.22373502744568718
0.9224137931034483;0.9255555555555556;0.25551307021543895;0.2284059974882338
0.9114942529420743;0.9244444444444444;0.26052530709354355;0.23398373667564656
0.9265850946158005;0.9211111111111111;0.21221163348440863;0.23344802810913987
0.9206896552751804;0.9177777777777778;0.22279047733065727;0.23665218393835757
0.9187986652166877;0.9211111111111111;0.24696129673182368;0.2430886497348547
0.9241379311029938;0.8977777777777778;0.23738689275308586;0.2578405356986655
0.9353448275862069;0.9055555555555556;0.2194294192153832;0.25119013499882487
0.9137931035852981;0.9255555555555556;0.23793537027534398;0.2181676299042172
0.9265850945494994;0.9288888888888889;0.23299856714332462;0.21240753256612355
0.9221357064066793;0.9377777777777778;0.22117768233026625;0.20429440152313974
0.9229885058156375;0.9377777777777778;0.19762008803329248;0.19709469725688297
0.9264367817462176;0.9266666666666666;0.2329092322409838;0.22011764523883662
0.917686318197558;0.9277777777777778;0.2431553098330641;0.21978158004168008
0.917686318197558;0.9277777777777778;0.2362512538377382;0.2271940473218759
0.9149425288383988;0.9388888922333717;0.22864480265255632;0.19615258796393997
0.9098998887652948;0.9355555555555556;0.2569900776308291;0.20452739253640176
0.9137931034482759;0.9355555555555556;0.23507276305864597;0.20168862090342574
0.9172413793788559;0.9333333333333333;0.24654037520803254;0.2028468597266409
0.9265850946158005;0.9311111111111111;0.21119377862359578;0.20656482736269632
0.9195402299535685;0.9355555555555556;0.21746044158935546;0.19182759119404688
0.9388209121908839;0.9433333333333334;0.19115364054286307;0.18015277701947424
0.9126436781951751;0.9366666666666666;0.244032017783872;0.19377943686313098
0.932146829810901;0.9377777777777778;0.20760873655008527;0.19396038143171204
0.9132369299221357;0.9366666666666666;0.2453190312369647;0.19640336493651073
0.9276974416680808;0.9355555555555556;0.2106720569799421;0.20841694840126568
0.9210233593212485;0.9388888888888889;0.23395191084954045;0.19661397269616523
0.9264367816777065;0.9355555555555556;0.2274728950412794;0.19142784650127093
0.9343715239817627;0.9377777777777778;0.21951135134405236;0.19358285734222994
0.9229885058498931;0.9366666666666666;0.2248699025861148;0.20286169187062317
0.9265850946158005;0.9344444444444444;0.2333970800522835;0.20851390826205413
0.9333333334703555;0.9288888888888889;0.1988744713794226;0.20733515994416343
0.9121245829361564;0.9366666701436043;0.24415583227314594;0.1989456133628452
0.9353448275862069;0.9377777777777778;0.19950678250912962;0.20023932908972106
0.9274673009032159;0.9255555555555556;0.2254174584866137;0.21542490414447255
0.9243604004449388;0.9222222222222223;0.2145020378643732;0.22018600437376235
0.9276974416017798;0.9422222222222222;0.22769652478587507;0.19549755147347847
0.9265850945826499;0.94;0.20428924658672432;0.19043989817301432
0.9402298851259824;0.9388888888888889;0.20766837667117174;0.19250382920106252
0.9254727475635202;0.9344444444444444;0.21236945279315528;0.19386300361818737
0.9232480534589595;0.9288888888888889;0.23234213777590912;0.21860681028829682
0.9356321840108126;0.9288888888888889;0.19961460993207733;0.23355940173069636
0.9388209121245829;0.9266666666666666;0.20896405720869876;0.23404305891858207
0.9354838710008925;0.9222222222222223;0.2114531533073663;0.23618515284525024
0.9265850945494994;0.9255555555555556;0.20522397362085285;0.22571540335814158
0.9390804599071371;0.9377777777777778;0.20467158371004565;0.1922269396401114
0.9187986652498383;0.9455555555555556;0.2159014775172224;0.18041471864614222
0.9321839080459771;0.9344444444444444;0.21356243271937317;0.19738996259868144
0.9256465517241379;0.9344444444444444;0.2098295107997697;0.19788473412394525
0.926436781711962;0.9333333333333333;0.19431289914010585;0.209295534491539
0.946607341490545;0.9333333333333333;0.17492211365593685;0.20833291325304243
0.9333333333675888;0.9355555555555556;0.2173494260201509;0.18488813628753026
0.9243604005112399;0.9411111111111111;0.21191531512575498;0.17511692442827753
0.9221357064066793;0.94;0.21916679068322442;0.17787177816033364
0.9321839081144881;0.9322222222222222;0.20009847312480553;0.19560338330765564
0.9332591769294823;0.9344444444444444;0.20034836923850657;0.19236339531838895
0.9399332592431643;0.9355555555555556;0.16987182738651024;0.18966276649799613
0.9344827587577118;0.9244444444444444;0.1846519473640398;0.20967889686425528
0.9377085651386036;0.9244444444444444;0.17495543593426832;0.2132191784845458
0.9477196886091264;0.93;0.17354112969622332;0.20883054996530215
0.9310344827586207;0.9344444444444444;0.2211207716629423;0.2036581369613608
0.9299221357063404;0.9266666666666666;0.20029329133113313;0.21152418765342898
0.9199110122358176;0.93;0.24137712183001309;0.20035008339004384
0.9287356323209303;0.9311111111111111;0.219128061642592;0.19395596957869
0.9265850945494994;0.9311111111111111;0.20691453183983535;0.18869531888928678
0.9399332592431643;0.9411111111111111;0.19547966417666934;0.18847641475084756
0.9172413793788559;0.9233333333333333;0.21711434865819998;0.24377717345125147
0.9105603448275862;0.9266666666666666;0.2631254879565075;0.22638753094606928
0.9402298850917268;0.93;0.18801193631243432;0.2055650557908747
0.9137931035510425;0.9277777777777778;0.24793711410856795;0.2067077519165145
0.9199110123021186;0.9288888888888889;0.23074269884818122;0.21244384414619868
0.9310344827917713;0.9255555555555556;0.22707462920760685;0.22747383955452177
0.9126436781609195;0.9266666666666666;0.2158524353271243;0.2284695413708687
0.9181034482758621;0.9288888888888889;0.2437090981623222;0.2163096494227648
