train_acc;val_acc;train_loss;val_loss
0.7489224137931034;0.8088888888888889;0.8012925119235598;0.5131230892075432
0.7275862069993183;0.8022222222222222;0.8191040733079801;0.5259964903195699
0.7185761957730812;0.81;0.8128442257742198;0.5116315364837647
0.7508342602892102;0.8155555555555556;0.7486227525354625;0.5003809690475464
0.7408231368186874;0.8166666666666667;0.7747822848124817;0.49890013178189596
0.7528735633211574;0.8044444444444444;0.7123870983891103;0.5094481954309675
0.7310344828956429;0.8255555555555556;0.7667037998122731;0.4861065528127882
0.7352614015904364;0.83;0.7615627112722768;0.4712371533446842
0.7886540601330418;0.8222222222222222;0.6730491192110123;0.4821261909272936
0.7390804598728816;0.8344444444444444;0.7408643315578329;0.45899557881885106
0.7664071190874356;0.83;0.7081321355896081;0.45773000253571405
0.7586206897214735;0.8377777777777777;0.7221439937595796;0.45184740530120004
0.7575083426691932;0.8222222222222222;0.7282469027299637;0.4725298771593306
0.7931034483421632;0.8233333333333334;0.6677128524748449;0.47210404396057126
0.7816091955393211;0.8411111111111111;0.6864735589630302;0.44341828677389356
0.7724137932404704;0.8455555555555555;0.7021789820029818;0.44613224784533184
0.7808676307670797;0.8444444444444444;0.6439257403369475;0.43651322073406645
0.7753058954393771;0.8433333333333334;0.6841176079961163;0.43905924611621433
0.7775305895770882;0.8455555555555555;0.6785758879611702;0.4387099064721002
0.8034482759648356;0.8577777777777778;0.6154079237203488;0.41879774649937945
0.7844827586206896;0.8611111111111112;0.6543195925909897;0.4129820966720581
0.8057471265052927;0.8566666666666667;0.6184874207123943;0.4309844806459215
0.7873563218390804;0.8455555555555555;0.6651259928941726;0.43847546921836006
0.8008898777081253;0.8422222222222222;0.6063681037327869;0.44513192693392434
0.7830923248384898;0.83;0.6436106744942331;0.45742081377241345
0.7862068966544907;0.83;0.6606031668597254;0.45472842666837904
0.7986651835704142;0.8255555555555556;0.6116169940377767;0.4650155356195238
0.7719688543156866;0.8155555555555556;0.6452520486377635;0.47924702538384334
0.8053392659172466;0.8333333333333334;0.6068068155324764;0.45277493198712665
0.7942528736659851;0.8288888888888889;0.6377331387037518;0.4609360137250688
0.7919911012567323;0.8166666666666667;0.609155676256165;0.47968901620970833
0.7853170189430504;0.8422222222222222;0.6304680943091269;0.43720604923036366
0.8137931034825314;0.8611111111111112;0.5698834737141927;0.41465259273846944
0.8164627363737486;0.8533333333333334;0.5609125241686955;0.42332460880279543
0.7942528736317295;0.8311111111111111;0.6029135362855319;0.46014798045158384
0.8175750834591794;0.8377777777777777;0.5389996151770314;0.44543221685621476
0.8120133482309284;0.8488888888888889;0.5801784850333769;0.42348642812834847
0.8220244716683007;0.8411111111111111;0.5397698728075547;0.4257435989379883
0.8109010011123471;0.84;0.5749197105014152;0.4206913855340746
0.8080459771485164;0.8588888888888889;0.5686193249691491;0.39630489892429777
0.8220244716683007;0.8533333333333334;0.5511242757251982;0.4013296768400404
0.8175750834260289;0.8422222222222222;0.5462998717327139;0.4261555508772532
0.8229885057813819;0.8455555555555555;0.5072735495950984;0.4169617709848616
0.8120133481646273;0.8533333333333334;0.5374694446037556;0.3957326650619507
0.8160919541257551;0.8555555620789528;0.5298140547741419;0.4012035861550248
0.8264738598442715;0.8544444444444445;0.4987225551096032;0.39794424997435673
0.828698554015133;0.8488888888888889;0.5184698960141956;0.4064936194154951
0.8298850575397755;0.85;0.4981941269560792;0.40623560362392
0.8520578420798691;0.8455555555555555;0.479608570243148;0.4073002639081743
0.8509454950607394;0.8511111111111112;0.46669616768171845;0.3943294127782186
0.8509454950275888;0.85;0.4747269955837687;0.40437235103713143
0.806896551792649;0.8488888888888889;0.5541957998412779;0.40971607989735076
0.8420467186424968;0.8544444444444445;0.462337481697091;0.41263420701026915
0.828698554015133;0.8433333333333334;0.48988790692423817;0.4328903693623013
0.8103448276204624;0.8455555621782939;0.5236299198249291;0.4164495159357102
0.8387096774193549;0.8355555555555556;0.4971573363421889;0.4399231655067868
0.7997775306226944;0.83;0.5478312152378816;0.4433946540620592
0.8183908047004678;0.8522222222222222;0.5564294856855239;0.42351577308442856
0.8320355951056729;0.8755555555555555;0.5019314246660345;0.355605640941196
0.8264367816777065;0.8833333333333333;0.5133324131198314;0.344597207903862
0.8556034482758621;0.8777777777777778;0.4466000959790986;0.3464361442459954
0.8379310345512697;0.9011111111111111;0.4997900254424961;0.32865622950924767
0.820912124649171;0.86;0.5117468188151104;0.3859254264831543
0.8431590656947772;0.8555555555555555;0.4911659858515849;0.4029404787222544
0.835632183976557;0.8533333333333334;0.46460353204573707;0.4006151787439982
0.8520578421130196;0.8488888888888889;0.43817004485178046;0.4176818309889899
0.8390804597701149;0.8577777777777778;0.5149991781204596;0.39945566137631733
0.8576195773081201;0.8566666666666667;0.4292171897161524;0.3904346146848467
0.8509454950607394;0.8544444444444445;0.45857120050869477;0.3982625406318241
0.8565072302889903;0.8511111111111112;0.4783742455672369;0.41005717502699957
0.8553948832035595;0.8511111111111112;0.4109891294703733;0.41318006449275546
0.8367816092639134;0.8566666666666667;0.49306163075326503;0.40871780991554263
0.8687430478309233;0.8677777777777778;0.4345370863913429;0.36736316310034856
0.8687430478640737;0.8766666666666667;0.42668420003439084;0.34812108980284795
0.8586206896551725;0.8866666666666667;0.4358808837402826;0.33712383071581525
0.8687430478640737;0.8822222222222222;0.3985713058637167;0.335830547147327
0.8565072303221408;0.8711111111111111;0.42705465029423706;0.35233899646335176
0.8712643679188585;0.8811111111111111;0.4046802985257116;0.34099944286876255
0.8720800889877642;0.8966666666666666;0.40728579635614814;0.31221670031547544
0.8643678161262096;0.88;0.41565437056552407;0.346655099524392
0.867630700844944;0.8577777777777778;0.4069743269144892;0.38924467166264853
0.845977011562764;0.8711111111111111;0.47235555347354935;0.37180642816755505
0.8760775862068966;0.8777777777777778;0.36767313706463783;0.3431143806378047
0.8758620690340283;0.8777777777777778;0.3948665219819409;0.34565356976456113
0.8553948832367101;0.8677777777777778;0.4284368867471035;0.36071197734938726
0.8542825361512792;0.8588888888888889;0.4134594769081364;0.38570812159114415
0.8505747127121892;0.8511111111111112;0.4286247793285326;0.396317853530248
0.89098998890968;0.85;0.35695802926752007;0.4174376138051351
0.8620689655503919;0.8544444444444445;0.3890611473657398;0.3987377246220907
0.8487208009561787;0.8644444444444445;0.4537515956514802;0.38261161579026115
0.8689655172756349;0.86;0.383373781113789;0.37021266394191316
0.8698553949495046;0.8511111111111112;0.3936329382545293;0.3767500644259983
0.8735632184593157;0.8533333333333334;0.37439513321238005;0.3844926004939609
0.8843159066291486;0.8577777777777778;0.39238418540912157;0.37643224663204616
0.8731924360400445;0.8766666666666667;0.38086648538990464;0.3544594190518061
0.8798665184200274;0.8788888888888889;0.3937689758116199;0.3479346123668883
0.8620689656542635;0.87;0.3924559888483464;0.374423727326923
0.8453837597993378;0.87;0.44464837503645394;0.36815011183420815
0.8586206897236836;0.8766666666666667;0.39285097990570395;0.34497028046184114
0.8809788654391572;0.8744444444444445;0.3580647720245684;0.3511360254552629
0.870967742001785;0.8733333333333333;0.37753738358500805;0.3470004086361991
0.8839080460797781;0.8755555614829064;0.3613473416744978;0.3537082784310284
0.8787541713677471;0.8855555555555555;0.3752632418914685;0.3192751392390993
0.8676307008117935;0.89;0.3948536926965427;0.30972720907794105
0.8850574713328789;0.88;0.33520863131545053;0.3223161750369602
0.8787541713677471;0.8633333333333333;0.361470315493519;0.34567935162120395
0.8921023359619603;0.8633333333333333;0.35576938826992727;0.35043798393673364
0.8724137931719593;0.8688888888888889;0.3754282041527759;0.3376188345750173
0.8911637931034483;0.8711111111111111;0.3390837450479639;0.34684858057234025
0.8873563219075915;0.8944444444444445;0.3306277460065381;0.3107874823278851
0.8787541713014461;0.9055555555555556;0.3487042696178954;0.29154246025615266
0.8816091955050654;0.8866666666666667;0.3407507875184903;0.31871521539158293
0.8687430478309233;0.9033333333333333;0.3730499169585172;0.2783732655975554
0.8770114943213847;0.9066666666666666;0.37054390205048965;0.2730659266312917
0.8976640711902113;0.9033333333333333;0.3202923466021545;0.2737627704938253
0.8909899889428305;0.9044444444444445;0.34896858860308655;0.27702406187852224
0.8921023359288098;0.9055555555555556;0.3180358106885789;0.26590440379248725
0.901149425390123;0.9033333333333333;0.3145318870571838;0.2896381785472234
0.8943270300996715;0.9022222222222223;0.31850826395499426;0.2824608005417718
0.8787541713014461;0.9;0.37132063385376807;0.28713669538497927
0.8954022989875969;0.8933333333333333;0.32349267574562424;0.3142411861817042
0.8976640712565124;0.8655555555555555;0.31731156486027495;0.3431528619925181
0.865517241482077;0.8733333394924799;0.3874964819899921;0.3369764192513806
0.8809788654723077;0.8711111111111111;0.3449854535839051;0.3531420604387919
0.882091212458287;0.86;0.35848005091122975;0.37962775230407714
0.8954393771519518;0.8733333333333333;0.3065537041896442;0.3369713500473234
0.8942528737002405;0.9122222222222223;0.31860143693014126;0.2569501529799567
0.8865406007337093;0.9111111111111111;0.3088526272269855;0.2580914964940813
0.9065628476084538;0.9033333333333333;0.28980171010809824;0.27262949268023173
0.8977011495623095;0.8955555607875189;0.3182894788939377;0.2958825713389524
0.9054505005893241;0.8888888888888888;0.30492353492371893;0.3260148592127694
0.9021134594656336;0.8866666666666667;0.322489498255648;0.3252448117070728
0.8896551724823042;0.8977777777777778;0.3066898427475458;0.29140745957692465
0.8954393771519518;0.9022222222222223;0.32242018216443935;0.27787136475245156
0.9021134594656336;0.9022222222222223;0.3007504804115805;0.2840597474575043
0.8965517242406976;0.8933333333333333;0.3411867555530592;0.29562946690453423
0.8706896551724138;0.8944444444444445;0.32440228811625776;0.29115876336892443
0.9057471265395483;0.8933333333333333;0.292432963025981;0.3006451939874225
0.8921023359951108;0.9022222222222223;0.3320767073265305;0.2792570522096422
0.9021134593993326;0.9066666666666666;0.3079550473125148;0.27629442397091125
0.9045977011494253;0.9044444444444445;0.29466222091310323;0.2795103328757816
0.8839080460797781;0.91;0.33973363144644375;0.26688321967919665
0.8997844827586207;0.9088888888888889;0.3076391163571128;0.2660908394389682
0.901149425390123;0.8777777777777778;0.3068757827597103;0.34220835977130465
0.8954393771188013;0.8866666666666667;0.33922732406781697;0.33064239634407894
0.8977011495623095;0.8977777777777778;0.3035428753529472;0.30905970361497664
0.885428253681429;0.8988888888888888;0.3301010942366285;0.2984730332427555
0.8887652948382699;0.8944444444444445;0.3316437023234977;0.3040772257910834
0.9021134593993326;0.8933333333333333;0.29970648142201484;0.30602429615126714
0.9103448277232291;0.9044444444444445;0.2775850865347632;0.2800142424636417
0.9098998888315958;0.9055555555555556;0.2878454342832555;0.2792057078414493
0.9011494253216119;0.9044444444444445;0.2820965778553623;0.27981377561887105
0.9054505005561735;0.8966666666666666;0.2888077963910193;0.29315219508277046
0.878160919608741;0.8766666666666667;0.3385725109056495;0.32610309693548417
0.9040948275862069;0.8788888888888889;0.308133934335462;0.31824878520435756
0.906896551792649;0.9;0.30928949371151543;0.27637477311823105
0.8942528736317295;0.9044444444444445;0.2846176029279314;0.26930622418721517
0.9098998887652948;0.9022222222222223;0.2967056880670872;0.2800485486454434
0.8943270300996715;0.8966666666666666;0.31652884196916864;0.289505094356007
0.9065628476747549;0.9;0.28430987213291764;0.2706085780594084
0.906896551792649;0.9177777777777778;0.27550059872112054;0.2579767483472824
0.9087875417793155;0.9133333333333333;0.3026240597312257;0.2598566169871224
0.9043381535370437;0.9344444444444444;0.30208355009356913;0.20935633056693606
0.896551724137931;0.9366666666666666;0.3102542870036752;0.20905524783664278
0.9043381535038932;0.9177777777777778;0.302260445673288;0.24119547254509396
0.9114942529078187;0.9144444444444444;0.3017120299668148;0.24508375035391913
0.8988505748496658;0.92;0.31065061695274265;0.24303158362706503
0.8997844827586207;0.9322222222222222;0.3089594841003418;0.21933131410015955
0.8954022989875969;0.9222222222222223;0.2939263040992035;0.2246638121207555
0.8988505748154103;0.9177777777777778;0.31216488185970265;0.24117221322324542
0.8976640712565124;0.9122222269574801;0.31261093273046153;0.26396657391824496
0.9010011123802028;0.9;0.2877986065140025;0.26584962328275047
0.9065628476084538;0.9077777777777778;0.3034610269597428;0.2587120356824663
0.9022988506089682;0.9144444444444444;0.29451983906756873;0.25169788420200345
0.9043381535701943;0.9011111111111111;0.2847312100737193;0.26726840138435365
0.9098998887652948;0.9055555555555556;0.2760287840520182;0.2674346125125885
0.9143492770075665;0.8988888888888888;0.27241335456177707;0.30095575080977544
0.9218390805282812;0.8655555555555555;0.26061669915229424;0.3587599386109246
0.8998887653279225;0.8711111111111111;0.29888383134188456;0.3469516229629517
0.917686318131257;0.8744444444444445;0.24906247410015747;0.3369742515352037
0.8976640712565124;0.8733333333333333;0.30722752614599447;0.342453926536772
0.917241379447367;0.8633333333333333;0.2820958069001121;0.3605018609099918
0.8987764183087927;0.8955555555555555;0.3281170769581142;0.2963001709514194
0.9199110122358176;0.8988888888888888;0.26351210723596896;0.28161232749621073
0.8931034483443732;0.8977777777777778;0.28927593395627776;0.29173129194312625
0.9098998888315958;0.91;0.28142963162518714;0.2707691735691494
0.9137931034825314;0.8611111111111112;0.27963895414067413;0.37128245327207776
0.9054505006224746;0.8766666666666667;0.2931640072579644;0.33947970151901247
0.8976640712565124;0.8977777777777778;0.28744796014601187;0.29560349504152933
0.9143492770407171;0.8866666666666667;0.2680876794725955;0.3179259481694963
0.9160919540914996;0.8933333333333333;0.2550093614849551;0.3118908292717404
0.9243604004780893;0.8822222222222222;0.23404315051035302;0.3355707479847802
0.8987764182756421;0.8633333333333333;0.29431753720802245;0.37672046926286484
0.9080459770800053;0.8666666666666667;0.28213891815180064;0.3813068972693549
0.917686318131257;0.8788888888888889;0.2562083411170325;0.3332993531227112
0.9218390805967923;0.8977777777777778;0.2611134341393394;0.286755537059572
0.9256465517241379;0.9055555555555556;0.2424154150588759;0.2742272588941786
0.906896551792649;0.8955555555555555;0.27871681657330744;0.31747346507178414
0.9021134594656336;0.9;0.270053233798009;0.29905919631322225
0.8954022989190858;0.9022222273548444;0.2931998994843713;0.3009549844352902
0.9065628476084538;0.8933333333333333;0.2989241039925343;0.31166756272315976
0.9154616240929974;0.9088888888888889;0.2590249833859114;0.2708217902978261
0.9154616240266963;0.9122222222222223;0.2625903436153696;0.2621045849058363
0.9218390805282812;0.9233333333333333;0.25094748171924175;0.222707316743003
0.9137931034482759;0.9188888888888889;0.2811346831677974;0.23649532788329655
0.9199110122358176;0.9144444444444444;0.24536233825466125;0.2512891676690843
0.9121245828698554;0.92;0.26870418549644803;0.21582473629050786
0.9276974416017798;0.93;0.2335399277052439;0.20268550866179996
0.9275862069993184;0.9155555555555556;0.23498315886519422;0.23218772020604875
0.917686318197558;0.9133333333333333;0.2567540057111237;0.23815285444259643
0.9126436782636862;0.9166666666666666;0.2495652600609023;0.23634731107287937
0.9176863181644075;0.9188888888888889;0.26716868537949506;0.23528396606445312
0.9243604005112399;0.91;0.23843460857404086;0.262275605863995
0.9065628476747549;0.9177777777777778;0.27796709073398745;0.2484372651576996
0.9252873564588613;0.9188888888888889;0.2400998767765089;0.23804863823784722
0.9332591768963319;0.9155555555555556;0.21778971241896888;0.24501258346769544
0.9054505005561735;0.9177777777777778;0.26620693900959114;0.24491087132030062
0.9241379311372494;0.9077777777777778;0.22158810229137027;0.27016695419947306
0.9254727474972191;0.9111111111111111;0.2363204260722416;0.2763289209206899
0.9137931035852981;0.9166666666666666;0.24708900348893528;0.2404528178109063
0.9121245829030059;0.92;0.26451340665806655;0.23933134224679736
0.9073275862068966;0.9133333333333333;0.24886693766918674;0.24224809600247277
0.894252873597474;0.9066666666666666;0.27441767735042794;0.2830597672197554
0.9172413793788559;0.9155555555555556;0.24709194323112224;0.25587871339586044
0.9087875417461649;0.9166666666666666;0.25015132644683025;0.25598065025276606
0.9165739711452777;0.9088888888888889;0.24669015453972992;0.27779227316379546
0.9243604005112399;0.9111111111111111;0.2368739827456278;0.2759275412559509
0.9126436782636862;0.9288888888888889;0.2610232647808119;0.22376659135023752
0.9254727474972191;0.9322222222222222;0.23566657314708953;0.22018273717827266
0.9098998888315958;0.9288888888888889;0.257476744118734;0.2362627061208089
0.9160919540914996;0.9333333333333333;0.2382328818241755;0.20837782982322905
0.9210233593212485;0.9477777777777778;0.2328355885188492;0.18417680485381022
0.9022988506432237;0.9411111111111111;0.26642031142081335;0.20021391656663684
0.9245689655172413;0.9444444444444444;0.2402635761376085;0.20557500812742446
0.913793103516787;0.9311111111111111;0.24454110531971374;0.21905810763438543
0.9252873563218391;0.9155555555555556;0.24691275317093422;0.2846709199084176
0.9105603448275862;0.9222222222222223;0.2552397297374133;0.27116187360551625
0.9034482759648356;0.9211111111111111;0.2617859375887904;0.2427784126996994
0.932146829810901;0.9277777777777778;0.2337901764637371;0.23669311232037016
0.9399332592431643;0.9266666666666666;0.18741232528039425;0.23372838914394378
0.9206896553094359;0.9177777777777778;0.23188422411337667;0.27488851520750257
0.9265850946158005;0.9155555555555556;0.2355133712755825;0.26605510883861117
0.9425287356321839;0.912222226858139;0.20189462716894588;0.26556008154158917
0.9377085650723026;0.9111111111111111;0.1974348361553154;0.26188144160641563
0.9087875417461649;0.9155555555555556;0.24562407547692966;0.2333674767282274
0.9288097887203611;0.9211111111111111;0.2074762102759322;0.2161657730738322
0.9176863181644075;0.9166666666666666;0.24312347763770148;0.24472334252463446
0.9344827586206896;0.9077777777777778;0.21419255913759785;0.2595462061299218
0.9287356322524192;0.9100000045696894;0.2201236718002407;0.26879943363487957
0.917686318131257;0.9133333333333333;0.21763265001959478;0.2591676057709588
0.9310344827917713;0.91;0.21430833851535275;0.2664129704899258
0.9210233593543989;0.9177777777777778;0.23598360922498354;0.2497223350074556
0.9413793104133387;0.9144444444444444;0.19211851762629104;0.25235118571254944
0.9232480534258091;0.92;0.22752417333929637;0.23752253197961384
0.9365962180200222;0.9222222222222223;0.19481406092345382;0.23475402726067437
0.9275862069650628;0.9322222222222222;0.2099476753980264;0.21469034944971402
0.9332591768963319;0.93;0.19711169477829812;0.21549561336636544
0.9265850945826499;0.93;0.22282248861399853;0.20526975934704145
0.9365962180863233;0.9222222222222223;0.1876334951769921;0.2309322037961748
0.9310344828271317;0.9211111111111111;0.19932038729218232;0.23134256326489977
0.9243604004780893;0.9222222222222223;0.22292714853573165;0.22630016965998542
0.9448275863096631;0.9233333373069763;0.1784909852619829;0.22077954107678427
0.9443826474522855;0.9255555555555556;0.1770090640784636;0.2194581812289026
0.932146829810901;0.9211111111111111;0.1926857465764174;0.23354730563031303
0.9321839081144881;0.9133333333333333;0.2136101552809792;0.2618116708927684
0.9385775862068966;0.9155555555555556;0.19738327095220828;0.2527241968115171
0.9310344828956428;0.9277777777777778;0.22149819580987953;0.23386503577232362
0.9448275862754076;0.9233333333333333;0.1792748344355616;0.23748568991820018
0.9399332592431643;0.9177777777777778;0.18590817100744492;0.25203429010179307
0.9344827586892007;0.9277777813871702;0.18922840210384337;0.22214917568377587
0.9354838709677419;0.9255555555555556;0.20379513172273242;0.22153555750846862
0.9477196886091264;0.9222222222222223;0.193629316944169;0.24067581885390812
0.9332591768631813;0.9188888888888889;0.20557747527675183;0.24522980663511487
0.9413793104133387;0.9077777777777778;0.17656071664786888;0.25668779949347176
0.9343715239817627;0.9111111111111111;0.19982525610154675;0.24613432976934646
0.9299221357063404;0.9122222222222223;0.1995598669179422;0.24414972921212513
0.9276974416349303;0.9144444444444444;0.19478442903620516;0.2505723849270079
0.944827586241152;0.9144444444444444;0.1962668297705294;0.2658168329132928
0.9332591768963319;0.92;0.19142192303802863;0.261979953845342
0.9402298850917268;0.9222222261627515;0.21035656874207245;0.23612837419401028
0.9443826474522855;0.9122222222222223;0.19845184150076284;0.24405248079035016
0.941045606262294;0.9;0.18656252183691413;0.2944955997334586
0.9288097887203611;0.9188888888888889;0.2109610358122591;0.24293413824505275
0.9482758621374766;0.9277777814865112;0.18319418947587068;0.21067192255081862
0.9365962180863233;0.9044444444444445;0.20951665230136823;0.2737248873710632
0.9421579533477249;0.8977777777777778;0.1827976745413461;0.3191958595646752
0.9402298851259824;0.9166666666666666;0.19743791060714885;0.24581764893399344
0.9432703003668547;0.9388888888888889;0.18403936930837833;0.19268403886093033
0.9321468298772021;0.9333333333333333;0.2005651251757901;0.1965993736187617
0.9425287356664395;0.9277777777777778;0.18365219255973553;0.22604826816254192
0.9353448275862069;0.9222222222222223;0.1976737333782788;0.23754777567254173
0.9369797860399579;0.92444444835186;0.19767932315643846;0.24571276691824853
0.9299221357063404;0.8911111111111111;0.1890868074172596;0.3262452897098329
0.9396551724137931;0.91;0.18250754475593567;0.2817723354034954
0.9252873563903502;0.9077777777777778;0.22279524460606193;0.27759115007188584
0.9310344828613873;0.9366666666666666;0.17896872354649948;0.20427594928277865
0.9364224137931034;0.9355555555555556;0.20627714051254864;0.198036654094855
0.9333333333333333;0.93;0.20413390139396162;0.21454864581425984
0.9298850576082865;0.9188888888888889;0.22117265757473037;0.22706852078437806
0.9276974416017798;0.9233333333333333;0.21850922382182883;0.22125792460309135
0.9432703003668547;0.9155555555555556;0.18877689817193088;0.23852379669745763
0.9402298851259824;0.92;0.2011727463239911;0.23393765452835294
0.9499443826805365;0.9066666666666666;0.16947459935876763;0.2747752865155538
0.9232480534589595;0.9077777777777778;0.19562129442630807;0.2589363065693114
0.9421579532814238;0.9111111111111111;0.15833723962771085;0.2709351618422402
0.9477196886091264;0.93;0.15911200016040825;0.23995906084775925
0.9310344827928763;0.92;0.19850632330809517;0.24957251611683104
0.9454949945045658;0.92;0.18129179329177297;0.2493221417069435
0.9287356322866747;0.8888888888888888;0.22488978553092343;0.35414426962534584
0.9454949944382648;0.87;0.16240720081249785;0.3987109500832028
0.9454949944382648;0.8922222222222222;0.19272485219596888;0.3368701754675971
0.9454949944382648;0.9033333333333333;0.19755127648092616;0.2819148923953374
0.9482758620689655;0.9133333333333333;0.17318956780022587;0.2599563798639509
0.9436781610223068;0.9255555555555556;0.17369005433444318;0.24755264924632178
0.9428879310344828;0.9266666666666666;0.18149280291179132;0.24115349544419182
0.946607341490545;0.9288888888888889;0.18518157634424157;0.2289088409807947
0.9459770114942528;0.9155555555555556;0.18042926389253003;0.26412244190772377
0.9510567296996663;0.9111111111111111;0.1643944503335454;0.27233228660292097
0.9410456062291435;0.9166666666666666;0.19820715777070425;0.26583004815710914
0.9275862069650628;0.8944444444444445;0.1961582819792046;0.3053703323337767
0.9410456062954445;0.8944444444444445;0.17304653791219693;0.32214841726753446
0.9510567296996663;0.8888888888888888;0.14787324782340758;0.33123091558615364
0.9333333334360999;0.8666666666666667;0.1973183936771305;0.41369442303975423
0.942528735700695;0.8911111111111111;0.2015478887777219;0.32068495829900107
0.9365962180863233;0.9222222222222223;0.19163199877977635;0.25956100953949823
0.9353448275862069;0.9255555555555556;0.17740150720908723;0.23921097656091053
0.939080459838626;0.9066666666666666;0.18528106514064746;0.28175399469004736
0.935483871034043;0.8811111111111111;0.18617547924181777;0.3464831648932563
0.946607341490545;0.9033333333333333;0.18363634806055912;0.2871280946996477
0.942528735700695;0.9155555555555556;0.19083001848267414;0.2654005368550619
0.9517241379995456;0.9222222222222223;0.16512642501071953;0.253911139468352
0.9332591769294823;0.92;0.2049000786329403;0.25086285253365836
0.9443826473859844;0.9211111111111111;0.17694387502877149;0.24918764448828168
0.9499443827136871;0.8877777777777778;0.17172247018909562;0.33884739259878793
0.9356321840108126;0.8722222222222222;0.20271129128576695;0.4039473889933692
0.9432703004000051;0.9066666666666666;0.1823816249049678;0.302384285264545
0.9494252873563218;0.9177777777777778;0.15825455593823015;0.2724576935503218
0.9521690767519466;0.9277777777777778;0.16970981168534785;0.23454047997792563
0.9577308120133482;0.9322222222222222;0.1447423651764735;0.2286497077014711
0.946607341490545;0.9288888888888889;0.16928894499584088;0.24498353047503366
0.95172413796529;0.92;0.1625964947815599;0.2584371872742971
0.9421579533145743;0.9366666666666666;0.1747588173831265;0.22822302911016676
0.9310344827917713;0.9333333333333333;0.19710163571545491;0.2278257883257336
0.9494252873905774;0.9311111111111111;0.16230536432101808;0.21475185708867178
0.9521690767519466;0.9333333333333333;0.15645226377069751;0.20841926988628176
0.9471264367816092;0.9355555589993795;0.1669245130029218;0.20784697862253323
0.949944382647386;0.9366666666666666;0.14832102538017064;0.20699818409151502
0.9421579533477249;0.9288888888888889;0.1750698642550374;0.2279398113158014
0.9551724139301256;0.903333338201046;0.1552725808373813;0.3185934736387253
0.9499443827136871;0.8977777777777778;0.17118842331267836;0.32824196534024347
0.9377085650723026;0.9100000044703483;0.1859272967224259;0.2915818248870634
0.9477196885759759;0.8955555555555555;0.15834022489882948;0.3403877427842882
0.949944382647386;0.9055555555555556;0.16272270543556722;0.2994345596432686
0.9413793104475943;0.9088888888888889;0.1655452842684998;0.28603306333223977
0.9432703004000051;0.92;0.17045978285181643;0.23618723395797941
0.9436781610565624;0.92;0.1544754447950714;0.24931849943266973
0.9399332592431643;0.9155555555555556;0.18742306731036296;0.26664769848187764
0.9388209121577334;0.9222222222222223;0.17831156092040132;0.2506767934560776
0.9577308120133482;0.9255555555555556;0.1309826412342812;0.2349803778860304
0.9482758620689655;0.9255555555555556;0.14406882813949695;0.23273023191425535
0.9555061179087876;0.9088888888888889;0.13371256404909596;0.27959082927968765
0.9494252874248329;0.9188888888888889;0.15956631530632917;0.2675235354569223
0.9482758620689655;0.9177777777777778;0.16993735563652268;0.2522679563032256
0.9574712645048382;0.9255555555555556;0.1414160303000746;0.2330874717897839
