train_acc;val_acc;train_loss;val_loss
0.8172043025974305;0.9098039208673964;0.5992836634558375;0.30929649191744185
0.8200782280235589;0.9117647111415863;0.5730528805837172;0.30364347879281817
0.8174706661716745;0.924509808421135;0.5536753280377295;0.29326701329144483
0.8305084754699523;0.9245098032203375;0.5408430506306491;0.28586770354532726
0.8252688186864058;0.918627455830574;0.5544514848139658;0.27927847180022475
0.7979139516608501;0.9196078424360238;0.5739156594487803;0.2781419818307839
0.8239895713065096;0.918627455830574;0.5253726415714975;0.28147494406439366
0.8578878760026984;0.9176470581222983;0.4500006635271431;0.2780643482418621
0.8319892489942171;0.918627455830574;0.5153026399753426;0.2771527550073669
0.8396349423401048;0.9147058816517101;0.49154063173347534;0.28512033452005947
0.8422425041919892;0.9117647051811218;0.4917490084836505;0.29629860029501076
0.8565840945716321;0.9107843130242591;0.44414533371642484;0.28707754945053776
0.8617992184308237;0.9107843130242591;0.42868411879029705;0.27169277083640003
0.8487614090159789;0.9068627443968081;0.4686442378718974;0.2767577634722579
0.8440860226269691;0.9098039208673964;0.478820635967197;0.278786568665037
0.8561827970608589;0.9147058874368668;0.46670624902171476;0.2672563159454833
0.8591916569286406;0.9215686267497493;0.44528206471824894;0.26375585975600224
0.8746835452091845;0.9147058816517101;0.41456442973281765;0.26216213410975886
0.8548387110794103;0.9156862738085728;0.43784033258756;0.2575223234354281
0.8615591408264253;0.9166666716337204;0.4451199125658761;0.25841600239441237
0.8722294664600526;0.9137254906635658;0.3956355367054995;0.254874464226704
0.8797468361220783;0.9225490200753306;0.3916590306955048;0.2435065145586051
0.8548387109592397;0.9186274514478796;0.4295382396348061;0.24182532517349017
0.9022164284949818;0.9205882357616051;0.3478212545794645;0.23926000834680072
0.88709677571571;0.9235294163227081;0.36016884069609384;0.2387181441368097
0.8709256857283889;0.918627450279161;0.38447874141407756;0.24297639704218096
0.890482399889512;0.9196078479290009;0.3482560928828402;0.24455603235264253
0.8870967752350274;0.9196078479290009;0.3380319368374604;0.23942919855060824
0.9048239905800005;0.9245098032203375;0.32899832220400793;0.24366188756391113
0.8873417731327347;0.9166666659654356;0.3635010144567188;0.2489728952739753
0.8723118290785821;0.922549018906612;0.356133831444607;0.24540111837433834
0.9035202096152026;0.9166666659654356;0.31814501008123275;0.2488637630261627
0.898305085756011;0.9215686267497493;0.33496440896543406;0.25049294233322145
0.9035202092266456;0.9235294110634747;0.32068925555868283;0.2470470499758627
0.8951612915242871;0.9254901953772002;0.3329597193627588;0.24553835333562365
0.8951612914441734;0.9235294163227081;0.3440788243847188;0.2585436968845041
0.9189873423002943;0.9215686267497493;0.28992913968955414;0.2549887791568158
0.8844086031920166;0.9196078424360238;0.33151862347718847;0.2596016031854293
0.9165580189523361;0.9235294110634747;0.29778378486944146;0.25937278983639733
0.9048239905800005;0.9245098032203375;0.3030714912551323;0.24191620595314922
0.915254238142961;0.9245098032203375;0.2832088651915106;0.2402071397678525
0.9086021514188859;0.9235294122321933;0.29010542578274207;0.24122323171765198
0.9204693616913071;0.9225490200753306;0.27588014005449013;0.24865596452180078
0.9180107534893097;0.924509808421135;0.2803421915979475;0.24218485879383106
0.8987341781205769;0.9254901953772002;0.28718836435788797;0.22567948716528274
0.91935483919036;0.9254901953772002;0.2582684623538166;0.22290490696243212
0.9113428948600103;0.9284313718477885;0.2670614189981948;0.22509254027231068
0.9178617999948454;0.9245098043890561;0.2632395018576954;0.2263888686311011
0.926075269618342;0.9196078479290009;0.25511985842979723;0.23766171813065953
0.9295958288334495;0.918627450279161;0.2363408135038933;0.25803406694356135
0.9191655813482004;0.9205882345928865;0.26090334719131947;0.25729286226571774
0.9256844857836329;0.9205882357616051;0.2374147531300822;0.24289436965596442
0.9327956993253;0.9196078479290009;0.23643331954716354;0.23963317143977345
0.9165580188746247;0.9225490242242813;0.2353320330808806;0.23380107237163056
0.9322033905299111;0.918627450279161;0.22991712700279315;0.23153265463370903
0.9395161291924856;0.9225490242242813;0.22398756094957872;0.23048135161618977
0.9191655811927776;0.9254901953772002;0.23764433833191262;0.21831629983350342
0.9316455704501913;0.9274509808596443;0.2319273030267486;0.2196122618574722
0.9354838720092209;0.9254902005195618;0.2102101811718556;0.2206722401219475
0.9282920477132287;0.9303921568627451;0.2233557857893592;0.23639776841098187
0.9348109523817956;0.9274509803921569;0.22506964031844903;0.24337846376732283
0.9395161295930544;0.9264705926179886;0.2159000125022665;0.24464937028173794
0.9452412001778903;0.9254901960784314;0.2051631454305512;0.2367600559896114
0.9361147332688821;0.9254901960784314;0.20803169586551237;0.2432283372855654
0.94002607639641;0.928431373016507;0.2041917838729345;0.24052590286614847
0.9322033903744883;0.9254901965459188;0.2024087193075961;0.2620684122630194
0.9180107538898786;0.9205882357616051;0.2376400374116436;0.2526929335266936
0.933507171494709;0.9274509803921569;0.20840720387450098;0.24894487428314546
0.9361147334243048;0.9245098039215687;0.20795883737611334;0.2386369195346739
0.9475806458022005;0.9254901960784314;0.18994003763642683;0.24286236362714395
0.9230769238540371;0.9196078431372549;0.22927196769740776;0.2464257030510435
0.9530638858112549;0.9264705882352942;0.16765954958413384;0.23944400645354214
0.922043011874281;0.9303921610116959;0.23544747885116327;0.23254417391795226
0.9518987344790109;0.928431373016507;0.17458455217412755;0.2490627382608021
0.9556451616908914;0.9264705926179886;0.18176579341212268;0.2338587912819896
0.9295958289111609;0.9303921568627451;0.2244995342375713;0.21354350076586592
0.9543676667760528;0.9303921568627451;0.17833778844973877;0.22597095951730128
0.9491525428391497;0.928431373016507;0.16833506418681052;0.243788434798811
0.9529569900484496;0.9303921573302325;0.16470749042828076;0.23300541344226575
0.9422043022769754;0.9303921610116959;0.18704441304929476;0.23426784797886605
0.9426336384814286;0.9333333373069763;0.19907337755469953;0.23056287309086387
0.9308996098759588;0.9333333338008207;0.18378102802701848;0.23090040496751374
0.9504563240370819;0.9313725494870952;0.16914855516873872;0.22377435088742012
0.9462365600210364;0.9372549057006836;0.16807765185192067;0.21467959311557933
0.9506329116187519;0.9343137254901961;0.16036752269992346;0.21580793130047182
0.9543676667760528;0.9343137254901961;0.15831683739300967;0.22171028864149953
0.946236560181264;0.9303921568627451;0.17708748945545766;0.21864602895928364
0.9504563240370819;0.9372549019607843;0.1696793678977965;0.23503374588840148
0.9489247319038197;0.9274509808596443;0.1749068291417213;0.2633840973762905
0.9413298575943421;0.9294117647058824;0.1983605939336364;0.2515204411803507
0.9504563239593705;0.9294117647058824;0.1464338562702651;0.2376389963077564
0.9556714475854279;0.9303921568627451;0.14439429376745472;0.23757235103962468
0.958279009359601;0.9264705882352942;0.16414045656131485;0.25895327434820287
0.9596774198355214;0.9284313725490196;0.15230711860962773;0.256248115777385
0.9647979144167247;0.9303921610116959;0.13292566122489616;0.2534735386718667
0.9569892481930794;0.924509808421135;0.15891240599254766;0.27910637421163675
0.9544303799731821;0.912745098506703;0.14439847816394855;0.29715908456082435
0.9408602156946736;0.9137254953384399;0.16804389731698138;0.28145976707147546
0.9595827904021103;0.9264705882352942;0.1339291497249025;0.2579998807287684
0.953063886063817;0.9352941176470588;0.16649602716873646;0.2298661517161949
0.9543010758296135;0.9362745136022568;0.14672619707241494;0.22364362866124687
0.9504563238816591;0.9372549019607843;0.15685251783555304;0.22744270154074125
0.9517601050795912;0.9392156862745098;0.14998218888293033;0.22182548428867377
0.9661016953815227;0.9323529411764706;0.14810210227908024;0.2402771019029851
0.9478487623406202;0.9294117647058824;0.1565337697095013;0.25092802592644503
0.961021506097368;0.929411768913269;0.1393035452672711;0.2572380583918215
0.9439374191353809;0.9205882357616051;0.16496710657995714;0.25979251537252873
0.9674054761908978;0.9225490200753306;0.12711037907171435;0.2706024121712236
0.952956989888222;0.9196078436047423;0.1526879575403948;0.24688330684222426
0.9556714478185622;0.9068627455655266;0.14070709751047086;0.308507752476954
0.9647979145721476;0.912745098506703;0.13852387636589103;0.3137167989623313
0.9608865717554652;0.9245098043890561;0.15265663672418295;0.27388890932003657
0.9704301078473369;0.9264705882352942;0.1219791225107607;0.2626959255220843
0.9543676668537642;0.9284313725490196;0.1475087407699542;0.25166892047021905
0.9687092572334071;0.9303921568627451;0.12248279890616216;0.23823231737695488
0.9661016954592341;0.9264705882352942;0.12967808472752726;0.24241376393565944
0.972620599972378;0.9343137254901961;0.11299202674720558;0.22261872763435045
0.9634941333742154;0.9352941176470588;0.11615739302342998;0.2255608487362955
0.9758064517731307;0.9313725490196079;0.11606133039239594;0.23236305418552136
0.9647979144944361;0.9303921568627451;0.12289412451769569;0.2346069891370979
0.9596774201559765;0.9303921610116959;0.13463835791754786;0.24049982800155276
0.9708860764020606;0.9303921568627451;0.11763153642038755;0.22842381859526914
0.9690860220661728;0.9294117647058824;0.13296477706922638;0.23333638295823453
0.9752281619796852;0.9274509803921569;0.10121156801767113;0.25047877223468296
0.9583333339742435;0.9303921568627451;0.13992401327617388;0.2243237316754519
0.9658227852628201;0.9343137254901961;0.11156074719715722;0.22102620166306403
0.9583333338941297;0.9352941176470588;0.12731359663209127;0.2239119484582368
0.9700130380427822;0.9323529411764706;0.12944834391347276;0.22420490363649292
0.9731182798903476;0.9313725490196079;0.12018275458205452;0.23451479297934794
0.9621903525648403;0.9362745098039216;0.11903092411809359;0.21927324698544015
0.966101695070677;0.9401960784313725;0.11828916109952653;0.21280820770006553
0.9530638858889663;0.9343137254901961;0.13273213803768158;0.22614396486212227
0.9700130380427822;0.9264705887027815;0.11128062150663316;0.26334627869666793
0.9634941334907825;0.9264705887027815;0.12648283537705532;0.2570683297573351
0.9556451616908914;0.9343137254901961;0.1315261007046267;0.22285794661033387
0.9621903523317061;0.9392156862745098;0.12897427276145992;0.21573074585666843
0.9717741939489559;0.9362745098039216;0.09627765034555748;0.2264512815457933
0.9621903528756859;0.9362745098039216;0.11301271456161409;0.22877751580056022
0.9752281622128195;0.9352941176470588;0.09555851981879213;0.22170331787829306
0.971774194269411;0.93529412150383;0.10561686545430173;0.2323630286284777
0.9804432856834541;0.9372549019607843;0.09909839729986104;0.22749337549595272
0.98305084761305;0.93529412150383;0.07910024242128356;0.23539061008658096
0.9608865716777538;0.9372549057006836;0.1168616131686325;0.22851669231963836
0.9765319430221946;0.9323529411764706;0.09250312135585206;0.2525013622846089
0.959582790557533;0.9352941176470588;0.1372060109770127;0.22796019597672948
0.9704301078473369;0.9362745136022568;0.09736162764571046;0.23250469296198228
0.9804432856057427;0.9352941176470588;0.07834107168455945;0.22376694671955763
0.969086021986059;0.9362745136022568;0.09465195736547391;0.21356138882573064
0.9708860764775095;0.9352941176470588;0.09920966687930535;0.22830817215875082
0.9556451620914603;0.942156862745098;0.11861913313748695;0.20745787721346406
0.9700130382759163;0.9431372549019608;0.0894640312861588;0.20712636617176672
0.981747066648252;0.9382352941176471;0.0708971118610328;0.21723100583927304
0.967405476424032;0.9411764705882353;0.09111540313844109;0.22335972758192643
0.9811827960193799;0.9441176503896713;0.08488731162362201;0.2130902848286924
0.9791395047186562;0.9392156898975372;0.07795059718823029;0.2163170269205961
0.9726206001278008;0.9372549019607843;0.08624983321987044;0.24008564653934217
0.9758064520935859;0.940196081995964;0.08968784366684254;0.23281713470025672
0.9848101269595231;0.9352941176470588;0.06715827902566783;0.25814359938981485
0.9610215060172542;0.9382352941176471;0.11333627254772251;0.23451559061513227
0.979139504874079;0.9392156862745098;0.07916275930567857;0.235528174627061
0.9677419360446674;0.9362745098039216;0.1001800032212369;0.23837645904106253
0.9778357239869925;0.9284313725490196;0.08212866826466196;0.25611129683606765
0.9700130387421848;0.8794117644721386;0.09393456313064542;0.48232135217563776
0.9677419358844398;0.8803921639919281;0.09987360313134168;0.45211983467811745
0.9708860763266117;0.8950980389819426;0.09769736246406277;0.3488789613340415
0.9717741938688422;0.9176470581222983;0.08493599694682866;0.2730330212735662
0.9843546286555592;0.9274509847164154;0.07335930365238538;0.2507932263876736
0.9765319434107516;0.9382352941176471;0.095078155767498;0.236549865732006
0.9713168191630029;0.9372549024282717;0.09600887295086971;0.26190421084562937
0.9784946238962553;0.9401960784313725;0.08966206288546004;0.23043610624530736
0.9713168191630029;0.9254902005195618;0.08616951086608185;0.2453577990505865
0.9687092574665412;0.9264705887027815;0.10612748539490525;0.24657818561091144
0.9843546285778478;0.9235294110634747;0.07150508534294375;0.27025875878684663
0.9825268821209989;0.9245098032203375;0.0652902727102941;0.2582276733482585
0.9713168195515599;0.942156862745098;0.10610204393036829;0.21455528946483837
0.979139504874079;0.9441176470588235;0.0899760197542093;0.21036838037418384
0.9869621906628665;0.942156862745098;0.06155916983370986;0.22550147241529298
0.9771505379548637;0.9411764705882353;0.08740690395846883;0.2225414765670019
0.9791395049517904;0.9352941176470588;0.07749726664095223;0.23823704571992743
0.9744623663124218;0.9372549057006836;0.08254394197576148;0.23733108767936595
0.9817470669590976;0.9343137254901961;0.07622273245916217;0.2534117539139355
0.9830508478461841;0.9352941176470588;0.07472547800844775;0.2398022141672817
0.9778357237538583;0.93529412150383;0.0870919959592928;0.23801366551214254
0.9731182800505751;0.93529412150383;0.09120561536501652;0.24092153851293807
0.978481013488166;0.9333333333333333;0.09232833533300253;0.23600578769749286
0.9771505381150912;0.9352941176470588;0.08667753180188517;0.2412229057328374
0.9739243810925987;0.9352941176470588;0.08427210986575372;0.24617553071356288
0.9765319431776174;0.9362745098039216;0.10224606522214459;0.24795933137921727
0.9856584096980685;0.9401960784313725;0.06696245633794246;0.2162555516350503
0.9830508479238955;0.9411764705882353;0.06324755641081731;0.21583209369404643
0.9825268818806576;0.9401960784313725;0.07697789333460311;0.22180599774800094
0.9765319431776174;0.932352941643958;0.07375618536025286;0.2520552734241766
0.9744623660720805;0.932352941643958;0.08340128741767858;0.2638891519869075
0.9843546287332706;0.9333333333333333;0.07466325696164346;0.26693578797812556
0.9752281620573966;0.9323529411764706;0.07310695316268537;0.2573221181245411
0.9817470669590976;0.9264705887027815;0.08057971802847326;0.29742536328586877
0.9784946238962553;0.9323529452085495;0.08397095414349229;0.27631803862973087
0.9835443040992641;0.9323529411764706;0.06059152906925618;0.2642788974823905
0.9784946239763691;0.9372549057006836;0.06808951263245876;0.2445100410225945
0.9895697525924623;0.9343137254901961;0.07067473437709945;0.2463665246233052
0.9717741944296385;0.9225490242242813;0.09401655230190485;0.26952052189547376
0.9830508478461841;0.9392156862745098;0.062093579090131155;0.22299057863214436
0.9843546285778478;0.9382352941176471;0.07119770495723714;0.21233588578362092
0.9804432858388769;0.9392156862745098;0.07542956736050498;0.2084939102623977
0.9717741938688422;0.934313724788965;0.08294309247084843;0.25046161793026267
0.9843546286555592;0.9392156867419972;0.06739228007030301;0.2385592242958499
0.9778357241424153;0.93529412150383;0.08220958008857096;0.24116376411676516
0.9843546287332706;0.9264705880015505;0.05856191501691646;0.2561332258523679
0.9817470668036749;0.936274510271409;0.06951240877556521;0.23330508531893002
0.9838709681425043;0.9313725483183767;0.06793264189474685;0.24982213091616537
0.9895697522816167;0.9372549057006836;0.05699509912871087;0.2459207124359262
0.9817470668813862;0.9254901953772002;0.06390852834592237;0.28222801445745954
0.9830508477684727;0.9205882350603739;0.0706931465078325;0.3062257048546099
0.9869621905074437;0.9215686272172366;0.06300205647498563;0.2764425731757108
0.9798387099177607;0.9401960788988599;0.0747221355296431;0.24046928397580689
0.9843546285001364;0.9411764710557227;0.05795728420107741;0.2462493673843496
0.9784946238962553;0.9411764710557227;0.08032480738956922;0.23562212618542652
0.9804432859942998;0.9372549057006836;0.0777999186448782;0.24198882544288233
0.9739243811703101;0.936274510271409;0.09015715633175364;0.221500637309224
0.9804432858388769;0.9431372549019608;0.0763517158224965;0.2195351858057228
0.9825268820408852;0.9431372582912445;0.0826294016874125;0.2198259838127449
0.9873417725291433;0.9362745091026905;0.057825509920904905;0.2549910394876611
0.9825268822011127;0.9441176475263109;0.07871630108384516;0.2288950077458924
0.9830508478461841;0.9411764705882353;0.06537832321679266;0.22649261261902603
0.9804432859165882;0.9411764705882353;0.07000451559271309;0.21956421933045575
0.985215054083896;0.9392156898975372;0.06047364713884489;0.2382755590857842
0.9804432858388769;0.9431372553694481;0.07119070916075983;0.2413008598866416
0.9843546288886934;0.9431372553694481;0.05567517878567846;0.21379513145223553
0.9865591400252876;0.9441176503896713;0.05622870368402331;0.22139718968238037
0.9778357242201267;0.9431372582912445;0.0769424036562909;0.21218728899899253
0.9895697525147509;0.9372549012595532;0.05662591362947591;0.22558933271496903
0.9882659713945302;0.9352941169458278;0.052787110562809055;0.2615118546813142
0.9932795699725869;0.9411764710557227;0.04312326124699045;0.2424560225185226
0.9817470669590976;0.9401960788988599;0.061704594059088395;0.23080387038050915
0.9791395052626359;0.9303921610116959;0.06973352462461284;0.2679842910508502
0.9804432856834541;0.9294117651733698;0.0714224424077176;0.2692514972943886
0.985215054083896;0.929411768913269;0.060065757823727466;0.2691942426708599
0.9830508477684727;0.9343137259576835;0.06281982220325624;0.2487900058720626
0.976531943488463;0.9323529411764706;0.06978189651860407;0.25368076654918054
0.9869621907405779;0.9352941176470588;0.05119334186537791;0.24691408327689357
0.9908735334018374;0.9372549019607843;0.058043812368808234;0.23138081074199257
0.9758064516930169;0.9323529411764706;0.07071406148394109;0.24142873441325682
0.9791395049517904;0.9343137254901961;0.06221111530663914;0.23017341656719936
0.9865591401054014;0.93529412150383;0.05633884883155265;0.22893112123445677
0.9886075951630556;0.9411764710557227;0.0527010317467436;0.2501010319035427
0.98305084761305;0.9392156855732787;0.06203708436820933;0.24040480916406595
0.9852150543242373;0.9392156867419972;0.05782913156254317;0.23058508257655536
0.9869621905074437;0.9343137252564524;0.053281136974206646;0.26872132785764397
0.9731182801306889;0.9323529409427269;0.06467153860997128;0.27857528299677603
0.9869621905074437;0.9392156898975372;0.05830518267028801;0.27032042198723716
0.9882659714722416;0.942156862043867;0.050389808603845336;0.24659589914714589
0.981747066648252;0.9382352945851344;0.05853683930351806;0.2698147607784645
0.9947848762185197;0.9392156862745098;0.04162558839405065;0.25399248139823183
0.9771505384355463;0.932352941643958;0.07487147260377164;0.2800034308550405
0.9843546286555592;0.946078431372549;0.056321366023481124;0.22855819528009377
0.979838710158102;0.9431372582912445;0.05735982546923302;0.2209473132920239
0.9765319429444832;0.9411764705882353;0.06041402755380454;0.22552598142156413
0.9924050636683839;0.9392156867419972;0.04159442426849015;0.24101156643500515
0.9865591401054014;0.9372549057006836;0.056789616698659555;0.2332363915092976
0.9908735334795488;0.9441176475263109;0.03838502963448752;0.21789893389624707
0.9865591400252876;0.9490196078431372;0.04590077216296347;0.19474577357371647
0.9856584098534914;0.9490196078431372;0.057143641847053436;0.2013553447875322
0.9895697525147509;0.9480392156862745;0.04227083212073111;0.20527389756604736
0.9852150540037822;0.9450980424880981;0.0634941487292689;0.2372745861812933
0.9911392407326759;0.9421568632125854;0.04033089341784391;0.24483105928874482
0.992177314288924;0.9362745091026905;0.039220144338371545;0.2615466562264106
0.9838709680623906;0.9431372553694481;0.050445658560361595;0.22881344489607156
0.9856584097757799;0.942156862745098;0.05515043926091362;0.24108814714001675
0.985215054083896;0.9372549057006836;0.05409989444669136;0.2516583293399034
0.9908735332464146;0.9392156862745098;0.04096370923297657;0.2294651078681151
0.9869621905074437;0.9401960784313725;0.040656471248555835;0.23219038294810876
0.9908735334795488;0.9441176470588235;0.04126904509607047;0.2210348447894349
0.9895697524370395;0.9333333338008207;0.03952874179876068;0.23712319458524386
0.9856584096203571;0.942156862745098;0.04425908328001199;0.2353886819061111
0.9879032259666791;0.9382352977991104;0.048605093882689555;0.2570936537526637
0.9882659716276644;0.9303921568627451;0.0463977241281522;0.26021488102919915
0.985215054083896;0.9284313768148422;0.0530690065978135;0.2681178568442085
0.992405063517486;0.932352941643958;0.03413723557244373;0.26017158700554976
0.9892473121484121;0.9333333338008207;0.051319361063501524;0.28076953236378877
0.9778357237538583;0.9382352945851344;0.05932699787919804;0.24481899092594783
0.9905913981699175;0.9372549057006836;0.04156189260663845;0.24606302526474738
0.9882659714722416;0.9372549024282717;0.050814709809488545;0.2374741859295789
0.9843546286555592;0.942156862745098;0.046947496752540015;0.21726336712930716
0.9817470668036749;0.9392156867419972;0.057600000817352975;0.24721969094346552
0.9865591399451737;0.9392156867419972;0.05712877536412849;0.2566967359944886
0.9856584097757799;0.9421568632125854;0.04593355439341053;0.222146337435526
0.9947848761408083;0.9441176470588235;0.03687697237617345;0.22708855668703715
0.986559140185515;0.9264705926179886;0.04987243751955209;0.2831860049693847
0.9886075951630556;0.922549018906612;0.047223428866672745;0.3134484222998806
0.9791395051849245;0.9392156867419972;0.05620441343659605;0.24851056664597754
0.9811827962597212;0.9166666671341541;0.056264787016095975;0.3013222013472342
0.9830508476907613;0.9245098039215687;0.062053661288346273;0.25818990259339997
0.9843546287332706;0.9313725490196079;0.054135911399802145;0.23473172772894887
0.9811827961796074;0.9372549057006836;0.06473944560494474;0.23660580109144042
0.9882659717053758;0.9411764705882353;0.0500105567509612;0.2292359837349139
0.9934810953314333;0.9382352945851344;0.03852807499002058;0.25022769000600364
0.9804432859165882;0.932352941643958;0.05915923764858749;0.2604309125712105
0.9919354841914229;0.9303921610116959;0.04387136358236994;0.2737538721240365
0.9882659714722416;0.9264705926179886;0.044039794303369954;0.3007031365082452
0.9947848762185197;0.9382352941176471;0.025071254293913946;0.24456037767961913
0.987903226367248;0.9382352977991104;0.044886189925995086;0.257509457784181
0.9895697524370395;0.9343137294054031;0.04709026442580848;0.2699610704316857
0.992177314288924;0.9421568632125854;0.043497570988271665;0.2511401821293083
0.9852150541640097;0.9323529452085495;0.0469513631836381;0.2781471155358304
0.9898734177969679;0.9294117651733698;0.03395144266630464;0.28485169100995156
0.9865591402656289;0.932352941643958;0.047592916787521894;0.2746635782075863
0.981747066648252;0.926470587534063;0.055433902850634424;0.27966744338764865
0.9879032261269067;0.9088235348463058;0.04952144923479727;0.35390781920479425
0.9810126584541948;0.9196078424360238;0.04742795095507857;0.32658663684246586
0.9892473121484121;0.9235294122321933;0.044441016230692146;0.28574697801879806
0.9882659717830872;0.9343137294054031;0.04468468959884041;0.2267102066158687
0.9932795700527006;0.9333333373069763;0.03091951477171112;0.23252252434369225
0.9843546287332706;0.9382352941176471;0.054916450816948535;0.2597824461027688
0.992405063442037;0.9441176470588235;0.032562544673115396;0.24264424980855456
0.9932795698924731;0.9421568661928177;0.039835017424837874;0.22335637476569578
0.9856584095426457;0.9421568632125854;0.049729972752357555;0.23991551134808392
0.9865591401054014;0.9470588235294117;0.04681286944066405;0.20226721547397913
0.9856584099312028;0.946078431372549;0.04699186439173007;0.2025540073566577
0.9934810952537219;0.9450980392156862;0.03921411540286404;0.20868944398620548
0.9908735334795488;0.9480392156862745;0.04042634389313445;0.21582692919992932
0.9825268820408852;0.9401960788988599;0.05225185971326565;0.24929811894601467
0.9873417721518988;0.9411764710557227;0.04848268043744979;0.24069619938439013
0.9838709680623906;0.9411764740943909;0.04232839686715956;0.23186320496127283
0.9778357243755494;0.9411764705882353;0.06014434829101724;0.22608686275049752
0.9959677420957114;0.9411764705882353;0.031534340542425675;0.21319676821722705
0.9911392406572269;0.9480392156862745;0.044157595604752437;0.21596178535152885
0.9879032262070204;0.942156862745098;0.05692522304998811;0.22612442848290884
0.9882659716276644;0.9411764705882353;0.04261900482133439;0.21506699710061736
0.992177314288924;0.9441176470588235;0.033957252191498664;0.21294226324295296
0.9865591400252876;0.9352941181145462;0.05403426442024929;0.23044396342307913
0.9921773144443468;0.9333333338008207;0.03679134964826365;0.25377473927596034
0.9882659717053758;0.9215686279184678;0.040517147169041666;0.26537622927742843
0.9838709682226181;0.9392156898975372;0.05531987940431923;0.22049284633531524
0.9848101268086252;0.9333333333333333;0.05367903205790097;0.24010381834471928
0.9865591400252876;0.9372549019607843;0.044768046233452534;0.2359797442076253
0.994623656074206;0.9372549057006836;0.03636822284710023;0.25940194935542155
0.9882659716276644;0.9303921573302325;0.042097827101507584;0.29524561847541847
0.9960886571056062;0.9323529452085495;0.03233141726492437;0.26910582886887235
0.9869621904297322;0.9421568661928177;0.04197064122231252;0.22334297801545985
0.9905913981699175;0.9362745136022568;0.04061920509012716;0.22444068876153753
0.9873417724536944;0.9382352941176471;0.04082681649612098;0.22211492540789585
0.9892473121484121;0.9460784318400365;0.03679377041877278;0.22834986440983474
0.9895697525924623;0.9333333338008207;0.039531316120065794;0.2651602879166603
0.9905913981699175;0.9431372582912445;0.0389379199083534;0.2098888934325848
0.9934810953314333;0.95;0.03238904821981507;0.1974772070114519
0.988265971549953;0.9431372582912445;0.04388275297511626;0.219635675946034
