train_acc;val_acc;train_loss;val_loss
0.9178617999948454;0.8999999997662563;0.25574328248162004;0.3009397285826066
0.9260752693780007;0.9068627506494522;0.2127329577060957;0.2999384045820026
0.9335071713392862;0.9009803923906065;0.22371892535857457;0.30193891174653
0.9126344094032882;0.8941176533699036;0.26340872022293266;0.30978715760523784
0.9295958288334495;0.891176470821979;0.24179526864316658;0.31220379261409537
0.9204693619244413;0.883333333567077;0.22945843123122953;0.3335926990883023
0.921773142656105;0.8921568625113543;0.24424905689357934;0.32479567574519735
0.9191655811927776;0.8970588232956681;0.23690047877630635;0.32529960438316946
0.9282920477909401;0.8862745100376652;0.22922346757474749;0.322016879974627
0.9395161299135095;0.8843137323856354;0.23300359787679809;0.3250040860737071
0.930899609720536;0.8901960786651163;0.22858589549574423;0.31477985300269784
0.9230769239317484;0.8901960781976288;0.21896955273763763;0.3145711861404718
0.930899609720536;0.8725490193740995;0.217610714507849;0.3379063875067468
0.9465449813758223;0.8882352938839033;0.2011999836412527;0.3249418701611313
0.9327956997258688;0.8990196071419061;0.23972561975480408;0.30868989042207307
0.9335071713392862;0.8960784311388054;0.21453073510057458;0.3098933050445482
0.9274193557199611;0.9000000059604645;0.23570229024976813;0.29577090333708944
0.9439374188245353;0.897058829665184;0.16749074513085352;0.30243270505931885
0.9439374191353809;0.8950980389819426;0.21584654949129484;0.29981189101350075
0.9282920474800945;0.8901960781976288;0.21358114041902873;0.30736411342433856
0.9274193554796198;0.8980392154525308;0.21103979066334744;0.28790389147459294
0.9452411997893332;0.8990196076093936;0.17310626209365032;0.2874458684640772
0.9439374190576695;0.8941176468250798;0.1918468082316385;0.28940654619067324
0.9361147335797276;0.8901960781976288;0.20313818420549415;0.29477742898697945
0.9374185143113913;0.8882352938839033;0.19810523119945725;0.29839647868100333
0.9368279575500437;0.8941176468250798;0.18507929190352398;0.29556095810497507
0.9361147334243048;0.8970588232956681;0.18100650212211436;0.2884736916598152
0.9569752287056487;0.8999999997662563;0.15549312440637192;0.28187628890953814
0.9448924735188484;0.8980392154525308;0.17237077132668546;0.2854362470262191
0.9413298568949395;0.8999999997662563;0.16131398338712802;0.2790896353184008
0.9413298573612079;0.8911764703544915;0.17486004708176953;0.292488629210229
0.9426336382482944;0.8950980389819426;0.19178641353390208;0.28965240226072425
0.9478487617189291;0.8970588232956681;0.1704522224029009;0.2929418602994844
0.9596774198355214;0.9039215743541718;0.15350545932769136;0.27888125322403057
0.9387222952761892;0.8999999997662563;0.17122077623277787;0.283137753313663
0.9354838720893347;0.8980392217636108;0.2004289822753078;0.30984606574946905
0.9465449810649768;0.8882352943513908;0.16137652278354456;0.331402329603831
0.9530638856558321;0.8960784316062927;0.16663184083969063;0.3223749435999814
0.947848762107486;0.8941176468250798;0.17653601643820008;0.31844308750302186
0.9517601049241684;0.8872549012595532;0.15543573993747517;0.31719631435824375
0.9556451618511189;0.8872549017270406;0.14724791746947072;0.30388220139578276
0.9608865716000424;0.9098039213348837;0.14821564661632772;0.27160571790209004
0.9556714476631394;0.9058823527074328;0.1387119266305318;0.2707144452076332
0.9637096781403788;0.9039215743541718;0.14046614827407944;0.2874267622595653
0.9556714475077165;0.9098039269447327;0.1389843196143072;0.2728036129313028
0.9608865714446196;0.9156862742760602;0.1312656520126385;0.2628205611425288
0.9361147338128618;0.9107843134917465;0.17708379853968514;0.2708701503043081
0.9504563238816591;0.9068627448642955;0.15521998629653935;0.27832305045688854
0.9713168192407143;0.9088235287105336;0.11620867907068409;0.2806500277682847
0.9583333335736747;0.9068627443968081;0.14930149708544055;0.27861542351105634
0.9543676666983414;0.9000000059604645;0.1476135398352317;0.2804854961523019
0.9582790097481579;0.9107843130242591;0.14542474747286938;0.2829405379061605
0.9516129040269441;0.912745097805472;0.14636467425252803;0.27188734406349707
0.959582790557533;0.9127451032400131;0.13027733410896813;0.2794465613339151
0.9608865713669081;0.9117647111415863;0.13894387409382414;0.28943900528829547
0.9621903527202631;0.908823529178021;0.1359651838241065;0.2915544658314948
0.9610215058570267;0.9058823585510254;0.1344609401959886;0.30343875283621907
0.9647979144167247;0.9029411767043319;0.1274770868182027;0.3019170674623228
0.9674054762686092;0.9029411767043319;0.1395190524075768;0.308525802341162
0.9595827907129558;0.8921568625113543;0.13521127181304946;0.3388532477266648
0.9556714477408508;0.8999999997662563;0.13204352576115608;0.32316836819929234
0.9650537639215429;0.9009803923906065;0.13632950649386452;0.30324150312180614
0.9621903524871289;0.9039215679262199;0.12511201018304838;0.2986692976717855
0.9569752283948031;0.8999999992987688;0.13924833751408652;0.2890653697299022
0.97311827973012;0.9088235348463058;0.11187457611724254;0.2726807633510736
0.9687092570779843;0.9215686279184678;0.11122084241918977;0.26300433494296727
0.9608865716000424;0.9196078429035112;0.1330369022399226;0.2795279827772402
0.9582790098258693;0.9215686267497493;0.13214832491871586;0.2677913440208809
0.9704301079274505;0.9235294163227081;0.1258130157867106;0.2671772852430449
0.9595827907906673;0.9225490193740994;0.12579617820767566;0.26868360270472136
0.9556714478185622;0.9176470581222983;0.12999850740799537;0.2647668309071485
0.9752281619796852;0.9117647051811218;0.11019084699733628;0.27594581848266075
0.9674054763463206;0.9117647063498403;0.12437366123033161;0.26986785794005674
0.960886571522331;0.9127450973379846;0.11184438013968287;0.2866747965999678
0.9690860222264003;0.9058823585510254;0.10935241008998565;0.3014938003869782
0.9739243811703101;0.9068627448642955;0.09539905217181129;0.3327287727711247
0.9717741940290697;0.9058823585510254;0.10579330286872322;0.3367035736802363
0.9687092575442526;0.8892156928777695;0.11101425460489975;0.3182655330391272
0.9700130379650708;0.8970588228281806;0.11592834456453423;0.3289542329077627
0.9556451620914603;0.8960784375667572;0.13412648092915294;0.3167031012735713
0.9746835448319399;0.8941176463575924;0.1108853388200455;0.3485528990334156
0.9704301079274505;0.8960784306713179;0.11441872927850934;0.33648320985775365
0.9582790095150238;0.9039215690949384;0.1418257757992213;0.30038470298636194
0.9717741937887284;0.9039215743541718;0.09451515151948858;0.3041060246150557
0.9683544306060936;0.9088235287105336;0.10638271548042569;0.32816511690616607
0.9700130380427822;0.9098039208673964;0.11449331860149077;0.31339826478677635
0.9610215060172542;0.9147058816517101;0.11217683279306016;0.30025595531744115
0.9739243809371759;0.9166666659654356;0.09888768913965026;0.2790017729296404
0.9704301079274505;0.9176470637321472;0.09470004201816615;0.28454574257895515
0.9621903527202631;0.9156862738085728;0.10917537543810953;0.29971043923321894
0.9687092572334071;0.9156862795352936;0.10382957224681916;0.29848016907515773
0.9610215059371405;0.9137254953384399;0.11267853354013735;0.2968433188130696
0.9726206001278008;0.9166666664329229;0.09498271245553098;0.2821134366241156
0.9765319430221946;0.9107843130242591;0.08432620936686554;0.29413813013656465
0.9700130383536278;0.9147058816517101;0.1045450653050294;0.28941381643800174
0.9687092574665412;0.9088235287105336;0.10420603165220872;0.3005601741519629
0.9713168191630029;0.9039215679262199;0.08517143474661076;0.31357829524021524
0.9717741939489559;0.9107843134917465;0.100029532136696;0.31222606605174497
0.9739243808594645;0.9029411757693572;0.08239602856338024;0.32250394902977286
0.9556451618511189;0.9039215743541718;0.12735431449067208;0.3102499887422549
0.9661016954592341;0.8901960781976288;0.11590915998004406;0.3481856252632889
0.9696202533909037;0.9058823522399454;0.1028698950628691;0.29814592085632624
0.9663978498629344;0.912745097805472;0.10808339359999825;0.2877507323143529
0.9637096779000375;0.9215686321258545;0.11308857137637754;0.27778084654402097
0.9607594941235795;0.9235294122321933;0.12383845362199258;0.2646191376097062
0.9771505381150912;0.9098039269447327;0.08467192389070988;0.30144408640848913
0.9752281620573966;0.9107843141929776;0.08687088994802288;0.29179071842455395
0.9778357238315697;0.912745098506703;0.09597631816836037;0.2844414617501053
0.977150538195205;0.9137254953384399;0.09597609641771483;0.2740650685962892
0.9752281619796852;0.9117647063498403;0.09171054552089437;0.28545860624780844
0.9752281619796852;0.9029411822557449;0.08669092843243476;0.3110047178945559
0.9647979141835905;0.9068627455655266;0.10503701169184632;0.30853127369693684
0.9661016956146569;0.9039215679262199;0.10544970947301995;0.3076426193994634
0.9700130381204936;0.9156862749772914;0.0994087031968375;0.29598191532434204
0.9717741941892972;0.9098039208673964;0.08976215776807119;0.3256635008489384
0.9704301079274505;0.9117647111415863;0.09526116384433643;0.3190803186591331
0.965822785338269;0.9147058816517101;0.09814107988642741;0.2912111267155292
0.9744623658317392;0.9098039208673964;0.09228655856142762;0.31092948814233146
0.9726206002832236;0.9049019612518011;0.09762706721718806;0.3485360324382782
0.9778357238315697;0.9049019612518011;0.08369822604909559;0.335647886874629
0.9731182800505751;0.9078431365536709;0.08442702684150909;0.3642087969709845
0.9726205998946666;0.9117647111415863;0.09112830298334709;0.32695443187497886
0.9791395050295018;0.918627455830574;0.07619465654412336;0.3005124387160108
0.9661016953038113;0.9156862738085728;0.09600898483585969;0.30006787887975284
0.9739243808594645;0.912745098506703;0.08149176293733922;0.2985421929873672
0.9804432856057427;0.9098039220361148;0.06927270041062282;0.3009752141494377
0.9811827962597212;0.9098039220361148;0.07731675281519851;0.3081559777844186
0.9791395051072131;0.9039215690949384;0.08726515172649238;0.31527299436868406
0.9804432858388769;0.9098039220361148;0.07329622949467489;0.29760662930853227
0.979838710158102;0.9147058874368668;0.06719986115762543;0.28383469476693257
0.9778357239092811;0.9147058874368668;0.07455707689191092;0.28442064594539046
0.9677419362048949;0.9068627506494522;0.10442115372467425;0.3388089891125941
0.9726205998946666;0.9029411822557449;0.0792963409795143;0.33164239372571874
0.9765319430221946;0.9049019600830827;0.08077802114684081;0.30353567909960655
0.9830508477684727;0.9058823522399454;0.058349270439151835;0.3164089358320423
0.9784946241365966;0.9058823585510254;0.08600912336760791;0.3268408860614085
0.9726206001278008;0.9098039220361148;0.0887700291265487;0.29081872608147413
0.9804432859165882;0.9137254906635658;0.06776178423242432;0.29085738679357603
0.9739243810925987;0.8999999992987688;0.08673975885526375;0.348059963887813
0.981747066648252;0.9029411769380756;0.06363184349866392;0.3342235706016129
0.9811827960193799;0.9039215690949384;0.06611199334003431;0.31051116778570065
0.9739243810148873;0.9039215690949384;0.08541189794667851;0.3082396443568024
0.9856584095426457;0.8960784318400364;0.06646049900813394;0.33857639017058355
0.9825268819607714;0.8843137323856354;0.07532504590989281;0.34613486714284486
0.9791395049517904;0.9049019612518011;0.07919271674488017;0.3142661328993592
0.9759493673149543;0.8980392161537619;0.07973723224823988;0.3252533435821533
0.9771505377145224;0.9068627506494522;0.0718360077439537;0.3049537705418462
0.981747066648252;0.9068627455655266;0.06756892489971207;0.29894899509701073
0.9838709679822768;0.9098039269447327;0.06419673252485252;0.2970065683970461
0.9804432858388769;0.9088235348463058;0.07126626108604273;0.30517089852433216
0.97131681900758;0.9156862795352936;0.08472188262965875;0.28924866413769507
0.9739243810148873;0.9049019612518011;0.0827927426756827;0.3012487476947261
0.9726206001278008;0.8980392161537619;0.1006148164020912;0.33689597739892846
0.9838709682226181;0.9078431365536709;0.060451974595336105;0.28832121631678415
0.9804432856834541;0.9107843141929776;0.08491748501577037;0.28768164503808114
0.9752281622128195;0.912745098506703;0.09274503482794669;0.28691218647302363
0.9804432859165882;0.918627450279161;0.06528023808631157;0.27535641953056933
0.9817470668036749;0.9137254894948473;0.06582983784775846;0.3117745734897314
0.9784946239763691;0.9166666659654356;0.0673583779842042;0.3019520622258093
0.9739243809371759;0.922549018906612;0.06685447328598901;0.2897091465837815
0.9784946242167104;0.926470587534063;0.07517831538233065;0.2513596283454521
0.9739243811703101;0.9117647063498403;0.09693381266068604;0.2656285887839747
0.975228162135108;0.9107843141929776;0.07407523324467834;0.27100573398318945
0.9804432860720111;0.9088235298792521;0.06004054331605601;0.27379902712270326
0.9825268817204301;0.9215686321258545;0.05785881467814487;0.26413067461484496
0.9804432858388769;0.9166666716337204;0.07773775220247571;0.27302839626636877
0.9830508477684727;0.9029411769380756;0.06178754434047808;0.3120787472117181
0.9784946239763691;0.897058829665184;0.07084869124215618;0.35127756621154466
0.9772151903261113;0.9058823534086639;0.0780856551908994;0.3263012685027777
0.9765319430221946;0.9098039220361148;0.08294949647539442;0.3003764598977332
0.9811827960994935;0.9166666716337204;0.06367302067597867;0.27335379427360534
0.9843546286555592;0.9078431377223893;0.06087964705909169;0.3275137679833992
0.9838709680623906;0.907843142747879;0.04840324836362514;0.343724949490142
0.9726206002055122;0.9088235348463058;0.07617809710419474;0.3220049123817315
0.984354628810982;0.9088235348463058;0.058927094204426586;0.3286787469439921
0.9895697525924623;0.9088235298792521;0.055179583134598344;0.3260763628225701
0.9921773142112125;0.9058823534086639;0.040826054996625075;0.31679616792529236
0.9784946240564828;0.9078431377223893;0.06823103322637497;0.29894900222619375
0.9817470667259635;0.9156862749772914;0.06202842533160997;0.30627707079345107
0.9843546288886934;0.9098039220361148;0.0500480695694413;0.3566553562295203
0.9843546285778478;0.9088235287105336;0.05994973556081506;0.35310611181399404
0.988265971549953;0.9029411757693572;0.0619848727490243;0.36734954960205973
0.9919354839510816;0.9009803926243501;0.04375636861259018;0.34177367050273744
0.9778357239092811;0.9009803914556316;0.07292947039066425;0.36139370460136266
0.9791395051072131;0.9176470592910169;0.08445204434748813;0.3121690396000357
0.983870967902163;0.9186274514478796;0.05862492470130805;0.2911553086603389
0.9869621906628665;0.9107843141929776;0.0567487256390175;0.30590091721684326
0.9771505380349774;0.9196078479290009;0.0713340752728043;0.30239690817988424
0.9843546285778478;0.907843142747879;0.04922942661788349;0.30148312791545107
0.9921773143666354;0.9107843141929776;0.041832334453038474;0.2817816307731703
0.9882659714722416;0.8970588228281806;0.03782279991618852;0.325598574794975
0.9908735334018374;0.8931372542007296;0.0479388445800333;0.3261889711314557
0.9892473119881845;0.9107843141929776;0.04285415901892608;0.299096545810793
0.9848101268840741;0.9107843141929776;0.04841328412294388;0.3010944601951861
0.98655913986506;0.9176470592910169;0.05379025442826171;0.27799326800832563
0.9921773144443468;0.9107843141929776;0.038928361315731894;0.30002532420205136
0.9811827962597212;0.9156862749772914;0.05661636775970379;0.33511470072701866
0.9908735334795488;0.9098039269447327;0.04468812546759572;0.3177606756293886
0.9869621907405779;0.9147058828204286;0.04999324775542554;0.30566287969841677
0.9830508476907613;0.9205882357616051;0.05995303056308468;0.293451880123101
0.9869621907405779;0.9215686279184678;0.04692824612307269;0.2787727980052724
0.9838709679822768;0.9254901965459188;0.055333439363366974;0.29009039752623617
0.9843546285778478;0.9166666671341541;0.05867920860143031;0.3128934661547343
0.9843546285778478;0.9176470592910169;0.05690749384695968;0.3017835271416926
0.9852150542441235;0.9147058828204286;0.05501922262552124;0.342858674362594
0.992177314288924;0.918627455830574;0.03533195167588073;0.32996699516319067
0.9804432860720111;0.9127450973379846;0.06054159753617128;0.3635956335885852
0.9856584095426457;0.9039215690949384;0.04267264038538062;0.36130881595845316
0.9825268819607714;0.9117647063498403;0.0654950935421111;0.3237338490930258
0.992405063442037;0.9098039220361148;0.038675489481774315;0.3295886192251654
0.9879032259666791;0.9156862749772914;0.04239683599281375;0.30692914400030585
0.984354628810982;0.9274509808596443;0.05987215264077448;0.2600178614550946
0.9830508475353386;0.9235294122321933;0.057733526106102995;0.2726757524060268
0.9798387099978745;0.9215686279184678;0.06623719422827645;0.2864386127275579
0.984354628810982;0.9078431377223893;0.05178162381490097;0.34684933014944486
0.9895697523593281;0.9039215690949384;0.04472172695225423;0.34688270378346536
0.9960886571056062;0.9147058828204286;0.03405325440993481;0.3016553366301106
0.9838709682226181;0.9147058828204286;0.054680474362866854;0.32677680844185397
0.9895697525147509;0.9127451032400131;0.045520520136440284;0.36289593585088903
0.9843546287332706;0.9147058828204286;0.047561418401099245;0.31278517596861893
0.9921773143666354;0.9117647063498403;0.04100837734087116;0.3245942284079159
0.9838709681425043;0.9117647111415863;0.05346574328128769;0.29872769067587795
0.9934810952537219;0.9274509808596443;0.03917517574477305;0.27576638115387336
0.9882659713945302;0.9235294122321933;0.041960042055011415;0.2878734860350104
0.9895697525147509;0.9245098043890561;0.04683410498341533;0.2838564422200708
0.9843546287332706;0.9147058828204286;0.055189590891422474;0.29899258099350273
0.9919354842715365;0.9107843141929776;0.04628263132256125;0.31344127292726554
0.9869621904297322;0.9137254906635658;0.049415394464675265;0.3037680521315219
0.9908735334795488;0.9058823534086639;0.03919252032241657;0.30675394231197883
0.9869621905851551;0.9058823534086639;0.04393940363346442;0.31397831819805444
0.9798387100779882;0.9078431365536709;0.06835989419230691;0.3061100491706063
0.9934810951760105;0.9137254906635658;0.031862443786556435;0.30325205688383067
0.9817470668813862;0.9147058828204286;0.056380187920167205;0.28398927678080166
0.989247311827957;0.9117647063498403;0.04403428743363068;0.28344104862680625
0.9908735334795488;0.9176470637321472;0.04365911041878193;0.2734104383590474
0.9947848762962311;0.9186274514478796;0.0306775341152834;0.2770524699021788
0.9869621905851551;0.912745098506703;0.03908042586742472;0.3013946810773775
0.9798387100779882;0.9176470592910169;0.05298471883670377;0.2908947017262964
0.9856584096203571;0.9098039220361148;0.0424648952103345;0.2962659592137617
0.990873533324126;0.9058823534086639;0.03719284253333351;0.32416419106371264
0.9908735334018374;0.9029411769380756;0.03805727831111077;0.3224237384749394
0.9959677420957114;0.9029411822557449;0.03356558320322825;0.33292258165910266
0.9895697525924623;0.8999999992987688;0.03610587585353167;0.3635805686314901
0.988265971549953;0.8950980396831737;0.045293528028075354;0.3454264524520612
0.9908735334018374;0.8960784318400364;0.04474837608353722;0.3446716368782754
0.9892473120682983;0.9107843190431595;0.03615416569875613;0.32702330290720805
0.9791395049517904;0.9147058816517101;0.057294780097056706;0.31413445951891883
0.9921773144443468;0.9117647051811218;0.032948837356916304;0.3013567182363248
0.985215054083896;0.9127450973379846;0.044819016065899164;0.3281455557720334
0.9908735334018374;0.8931372542007296;0.033901563824932764;0.3986634017205706
0.9843546289664048;0.8990196071419061;0.055887422620317616;0.3781478018152947
0.9869621905851551;0.8990196071419061;0.03897191680763815;0.41063147736530675
0.990873533324126;0.8921568620438669;0.05356187372428342;0.42411121650069367
0.9798387099978745;0.9068627443968081;0.05453422681118051;0.357624871765866
0.9869621905074437;0.9088235287105336;0.049268942283808875;0.3432229113345053
0.9838709683027319;0.9068627506494522;0.0617190427372172;0.3398474393392783
0.9830508478461841;0.9196078424360238;0.05495089818049596;0.29474323210763
0.9934810951760105;0.9205882400274277;0.036585709524512136;0.2909629342736854
0.9856584096980685;0.9235294122321933;0.054272082958472447;0.29241733165348277
0.9934810952537219;0.9225490200753306;0.026615177764468662;0.29955474401221555
0.9986559139784946;0.928431373016507;0.027370304142134965;0.2676983815197851
0.9895697524370395;0.9215686279184678;0.03535736367565421;0.28806020740200494
0.98305084761305;0.9196078436047423;0.04533347927976152;0.2882473940942802
0.988265971549953;0.9225490200753306;0.03990329018001101;0.2650799307753058
0.9932795700527006;0.9166666716337204;0.032993246492321396;0.2969250125792956
0.9752281619796852;0.9147058828204286;0.05781919796218928;0.2970986473794077
0.9895697525924623;0.9058823534086639;0.04046936137443882;0.32768902609161304
0.990873533324126;0.9117647051811218;0.03705944528868799;0.33560032014753305
0.9811827958591522;0.9137254894948473;0.051958790644803035;0.3298475860380659
0.9886075950121578;0.9147058828204286;0.03784462368422294;0.3167935436847163
0.9865591400252876;0.9088235348463058;0.04743370247669318;0.30881544104832914
0.9869621905851551;0.9245098043890561;0.036521900333512713;0.27908694825920405
0.9921773143666354;0.9166666671341541;0.03227293437208393;0.29717578063992894
0.9905913981699175;0.9215686279184678;0.03604328730556693;0.29271904241804986
0.9934810952537219;0.9235294122321933;0.031154071981381173;0.28279877439433454
0.9947848761408083;0.9166666671341541;0.028791532860255303;0.3021129709248449
0.9919354839510816;0.912745098506703;0.02654881921586811;0.3171646384047527
0.9911392406572269;0.9235294110634747;0.033098893537174295;0.341140609570578
0.9919354840311952;0.918627455830574;0.03846135313913066;0.3032577440381454
0.9895697525147509;0.9196078424360238;0.03384070483891165;0.3042628373147226
0.9811827960193799;0.9147058816517101;0.050567758000475825;0.32395700555221707
0.988265971549953;0.9049019664525986;0.05053928976749814;0.34576549769198583
0.9960886571056062;0.9098039220361148;0.02163678862645037;0.32235200767423594
0.9921773143666354;0.9147058828204286;0.03874812764145988;0.3010512136361178
0.9947848761408083;0.9029411769380756;0.0266725621520113;0.3352773343815523
0.988265971549953;0.9117647063498403;0.039286890564998796;0.30881940418598697
0.9932795699725869;0.9029411762368446;0.027885708564852354;0.3168367459493525
0.9905913980096899;0.9166666716337204;0.025731108284064677;0.2868172180676244
0.997392438225827;0.9215686279184678;0.02354485867605721;0.2799748572064381
