train_acc;val_acc;train_loss;val_loss
0.8970013045580788;0.8686274516816233;0.35224285640181896;0.3784046105310029
0.8865710567619841;0.8617647065835841;0.36482004127726253;0.38100028014650533
0.8790322591861089;0.8715686348431251;0.38945620006290815;0.37211478144916543
0.8911392414117161;0.8774509810933879;0.336392577671552;0.34993774575345654
0.8736559151802011;0.8843137261914272;0.40439179800050234;0.3395617663860321
0.8865710569174069;0.88529411834829;0.3436907023541153;0.342865677207124
0.889178619080137;0.8794117654071135;0.3361743286232594;0.3541619817415873
0.8924731194011627;0.8745098041553123;0.3457178433015141;0.3570365599557465
0.9000000010185604;0.863725489728591;0.31423815051211584;0.37317624384281683
0.9018817213914727;0.8588235375635764;0.33165129618619077;0.3827475288965027
0.9247311837570642;0.866666674350991;0.302647374810711;0.3736791194690501
0.9035202092266456;0.8705882427446983;0.2918766013005411;0.3683507469290977
0.8904823995786665;0.8754902032368324;0.34120007485850695;0.36558537810273906
0.8996088665265304;0.8725490191403558;0.3195863321442958;0.36608910303489833
0.8924731192409351;0.8813725558273933;0.3255375746076786;0.35242306038134674
0.89746835510942;0.8705882348266303;0.3486931333058997;0.36597994402343154
0.9139784954247936;0.875490195610944;0.2906312874207894;0.38010594938315595
0.9009126478410295;0.8725490191403558;0.30852938623129933;0.37065679466023166
0.8930899618191078;0.8696078426697675;0.30320644281522857;0.37576073922362985
0.8996088666430975;0.8803921563952577;0.31815595293449145;0.3513198261167489
0.8938172055828956;0.8872549014932969;0.3223041628477394;0.3451735351599899
0.9113428949377217;0.8843137250227087;0.2752404258024273;0.3408502964412465
0.9126344094032882;0.8833333400242469;0.28122702112761877;0.357771919254104
0.9348109525372184;0.8862745163195274;0.2319909385472264;0.3451863593805362
0.900912647530184;0.879411764238395;0.2831919127990245;0.3537098245293486
0.9178617996062884;0.871568626983493;0.2539667719890117;0.37524424931582284
0.9048239901914434;0.8705882348266303;0.3012233478887762;0.3779863981639638
0.9335071711838634;0.8794117654071135;0.22796861586468162;0.35843760511454414
0.9112903235420104;0.8823529418777017;0.2722733658688363;0.3462204839669022
0.9204693619244413;0.8872549026620155;0.2482345666653796;0.3357147724020715
0.9308996094874018;0.8921568634463292;0.22705289221221808;0.3374787452174168
0.9247311834366091;0.8882353007793427;0.23962709951585018;0.3448856540065368
0.9230769234654801;0.8901960791326037;0.22450537134977022;0.3355989544999366
0.9191655810373548;0.879411764238395;0.25989003835010405;0.35005769530932107
0.9217731425783936;0.8803921563952577;0.27533023087538516;0.3533454211319194
0.9247311836769504;0.8892156928777695;0.23856716456833066;0.3333748518352342
0.9335071713781419;0.8862745091026905;0.2424622123679717;0.3297721945187625
0.9269882665152966;0.884313724788965;0.23129896580628964;0.33318221095730277
0.9256844859390557;0.8715686281522115;0.22452097136473873;0.36745241821980945
0.9220430116339396;0.8784313723152759;0.24753097146348926;0.3550880387717602
0.9329113929332057;0.8862745095701778;0.22462812637603735;0.34565658323905046
0.9233870974151037;0.8803921639919281;0.23311463236728663;0.3555049226756262
0.9287634420619216;0.8754902032368324;0.23695200263091953;0.37456495344830565
0.9303797474390344;0.8745098034540812;0.20840344010274622;0.37317152525864394
0.9354838717288227;0.8686274505129048;0.22619067096421797;0.3829966192151986
0.9335071714169976;0.873529412465937;0.19548925662211675;0.35916861202202593
0.9180107534893097;0.8696078509092331;0.23430668205142982;0.3676183744908913
0.9374185143891027;0.8735294119984496;0.1895164946844556;0.3604039767209221
0.9269882668261422;0.8745098046227997;0.21465922136350282;0.36171627313482996
0.9295958286003153;0.8725490203090742;0.2096648432285254;0.35019589674239066
0.9230769237763257;0.879411764939626;0.21586267822063887;0.34364336033662163
0.9354838713683108;0.8882352938839033;0.17906409646234206;0.3363878128575344
0.9269882666707194;0.8784313727827633;0.21115422833618627;0.35839086508049683
0.9256844857059215;0.8833333402872086;0.23932738227203895;0.3539849018883508
0.9282920477909401;0.8892156860407661;0.2310564427052514;0.33303664034488156
0.9327956995656413;0.8823529409427269;0.20571962149152834;0.35007162923906365
0.9400260764741214;0.8813725487858641;0.19909935157061245;0.3516740093044206
0.9413298569726509;0.8892156860407661;0.17331526885015558;0.3321315023244596
0.9374185146222369;0.8862745100376652;0.19112391448355093;0.3377032884195739
0.9368279578704988;0.8872549021945281;0.1974634150724097;0.33314492550550723
0.9439374194462266;0.8784313727827633;0.18199777063055175;0.3484157718279782
0.9426336384814286;0.8794117718935013;0.2064223100651041;0.3557402772760457
0.9439374192130923;0.8803921570964888;0.17619330098918085;0.3386859526236852
0.9452412002556017;0.8882352943513908;0.19359507570055348;0.3252569377422333
0.9341397863882844;0.8803921570964888;0.19665022166345708;0.33503215272052617
0.9348109522263727;0.8754901963121751;0.19588244509199607;0.3511740790278304
0.9439374193685152;0.8764705884690378;0.1902997521720001;0.34799261548939875
0.958279009359601;0.8823529414102143;0.16127661296993379;0.3417870937609205
0.9435483877376843;0.8892156928777695;0.17670129177471003;0.3391839679809945
0.9556714476631394;0.8843137257239397;0.1686587226631744;0.3371768255736314
0.9530638856558321;0.8901960777301414;0.1670278279982614;0.33261527971309773
0.9596774196752937;0.8921568691730499;0.15375764352539856;0.3314872300204383
0.959582790557533;0.8911764710557227;0.14574298225683216;0.3324323698878288
0.9530638860443891;0.8862745100376652;0.15712261196065602;0.3305067750753141
0.9295958286780267;0.893137254668217;0.17920398910322277;0.31253328869740166
0.9595827902466875;0.8872549017270406;0.1485523566933934;0.31605096959015905
0.9475806457220867;0.8882353007793427;0.1738267841057912;0.33142858872409253
0.9595827906352444;0.8901960786651163;0.1424660543380536;0.3201881695611804
0.9478487620297746;0.8901960786651163;0.16184705901876423;0.3166952261737749
0.9650537640016567;0.893137254668217;0.1661544651273758;0.32245614429314934
0.9543676667760528;0.8892156869757409;0.16023777652595003;0.316205687324206
0.951760104846457;0.8921568629788418;0.18936116610698625;0.32188352965841105
0.9452412004887358;0.8941176472925673;0.14476316185689966;0.3146818249248991
0.9623655918785321;0.9009803923906065;0.13560282867602122;0.29593766054102016
0.9608865712114854;0.8980392159200182;0.14710442661617384;0.3012272184385973
0.9556714481294077;0.9098039269447327;0.14675604282954838;0.29056552874390035
0.9608865716000424;0.8931372551357045;0.14153267517977308;0.3190392103849673
0.9661016956146569;0.8970588237631555;0.12873125377425626;0.318158913768974
0.9543010758296135;0.8901960786651163;0.14091654117870075;0.3200996632085127
0.9700130382759163;0.8901960786651163;0.11481592676941077;0.328741078692324
0.9517601047687456;0.8892156865082536;0.13302919890785;0.32540340306712134
0.9650537639215429;0.8872549021945281;0.11895739281129453;0.32890575212590833
0.9759493671640566;0.883333333567077;0.10652711399936977;0.3281081174518548
0.9516129040269441;0.899019608076881;0.15809137625519626;0.3042626740885716
0.963494133296504;0.9098039213348837;0.12294981763679948;0.28909309208393097
0.9610215064178231;0.9098039213348837;0.1347899944170989;0.28284808154783997
0.9582790095150238;0.9098039218023711;0.12792285008178697;0.2898110894303696
0.9674054762686092;0.9039215688611947;0.12391272812809752;0.299950936553525
0.9530638855004093;0.9049019610180574;0.13565841924297142;0.29923460217667563
0.970013038198205;0.90490196055057;0.11215357058906182;0.30223454879779443
0.969086021986059;0.90490196055057;0.11072449429180994;0.30106865629261614
0.9621903524871289;0.9049019664525986;0.12360256792785602;0.2972158340161995
0.9634941336073496;0.9029411762368446;0.11253352502101092;0.29564792075577906
0.9608865716777538;0.912745097805472;0.1427651077285506;0.2852658174785913
0.9504563239593705;0.9147058821191975;0.13195200789005845;0.2804781668034254
0.9489247323845023;0.9215686321258545;0.13506905398061197;0.26766507116057364
0.9634941336073496;0.9225490193740994;0.13157486590171885;0.27229082654504216
0.9556714477408508;0.9166666664329229;0.12869346602255238;0.284167339404424
0.9663978499430482;0.9058823536424075;0.11435487754242395;0.3031128646111956
0.9713168190852915;0.8950980399169174;0.1045671004360005;0.3133932855199365
0.9663978501032757;0.9000000059604645;0.12488762804016632;0.3018364571103388
0.9582278484785104;0.8980392154525308;0.12804036970379987;0.3211958464454202
0.9726205998946666;0.9009803914556316;0.10920547332609803;0.3078191123756708
0.9758064519333584;0.9029411762368446;0.09485004580409456;0.30314725429988376
0.9687092573888298;0.9019607845474692;0.0977810662497209;0.30758532823300827
0.9569752287056487;0.8980392159200182;0.15528976235349298;0.3174174381237404
0.9621903524094175;0.8970588237631555;0.12424445145482967;0.3067227492437643
0.974462365911853;0.9019607845474692;0.09031532228904306;0.30428946555829517
0.9674054761908978;0.8931372551357045;0.11824940461689677;0.31846026632131313
0.9739243808594645;0.89509803944943;0.09548380755305756;0.3167717583039228
0.9663978498629344;0.8931372551357045;0.09531364022623948;0.32853461936408396
0.9674054767348775;0.8794117718935013;0.11177264697937175;0.3611265952760518
0.9582790096704465;0.8892156860407661;0.12626754329327344;0.3354496095402568
0.9674054761908978;0.8990196076093936;0.10880806070729371;0.3159290359592905
0.9516129038667166;0.8980392159200182;0.1399423485942265;0.3161713019305584
0.967405476035475;0.9039215688611947;0.10635166369971116;0.31018044568744363
0.9713168196292713;0.8901960777301414;0.10409282752090514;0.33357218509795616
0.9731182799704613;0.8921568625113543;0.08457735566402315;0.33066710154799855
0.9713168195515599;0.8960784375667572;0.10727630771278869;0.31970988216806506
0.9739243810925987;0.9019607901573181;0.08897787493785948;0.30505357945084516
0.9647979142613019;0.9029411757693572;0.09897876179727302;0.3053813944844639
0.9758064520935859;0.907843142747879;0.08276984844637174;0.30245810994323724
0.9817470664928292;0.9107843130242591;0.07644854764292573;0.2944483090557304
0.9726206001278008;0.9127450973379846;0.09361630115740613;0.2929428109643506
0.9778357240647039;0.9088235287105336;0.10667545074958845;0.2976856260323057
0.9791395050295018;0.9068627448642955;0.07803081548159561;0.3003865968070778
0.9713168190852915;0.9029411757693572;0.09714872136498368;0.3011766771475474
0.9771505379548637;0.9156862738085728;0.07542130442696714;0.2935045865236544
0.9825268818806576;0.9147058874368668;0.0723936737274691;0.3013115478884977
0.9708860763266117;0.912745097805472;0.09120441103660608;0.29817633438928454
0.9744623664726493;0.9107843130242591;0.09256426971005176;0.2958092241310606
0.9608865718331766;0.8980392149850434;0.11418972754027729;0.32398718236123814
0.990873533324126;0.8892156855732787;0.07311686912777371;0.3432985880211288
0.9739243810925987;0.9009803919231191;0.09838859934962052;0.31384078404482674
0.9752281619796852;0.9068627448642955;0.07848104560138194;0.3121527982985272
0.9771505379548637;0.908823529178021;0.08522678280289295;0.30322686202970206
0.9765319429444832;0.9058823531749202;0.07691642443857107;0.3022123751979248
0.9838709681425043;0.9147058816517101;0.07206039912798391;0.28536132626673755
0.9739243812480215;0.9029411757693572;0.08908831782765307;0.30370862133362714
0.9791395050295018;0.9088235287105336;0.08686651501226611;0.29415531365894804
0.9744623660720805;0.9058823585510254;0.08475789061236766;0.30897483772611906
0.970013038586762;0.897058829665184;0.08643650614220595;0.3245921753298984
0.9791395047963676;0.8941176468250798;0.08614355678314335;0.33060187101364136
0.9739243814034443;0.8852941244840622;0.08493263689215833;0.35817497332635173
0.9778357238315697;0.8941176472925673;0.0790880191221231;0.3542701239679374
0.9830508476907613;0.9029411767043319;0.06914893043806687;0.32173401958802167
0.9784946238962553;0.8921568625113543;0.07242361249111753;0.33935216092595866
0.9752281619019738;0.8901960777301414;0.0753805153387583;0.3558837138554629
0.9765319428667718;0.880392156161514;0.07294847681691004;0.3692657612702426
0.9758064522538134;0.8950980385144551;0.09090864261792551;0.34194821765025457
0.9848101267331764;0.8990196076093936;0.05212123224723943;0.3318355892803155
0.9731182799704613;0.8911764770746231;0.07512958928622225;0.34126676453058336
0.9713168195515599;0.8921568634463292;0.0914088457123397;0.3436394700232674
0.9784946239763691;0.8960784375667572;0.07730965840540105;0.3293016224024434
0.9830508475353386;0.9000000059604645;0.07160669247069756;0.32016806676675674
0.9804432857611655;0.9019607836124943;0.06905121994939435;0.3130389346795924
0.9791395047963676;0.9019607836124943;0.07151826159759016;0.31545982612114326
0.9752281622905309;0.9019607836124943;0.0817168588899416;0.31209911014519487
0.9798387099978745;0.8941176533699036;0.06524819804615872;0.3410230773514794
0.9791395049517904;0.8950980389819426;0.07818036409388776;0.32946099153920716
0.9784946240564828;0.8960784375667572;0.07836561516347912;0.3240945722496904
0.9784810129600235;0.9137254894948473;0.06683985949317112;0.29307162253295677
0.9784946240564828;0.9166666659654356;0.07968056127328867;0.28293716786246675
0.9843546285778478;0.9166666659654356;0.06910817785312408;0.28722485636963563
0.9739243810148873;0.9156862742760602;0.07438861846807261;0.30358653343191333
0.9752281619796852;0.9039215683937073;0.09080915242516116;0.30143115700167766
0.9838709680623906;0.8990196076093936;0.06613407862843365;0.31588622464560995
0.9752281619796852;0.907843142747879;0.08129288004941976;0.29709941748502283
0.981747066648252;0.9166666664329229;0.07558953818880905;0.2864100072898117
0.9830508476907613;0.9156862738085728;0.06680300215446187;0.27832908937159706
0.9856584098534914;0.9264705887027815;0.05509836532690379;0.2626884557745036
0.9704301081677918;0.928431373016507;0.07823280869953093;0.2524230358063006
0.9765319433330402;0.918627450279161;0.07989819924865584;0.27008720225855415
0.9856584097757799;0.9186274514478796;0.061379815926568916;0.26791680710865
0.9771505380349774;0.9117647063498403;0.0862844514470267;0.2848357705070692
0.9804432857611655;0.9029411822557449;0.07079121816752787;0.3147760576962302
0.9825268822011127;0.9098039269447327;0.07266735187381186;0.29840945251652395
0.9843546287332706;0.9127451032400131;0.058192872530944656;0.2963054893855074
0.9843546286555592;0.9137254899623347;0.05724839407664079;0.2885158747726796
0.9804432859165882;0.9147058816517101;0.06008412991316486;0.28502198323315264
0.9838709679822768;0.9127451032400131;0.07292554874013188;0.27932083042602135
0.9817470668036749;0.912745097805472;0.06835382938326726;0.28760795046885806
0.9898734179478658;0.908823529178021;0.05093079502163809;0.29908860799144293
0.985215054083896;0.9166666716337204;0.048837906675994074;0.2760748585115139
0.9856584096203571;0.9137254894948473;0.058641680255240844;0.28940583409047593
0.9852150540037822;0.9254902005195618;0.05353693684102387;0.2762168867433074
0.9765319429444832;0.9205882400274277;0.0671445697332299;0.28763185682097064
0.9843546287332706;0.8980392149850434;0.053053709630996496;0.3590671226090076
0.9765319431776174;0.9137254906635658;0.06843254599122833;0.3042009961371328
0.9921773142112125;0.9137254906635658;0.0421398675513625;0.3064546111167646
0.9892473120682983;0.9196078424360238;0.04874346305626214;0.28994309002277896
0.9843546288886934;0.9088235348463058;0.06164662229113349;0.3061409582995111
0.9895697524370395;0.918627450279161;0.050635037375456195;0.2871142766639298
0.9830508478461841;0.9166666659654356;0.057987203469410095;0.2811917369856554
0.9865591400252876;0.9147058828204286;0.05268929198494442;0.28214080842102274
0.9843546287332706;0.9117647063498403;0.056088006335178284;0.28186073297379066
0.9852150540037822;0.9196078479290009;0.053399736084224235;0.2811299898196012
0.9911392406572269;0.9196078436047423;0.044207240178992475;0.27331163989854795
0.9731182799704613;0.9029411822557449;0.0823463807984065;0.313245209362803
0.9869621904297322;0.9088235348463058;0.052792934991050186;0.29771797923843707
0.9869621905074437;0.9147058828204286;0.05237859952344888;0.2912705164037499
0.9843546286555592;0.9254901965459188;0.047425240688657354;0.26905830578476775
0.9843546287332706;0.9147058821191975;0.05273261795007421;0.29433357902601653
0.9798387099978745;0.8931372551357045;0.06430488630067757;0.33048090928909823
0.9843546286555592;0.9049019610180574;0.0438965487535533;0.308723852388999
0.970013038198205;0.9166666659654356;0.0788335386066269;0.27675075682939265
0.9771505382753187;0.9166666716337204;0.06268400411992785;0.2894191509201739
0.9869621906628665;0.9225490200753306;0.052393527598286624;0.27656005220670327
0.9830508477684727;0.9186274514478796;0.050104767749525575;0.27893995917310904
0.9882659713168188;0.9137254894948473;0.04489838342258835;0.28972877068262476
0.9892473121484121;0.9205882400274277;0.049285855119226764;0.27440411809931153
0.9908735332464146;0.8990196138620377;0.0412848957873774;0.32119895934096454
0.984354628810982;0.8754901958446877;0.0516994196139616;0.4085061439112121
0.9838709680623906;0.8872549017270406;0.06204979503226857;0.36868636777587965
0.9895697524370395;0.8960784375667572;0.04353737981195866;0.34163329041569823
0.9804432859942998;0.8950980389819426;0.07577653084134846;0.3709416790335786
0.9765319433330402;0.9147058828204286;0.06976524383956481;0.2994736573275398
0.984354628810982;0.9107843141929776;0.053195281432652564;0.29335656779653885
0.9879032260467929;0.907843142747879;0.05013696609505562;0.3063773154726197
0.9830508477684727;0.9117647051811218;0.06427229896692907;0.29879011938384936
0.9825268818806576;0.9088235348463058;0.05713683253114102;0.2935553309980177
0.9797468358957315;0.9147058816517101;0.06805543135851622;0.28604260092856837
0.9852150539236684;0.9186274514478796;0.05251326021658237;0.285865237140188
0.9908735335572602;0.9019607901573181;0.04063462187697555;0.3190391816200538
0.9895697524370395;0.8892156865082536;0.042493990888379546;0.3731318347009958
0.9825268821209989;0.8960784375667572;0.06052901509458259;0.3490796148225747
0.9856584096203571;0.9029411822557449;0.05389373082147894;0.3275646381306133
0.9908735334795488;0.8999999992987688;0.04606192894134248;0.32733414313372444
0.9830508476907613;0.8990196076093936;0.04790845398476646;0.33509956872930713
0.9869621907405779;0.8990196076093936;0.04150982835904405;0.33611940729851814
0.9919354839510816;0.8990196071419061;0.04263496904143242;0.332748066444023
0.9869621905851551;0.9019607901573181;0.04547545044030873;0.32603093414783124
0.9908735334018374;0.912745098506703;0.0425755817108002;0.3085362773315579
0.9869621906628665;0.9215686267497493;0.048518225845712026;0.2863603963571436
0.9986962190352021;0.9215686267497493;0.03278029533746656;0.2781722295518015
0.9811827961796074;0.9303921573302325;0.05503444101220818;0.2633669866066353
0.9869621905851551;0.9245098043890561;0.04761672863491472;0.268493562001808
0.9869621905074437;0.9205882357616051;0.052030972359311006;0.267220790070646
0.9838709681425043;0.9147058874368668;0.05310713245110306;0.27492885394227307
0.9869621905851551;0.9039215679262199;0.041893525260368256;0.3139385278902802
0.9934810952537219;0.8931372542007296;0.03881061427304922;0.3292269340917176
0.9895697523593281;0.8931372542007296;0.043443963995307804;0.3342916303989934
0.9811827961796074;0.8911764698870042;0.06477398274751801;0.3451952805706099
0.9934810952537219;0.8892156855732787;0.03684962005506244;0.38063416966036256
0.988265971549953;0.8960784306713179;0.03460368497547301;0.3367180797983618
0.9865591402656289;0.9068627506494522;0.0521496166374975;0.302049451782916
0.9882659713945302;0.9088235287105336;0.04751488458391915;0.3069766294430284
0.9830508478461841;0.9205882345928865;0.05128148715879958;0.2927160235012279
0.9843546288886934;0.9147058821191975;0.05119621474902975;0.3117769395019494
0.9856584097757799;0.9166666659654356;0.05305456819870015;0.29461093936480726
0.9865591400252876;0.9176470592910169;0.04370825603023492;0.2924840341011683
0.9791395051072131;0.9245098043890561;0.05739982400910329;0.2867768690282223
0.9856584095426457;0.9245098043890561;0.04706973129837268;0.27753011654405035
0.9959677420957114;0.9245098043890561;0.030913925829834196;0.2807083505625818
0.9882659717053758;0.9196078436047423;0.03932997992570662;0.2929673480783023
0.9882659717053758;0.9205882345928865;0.04281539134826934;0.29661421772896074
0.9882659717053758;0.8872549012595532;0.042527184560603545;0.39201137968430333
0.9843546288886934;0.8833333326321022;0.05359107431272018;0.42200363772172556
0.9946236559940923;0.884313724788965;0.035854769809301745;0.40494871265163607
0.992177314288924;0.8921568620438669;0.030801224036292797;0.3761606046820388
0.9973924380704041;0.8960784306713179;0.029436556645456552;0.3534916689875079
0.984354628810982;0.9098039208673964;0.04932093438649893;0.3171778326525408
0.9908735334018374;0.9098039213348837;0.0356796761437998;0.31191767129827946
0.9892473123086396;0.9196078479290009;0.04110998895222081;0.28934896253939607
0.9905913982500312;0.9137254953384399;0.04152176493994131;0.2903883799653747
0.9895697525924623;0.9176470585897857;0.03553508186525868;0.30168912027980765
0.9911392407326759;0.9176470592910169;0.0356347376881521;0.2898685316244761
0.9838709682226181;0.9117647051811218;0.05406129100830645;0.30543698846709494
0.988265971549953;0.9078431365536709;0.04435344681755738;0.3143722166909891
0.9908735334018374;0.9029411762368446;0.0443034681820613;0.32107978834241047
0.9921773143666354;0.9039215679262199;0.032012816194342895;0.3290217507411452
0.985215054083896;0.9029411822557449;0.05304229011889347;0.3319846275192343
0.9882659714722416;0.8911764703544915;0.03970632514147746;0.35202382700700385
0.9908735334795488;0.8872549017270406;0.04088165020543446;0.3800562126379387
0.9905913980898037;0.8892156855732787;0.03880690479580994;0.38106416522287856
0.992177314288924;0.8862745100376652;0.038506837138563704;0.41340131467463925
0.9865591399451737;0.8872549086809158;0.043539211872504445;0.41505484379423946
0.996088657261029;0.9009803980588913;0.02908835566883137;0.32339226878111194
0.9895697525147509;0.8941176477600546;0.03391231976284353;0.35820816743607614
0.9804432857611655;0.8970588230619243;0.0581710596400103;0.36563381774752746
0.9895697525924623;0.9156862738085728;0.041347229336005924;0.30577742895659277
0.9908735334018374;0.9156862738085728;0.04020192698518487;0.31060519557373195
0.9825268820408852;0.908823529178021;0.04716193806555282;0.31474558629241645
0.988265971549953;0.9156862795352936;0.0435979618524557;0.30082843079991806
0.9908735334018374;0.9137254899623347;0.03892857102844791;0.2999372194210688
0.9959677420155977;0.9186274507466484;0.027920404026004417;0.2923283746429518
0.9934810954091446;0.9156862795352936;0.036077490909391774;0.2949320507945445
0.996088657261029;0.9029411769380756;0.024901697044218303;0.32076429607821444
0.9960886571833176;0.9039215679262199;0.025097714569492478;0.3197373568427329
0.9934810951760105;0.8990196071419061;0.028723278206759746;0.33769869874505437
0.9852150542441235;0.9098039208673964;0.042119622791326174;0.32061718445198206
0.9921773145220582;0.8960784311388054;0.03211538202458364;0.3837065390512055
0.994623656074206;0.8892156928777695;0.027051925170986403;0.4240133189031279
0.9921773143666354;0.880392156161514;0.036478410187181;0.4176285662487441
0.9947848762185197;0.8990196076093936;0.031289713443870104;0.3356834792477243
0.9934810952537219;0.9058823522399454;0.034201001151036255;0.3246517255610111
0.9947848762962311;0.9068627443968081;0.028430344153200476;0.3262118680220024
0.9879032262871342;0.9107843190431595;0.047334183398033344;0.32201386680535504
0.9873417724536944;0.9137254894948473;0.0313262647630859;0.3189222291988485
0.9865591402656289;0.9117647051811218;0.04067368468179578;0.3210419342213986
0.9908735334018374;0.9196078424360238;0.03807512163202797;0.30196531172476565
0.9895697523593281;0.918627450279161;0.028074413707972815;0.2980882564011742
0.9986559139784946;0.9235294110634747;0.026521514653057982;0.2832327714737724
0.9921773143666354;0.9235294110634747;0.036088797716105736;0.2744601659622847
0.9895697525147509;0.9245098032203375;0.04040800829234653;0.27740167148557365
0.9905913980096899;0.9294117640046512;0.03872761382128022;0.2642763360458262
0.9934810954091446;0.9215686276847241;0.02899472298394437;0.2917603146796133
0.9934810952537219;0.9039215683937073;0.028499434824736675;0.3303209331690096
0.9934810953314333;0.9029411762368446;0.028511359849325447;0.3272426104428721
0.9892473122285258;0.9205882400274277;0.03528283196701718;0.29081048087802414
0.9921773144443468;0.9156862795352936;0.042645067363282885;0.3063989237105809
0.990873533324126;0.9196078429035112;0.03505897445961192;0.29149006716176573
0.9934810953314333;0.9284313718477885;0.03243620941692276;0.27336792279692257
0.9946236559940923;0.9284313768148422;0.03310866274880946;0.2789391750713762
0.992405063442037;0.9274509796909257;0.025546531531299595;0.27952098466602027
0.9879032258865654;0.9294117640046512;0.044391187288427864;0.2722872114649006
0.9905913979295762;0.9264705926179886;0.036412269072306734;0.2704775266783305
0.9921773144443468;0.9127451032400131;0.031160580756863995;0.2949877335878281
