train_acc;val_acc;train_loss;val_loss
0.8951612913640596;0.8852941169458277;0.3012940743136951;0.33349662656877554
0.8956975236709923;0.8921568691730499;0.2961225432903546;0.3399637682609917
0.9009126476856067;0.8941176463575924;0.29493870004292727;0.344632822859521
0.8904824001226462;0.8941176463575924;0.3171410264916028;0.34522070978202074
0.9206989256925481;0.9068627443968081;0.2662660501977449;0.321588674362968
0.9139504571781631;0.8921568620438669;0.2828110969556202;0.3274346452133328
0.9086021514188859;0.8901960849761963;0.3007061212493848;0.32353555967428665
0.9204693620021527;0.8950980454683304;0.2607841104890719;0.31429801971706395
0.9061277713893756;0.8950980454683304;0.26045589860057583;0.32185125334243125
0.9074315521210393;0.8931372542007296;0.26682611773424386;0.3207626154609755
0.9204693619244413;0.8931372542007296;0.24416422785649555;0.3093964295060027
0.9230769237763257;0.9019607836124943;0.2506888962922693;0.3208530597827014
0.9206989262533444;0.8901960781976288;0.25130201434536326;0.3176166716743918
0.9217731427338164;0.897058829665184;0.2399842096431936;0.3306707237956717
0.9193548396710427;0.9000000059604645;0.2697146056039679;0.3294777160126935
0.9227848109942448;0.8892156865082536;0.24254609929232657;0.34313457058925256
0.9335071715724204;0.8901960781976288;0.23000596403453932;0.3335825154594347
0.922043011513769;0.884313724788965;0.24887178760142095;0.32811752394133925
0.9381720442124593;0.8823529479258201;0.21615484821540054;0.32017049180782015
0.9265822786319104;0.8852941169458277;0.22998337747552727;0.31926111403633567
0.9435483880581395;0.8980392154525308;0.22022047929305544;0.314245318665224
0.946544980909554;0.9049019610180574;0.20836916995250573;0.3150436698221693
0.9361147331911707;0.8980392154525308;0.1970619826906663;0.31083894079806756
0.9247311835167229;0.9068627453317829;0.22199407215881092;0.3025429766552121
0.9348109522263727;0.9078431370211583;0.2166635189326832;0.3063442176463557
0.9204693620798641;0.9058823522399454;0.21846549517949837;0.31089588742630153
0.9322033906076225;0.9058823527074328;0.20985916198621052;0.2929786679791469
0.9287634415011252;0.9068627506494522;0.23441578121355144;0.28089869640329307
0.9556714477408508;0.9068627506494522;0.19089897456815688;0.28236815965022233
0.9465449810649768;0.9137254894948473;0.20041738516581883;0.2845898471626581
0.9301075276828581;0.9058823585510254;0.21353610945484972;0.2988653369713575
0.9256844859390557;0.9019607901573181;0.23515536300983703;0.2933729374945602
0.934177215642567;0.8941176472925673;0.21588517046427425;0.3042437821042304
0.9314516137844773;0.8999999997662563;0.21457035856081114;0.3030533256484013
0.9387222955870349;0.8901960781976288;0.19120522231990386;0.317534677771961
0.9327956998059826;0.8980392159200182;0.22127952903348913;0.31532021118145365
0.9335071715724204;0.9019607845474692;0.20583150912722212;0.2973682232931548
0.942633638170583;0.9078431374886456;0.18596553614040087;0.2990994375126035
0.9413298575943421;0.9049019610180574;0.21236487929715328;0.311583659695644
0.9462365599409226;0.9068627506494522;0.2006527073881639;0.2983070936122471
0.9322033906076225;0.9049019664525986;0.21725156559393957;0.2899613278479699
0.9491525428391497;0.9009803919231191;0.16643707851504097;0.2905440145847844
0.9452411998670446;0.8950980389819426;0.16071728319706785;0.32422836130740595
0.9452411998670446;0.8950980389819426;0.1750937742235763;0.3283561622395235
0.9387222949653437;0.8980392149850434;0.1891636848838264;0.30518593986829123
0.9448924735989622;0.9058823522399454;0.17228809863288877;0.30589334403767304
0.9368279579506126;0.8872549086809158;0.1757436401701422;0.32978346468059017
0.9439374190576695;0.8990196138620377;0.17948838437007644;0.29860689655247635
0.9379746840724462;0.9019607836124943;0.18982122859245615;0.3112651421743281
0.9354838716086521;0.9009803914556316;0.19731589787269152;0.33234101194961396
0.9504563236485248;0.8911764698870042;0.15899666941772073;0.360498898637061
0.9504563240370819;0.8999999992987688;0.1707658779162627;0.33722636945107404
0.9502688180054387;0.8921568620438669;0.15332272168128722;0.33999011388012007
0.9543676667760528;0.8970588232956681;0.16573530786234833;0.3205966847784379
0.9426336380928716;0.8941176463575924;0.19560560502471327;0.3551349394461688
0.9543676670091871;0.9117647063498403;0.14741267577649095;0.30348404903037873
0.9448924743199861;0.9147058816517101;0.17923517846652576;0.30025840506834145
0.9491525429945725;0.9127450973379846;0.16637020283214737;0.2840515986377118
0.967405476035475;0.9098039208673964;0.13492897134444237;0.2824591600427441
0.9556714478962736;0.9078431365536709;0.13801978440102886;0.29387814951877966
0.9569892475521693;0.9098039269447327;0.14005456970984576;0.2983064456295003
0.9621903524871289;0.9166666659654356;0.13496221689388369;0.27893177469571434
0.963494133296504;0.9078431365536709;0.15562354498378922;0.2911666140836828
0.9395161295930544;0.9147058816517101;0.1745362994711726;0.2800806039688634
0.9530638862775234;0.9147058816517101;0.15177881057134973;0.29028070393730615
0.95436766662063;0.9078431365536709;0.16008888627979248;0.2916540129511964
0.9556451616908914;0.8990196138620377;0.15923404856835321;0.3137421230867724
0.9621903524094175;0.9029411822557449;0.14847937236980788;0.318681298950961
0.9582790095927352;0.9137254953384399;0.14852418231800918;0.30628487260683496
0.967405476424032;0.9196078429035112;0.13041182632668544;0.3143060141918706
0.963494133296504;0.9127450973379846;0.13660091196698035;0.3038560119329714
0.9569752287056487;0.9078431365536709;0.15254168600970794;0.31514805754025776
0.9556451622516878;0.9049019600830827;0.14414690916616751;0.36282547104592416
0.9621903527202631;0.8999999992987688;0.1336857968215215;0.3562456734040204
0.9621903524871289;0.9029411762368446;0.14774436476449768;0.3434261886512532
0.9569892477123968;0.8980392217636108;0.1461988952691837;0.33214260312892935
0.955671447973985;0.9019607840799818;0.13423946095725237;0.31105340637412726
0.9739243810148873;0.9078431365536709;0.11716388124180897;0.31928146388016493
0.963494133685061;0.9176470581222983;0.11505502595467859;0.31476390022857514
0.9610215057769129;0.9137254953384399;0.13711656289555693;0.30810250702300385
0.9530638858889663;0.8941176463575924;0.13730394844611746;0.33683316041441524
0.9634941333742154;0.8980392149850434;0.12964810840445515;0.31895798713553186
0.9700130378873594;0.9127450973379846;0.12418339791983327;0.3104251349673552
0.9765319427890603;0.9176470581222983;0.10158893276088551;0.30450731533415176
0.9677419360446674;0.9215686279184678;0.12252824099594227;0.27724227613093805
0.9739243810148873;0.9186274514478796;0.09851800456079697;0.2833199707316417
0.9634941334519268;0.9147058828204286;0.11237849809977346;0.30613966613423593
0.965053764241998;0.9166666671341541;0.13287396710966864;0.2940894386347602
0.9634941336073496;0.9205882357616051;0.12870672642893244;0.2631106101999096
0.9634941332187926;0.9225490200753306;0.12456894100606053;0.2808353162279316
0.9569752285502259;0.9117647063498403;0.11399452543223697;0.2836555465179331
0.9704301083280195;0.9196078424360238;0.09760840675763545;0.2622617026170095
0.9713168192407143;0.9166666671341541;0.1032227226660491;0.26946275479653303
0.9726206001278008;0.9166666716337204;0.10366578951400293;0.27477274223312953
0.9700130381204936;0.9058823534086639;0.10376176994774768;0.2996950877647774
0.9739243810148873;0.9039215683937073;0.09200835764174978;0.30779678587820014
0.979139504874079;0.8980392154525308;0.10310033169202264;0.31160783592392416
0.9704301080876782;0.8970588232956681;0.10725976465149753;0.3229040409420051
0.9752281622905309;0.8990196076093936;0.10885715274798358;0.34745263521577796
0.9731182798903476;0.918627455830574;0.1098287696699782;0.3186054778764682
0.9621903527979745;0.922549018906612;0.11470071532347056;0.29413648650926705
0.9791395049517904;0.9264705887027815;0.08694456528381699;0.30409983624430265
0.9804432856834541;0.9215686279184678;0.08407752423740272;0.31804438826500203
0.974462366232308;0.918627455830574;0.09575455217191609;0.30732693295953245
0.9674054765794547;0.9245098036878249;0.12074001191725477;0.3089869775024115
0.9569752288610714;0.9049019610180574;0.11857970618440089;0.31077643013467976
0.9700130383536278;0.9147058825866848;0.10390082143266556;0.2741312672694524
0.9771505379548637;0.928431372315276;0.09023038499678175;0.26384823754722
0.9683544309078893;0.9274509801584132;0.10073068177775492;0.26685545841852826
0.9623655919586459;0.9313725487858642;0.11474030386776693;0.2858605896725374
0.9804432856834541;0.9245098032203375;0.09369652718305588;0.272869201150595
0.9765319428667718;0.9176470581222983;0.09567386209187638;0.3014651848989375
0.975806452013472;0.8970588228281806;0.0961791339821072;0.33572366851217605
0.9739243811703101;0.8911764770746231;0.09800818951064635;0.33669533592046186
0.9700130381204936;0.9137254899623347;0.1018045466815788;0.2904700240668128
0.9663978498629344;0.9274509808596443;0.11022562651033764;0.24440473715464275
0.9670886080476302;0.9303921573302325;0.10689414782991892;0.24437932874642165
0.9758064518532445;0.9294117651733698;0.09007384334640797;0.244680137610903
0.9674054761908978;0.9235294122321933;0.10894917273187264;0.26299376289049786
0.9739243812480215;0.9107843141929776;0.0907622605970195;0.2799236063863717
0.9704301080075644;0.9000000004674874;0.10446062491786096;0.30664436869761524
0.9830508475353386;0.9137254894948473;0.06998108555666005;0.29675940730992484
0.9739243808594645;0.9235294110634747;0.08061974037637766;0.28608782209602057
0.9687092573888298;0.9323529409427269;0.10151950433131458;0.2799246072769165
0.9830508476907613;0.928431372315276;0.07284516396761095;0.27773304721888376
0.9784946240564828;0.9274509801584132;0.0843271266578907;0.2850336460506215
0.9804432859165882;0.9294117644721387;0.08622741128039951;0.29780983574250164
0.9650537640016567;0.9284313768148422;0.1048890389752404;0.30401691051254814
0.9765319429444832;0.9205882350603739;0.08963499900143025;0.28921408758443945
0.9791395049517904;0.9186274507466484;0.07299242280375072;0.3284685201504651
0.9677419364452362;0.9284313768148422;0.09865241321504757;0.33026004313279
0.9696202534663526;0.9254901958446876;0.09618603954728268;0.3018177623842277
0.9758064519333584;0.9225490242242813;0.0799691663974876;0.2755851878760629
0.9817470665705406;0.9166666659654356;0.06125114618459379;0.27981689852826735
0.9830508474576272;0.9205882345928865;0.05911161387982782;0.27759898445185494
0.9765319429444832;0.926470587534063;0.08649551646961227;0.28466257324405747
0.9717741937086146;0.9166666664329229;0.08315752278412541;0.30320137692432775
0.9830508476907613;0.9088235348463058;0.061943270834320684;0.29072791019468297
0.9830508477684727;0.9107843134917465;0.06790574653149428;0.274017279288348
0.9765319429444832;0.9196078429035112;0.07194310812354865;0.26843314977253185
0.988265971549953;0.9078431370211583;0.06927444322964825;0.3063630912233801
0.9838709679822768;0.9196078424360238;0.06374468377000221;0.27795677079873926
0.9804432857611655;0.9313725483183767;0.06898338628405853;0.2620085761827581
0.9843546287332706;0.9313725483183767;0.06745902882133656;0.2581651951752457
0.9865591400252876;0.9313725531101227;0.059253927850995654;0.24685736645649956
0.9921773145220582;0.9333333326321022;0.04280443203962145;0.24261962712979784
0.9784946239763691;0.9274509847164154;0.07017765001153513;0.2601488037430339
0.9848101267331764;0.9235294110634747;0.07049753714965869;0.2806227707979726
0.9825268822011127;0.9254902005195618;0.07015273713016061;0.2978506438949433
0.9804432859942998;0.9176470581222983;0.07703253569754115;0.2840842353362663
0.984354628810982;0.9078431365536709;0.07439540312024419;0.31253912670939576
0.9778357240647039;0.9068627448642955;0.0706699586083634;0.32863218071413974
0.983870967902163;0.9117647051811218;0.062444334944850334;0.28578035457461487
0.9804432857611655;0.9147058816517101;0.07120218402870009;0.30400697822664297
0.9804432858388769;0.9215686267497493;0.07244687835349564;0.27738704845017076
0.9869621908182893;0.9274509808596443;0.0569351556792253;0.27473974321402755
0.9798387103183295;0.9107843190431595;0.0771067059368536;0.2829727000091225
0.9817470667259635;0.9205882357616051;0.06682796470306065;0.2536300153124566
0.9882659716276644;0.918627450279161;0.06670443783605269;0.29005542485152974
0.9771505380349774;0.9039215679262199;0.06420568032540701;0.3173750717265933
0.9856584097757799;0.9176470637321472;0.058875765976880955;0.2855550867305069
0.9830508477684727;0.9235294110634747;0.05592335807220255;0.2501504274559956
0.9830508480016069;0.9264705887027815;0.07043759584077179;0.2638521636817969
0.9905913980898037;0.9235294110634747;0.06335734611036636;0.2777392033268424
0.9759493671640566;0.9235294110634747;0.07576279476567914;0.2855074051548453
0.9825268822812265;0.9294117640046512;0.0719065062291119;0.2852500370320152
0.9739243811703101;0.9333333330995897;0.09055416596837274;0.28071376757294525
0.9830508480016069;0.9245098036878249;0.06056095438255325;0.3394415640363506
0.9892473120682983;0.9254902005195618;0.04789913327793681;0.30965148883063676
0.9817470669590976;0.9107843134917465;0.06656394708984212;0.3294800460338593
0.9856584096980685;0.9166666659654356;0.056305238979503104;0.3206333163906546
0.9843546287332706;0.9313725483183767;0.05717896748785867;0.27657733425205827
0.9758064519333584;0.9323529404752394;0.0683524168336824;0.26225949449866426
0.9843546286555592;0.9294117640046512;0.04887943681829756;0.2854187611271353
0.9908735334018374;0.9245098032203375;0.05160240388950126;0.2991757397558175
0.9843546285778478;0.9196078429035112;0.05603185130436231;0.29986050432803585
0.9932795701328144;0.9323529404752394;0.04362709404430001;0.275464906002961
0.9830508475353386;0.928431372315276;0.05617952125809961;0.28961237587180794
0.9865591401054014;0.918627455830574;0.05864330851322701;0.31732188974137365
0.988265971549953;0.9323529409427269;0.05496644718764347;0.2670169504249797
0.9830508477684727;0.9254901958446876;0.05435148122413218;0.29279493257111194
0.9830508475353386;0.9264705926179886;0.06009058756304533;0.2957556501012946
0.9932795700527006;0.924509808421135;0.03887713401107698;0.3061383629721069
0.981012658378746;0.9274509801584132;0.05557960422261606;0.28365244397930073
0.9817470669590976;0.9264705880015505;0.05831905433997959;0.3088201903245028
0.9905913981699175;0.918627455830574;0.04038903899540904;0.3323825871777337
0.9843546286555592;0.9186274507466484;0.05654255260933176;0.3266811564564705
0.9865591399451737;0.9196078429035112;0.048611894096573315;0.31246623642304366
0.9830508477684727;0.9274509847164154;0.06487356047625648;0.3139610792777282
0.984354628810982;0.9303921561615139;0.06217205509387996;0.2693652225475685
0.9869621904297322;0.9362745091026905;0.04591871453194139;0.25234588618372
0.983870967902163;0.93529412150383;0.05140365044315977;0.262710063639251
0.9804432859165882;0.9303921610116959;0.055201512463925094;0.276205742314992
0.9895697523593281;0.929411768913269;0.04234023205207411;0.2725504269954399
0.9895697525147509;0.932352941643958;0.04529051472477838;0.2669618453465256
0.9830508477684727;0.9284313718477885;0.0531952445925914;0.3064593164359822
0.9758064521736997;0.9156862738085728;0.07975955457947347;0.35886892296519934
0.9869621905851551;0.9127450973379846;0.04353046791708143;0.36048018254485786
0.9843546287332706;0.9235294110634747;0.051384532202467456;0.3221301917936288
0.989247311827957;0.9225490242242813;0.04030086308146917;0.32757560755374415
0.9921773145220582;0.9284313768148422;0.04704448854431724;0.2934327605637544
0.9856584096203571;0.9313725483183767;0.05621495610649419;0.2747231044021307
0.9817470668036749;0.926470587534063;0.050106875545004044;0.27946651209803186
0.9908735334795488;0.9196078424360238;0.04849697505469972;0.2992322367780349
0.9865591400252876;0.8960784306713179;0.048634232383006085;0.3698649811394074
0.9843546288886934;0.8990196083106247;0.050623519032843886;0.3663536251759997
0.9882659714722416;0.8941176463575924;0.04057556598397479;0.3749129464228948
0.9895697523593281;0.8833333326321022;0.04578075460807907;0.4133753432654867
0.97715053851566;0.8882352934164159;0.06222180880465975;0.3603024298653883
0.9908735334795488;0.9264705926179886;0.045790871061297256;0.3015532477710889
0.9856584097757799;0.9225490200753306;0.047945450835969336;0.29624621383115357
0.9879032260467929;0.9147058816517101;0.03980669456844529;0.32680754182385463
0.9895697523593281;0.9313725494870952;0.04548155497747438;0.2883018091613171
0.9869621905074437;0.9343137259576835;0.05121823882312554;0.2822329069469489
0.9895697524370395;0.934313724788965;0.035796262593417776;0.26963706098350826
0.9921773145220582;0.9323529404752394;0.03384035244350949;0.27964375089196597
0.9932795701328144;0.9254901958446876;0.03852267193317573;0.28205399501557443
0.9843546287332706;0.9196078429035112;0.053120169181478695;0.2793112248766656
0.9879032259666791;0.9137254953384399;0.04197021062430795;0.32185021589410845
0.9860759495179865;0.9068627448642955;0.04725982815357326;0.3808670606683282
0.9879032259666791;0.9166666659654356;0.04155195458862249;0.3853474718682906
0.9895697525147509;0.9147058816517101;0.038667287346038776;0.3785533857988376
0.9811827964199487;0.9068627506494522;0.06365966648664526;0.3629972658418838
0.9856584095426457;0.9274509847164154;0.05310772895579854;0.2772995994462262
0.992177314288924;0.9274509808596443;0.036665766472009045;0.2780348986971612
0.992177314288924;0.9274509847164154;0.03619157597106897;0.29629982736677285
0.9905913982500312;0.9323529452085495;0.04379119853218717;0.28800057077597185
0.9848101269595231;0.9294117651733698;0.05154575404204145;0.2863023781308941
0.9852150541640097;0.9303921561615139;0.044145557856667905;0.2717958030747432
0.990873533324126;0.9284313718477885;0.03281327730440565;0.2667084705595877
0.9921773144443468;0.932352941643958;0.03491145815345734;0.2780104065058278
0.9905913980096899;0.9303921610116959;0.039254429034127666;0.28026526733935014
0.990873533324126;0.926470587534063;0.0389127314000875;0.2991759246178702
0.9908735334018374;0.9215686321258545;0.03294614691292136;0.320919193829896
0.9843546286555592;0.9245098032203375;0.05228173393255884;0.3175995036813558
0.9771505381150912;0.918627455830574;0.05950179658279384;0.3240002176758614
0.9908735332464146;0.924509808421135;0.0420584746544168;0.2938665455147309
0.9908735332464146;0.9362745136022568;0.03995116941164572;0.27222189203500474
0.9921773144443468;0.9313725494870952;0.03333334833130998;0.2639006025650922
0.9895697526701737;0.922549018906612;0.03406042131598956;0.27060624460379284
0.994623656074206;0.9068627443968081;0.02994436151297983;0.32310580824520074
0.9934810954091446;0.9156862749772914;0.037806098656595295;0.34381055866970733
0.9932795700527006;0.8931372612714767;0.03627994590969656;0.414547838174536
0.9924050633665882;0.8990196071419061;0.02841491218467679;0.38328111612913657
0.992177314288924;0.8892156855732787;0.04331652569551764;0.45385441885275
0.9879032262871342;0.9264705926179886;0.04552108248675703;0.26855047258363546
0.9921773143666354;0.9284313718477885;0.039269268422872025;0.30159709269509594
0.9856584098534914;0.926470587534063;0.05625765260206985;0.3071142386572034
0.9986559140586084;0.9313725531101227;0.01886664076472923;0.2820970695645562
0.9895697525147509;0.9362745091026905;0.048335531976613104;0.250927307325251
0.9856584096980685;0.9343137259576835;0.04566096804545515;0.28900620014059775
0.98655913986506;0.9333333338008207;0.04696549459545803;0.2706846574942271
0.9934810952537219;0.932352941643958;0.029425954392769967;0.28787257706417757
0.9934810953314333;0.9254901965459188;0.03582025221530761;0.2900209227905554
0.9869621907405779;0.9137254894948473;0.04904964381909044;0.3051307008546941
0.9869621908182893;0.9117647056486092;0.04784702489728101;0.3045114209254583
0.98655913986506;0.9176470585897857;0.039794494434239804;0.29082862226402056
0.9934810953314333;0.9323529452085495;0.03299100912689697;0.2807173992974533
0.9895697525924623;0.9362745091026905;0.03706506434026644;0.2653120744462107
0.9895697524370395;0.9196078424360238;0.042675340455875406;0.3319555130659365
0.9895697524370395;0.9294117640046512;0.03951378584131501;0.2697717746098836
0.9932795700527006;0.9254901953772002;0.034655928311328736;0.27180048519489813
0.9895697525147509;0.9274509796909257;0.037792587226604;0.2725104447673349
0.9919354839510816;0.9284313768148422;0.03816987673116107;0.26645351659047745
0.9830508479238955;0.9088235287105336;0.05615975427522653;0.327310100256228
0.9869621908182893;0.9137254899623347;0.0442811430515685;0.30113178807146407
0.9869621906628665;0.9205882350603739;0.041223162413614824;0.30036161395848965
0.9830508479238955;0.9186274507466484;0.060067059394491855;0.30380754763004825
0.9865591401054014;0.9274509808596443;0.04829109422562103;0.26553714801283446
0.9843546286555592;0.9303921573302325;0.04574670123405065;0.2854287650655298
0.9921773145220582;0.9294117651733698;0.04460603152334962;0.2690395637470133
0.9879032262871342;0.932352941643958;0.04848489320776876;0.28718735406211776
0.9886075952385045;0.9254901965459188;0.040167697846795185;0.31900583634189533
0.9852150540037822;0.9176470592910169;0.046066908525072676;0.31945486536212997
0.9882659716276644;0.928431373016507;0.045958036165854456;0.29906828035326566
0.9908735332464146;0.9235294122321933;0.02913875352091009;0.29956635090650297
0.9932795701328144;0.9313725531101227;0.0352047095951494;0.275136725286532
0.9830508477684727;0.9254901965459188;0.04667661943493564;0.33455100451029984
0.9947848762185197;0.9274509808596443;0.0341489522182413;0.29586719929003247
0.9934810952537219;0.9235294110634747;0.03890357376106637;0.3171739082710416
0.9908735334795488;0.9215686267497493;0.03933165874848242;0.30355781863133113
0.9932795700527006;0.9166666716337204;0.03443075455562462;0.3144712827997008
0.9882659716276644;0.9254901953772002;0.039037206323120396;0.3087718666184182
0.9934810952537219;0.926470587534063;0.03374485853595618;0.2931678486220977
0.9908735335572602;0.9323529404752394;0.02973188513785484;0.29155721693646675
0.9892473121484121;0.9245098032203375;0.04097680150160706;0.288837631835657
0.9879032260467929;0.9284313768148422;0.040588074045816575;0.2880588065199417
0.9924050633665882;0.9245098036878249;0.03200745453845851;0.33310761518922505
0.9865591399451737;0.9166666659654356;0.03847884840171744;0.34093895691866966
0.9934810954091446;0.9137254953384399;0.033609699589021824;0.34481790206234164
0.9947848762185197;0.9088235287105336;0.024249878888063355;0.3330986290585761
0.9879032259666791;0.9117647051811218;0.04237288779639188;0.3096879871452556
0.9856584096203571;0.9225490200753306;0.040813113900321635;0.29501312743215
0.9908735334795488;0.9215686267497493;0.03145286957630122;0.29927379705157936
0.9895697525924623;0.9205882350603739;0.04254855200250037;0.32399982114632925
0.9865591399451737;0.8931372612714767;0.04629984878501805;0.3978195914427702
0.9934810952537219;0.90490196055057;0.03467911922869502;0.38834254531299367
0.9869621905851551;0.9225490193740994;0.04491692631853917;0.32891474225941825
0.9947848762185197;0.9225490193740994;0.02693558097762363;0.2982543175126992
0.988265971549953;0.9323529404752394;0.031748765338858224;0.2703154863095751
0.9892473123086396;0.936274510271409;0.03647345060642849;0.27188234171446635
