train_acc;val_acc;train_loss;val_loss
0.8018252945163881;0.8852941174133151;0.5804299652343312;0.36212269289820803
0.8148631039312331;0.8941176533699036;0.5640236415561517;0.3481326344258645
0.8096479806937326;0.8901960781976288;0.5727766458493945;0.35229443440250324
0.8252933518438949;0.8794117644721386;0.5296707468440045;0.3563716200052523
0.8279009140454806;0.8843137252564524;0.5236549660310907;0.3547599162541184
0.8145161306745904;0.8833333402872086;0.5590876958142685;0.35914141694631646
0.8265971328475484;0.8823529409427269;0.5548094920571189;0.3578323018317129
0.8213820089495011;0.8882352934164159;0.5194162971970311;0.3504659064844543
0.8521505386758876;0.8852941169458277;0.48249308059933366;0.3509276380141576
0.8409387236157483;0.8941176463575924;0.52910801939268;0.33084544966033863
0.8185483888592772;0.8960784375667572;0.5451980466323514;0.3211433306226836
0.8344198185586246;0.8931372542007296;0.4693424179470057;0.31981374644765664
0.8448500663547193;0.8950980389819426;0.4684772360899924;0.31962740152489905
0.8578878761581212;0.8941176533699036;0.44114414113907646;0.3207245135132004
0.864406780438131;0.8950980389819426;0.44759368486556733;0.31864513205546957
0.8617992185473908;0.893137254668217;0.4579727359436637;0.31743775758088805
0.8319892488339896;0.8872549017270406;0.4672430909929737;0.32737825290829525
0.8644067803992752;0.8882352938839033;0.4390419994758969;0.3252502966160868
0.8474576284397379;0.8852941174133151;0.417024361380076;0.3269671708929772
0.8387096789014595;0.8862745095701778;0.44023559639050114;0.31853355391352783
0.8526727524543524;0.897058829665184;0.43184090655350466;0.3021888567134738
0.8670143429117066;0.8941176468250798;0.41757465333640187;0.30204944446975107
0.8500651903693337;0.9039215683937073;0.4400661993174385;0.29872441735922123
0.8642473131898911;0.912745097805472;0.42770568413599847;0.2805545023843354
0.8552803136456899;0.9098039213348837;0.4206136690629974;0.2856812810196596
0.8657105617914859;0.9029411762368446;0.4295966254141682;0.2959395344350852
0.8774445903192443;0.8950980389819426;0.366734331558705;0.3030693550904592
0.8790322589457676;0.8990196076093936;0.3647875485801569;0.2953173154709386
0.8748370283896485;0.8950980385144551;0.38642364701516;0.30113452363247967
0.8500651900196324;0.8941176533699036;0.4255814653331951;0.29850493305746245
0.872229466149207;0.8980392154525308;0.39293280655744023;0.2948675378864887
0.8870967750747999;0.8980392149850434;0.397294340264653;0.2919829044856277
0.8860759500461288;0.9009803919231191;0.36211942879459524;0.28887391195577733
0.8884408614167603;0.9107843134917465;0.3322762052818973;0.2773884996479633
0.8709256857283889;0.912745097805472;0.3805106320507057;0.2748051498450485
0.8870967753952549;0.912745097805472;0.33824616386204637;0.2775002130690743
0.8970013048689244;0.9078431370211583;0.3376805896165318;0.2798367317985086
0.8956975235932809;0.9147058816517101;0.3400256758485344;0.2668993719652587
0.9126344094032882;0.9117647111415863;0.3294896578356143;0.26631808841929716
0.8962025324755077;0.9107843130242591;0.33629420324216913;0.26962097363144744
0.8904823999672234;0.9107843130242591;0.3466143573900245;0.2693452212740393
0.8803763456081831;0.9166666659654356;0.34942661838666084;0.2596236384966794
0.8865710568396955;0.9127450973379846;0.3218387020302565;0.26008389352583416
0.8865710573836753;0.9127450973379846;0.35870083008626913;0.27305061478240816
0.8951612911237183;0.9098039208673964;0.30555939135612337;0.285165963511841
0.9113428952485673;0.907843142747879;0.2914421305526655;0.28842670488280847
0.9113428950931445;0.9019607836124943;0.2996297115375041;0.29695810056200217
0.9009126477633181;0.9009803914556316;0.2910112418826898;0.2954254571129294
0.9032258074129781;0.9019607836124943;0.2846741284974801;0.2877167310784845
0.9113428953262787;0.9068627506494522;0.28325454935412053;0.2817848605706411
0.8970013049466358;0.9078431365536709;0.32043180584596687;0.26444485228435666
0.9178618001502682;0.9137254894948473;0.2671791552098509;0.25270082541540556
0.9059139791355338;0.9137254894948473;0.28078499284162317;0.26048386120328715
0.9230769238928928;0.9137254894948473;0.2559626305468546;0.2612000678099838
0.9374185143891027;0.9196078424360238;0.24102207612260845;0.2528296668155521
0.9126466764464994;0.9156862738085728;0.28018352614698694;0.2539861643431233
0.9045698936748249;0.9107843130242591;0.3053092579006828;0.25606313867896213
0.90873533324126;0.9196078424360238;0.2773415831924262;0.2417657510322683
0.8897849477987777;0.9205882400274277;0.31845762736855016;0.23185744941344155
0.9230769237763257;0.9205882350603739;0.26569759816591865;0.23193888237663343
0.9165580192631817;0.9245098036878249;0.24797508314815309;0.23392089675454533
0.8970013048689244;0.9254902005195618;0.2893540508549714;0.2331566708504825
0.9178617996839998;0.9235294115309621;0.2467393514735447;0.22705340525683235
0.9113428950154331;0.9284313718477885;0.25806376759589417;0.22882789548705607
0.9153225815264128;0.9215686321258545;0.26200438776524154;0.22905617634190575
0.9282920475578059;0.9235294122321933;0.2471247850449797;0.23441597521305085
0.9126466759025196;0.9166666659654356;0.2618528925649812;0.2390618136700462
0.9206989252919792;0.9176470581222983;0.2503700312227011;0.2350292706606435
0.898305085756011;0.9196078436047423;0.25162438894810235;0.23240708685388753
0.9243807047411235;0.9205882400274277;0.23502911520439457;0.23116943091428016
0.930899609720536;0.9264705887027815;0.24142888967418918;0.22335447113887935
0.9204693617690185;0.9333333338008207;0.22345749919231123;0.2133996801633461
0.9301075275226306;0.9294117651733698;0.21959720666129742;0.2134135129989362
0.9361147334243048;0.9274509808596443;0.21419707673080898;0.22127891720509996
0.9113428950931445;0.9254901965459188;0.24465474830223963;0.22223021896446452
0.9322033903744883;0.9254901965459188;0.2096507910061069;0.22462859276463004
0.9287634417414665;0.9254902005195618;0.21708761792509787;0.22117801283020527
0.9361147335020162;0.9215686267497493;0.2174348247855552;0.22092375340414983
0.9287634415011252;0.9264705926179886;0.23500140931617508;0.21680505638805164
0.9455696209322049;0.9294117640046512;0.18171023941492734;0.2165921623800315
0.9247311835968366;0.922549018906612;0.23610749734585645;0.22327736288893457
0.9374185141559686;0.9156862795352936;0.20593409064423773;0.24548189563074094
0.9387222953539006;0.9215686267497493;0.18201154165426475;0.2378283065323736
0.9452412001778903;0.922549018906612;0.18980062241038256;0.22702767913248026
0.9322033906076225;0.9303921561615139;0.1936192165336522;0.21168871808285808
0.9435483878177982;0.9313725483183767;0.19946528454461404;0.20681015755615983
0.9439374189022467;0.9333333326321022;0.17995122985275658;0.20673340483039032
0.942204301716179;0.9284313718477885;0.20016361314362735;0.2111552767309488
0.9426336382482944;0.9284313718477885;0.19313663792112815;0.2149421731630961
0.9569752282393802;0.9362745091026905;0.17329903656551238;0.2059472299673978
0.9462365600210364;0.9372549057006836;0.1893888478798251;0.19653047777657562
0.9426336380928716;0.9343137294054031;0.18012718864348676;0.1963024709798286
0.9608865713669081;0.934313724788965;0.16315262826861426;0.19919853578595553
0.9413298572057851;0.9313725531101227;0.18664648613104454;0.20968507558709998
0.9608865716777538;0.9303921561615139;0.14888152396585672;0.21446743175095204
0.9452412000224675;0.9303921561615139;0.1718746484919042;0.21891179265929203
0.9395161301538508;0.9313725483183767;0.18548746813609396;0.231018617106419
0.9569752285502259;0.9284313718477885;0.15398976717731944;0.23719091567338682
0.9452412001001789;0.9294117640046512;0.17444540492248037;0.24132276808514314
0.9448924735989622;0.9303921561615139;0.17466768055593454;0.23027115791451697
0.9582278487803061;0.938235293416416;0.15005294473110875;0.20869808424921596
0.9502688180054387;0.938235293416416;0.14561533571411206;0.2167150028780395
0.9556451620914603;0.9303921610116959;0.16698691279937825;0.24081681788460735
0.9478487618743519;0.9333333326321022;0.1762244774628494;0.2246407789926903
0.9465449810649768;0.9294117640046512;0.1786487658825039;0.22164333223127852
0.9517601046910342;0.9333333326321022;0.16317032227071665;0.2110968394022362
0.9478487621851974;0.9411764698870042;0.14571533477446247;0.2024623478744544
0.9462365598608089;0.938235293416416;0.1694996182215951;0.211329933942533
0.9621903524094175;0.9352941169458278;0.1270633308991615;0.2212023573178871
0.9517601050795912;0.9333333373069763;0.159318064102682;0.21527719731127623
0.9582790096704465;0.9401960777301415;0.1438118420065304;0.20655711456841114
0.9556451618511189;0.9411764740943909;0.164954011719073;0.20207875251482404
0.9506329119959964;0.9372549012595532;0.152866556240788;0.204740095781345
0.9596774198355214;0.9343137294054031;0.14699961550994425;0.21249014037688646
0.9687092571556957;0.9372549024282717;0.11692823787769874;0.20196023636004504
0.938172043571549;0.9333333338008207;0.16841764341018373;0.2115672408950095
0.9621903526425517;0.9372549012595532;0.1462742832369102;0.20340618643106198
0.9621903524094175;0.9362745136022568;0.13384783637104009;0.20690839213236947
0.9569892475521693;0.9411764740943909;0.13426486659114079;0.20517382345039067
0.95697522878336;0.9392156898975372;0.11725789830185755;0.2042277461335556
0.9530638859666777;0.9362745136022568;0.15548230819112707;0.2127324281493202
0.9465449809872654;0.9323529452085495;0.14838358957558442;0.21829497882795026
0.963709678060265;0.9392156898975372;0.1306000093939484;0.20849761501543554
0.9556714478962736;0.9401960788988599;0.12984606615878458;0.20783861583354427
0.9670886083494259;0.9392156867419972;0.13461684675156316;0.2006022223070556
0.9677419357242123;0.9392156855732787;0.12131996489360287;0.20011000422870412
0.9556714477408508;0.9372549012595532;0.1378921985315375;0.19688599992032144
0.967405476424032;0.9352941169458278;0.12324291275816604;0.21014955949549582
0.9608865714446196;0.9392156855732787;0.13147689979110577;0.2000716850453732
0.9637096781403788;0.9411764703544916;0.12038505618130008;0.1986349831609165
0.9556451620113465;0.940196081995964;0.148432238868648;0.19530168890727082
0.9696202537681483;0.9392156867419972;0.11365459619820872;0.21479525145362405
0.9704301076069954;0.9392156898975372;0.10402826614357451;0.2136708222244017
0.9634941333742154;0.9313725483183767;0.11255785208948277;0.22379651992928748
0.9569752287056487;0.938235293416416;0.1455699781240043;0.20871120808171292
0.9582790096704465;0.938235293416416;0.11758187863941764;0.2101394104606965
0.9621903523317061;0.9392156855732787;0.12283273000935532;0.206228134152936
0.9637096782204926;0.942156862043867;0.12171278282078685;0.1981692364987205
0.9610215057769129;0.9392156898975372;0.12188489928400965;0.20254178366569034
0.9670886078212835;0.942156862043867;0.10385865732272968;0.2021621110392552
0.959677419915635;0.942156862043867;0.11660108840473557;0.20248201781628178
0.959582790557533;0.9431372582912445;0.12745543003004564;0.20938166061772362
0.9661016953038113;0.942156862043867;0.1081939855350043;0.19661234593858906
0.961021506097368;0.9460784306713179;0.12100714899759779;0.18822980032247655
0.967405476035475;0.9441176463575924;0.11312019494708234;0.19433276156584423
0.9765319427890603;0.942156862043867;0.10153748469021671;0.19496377098794077
0.9623655921989872;0.9411764740943909;0.12189369391329506;0.20855780230862472
0.9700130381204936;0.93529412150383;0.11287731076973202;0.21548271652256304
0.9647979145721476;0.9411764698870042;0.12176147533636515;0.20952971595175127
0.9713168191630029;0.9470588228281807;0.10966652013954004;0.20101367334524792
0.9700130381204936;0.9431372542007297;0.11001340354728419;0.1981210672972249
0.9634941332187926;0.9450980385144552;0.11738066462680911;0.1996865302324295
0.967741935804326;0.9411764740943909;0.10573166312389476;0.20736332088777357
0.9647979144167247;0.9401960777301415;0.09909906127093046;0.21665434983431126
0.9595827907129558;0.9431372542007297;0.12290088699054764;0.21120927970783382
0.9700130380427822;0.9441176463575924;0.10667450891168985;0.20830501271229165
0.9798387099978745;0.9450980385144552;0.0885990006769056;0.20931488363181844
0.9791395047963676;0.9411764740943909;0.08767013564569853;0.21694070960682652
0.9661016951483884;0.9411764698870042;0.10338675908773477;0.21309509516931047
0.9661016953038113;0.9401960777301415;0.10428817727089394;0.22059242357225978
0.9784946240564828;0.9372549012595532;0.10898567287511723;0.24404385551518085
0.9765319429444832;0.940196081995964;0.09617267276076637;0.230346675360274
0.9731182800505751;0.940196081995964;0.1111500012608225;0.2200877121906481
0.9713168191630029;0.940196081995964;0.08453543559979584;0.21732030755716977
0.975228162135108;0.938235293416416;0.09423505605199657;0.20787332355976104
0.970013038586762;0.942156862043867;0.10044542715594541;0.20598572182889077
0.975806452013472;0.9470588266849518;0.08767555784233795;0.2004748836865046
0.9765319427113489;0.9470588266849518;0.08916903607731848;0.1998270408873556
0.9721518993377686;0.9431372546682171;0.10393959531867052;0.19671695670660805
0.9704301079274505;0.947058823295668;0.09517998191132461;0.19724710799899756
0.9739243809371759;0.9509803914556316;0.09363628302201765;0.1974056179032606
0.9647979143390133;0.9470588228281807;0.0979197403947875;0.19161630471547444
0.974462365911853;0.9450980424880981;0.09125828045490449;0.19674694483606692
0.9726206002832236;0.9460784306713179;0.0978224717342869;0.19124115331500185
0.9752281619019738;0.9470588228281807;0.09188575074173792;0.18752944422703163
0.9752281619796852;0.9480392149850434;0.08305745619449964;0.18759058112022922
0.9717741941091835;0.940196081995964;0.11001595273934385;0.20625125987811344
0.9700130384313392;0.9392156855732787;0.08768535734213782;0.21386113593391343
0.9744623659919667;0.9500000029802322;0.09446563600232044;0.1894388056750519
0.9683544308324403;0.9509803914556316;0.0969249214741248;0.1890351517527711
0.9852150541640097;0.9431372542007297;0.07257696207092014;0.19707552965949562
0.9765319429444832;0.9392156898975372;0.07954217676641577;0.20881766563106793
0.9739243811703101;0.9450980385144552;0.08628209123225225;0.19545798202355702
0.9731182798903476;0.9500000029802322;0.08537178079006813;0.18793083630187218
0.9752281622128195;0.9441176503896713;0.08071726609647974;0.20096662805401994
0.9752281622128195;0.9450980385144552;0.09255150882855077;0.1996143696939244
0.9778357238315697;0.9441176468250798;0.0880158026611634;0.19544109725484662
0.9811827958591522;0.9382352977991104;0.07671398433145657;0.20910710095537496
0.9752281618242624;0.9392156860407661;0.07332660812481441;0.20558656787171084
0.9726205998946666;0.9441176503896713;0.08732368868946874;0.20540501337484732
0.9704301079274505;0.946078434586525;0.0962562742542916;0.19504405465387903
0.981012658303297;0.9519607836124944;0.07549041445496717;0.1857739207206988
0.9663978501032757;0.9529411757693571;0.09915331773014278;0.17818840251249426
0.9817470668036749;0.9539215679262198;0.07111397914034757;0.17863331045590194
0.9752281620573966;0.9490196071419061;0.08088425513371494;0.18566170965923984
0.9687092570779843;0.9460784306713179;0.08835192300583268;0.19370655896616917
0.9784946238962553;0.946078434586525;0.08051328375555014;0.1831926113295862
0.9621903525648403;0.9431372582912445;0.09823058614558315;0.19593818759929169
0.9687092573888298;0.9362745091026905;0.09188375449369053;0.2243353877581802
0.9674054762686092;0.938235293416416;0.09032072809268629;0.2196204323978985
0.9798387099177607;0.9470588228281807;0.06551865784711736;0.19351812612776662
0.9778357239869925;0.9529411757693571;0.07850843948716446;0.1834778540274676
0.9843546286555592;0.9549019600830826;0.07089395071179491;0.18452221570061703
0.9765319429444832;0.9480392149850434;0.07756717723091236;0.18369976474958308
0.974462365911853;0.9480392187833786;0.0804053087999183;0.18450676723287496
0.9804432859165882;0.9539215679262198;0.07165963731152449;0.1726705085997488
0.9817470668813862;0.9529411757693571;0.0703081136868084;0.17128274008339528
0.9830508474576272;0.9529411757693571;0.06821162688316391;0.1750908640085482
0.9852150540037822;0.9558823522399453;0.06142655664914718;0.1746307738271414
0.9843546285778478;0.9539215679262198;0.0751215670223808;0.17740403220934026
0.9825268822011127;0.946078434586525;0.07066053610735683;0.19428500053541298
0.9739243811703101;0.9480392187833786;0.08440878465917384;0.20336510677109745
0.976531943099906;0.9480392149850434;0.0796928374045753;0.198693959385741
0.9713168197069827;0.9441176475263109;0.09309612288391109;0.2326203416375553
0.975806452013472;0.9470588266849518;0.0929396925093506;0.21226531088537098
0.9765319430221946;0.9411764740943909;0.08113401144198985;0.20858690643217415
0.9830508475353386;0.9441176463575924;0.06402183339640867;0.2052586032479417
0.975228161746551;0.9499999992987689;0.07416823242865066;0.19993939721116832
0.9744623663124218;0.9450980424880981;0.08736329357470235;0.2016849383006475
0.9752281619796852;0.942156862043867;0.0838318677252399;0.22668478033121894
0.9856584096203571;0.9401960777301415;0.05920792368606141;0.2235515821798175
0.981747067036809;0.9450980385144552;0.07012450062661314;0.22181328844790366
0.979139504874079;0.9431372542007297;0.06719332236451774;0.2060194234053294
0.970430107767223;0.942156862043867;0.08399448057596562;0.20379238210472406
0.9856584096203571;0.9431372542007297;0.06455342048072442;0.20488491888139762
0.9843546285001364;0.9421568661928177;0.05736187573964313;0.20691375947379342
0.9869621906628665;0.9490196071419061;0.054629548262158774;0.1979212264804279
0.979838710158102;0.9470588266849518;0.06610824802129339;0.20090020986595739
0.9856584096203571;0.9460784306713179;0.06495040095614019;0.19538746908599255
0.9817470668036749;0.9450980385144552;0.06844391568892938;0.19876821549499737
0.9804432857611655;0.9490196071419061;0.0638385525451684;0.20020185574597005
0.9798387099177607;0.9460784306713179;0.06631419463684002;0.20369326291131037
0.9835443042501618;0.9441176463575924;0.06478032721088657;0.20648375919052198
0.9758064519333584;0.938235293416416;0.08895367763495894;0.22102064502005483
0.9830508477684727;0.9362745091026905;0.05967409723235544;0.22817901770273843
0.9838709679822768;0.942156862043867;0.05656514694083042;0.20835817257563274
0.9843546287332706;0.9490196071419061;0.05568039471421978;0.1995684034684125
0.9804432857611655;0.9460784306713179;0.0721840335340318;0.22633598879271863
0.9843546285778478;0.9480392149850434;0.05566099207153765;0.20375622937492296
0.981747066648252;0.9441176463575924;0.06854859649445351;0.19909289417897955
0.9752281619796852;0.9441176463575924;0.07319683504607796;0.22009568132606208
0.9771505378747499;0.9441176463575924;0.06857709017311854;0.22660510230298136
0.9869621905851551;0.9460784306713179;0.060112997267827525;0.2142424444357554
0.9778357241424153;0.9460784306713179;0.07090043040257156;0.21352594576629938
0.9731182800505751;0.9441176503896713;0.08140862590423034;0.2035063924808877
0.9817470667259635;0.9480392149850434;0.06828837242400009;0.19908523431011274
0.9838709679822768;0.9529411792755127;0.06168581469244854;0.19156346054857268
0.9856584097757799;0.9460784306713179;0.05729479923591775;0.21412703722131018
0.9817470667259635;0.9529411757693571;0.06164936519275278;0.19722392044815362
0.9778357239869925;0.946078434586525;0.07982648468079748;0.1889608142137363
0.9765319433330402;0.9460784306713179;0.07166149631880875;0.19566736034318513
0.9825268820408852;0.9509803914556316;0.059041471934066184;0.18619105739920747
0.9797468356693847;0.9490196071419061;0.06635254865064275;0.17935922858761807
0.9838709680623906;0.9549019600830826;0.05795120785353325;0.17125850851629296
0.986559140185515;0.9529411792755127;0.04458407501399677;0.17514001572922366
0.984354628810982;0.9539215679262198;0.05745555688244578;0.18096786001149345
0.9869621905074437;0.9490196071419061;0.05268762332558476;0.19241685914058312
0.9778357239092811;0.9450980385144552;0.06627202995675173;0.19929892023404439
0.9791395051849245;0.9509803914556316;0.07154091609814332;0.19461508743903216
0.9778357241424153;0.9480392149850434;0.06760345148031917;0.20735718175476672
0.9865591400252876;0.9470588228281807;0.055324568459513765;0.1965968417186363
0.9817470664928292;0.9499999992987689;0.05820055398482931;0.19204410063285454
0.9882659713168188;0.9470588228281807;0.05128415639243894;0.20220777374856613
0.9856584096980685;0.9480392149850434;0.04837813269652941;0.19820293462743946
0.9852150540037822;0.9450980424880981;0.052653943351219576;0.22451131511274178
0.9856584095426457;0.9519607871770859;0.057428886042968544;0.19197952266173055
0.9856584096203571;0.9529411757693571;0.0586596146381352;0.18178648504556394
0.990873533324126;0.9539215679262198;0.03799166249638275;0.18299671265424466
0.983870967902163;0.9490196108818054;0.057224621530622244;0.18573500951683586
0.9726206005940692;0.9490196071419061;0.08655210895247689;0.18523871080548154
0.9765319429444832;0.9499999992987689;0.06323233710400362;0.18333239572889665
0.9852150542441235;0.9499999992987689;0.051652692700235515;0.1794151813084004
0.9778357238315697;0.9490196071419061;0.05883516645486402;0.18562740750756918
0.9830508476907613;0.9539215713739395;0.057981175998276804;0.17918607957133859
0.9758064521736997;0.9411764740943909;0.06328397247219278;0.20276761243979255
0.9908735334795488;0.9509803950786591;0.049007469047506906;0.18185189925921696
0.9860759495179865;0.9539215679262198;0.05357014561850059;0.18364833146333695
0.9717741941091835;0.9539215679262198;0.07724822306084217;0.1886220687160305
0.9778357239092811;0.9549019600830826;0.06835810780632061;0.18172706540893105
0.979139504874079;0.9509803914556316;0.06413553821741369;0.19313935529367596
0.9798387102382158;0.9529411757693571;0.05524929164237873;0.18729297863502128
0.9791395051849245;0.9450980385144552;0.06762254027579334;0.21239130207720924
0.9817470667259635;0.9401960777301415;0.05359439650426632;0.2127768880596348
0.9838709679822768;0.9441176463575924;0.05265677330191798;0.20825506682489434
0.9830508476907613;0.9392156898975372;0.05555669343854256;0.21176958115136266
0.988265971549953;0.9450980385144552;0.04415329985534274;0.20927344993049024
0.9817470668813862;0.9284313718477885;0.05941650699071266;0.2729613263233035
0.9811827960193799;0.93529412150383;0.06077660333305117;0.2719483559645489
0.9765319429444832;0.9460784318400365;0.06850500928415314;0.22496341554557575
0.9843546291218277;0.9470588228281807;0.06141661940023517;0.2015867945025949
0.9869621903520208;0.9519607836124944;0.04487475102483216;0.18219770432687274
0.9843546287332706;0.9549019600830826;0.05405245633914853;0.1769813275512527
0.9856584096203571;0.9529411757693571;0.047393360322115476;0.18848969886700312
0.9865591401054014;0.9470588228281807;0.050428521196027434;0.2047307691153358
0.9895697524370395;0.9480392149850434;0.04791812050839913;0.20103899950490278
0.9869621905851551;0.9460784306713179;0.051063129362666;0.2160965894075001
0.994623656074206;0.9470588266849518;0.03773317616482976;0.21573573099573395
0.9934810954091446;0.9500000029802322;0.04413111151877252;0.1975230798787807
0.9882659716276644;0.9431372542007297;0.04572881333714514;0.19558721821682126
0.988265971549953;0.9352941169458278;0.05004576958152508;0.21081056828592337
0.9908735335572602;0.9431372542007297;0.03620716671045321;0.190808901775117
0.9865591400252876;0.9499999992987689;0.04610514826571909;0.18379006526049446
0.9811827964199487;0.9539215713739395;0.06291484205372712;0.19043666101189208
0.9804432859165882;0.9460784306713179;0.061761248647933524;0.2280741975003598
0.9886075952385045;0.9392156855732787;0.04691256132401243;0.2297751014139138
0.9905913981699175;0.9401960777301415;0.04508054029867454;0.22643591089575899
0.9856584096980685;0.9450980385144552;0.049803248879826366;0.21616433084595438
0.9838709681425043;0.9431372582912445;0.05028664594095561;0.22024971293730605
0.9830508475353386;0.9411764698870042;0.06148191493349405;0.22580597532146118
0.9856584096203571;0.9441176503896713;0.04651670332760046;0.2045802151209072
0.9804432856834541;0.9401960777301415;0.05938989783951714;0.21144823139789057
0.9765319430221946;0.9529411757693571;0.07286135030538815;0.1926186529736893
0.9919354838709677;0.9490196071419061;0.042104937814636735;0.1958309596367911
0.9791395047963676;0.9509803914556316;0.06652639457783534;0.20348465635496027
0.9908735332464146;0.9519607836124944;0.034707465054858305;0.18997965627441218
0.9895697525924623;0.9549019600830826;0.050016991043708624;0.18345353731922076
0.9852150541640097;0.9519607836124944;0.04179841895482593;0.18949928762866
0.9882659714722416;0.9509803914556316;0.03884861075029146;0.19331979880145952
0.9934810952537219;0.9490196071419061;0.03354212578332642;0.20026380104177138
0.9869621904297322;0.9509803926243502;0.039179861390139945;0.20611718267786736
0.9879032260467929;0.9539215690949384;0.043934183410539104;0.20004499519572538
0.9908735334795488;0.9578431377223894;0.04213300772919532;0.18595707083449645
0.9869621905851551;0.9509803926243502;0.05606071513287014;0.21064449239010904
0.9852150541640097;0.9460784306713179;0.048253823927934134;0.21031589861593994
0.9869621905074437;0.9509803950786591;0.046015116938595044;0.1958362363569904
0.9830508476907613;0.9499999992987689;0.05362368368506043;0.20083898270831388
0.9908735334018374;0.9490196071419061;0.03893119633693195;0.20193607094241123
0.9895697525147509;0.9509803914556316;0.04407723552293619;0.1903260016558217
0.9843546286555592;0.938235293416416;0.04523040706381649;0.2344242740495532
0.9905913980096899;0.9529411757693571;0.04058474293279071;0.19829195843023412
0.9869621905851551;0.9509803914556316;0.04494201473046624;0.2103177766005198
0.9905913982500312;0.9421568661928177;0.039162409608878235;0.2360222499113982
0.9765319430221946;0.9460784306713179;0.06222462325297403;0.21783530618630204
0.9804432857611655;0.9539215679262198;0.06282220773321165;0.18276248802157008
0.9947848762962311;0.9549019600830826;0.03321402670750018;0.17900256748292961
0.9892473121484121;0.95686274766922;0.03854976609970132;0.17959095376898082
0.990873533324126;0.9588235287105336;0.03932373873122046;0.1813144991795222
0.9869621904297322;0.9578431365536708;0.041458287611458026;0.18368980907926372
0.9882659713945302;0.9568627443968081;0.04336587334297005;0.19355611771929498
0.9947848763739425;0.9539215679262198;0.04306892590959115;0.208384980933339
0.9908735335572602;0.9578431365536708;0.0411406361353444;0.1913199470323675
0.981182795939266;0.9421568632125854;0.051866602684591485;0.21343728920408322
0.9869621907405779;0.9480392149850434;0.05964656834729803;0.18748580258266598
0.9825268819607714;0.9529411792755127;0.055958158534986556;0.1808311503373689
0.9886075950121578;0.9549019600830826;0.04442703438144696;0.18868303480101567
