train_acc;val_acc;train_loss;val_loss
0.6633333333333333;0.8533333333333334;0.9456661283969879;0.49143936687045625
0.6633333333333333;0.8711111111111111;0.877940190633138;0.4845652993520101
0.6633333333333333;0.8622222222222222;0.9399189986122979;0.48139569176567926
0.6688888888888889;0.8577777777777778;0.925157388051351;0.48665647930569117
0.6822222222222222;0.8577777777777778;0.9227826319800483;0.48881933950715595
0.6866666666666666;0.8533333333333334;0.9039064322577582;0.525052846537696
0.6644444444444444;0.8444444444444444;0.9733014737235175;0.5079113014539083
0.6677777777777778;0.84;0.9040210623211331;0.511175217628479
0.6633333333333333;0.8533333333333334;0.9586004437340631;0.48066458914015026
0.69;0.8622222222222222;0.8925443156560262;0.4865700011783176
0.6988888888888889;0.8488888888888889;0.8824383566114637;0.5208788198894925
0.6788888888888889;0.8444444444444444;0.9119623374938964;0.5288226869371202
0.6877777777777778;0.8444444444444444;0.8573034058676826;0.507639368308915
0.6811111111111111;0.8622222222222222;0.8660168255700006;0.46997093654341165
0.6922222222222222;0.8533333333333334;0.8930966440836589;0.5296938684251573
0.7;0.8666666666666667;0.8984100855721368;0.5131036726633708
0.72;0.8488888888888889;0.8543199804094103;0.5184955263137817
0.7044444444444444;0.8622222222222222;0.8722528828514947;0.5041606158680386
0.6933333333333334;0.8622222222222222;0.8518610646989611;0.5279151725769043
0.6977777777777778;0.8711111111111111;0.8674218304951986;0.5393339962429471
0.7122222222222222;0.84;0.7903930213716295;0.5334727917777168
0.7133333333333334;0.8355555555555556;0.8393991253111097;0.5209603993097941
0.7077777777777777;0.8355555555555556;0.8475511074066162;0.5281884119245741
0.6888888888888889;0.8266666666666667;0.858250396516588;0.5484150197770861
0.7122222222222222;0.8577777777777778;0.8701171451144748;0.505582799911499
0.7011111111111111;0.8577777777777778;0.8509168508317736;0.4833160506354438
0.7122222222222222;0.8666666666666667;0.8293493620554606;0.4832366651958889
0.6888888888888889;0.8711111111111111;0.8563068136903975;0.49736970636579725
0.6911111111111111;0.8266666666666667;0.8438212956322564;0.5491405396991306
0.7266666666666667;0.8355555555555556;0.822458967367808;0.5410726616117689
0.7311111111111112;0.84;0.7808038091659546;0.511781063609653
0.7177777777777777;0.8488888888888889;0.8271538194020589;0.4660936482747396
0.6877777777777778;0.8577777777777778;0.8360339286592272;0.44685322443644204
0.71;0.8622222222222222;0.7920825407240126;0.4423466973834568
0.7211111111111111;0.88;0.8458454937405057;0.40901432355244954
0.7355555555555555;0.8888888888888888;0.7778604528639051;0.4120816463894314
0.7222222222222222;0.8844444444444445;0.7716248146692912;0.43866554260253904
0.7277777777777777;0.8844444444444445;0.7475844393836127;0.4384341049194336
0.6988888888888889;0.8755555555555555;0.8308385128445096;0.4564275900522868
0.7233333333333334;0.8311111111111111;0.7875863944159613;0.5076801331837972
0.7344444444444445;0.8622222222222222;0.754518494606018;0.4590766525268555
0.7277777777777777;0.88;0.7627134280734592;0.45404936101701526
0.7366666666666667;0.8755555555555555;0.7479502232869466;0.4309864060084025
0.7344444444444445;0.8755555555555555;0.761765341758728;0.431154285536872
0.7255555555555555;0.8622222222222222;0.765219055281745;0.466088613404168
0.7333333333333333;0.8711111111111111;0.779911581410302;0.4464472648832533
0.7177777777777777;0.8755555555555555;0.7831607013278538;0.443514781528049
0.7677777777777778;0.8711111111111111;0.6585365157657199;0.45749758508470323
0.7355555555555555;0.8755555555555555;0.7278941747877333;0.4366004027260674
0.7211111111111111;0.8444444444444444;0.7718532016542223;0.4636180199517144
0.7166666666666667;0.8444444444444444;0.7836826658248901;0.44692927281061806
0.7366666666666667;0.8355555555555556;0.7090916951497396;0.460851141611735
0.7533333333333333;0.8666666666666667;0.7329549985461765;0.4116174077987671
0.7388888888888889;0.8711111111111111;0.7452838018205431;0.3895133378770616
0.7677777777777778;0.8711111111111111;0.6776018365224202;0.4040564613872104
0.7611111111111111;0.8755555555555555;0.6517567772335476;0.3781452578968472
0.7322222222222222;0.8711111111111111;0.7173565573162503;0.37255725423494973
0.7733333333333333;0.88;0.6549399651421441;0.3609640599621667
0.7655555555555555;0.8711111111111111;0.6554324499766032;0.3858386981487274
0.7522222222222222;0.8755555555555555;0.7217930613623725;0.3575039937761095
0.7644444444444445;0.88;0.6771988328297933;0.35260838800006444
0.7488888888888889;0.8844444444444445;0.7198515341016981;0.3579794597625732
0.7433333333333333;0.8711111111111111;0.7273348395029704;0.3874583501285977
0.7733333333333333;0.8711111111111111;0.6859547307756212;0.38646401789453294
0.7511111111111111;0.8711111111111111;0.7182877132627699;0.40574576669269136
0.75;0.8666666666666667;0.6799487760331896;0.40881238487031724
0.73;0.8577777777777778;0.743734460009469;0.4114311816957262
0.7688888888888888;0.8577777777777778;0.6629418902926975;0.42089408040046694
0.7744444444444445;0.8711111111111111;0.657032560772366;0.3900024225976732
0.7633333333333333;0.8755555555555555;0.6727886316511366;0.3944745871755812
0.7877777777777778;0.8577777777777778;0.6016211573282878;0.4022564114464654
0.7533333333333333;0.8711111111111111;0.7187653976016575;0.36540137264463635
0.7488888888888889;0.8755555555555555;0.6976744559076097;0.38129549741744995
0.7455555555555555;0.8622222222222222;0.6724134254455566;0.40774151934517755
0.7644444444444445;0.8666666666666667;0.6676395728853014;0.3886005174865325
0.7666666666666667;0.88;0.668672051164839;0.3535914311144087
0.7655555555555555;0.8755555555555555;0.7027370802561442;0.35195770038498775
0.7555555555555555;0.8755555555555555;0.6890401331583659;0.3575080123212602
0.7777777777777778;0.8755555555555555;0.6373567265934414;0.3583869527445899
0.7711111111111111;0.8355555555555556;0.6424002541436089;0.4533326709270477
0.7811111111111111;0.84;0.6239768812391493;0.4470870265695784
0.7877777777777778;0.8533333333333334;0.5868571525149875;0.4261723605791728
0.7744444444444445;0.8755555555555555;0.633911026848687;0.4033430646525489
0.7711111111111111;0.88;0.6346868387858073;0.3811360428730647
0.7766666666666666;0.88;0.6575912433200413;0.36921227978335486
0.7766666666666666;0.8711111111111111;0.6413238795598348;0.3903842778338326
0.77;0.8888888888888888;0.6332706864674886;0.3441711227761375
0.7733333333333333;0.88;0.6465336397621366;0.3409119368924035
0.7911111111111111;0.8711111111111111;0.6018690564897325;0.33859966291321647
0.7866666666666666;0.8755555555555555;0.6282046021355523;0.3413624543613858
0.79;0.8844444444444445;0.6071836874220107;0.3162293303012848
0.7677777777777778;0.8844444444444445;0.6519571778509352;0.3146469427479638
0.7833333333333333;0.8666666666666667;0.5927499092949762;0.32222456680403816
0.7766666666666666;0.8755555555555555;0.6380142466227213;0.3116034547487895
0.7711111111111111;0.8844444444444445;0.6400108979807959;0.3036570871538586
0.7866666666666666;0.88;0.5996935330496894;0.31885103543599447
0.7922222222222223;0.88;0.5847999429702759;0.3280027707417806
0.7788888888888889;0.8755555555555555;0.6297883568869697;0.32748619198799134
0.7888888888888889;0.88;0.6119749848047892;0.3297378349304199
0.8011111111111111;0.8844444444444445;0.5671820794211494;0.3154352437787586
0.8011111111111111;0.8888888888888888;0.5879246287875706;0.3162845187717014
0.7933333333333333;0.8622222222222222;0.5769714408450657;0.38185414022869535
0.8077777777777778;0.8666666666666667;0.5807570770051744;0.36541646010345885
0.79;0.8755555555555555;0.5612338463465373;0.35471676687399545
0.7911111111111111;0.8711111111111111;0.5915660129653083;0.3462668016221788
0.8144444444444444;0.8888888888888888;0.541019909116957;0.31814365446567533
0.7977777777777778;0.8977777777777778;0.5483496363957723;0.3241152998473909
0.7966666666666666;0.8933333333333333;0.5841693464914958;0.3174541306495666
0.7722222222222223;0.9066666666666666;0.6210622543758816;0.30426086372799344
0.7966666666666666;0.88;0.5812956357002258;0.31334881252712676
0.7866666666666666;0.88;0.5703837733798557;0.32800825701819525
0.78;0.8755555555555555;0.5941378460990058;0.36035946011543274
0.7688888888888888;0.8711111111111111;0.5905028899510701;0.3562460352314843
0.7977777777777778;0.8711111111111111;0.5678851890563965;0.3710187203354306
0.7877777777777778;0.8622222222222222;0.5754014899995592;0.3811589537726508
0.8077777777777778;0.8755555555555555;0.533878087732527;0.35779251204596624
0.7977777777777778;0.88;0.5666760573122236;0.34937618017196653
0.7877777777777778;0.88;0.6329930199517144;0.33221142424477473
0.7922222222222223;0.88;0.5995386441548666;0.3061335236496395
0.8066666666666666;0.8888888888888888;0.5373970784081353;0.3085133271747165
0.7811111111111111;0.8933333333333333;0.6174204550849067;0.2965636666615804
0.8022222222222222;0.8933333333333333;0.5648514405886332;0.2958782014581892
0.7822222222222223;0.88;0.5614447546005249;0.3167289298110538
0.7933333333333333;0.8711111111111111;0.5641845183902316;0.3581862241692013
0.8044444444444444;0.8711111111111111;0.5314429076512655;0.3786993496947818
0.8155555555555556;0.8488888888888889;0.5297154331207276;0.4285349791579776
0.7988888888888889;0.8533333333333334;0.5817670281728109;0.44116490019692317
0.8033333333333333;0.8711111111111111;0.5616595861646864;0.3943768982092539
0.8066666666666666;0.88;0.5403244378831652;0.3310156814257304
0.7933333333333333;0.8844444444444445;0.5631701289282904;0.3437623439894782
0.8033333333333333;0.88;0.5487427923414442;0.37487962974442374
0.81;0.88;0.5313125160005358;0.3437475228971905
0.8144444444444444;0.8755555555555555;0.5302915689680311;0.350261333849695
0.81;0.88;0.5293490828408135;0.36683878666824765
0.8133333333333334;0.8666666666666667;0.508217553032769;0.4244661674234602
0.8022222222222222;0.8755555555555555;0.509563725789388;0.3777940431568358
0.8022222222222222;0.8711111111111111;0.5221199766794841;0.3526694650782479
0.8077777777777778;0.8666666666666667;0.5473841195636325;0.3692797682682673
0.8144444444444444;0.88;0.5478096845414904;0.3332965862088733
0.81;0.8888888888888888;0.5368781895107693;0.3141380773650275
0.8255555555555556;0.8888888888888888;0.5013729038503435;0.3293518535296122
0.8088888888888889;0.8844444444444445;0.5843090279897054;0.337186259759797
0.81;0.8844444444444445;0.525024078157213;0.3421412577231725
0.81;0.8755555555555555;0.509618657430013;0.3566526811652713
0.8233333333333334;0.88;0.4997604809867011;0.35631272362338173
0.7955555555555556;0.8711111111111111;0.5414990372127957;0.36337969481945037
0.8177777777777778;0.8755555555555555;0.5381431923972235;0.4010776053534614
0.8177777777777778;0.8577777777777778;0.5188962851630317;0.4215480074617598
0.8311111111111111;0.8666666666666667;0.5184255366855197;0.401387486855189
0.79;0.8711111111111111;0.5627346038818359;0.37078707456588744
0.8088888888888889;0.88;0.5194902099503411;0.34553720970948537
0.8111111111111111;0.8711111111111111;0.536148739390903;0.3444120829635196
0.8088888888888889;0.8666666666666667;0.5400939252641466;0.3337778029839198
0.8211111111111111;0.88;0.5124021437433031;0.3222644630405638
0.8011111111111111;0.8755555555555555;0.5340540928310819;0.3278359597259098
0.8255555555555556;0.88;0.49753037240770126;0.3340333479642868
0.83;0.8888888888888888;0.5049559979968601;0.341382092833519
0.8144444444444444;0.8844444444444445;0.4992026784684923;0.34627210868729486
0.8344444444444444;0.8755555555555555;0.45931519985198976;0.39642037087016635
0.8233333333333334;0.88;0.4927823225657145;0.3738963140381707
0.8122222222222222;0.8711111111111111;0.5489187065760295;0.3465933069917891
0.8211111111111111;0.8755555555555555;0.4979844919840495;0.35135991526974575
0.8022222222222222;0.8888888888888888;0.5587158605787489;0.35627850035826364
0.8088888888888889;0.8888888888888888;0.5320538057221307;0.3451971150106854
0.8055555555555556;0.8844444444444445;0.5239246691597833;0.3440293957127465
0.8033333333333333;0.8844444444444445;0.5429446480009291;0.3418704395824009
0.8111111111111111;0.8977777777777778;0.531977710723877;0.34852974447939133
0.8088888888888889;0.8933333333333333;0.5447225263383654;0.34023475812541115
0.8166666666666667;0.8711111111111111;0.529683927959866;0.34042502946323816
0.8322222222222222;0.8711111111111111;0.49743738333384196;0.34067297900716464
0.8177777777777778;0.8844444444444445;0.5087401824527317;0.2806077154477437
0.7911111111111111;0.8755555555555555;0.5472406472100152;0.3000049098994997
0.8111111111111111;0.8711111111111111;0.5242924891577827;0.37491306437386407
0.8044444444444444;0.8622222222222222;0.5553121354844835;0.4129951132668389
0.8444444444444444;0.8622222222222222;0.439207095834944;0.3986554679605696
0.8533333333333334;0.8533333333333334;0.4438891911506653;0.4233518468009101
0.8266666666666667;0.8666666666666667;0.4880462068981595;0.38508202075958253
0.8055555555555556;0.8888888888888888;0.5563805088731978;0.2932563939359453
0.8077777777777778;0.9022222222222223;0.49437190585666235;0.2464330816268921
0.8222222222222222;0.9111111111111111;0.5029474290211996;0.22903772460089789
0.8222222222222222;0.9066666666666666;0.49931932343377006;0.2332298155625661
0.8266666666666667;0.9111111111111111;0.4807665475209554;0.23469982941945394
0.8122222222222222;0.9022222222222223;0.5067079252666897;0.2541614109939999
0.8022222222222222;0.9066666666666666;0.48930003616544937;0.2655775508615706
0.8355555555555556;0.9066666666666666;0.44526017983754473;0.2560244486729304
0.8422222222222222;0.9066666666666666;0.44990720060136585;0.2710322504573398
0.81;0.9022222222222223;0.5052694373660618;0.2900277199347814
0.8222222222222222;0.9022222222222223;0.5021464051140679;0.2837370296319326
0.8122222222222222;0.8844444444444445;0.5219257222281561;0.31096095780531563
0.84;0.8533333333333334;0.47376667870415584;0.4321880637274848
0.84;0.8577777777777778;0.4807717524634467;0.42365626202689277
0.8377777777777777;0.88;0.47141978634728327;0.36880222817262015
0.8155555555555556;0.8888888888888888;0.4989381167623732;0.3605916500091553
0.8333333333333334;0.8711111111111111;0.4950033908420139;0.4276808292335934
0.8333333333333334;0.88;0.47601002481248644;0.3599413981702593
0.8222222222222222;0.8533333333333334;0.49968219174279105;0.4590113141801622
0.82;0.8666666666666667;0.5074303568734063;0.3978263707955678
0.8377777777777777;0.8711111111111111;0.4421023262871636;0.36290543662177194
0.8244444444444444;0.8755555555555555;0.49809725019666884;0.35609152471439703
0.8211111111111111;0.8711111111111111;0.5338004922866821;0.3514581089880731
0.8266666666666667;0.8755555555555555;0.4989265717400445;0.32218342304229736
0.85;0.8755555555555555;0.435491312344869;0.299385806620121
0.84;0.8888888888888888;0.47679836908976236;0.28137739963001673
0.8455555555555555;0.8977777777777778;0.44605515877405805;0.2610235072175662
0.8277777777777777;0.8933333333333333;0.4865754638777839;0.2688114091422823
0.8577777777777778;0.9022222222222223;0.42402273072136776;0.2758783351712757
0.8511111111111112;0.8933333333333333;0.45521059936947295;0.2851249194145203
0.8322222222222222;0.8933333333333333;0.4745191399256388;0.3406194864379035
0.8366666666666667;0.8888888888888888;0.4637982822789086;0.3380519167582194
0.8322222222222222;0.8888888888888888;0.48293993420071074;0.35126740760273406
0.8333333333333334;0.88;0.4452049379878574;0.367721168200175
0.8344444444444444;0.88;0.4602660189734565;0.37660384151670667
0.8244444444444444;0.8888888888888888;0.461978866259257;0.34929438981744976
0.8166666666666667;0.8977777777777778;0.4950368208355374;0.3474065107769436
0.8388888888888889;0.8888888888888888;0.4567933654785156;0.3405933928820822
0.8122222222222222;0.8977777777777778;0.5103631591796876;0.32604556414816116
0.8244444444444444;0.8933333333333333;0.46135621070861815;0.3047641058100594
0.85;0.8888888888888888;0.45674442238277857;0.28738779799805747
0.8355555555555556;0.8933333333333333;0.43305534256829153;0.2568682792782784
0.8277777777777777;0.88;0.47869211859173244;0.3153445793522729
0.8311111111111111;0.8755555555555555;0.4621006173557705;0.3268706178665161
0.8377777777777777;0.8844444444444445;0.4512634505165948;0.30210960666338604
0.8355555555555556;0.8933333333333333;0.4577397510740492;0.30026150426930853
0.8344444444444444;0.8933333333333333;0.4689480728573269;0.27294463419251974
0.8466666666666667;0.8933333333333333;0.4467763725916545;0.3066158970197042
0.8222222222222222;0.8844444444444445;0.47263477537367077;0.3183473340339131
0.8366666666666667;0.8844444444444445;0.43135480721791586;0.3163135517968072
0.8411111111111111;0.8844444444444445;0.4550890678829617;0.3215485874811808
0.8522222222222222;0.8888888888888888;0.4309846501880222;0.34531436642011004
0.8477777777777777;0.8844444444444445;0.46935641712612575;0.32418125453922486
0.8377777777777777;0.9022222222222223;0.4352203008863661;0.2781333555777868
0.8222222222222222;0.9066666666666666;0.45962557209862603;0.2564482550488578
0.85;0.9155555555555556;0.430270946820577;0.2519706920782725
0.8055555555555556;0.9066666666666666;0.49513554414113364;0.26784836105174487
0.8388888888888889;0.9066666666666666;0.4519304778840807;0.28353833960162267
0.8544444444444445;0.8844444444444445;0.42875222365061444;0.32438949124680627
0.8377777777777777;0.8755555555555555;0.4365104246139526;0.34905610137515597
0.8288888888888889;0.8755555555555555;0.47964754740397136;0.3750054196516673
0.8477777777777777;0.88;0.4434124978383382;0.3577474966976378
0.8555555555555555;0.8933333333333333;0.4308144892586602;0.3114021486375067
0.8211111111111111;0.8977777777777778;0.4716280836529202;0.29644764504498905
0.8277777777777777;0.9022222222222223;0.4794552299711439;0.29073514067464407
0.8233333333333334;0.9111111111111111;0.43003811147477894;0.2665732358892759
0.8288888888888889;0.9155555555555556;0.4432427989112006;0.2677055837586522
0.8455555555555555;0.92;0.42521540350384185;0.25930715792708925
0.8311111111111111;0.9066666666666666;0.46435128582848445;0.2847674826449818
0.8388888888888889;0.8844444444444445;0.44136524942186145;0.37604153904649945
0.8444444444444444;0.8977777777777778;0.4698570892545912;0.29986881262726256
0.8388888888888889;0.8933333333333333;0.43213892036014134;0.2998263549804687
0.8255555555555556;0.8711111111111111;0.4630048746532864;0.32173781818813746
0.8355555555555556;0.88;0.44451484892103404;0.30384286214907963
0.8422222222222222;0.9066666666666666;0.4242920589447021;0.2508881751365132
0.8622222222222222;0.9111111111111111;0.3998005215326945;0.2665947995252079
0.8477777777777777;0.9111111111111111;0.3960568611489402;0.26460677646928366
0.8388888888888889;0.9155555555555556;0.4212812603844537;0.24421366469727623
0.8533333333333334;0.9155555555555556;0.409646479288737;0.24663816193739574
0.8277777777777777;0.9111111111111111;0.42917936537000867;0.2784330885608991
0.8422222222222222;0.9022222222222223;0.43071860286924574;0.3019092001186477
0.8611111111111112;0.9066666666666666;0.40565084483888414;0.2807162960370382
0.8566666666666667;0.92;0.40717978371514213;0.2645487005180783
0.84;0.9155555555555556;0.4218307378556993;0.26889166818724736
0.8533333333333334;0.8933333333333333;0.40180218325720896;0.28000974277655283
0.8611111111111112;0.8888888888888888;0.3972124845451779;0.289681890739335
0.8411111111111111;0.8977777777777778;0.4588106928931342;0.2832885941200786
0.8422222222222222;0.8666666666666667;0.4462800963719686;0.3450339880254534
0.85;0.8755555555555555;0.41388151592678496;0.3228527115119828
0.8377777777777777;0.8711111111111111;0.4373838972383075;0.31341819249921377
0.8511111111111112;0.88;0.4078643751144409;0.29504851824707456
0.8455555555555555;0.8844444444444445;0.4255619202719794;0.28773666593763564
0.8533333333333334;0.8844444444444445;0.43210873550838896;0.3257872119877073
0.8611111111111112;0.8977777777777778;0.381472774611579;0.30887507749928367
0.8322222222222222;0.9022222222222223;0.45961872471703424;0.2617871061298582
0.8555555555555555;0.9066666666666666;0.39175959057278104;0.23666848954227235
0.8455555555555555;0.8977777777777778;0.39821953773498536;0.23384325709607867
0.8322222222222222;0.9022222222222223;0.44971036752065024;0.24091796451144748
0.8522222222222222;0.88;0.3975241920683119;0.30137637178103127
0.8333333333333334;0.8844444444444445;0.44183178424835207;0.2886722615030077
0.8488888888888889;0.88;0.4406071588728163;0.31438802427715723
0.83;0.8755555555555555;0.45929747846391467;0.29959055331018236
0.8466666666666667;0.88;0.43000641769833037;0.2896420602003733
0.8711111111111111;0.8888888888888888;0.3787414508395725;0.2726087821192212
0.8666666666666667;0.8977777777777778;0.3615660532315572;0.25783102247450085
0.8511111111111112;0.8933333333333333;0.4224469314681159;0.27943608588642543
0.8344444444444444;0.8888888888888888;0.4626185237036811;0.27660175287061267
0.8311111111111111;0.8711111111111111;0.46218121237225;0.3301267649067773
0.8555555555555555;0.8844444444444445;0.4018820736143324;0.2952772906091478
0.8555555555555555;0.8533333333333334;0.3858428234524197;0.37345349378056
0.8311111111111111;0.8711111111111111;0.47355964183807375;0.35109267552693685
0.8544444444444445;0.8711111111111111;0.4155964835484823;0.312448061770863
0.8644444444444445;0.8888888888888888;0.38540414164463677;0.27257816592852274
0.8644444444444445;0.88;0.3749833313624064;0.33687099751498967
0.86;0.8755555555555555;0.39630424976348877;0.3214789158436987
0.8488888888888889;0.8755555555555555;0.3874675683180491;0.34675327612294093
0.8544444444444445;0.8533333333333334;0.3850601821475559;0.4395709829860263
0.86;0.8533333333333334;0.3943691313266754;0.49806150409910416
0.8522222222222222;0.8711111111111111;0.36701604843139646;0.38475745532247757
0.86;0.8711111111111111;0.37945750607384576;0.38236723330285816
0.8477777777777777;0.9022222222222223;0.389810889561971;0.3248912400007248
0.8755555555555555;0.9022222222222223;0.3474591620763143;0.3150781401660707
0.86;0.9155555555555556;0.40474233150482175;0.25840922362274593
0.8455555555555555;0.9066666666666666;0.4087353224224514;0.2577953511973222
0.8444444444444444;0.9022222222222223;0.4265126095877753;0.26316314488649367
0.8544444444444445;0.9111111111111111;0.39359783384535046;0.24418187906344732
0.8488888888888889;0.9155555555555556;0.413037043677436;0.23917440445886717
