train_acc;val_acc;train_loss;val_loss
0.5833333333333334;0.8444444444444444;1.169090272055732;0.6100322213437822
0.5866666666666667;0.84;1.1634378141827053;0.6004581598440806
0.5933333333333334;0.8488888888888889;1.1566745826933118;0.6044491942723592
0.5888888888888889;0.8444444444444444;1.1999412303500705;0.586448744866583
0.6055555555555555;0.8488888888888889;1.1468863063388401;0.5738116874959733
0.5888888888888889;0.8355555555555556;1.1442530663808186;0.5718372358216179
0.6;0.8533333333333334;1.1423543082343208;0.5626343969504038
0.6166666666666667;0.8533333333333334;1.1001937601301406;0.5647361563311682
0.59;0.8488888888888889;1.20280986044142;0.5727545621660021
0.6011111111111112;0.8311111111111111;1.1657091448042127;0.5756536604298486
0.6066666666666667;0.84;1.1222858386569552;0.574197093380822
0.6244444444444445;0.8311111111111111;1.1185976701312594;0.5645736406909095
0.5788888888888889;0.8355555555555556;1.1673394309149847;0.5497394580311246
0.6188888888888889;0.8444444444444444;1.1058597787221274;0.5392766445212894
0.61;0.8533333333333334;1.1167981428570217;0.5299143211046855
0.6155555555555555;0.8533333333333334;1.0966875521341959;0.532449918323093
0.6088888888888889;0.8488888888888889;1.094407287173801;0.5294160193867153
0.6177777777777778;0.8488888888888889;1.0748618332544964;0.5287956755691104
0.6611111111111111;0.8444444444444444;1.005673015912374;0.5218035546938579
0.6133333333333333;0.8355555555555556;1.1238416888978746;0.5298459300729963
0.6211111111111111;0.8577777777777778;1.0764274300469292;0.5249438888496822
0.6233333333333333;0.8666666666666667;1.0878430848651461;0.5006095002757178
0.6244444444444445;0.8666666666666667;1.0479243580500286;0.49069791078567504
0.64;0.8488888888888889;1.0073782126108806;0.4958519661426544
0.6344444444444445;0.8488888888888889;1.053505448765225;0.48801232669088573
0.6466666666666666;0.8577777777777778;1.0298821369806925;0.47915124277273813
0.6422222222222222;0.8533333333333334;1.0214973539776273;0.4842500066757202
0.6466666666666666;0.8488888888888889;1.0051267009311253;0.4853895444340176
0.65;0.8711111111111111;1.0079375425974528;0.48807461380958556
0.6711111111111111;0.8622222222222222;0.9645335345798068;0.48874552024735346
0.6666666666666666;0.8488888888888889;0.9780805397033692;0.4960664900143941
0.6755555555555556;0.8577777777777778;0.9653930293189155;0.5023760131994883
0.6655555555555556;0.8622222222222222;0.9350878228081597;0.4901475641462538
0.6777777777777778;0.8577777777777778;0.9374241638183594;0.472733231915368
0.6755555555555556;0.8577777777777778;0.9504011996587117;0.4671525984340244
0.6511111111111111;0.8666666666666667;1.0103279786639743;0.4465690557161967
0.6644444444444444;0.8622222222222222;0.9651016415490045;0.4506367622481452
0.68;0.8355555555555556;0.908679347038269;0.46373574892679853
0.6744444444444444;0.84;0.9657278527153863;0.4742824157079061
0.6888888888888889;0.8533333333333334;0.9299114523993598;0.4584905501206716
0.6711111111111111;0.8533333333333334;0.918231978946262;0.4570168419016732
0.6811111111111111;0.8533333333333334;0.9181144094467163;0.4473232831557592
0.6911111111111111;0.84;0.928980745739407;0.4370398488309648
0.6833333333333333;0.8488888888888889;0.8979899003770616;0.4314296383327908
0.6722222222222223;0.84;0.9606255255805122;0.44234316951698727
0.6933333333333334;0.8355555555555556;0.8846250534057617;0.4495113166835573
0.6933333333333334;0.8311111111111111;0.8691577360365126;0.4714638610680898
0.6966666666666667;0.8444444444444444;0.8998303090201484;0.46726090563668143
0.6777777777777778;0.8488888888888889;0.9288551765018039;0.4555634351571401
0.6944444444444444;0.8488888888888889;0.8760336547427707;0.4499088001251221
0.7255555555555555;0.8488888888888889;0.7872141456604004;0.44218476759062875
0.6955555555555556;0.8444444444444444;0.8251667065090603;0.4379309825102488
0.6588888888888889;0.8444444444444444;0.9254889790217081;0.4300135676066081
0.7022222222222222;0.8488888888888889;0.8750612248314752;0.4450225901603699
0.7122222222222222;0.8488888888888889;0.8303995259602864;0.4325862356026967
0.6966666666666667;0.8533333333333334;0.9143386194441053;0.4284692576196459
0.6811111111111111;0.8444444444444444;0.8943364143371582;0.449532630443573
0.7122222222222222;0.8577777777777778;0.838743535677592;0.44445866624514263
0.7088888888888889;0.8533333333333334;0.8176003731621636;0.43241680992974174
0.69;0.8755555555555555;0.8564120504591201;0.42379251003265384
0.7133333333333334;0.8711111111111111;0.820155209435357;0.42234945800569323
0.6966666666666667;0.8711111111111111;0.8675305355919732;0.41869488827056356
0.6688888888888889;0.8666666666666667;0.8803896522521972;0.41481638193130493
0.7111111111111111;0.8577777777777778;0.8343569691975912;0.43332749552196925
0.6855555555555556;0.8533333333333334;0.9107830426428053;0.42289486368497214
0.7133333333333334;0.8533333333333334;0.8591641818152533;0.41865720868110656
0.6977777777777778;0.8577777777777778;0.8566216993331909;0.4098803844716814
0.7111111111111111;0.8488888888888889;0.8212469609578451;0.41493613607353635
0.7155555555555555;0.8488888888888889;0.8226777320437961;0.4164366235335668
0.7555555555555555;0.8622222222222222;0.7384877464506361;0.4027075190014309
0.7122222222222222;0.8666666666666667;0.8348440965016682;0.39789824505647026
0.7055555555555556;0.8711111111111111;0.8537044456270007;0.39893205596341025
0.6888888888888889;0.8622222222222222;0.8543001402748955;0.40183627386887866
0.7177777777777777;0.8622222222222222;0.8093500280380249;0.4225717854499817
0.6933333333333334;0.8622222222222222;0.8452674558427599;0.3867395097679562
0.7422222222222222;0.8666666666666667;0.7899563630421956;0.3858591882387797
0.7422222222222222;0.84;0.7378296343485514;0.4195973765187793
0.7133333333333334;0.8444444444444444;0.7720259963141547;0.42347732067108157
0.7222222222222222;0.8488888888888889;0.7839880413479275;0.4317607041200002
0.7211111111111111;0.8355555555555556;0.7733451059129504;0.43087972150908577
0.7433333333333333;0.8533333333333334;0.736930766635471;0.404277613957723
0.7355555555555555;0.8622222222222222;0.7465538777245415;0.4072487376133601
0.7044444444444444;0.8711111111111111;0.7918938774532742;0.39866673347022796
0.7211111111111111;0.8666666666666667;0.7977438661787245;0.40384728994634417
0.7122222222222222;0.8533333333333334;0.8183024247487386;0.43890175501505535
0.7411111111111112;0.8533333333333334;0.7537581491470337;0.43046760857105254
0.7477777777777778;0.8755555555555555;0.7362387932671441;0.39246792455514273
0.72;0.8666666666666667;0.7917675426271227;0.3944025448544158
0.7444444444444445;0.8488888888888889;0.7288902568817138;0.4197117283278041
0.7266666666666667;0.8577777777777778;0.7925703250037299;0.4105356327030394
0.7422222222222222;0.8533333333333334;0.7295920785268147;0.4242659164799584
0.7388888888888889;0.8355555555555556;0.756726573308309;0.42548303961753847
0.76;0.8622222222222222;0.7065608546468947;0.38991280217965446
0.7222222222222222;0.8622222222222222;0.7878139003117879;0.3881781989336014
0.74;0.8711111111111111;0.7414698028564453;0.3839476579593288
0.7366666666666667;0.8533333333333334;0.7739936637878418;0.37504350933763714
0.7533333333333333;0.8533333333333334;0.6973819115426805;0.3880861152542962
0.7477777777777778;0.8577777777777778;0.7185991117689344;0.39221041334999934
0.7544444444444445;0.8444444444444444;0.6807136217753093;0.39965832551320396
0.7344444444444445;0.8444444444444444;0.7465724690755209;0.40715370456377664
0.7277777777777777;0.8622222222222222;0.7723414283328586;0.36562973790698583
0.7455555555555555;0.8622222222222222;0.7125197611914741;0.37242597573333314
0.7655555555555555;0.8622222222222222;0.6762446233961317;0.38623733739058175
0.7611111111111111;0.8533333333333334;0.6892523386743333;0.42303213311566246
0.76;0.8577777777777778;0.6435775237613254;0.4229772362444136
0.7366666666666667;0.8488888888888889;0.7569223255581325;0.42564191076490615
0.77;0.8444444444444444;0.6726229768329196;0.43748399482833017
0.7477777777777778;0.8622222222222222;0.7195261785719129;0.42837854286034904
0.7722222222222223;0.8577777777777778;0.6941032865312364;0.44594259281953175
0.7422222222222222;0.8622222222222222;0.6773853937784831;0.4140270962980058
0.7588888888888888;0.88;0.7077875789006551;0.38427191257476806
0.7722222222222223;0.8711111111111111;0.6749377165900337;0.3875709624422921
0.7866666666666666;0.8577777777777778;0.6422531263033548;0.41065342009067535
0.7733333333333333;0.8488888888888889;0.6371770932939318;0.41545607988826105
0.7866666666666666;0.8577777777777778;0.6419410451253256;0.3960305487447315
0.7655555555555555;0.8533333333333334;0.6616931634479098;0.3954080719086859
0.7822222222222223;0.8622222222222222;0.6315686734517415;0.3723362639546394
0.7622222222222222;0.8711111111111111;0.6380786561965942;0.37598456806606717
0.7855555555555556;0.8622222222222222;0.6183628408114116;0.38090641621086335
0.7711111111111111;0.8622222222222222;0.6739253351423475;0.3916267027788692
0.77;0.8755555555555555;0.6599794197082519;0.372073822816213
0.7688888888888888;0.88;0.6325632945696513;0.37266201972961427
0.7711111111111111;0.8755555555555555;0.6835791709687975;0.3407612740331226
0.7733333333333333;0.9022222222222223;0.6198915142483181;0.316759471197923
0.7644444444444445;0.8888888888888888;0.6782921581798129;0.3270663504799207
0.7688888888888888;0.88;0.6437408616807726;0.3397541822327508
0.78;0.8622222222222222;0.6525157976150513;0.3503004034029113
0.7877777777777778;0.8622222222222222;0.6047792752583822;0.3653546668257978
0.7777777777777778;0.8666666666666667;0.6286808543735081;0.35658139298359554
0.7633333333333333;0.8666666666666667;0.6562589422861735;0.37392569868101017
0.78;0.8488888888888889;0.6003570895724827;0.38361149698495867
0.7722222222222223;0.8444444444444444;0.6152578639984131;0.393938319252597
0.8044444444444444;0.8355555555555556;0.6164196323023902;0.4169546270536052
0.7966666666666666;0.8444444444444444;0.628818064265781;0.3953569448325369
0.7655555555555555;0.8488888888888889;0.6254919274648031;0.37936296854582097
0.7888888888888889;0.8533333333333334;0.6017097798983256;0.37515765578382543
0.7722222222222223;0.8533333333333334;0.6293883283933004;0.38164345322383775
0.7866666666666666;0.8311111111111111;0.6151601801978217;0.42536771413352753
0.7688888888888888;0.8355555555555556;0.6231438435448541;0.43956664017505115
0.7711111111111111;0.8355555555555556;0.605709826681349;0.4519638666841719
0.79;0.84;0.5977674198150634;0.4716994393368562
0.7988888888888889;0.8311111111111111;0.581412303712633;0.5627209230926302
0.7688888888888888;0.8177777777777778;0.636487086613973;0.569943999449412
0.7777777777777778;0.8311111111111111;0.6197779803805881;0.508694986138079
0.7866666666666666;0.84;0.631989671919081;0.43099037973417176
0.7811111111111111;0.8577777777777778;0.6555290476481119;0.3843798374467426
0.7644444444444445;0.8711111111111111;0.6855883185068766;0.3525903960731294
0.7777777777777778;0.8755555555555555;0.6369860945807563;0.3395782297518518
0.8088888888888889;0.8666666666666667;0.5819631131490072;0.35021347019407484
0.7811111111111111;0.8755555555555555;0.6173286766476102;0.3338548704981804
0.7722222222222223;0.8844444444444445;0.6054081585672166;0.3242847859859467
0.7755555555555556;0.8888888888888888;0.634630110528734;0.32369526512093016
0.7744444444444445;0.8977777777777778;0.6168972735934787;0.30977493888802
0.8111111111111111;0.88;0.5583970557318794;0.33284730156262715
0.8055555555555556;0.8755555555555555;0.5423302173614502;0.3391539908779992
0.7833333333333333;0.8844444444444445;0.5758690447277492;0.33082261794143253
0.8022222222222222;0.8711111111111111;0.5557776843176948;0.3465355198250877
0.7922222222222223;0.8755555555555555;0.5542445198694865;0.36399991565280493
0.7633333333333333;0.8711111111111111;0.6599814825587802;0.3610626283619139
0.7888888888888889;0.8577777777777778;0.6020919132232666;0.36247807688183253
0.8088888888888889;0.8933333333333333;0.5663022126091851;0.3359620680411657
0.7922222222222223;0.88;0.5870689974890815;0.31041053818331826
0.8033333333333333;0.8844444444444445;0.5778454070621066;0.30904244403044384
0.8;0.8977777777777778;0.5661620012919109;0.30717709355884126
0.7988888888888889;0.8977777777777778;0.5623361958397759;0.3209370173348321
0.8011111111111111;0.9022222222222223;0.5482212988535563;0.3089079612493515
0.8144444444444444;0.9066666666666666;0.5504394457075331;0.31861466619703505
0.7888888888888889;0.8933333333333333;0.5617383755577935;0.34390847901503246
0.8066666666666666;0.8888888888888888;0.5502028062608507;0.33242309232552847
0.8155555555555556;0.9022222222222223;0.5073452965418498;0.30732503374417625
0.8044444444444444;0.9066666666666666;0.5524288129806518;0.29982887672053443
0.8044444444444444;0.8933333333333333;0.5212830040189955;0.33847628176212313
0.8066666666666666;0.8844444444444445;0.5790291870964898;0.35208606335851883
0.7922222222222223;0.8666666666666667;0.5611845178074307;0.3562546639972263
0.79;0.88;0.5860566344526079;0.336449414756563
0.8155555555555556;0.9022222222222223;0.5390078475740221;0.34578376948833467
0.7933333333333333;0.8755555555555555;0.5923682443300883;0.3862379815181096
0.79;0.88;0.6034227877193027;0.36484423445330727
0.7922222222222223;0.8888888888888888;0.6070774473084344;0.3289916251765357
0.8188888888888889;0.8888888888888888;0.5150941589143541;0.31710292087660896
0.8266666666666667;0.8844444444444445;0.513564240137736;0.3158077953921424
0.8166666666666667;0.88;0.5199980645709568;0.32112237983279757
0.8111111111111111;0.8977777777777778;0.5223648839526707;0.3228291795651118
0.8088888888888889;0.9022222222222223;0.5577717208862305;0.31159583257304296
0.8;0.9022222222222223;0.5121422878901164;0.3055704977114995
0.8188888888888889;0.9066666666666666;0.5295586988661024;0.3197285240226322
0.8233333333333334;0.8844444444444445;0.5124833260642158;0.3318938139412138
0.8244444444444444;0.8755555555555555;0.4767634950743781;0.3573109522793028
0.7977777777777778;0.8977777777777778;0.527726575533549;0.3029952612850401
0.8266666666666667;0.8888888888888888;0.5301436750094096;0.3100044631626871
0.8255555555555556;0.8844444444444445;0.5454663594563802;0.325219455924299
0.8088888888888889;0.8844444444444445;0.5540172149075402;0.32382516817293233
0.8222222222222222;0.8844444444444445;0.5038788013988071;0.351699648698171
0.8166666666666667;0.8933333333333333;0.5218588728374906;0.3229168866078059
0.8033333333333333;0.8888888888888888;0.5266946156819662;0.2842102597819434
0.8366666666666667;0.9155555555555556;0.46836640887790254;0.28525366769896615
0.8222222222222222;0.9066666666666666;0.5007315217124091;0.2925523799988959
0.8166666666666667;0.9022222222222223;0.5179792684978909;0.3052512280808555
0.8455555555555555;0.8933333333333333;0.45191456503338284;0.323550709022416
0.8011111111111111;0.8977777777777778;0.5360749183760749;0.3062207384904226
0.8233333333333334;0.9022222222222223;0.5063973850674099;0.2946762777037091
0.8211111111111111;0.9022222222222223;0.4919942100842794;0.2961282444000244
0.8455555555555555;0.9111111111111111;0.4688199853897095;0.2905468246009615
0.8188888888888889;0.9111111111111111;0.498678797615899;0.2904981546269523
0.8344444444444444;0.8977777777777778;0.5066432592603896;0.3160136984454261
0.81;0.8933333333333333;0.5095266018973457;0.32008830580446457
0.8366666666666667;0.8888888888888888;0.4484736145867242;0.336276503139072
0.83;0.8933333333333333;0.48617068714565703;0.3243917665216658
0.8188888888888889;0.9022222222222223;0.4776213698916965;0.3159751638438967
0.8633333333333333;0.8977777777777778;0.4204640585846371;0.31487359133031634
0.8444444444444444;0.8888888888888888;0.4565272071626451;0.30446930792596605
0.8133333333333334;0.8977777777777778;0.5139487234751383;0.3057510272330708
0.8433333333333334;0.8844444444444445;0.44740399440129597;0.3574125040902032
0.8477777777777777;0.8844444444444445;0.443670510980818;0.3471411348713769
0.8055555555555556;0.8755555555555555;0.5136799536810981;0.3774589616225825
0.8144444444444444;0.8888888888888888;0.5209935008817249;0.3634478395183881
0.82;0.8977777777777778;0.4863524458143446;0.3411588205562697
0.8377777777777777;0.9066666666666666;0.46571698837810094;0.32224463330374825
0.8322222222222222;0.9066666666666666;0.49037805928124323;0.3315465650293562
0.82;0.8977777777777778;0.4757461420694987;0.34537762231296965
0.8177777777777778;0.8933333333333333;0.5112220504548814;0.3224782642390993
0.85;0.8977777777777778;0.46114805618921917;0.31553097612328
0.84;0.9022222222222223;0.45858811563915675;0.30685093979040784
0.8288888888888889;0.9022222222222223;0.4590093586179945;0.3070299948586358
0.8266666666666667;0.8933333333333333;0.4705217017067803;0.3423359895083639
0.8366666666666667;0.8888888888888888;0.438699164920383;0.3535945557223426
0.8255555555555556;0.8977777777777778;0.4883111466301812;0.34611093789339065
0.8377777777777777;0.9066666666666666;0.42284811761644153;0.3115998969475428
0.8344444444444444;0.9066666666666666;0.43266903320948286;0.2883862141437001
0.8244444444444444;0.92;0.4982290607028537;0.27032117754220963
0.8544444444444445;0.9155555555555556;0.40458171208699545;0.26254103740056356
0.8355555555555556;0.9066666666666666;0.45645613458421497;0.26935898582140605
0.8388888888888889;0.9066666666666666;0.4689856810039944;0.28835167242421045
0.8388888888888889;0.8977777777777778;0.4498774766921997;0.3004626856909858
0.8222222222222222;0.8977777777777778;0.49816556453704836;0.29575093921687867
0.8333333333333334;0.9111111111111111;0.47740413029988604;0.2846531749102804
0.8277777777777777;0.9066666666666666;0.4860537905825509;0.2769283059570524
0.8322222222222222;0.9155555555555556;0.4837584824032254;0.28062550879187054
0.8466666666666667;0.9066666666666666;0.46137622515360516;0.28535097342346694
0.82;0.8844444444444445;0.4969380744298299;0.3287635827064514
0.8522222222222222;0.8888888888888888;0.42720970776345996;0.34415496706962584
0.8455555555555555;0.8888888888888888;0.45164762655893964;0.3887486362788412
0.8366666666666667;0.8977777777777778;0.46252714541223316;0.3236124579111735
0.8433333333333334;0.9066666666666666;0.4447356531355116;0.29075911862982645
0.8433333333333334;0.88;0.43705229865180123;0.36708230088154475
0.8322222222222222;0.8755555555555555;0.4871390257941352;0.3841173102458318
0.8244444444444444;0.8755555555555555;0.4879167254765828;0.42418191969394686
0.8455555555555555;0.8577777777777778;0.4560362715191311;0.45710995972156526
0.8477777777777777;0.8888888888888888;0.4576409165064494;0.39176620860894523
0.8488888888888889;0.8755555555555555;0.4553261137008667;0.4158949947357178
0.8444444444444444;0.8977777777777778;0.43276060316297743;0.3688043331437641
0.8211111111111111;0.8933333333333333;0.4759176188045078;0.33717353569136727
0.8311111111111111;0.9066666666666666;0.4472877793841892;0.275863593088256
0.8311111111111111;0.92;0.5044177548090617;0.2407027601533466
0.8555555555555555;0.92;0.4369315981864929;0.2464749397834142
0.8455555555555555;0.9288888888888889;0.44256948047214084;0.23716519627306196
0.8144444444444444;0.9111111111111111;0.4934658951229519;0.25732194125652313
0.8455555555555555;0.9111111111111111;0.4328783275021447;0.26227158493465846
0.8355555555555556;0.9022222222222223;0.462006279097663;0.2753473275899887
0.8466666666666667;0.92;0.4294693888558282;0.2679369047615263
0.8377777777777777;0.9155555555555556;0.4586611821916368;0.2774252643518978
0.8433333333333334;0.9111111111111111;0.4234619564480252;0.2939803183078766
0.8566666666666667;0.9066666666666666;0.4242776934305827;0.25160075098276136
0.8244444444444444;0.9111111111111111;0.4573091501659817;0.24584420197539858
0.8433333333333334;0.9022222222222223;0.44253225432501897;0.2709015206495921
0.8488888888888889;0.8933333333333333;0.4393294933107164;0.3047657232152091
0.8355555555555556;0.8933333333333333;0.4823981772528754;0.28975165883700055
0.84;0.8888888888888888;0.4440110683441162;0.3034910003344218
0.8477777777777777;0.8844444444444445;0.44956369400024415;0.29538876083162097
0.8344444444444444;0.9066666666666666;0.4543210366037157;0.2919355822934045
0.8466666666666667;0.8977777777777778;0.45386476940578885;0.27865435163180036
0.8255555555555556;0.9022222222222223;0.465132335556878;0.2717023352119658
0.8333333333333334;0.92;0.43624139017528957;0.2492083140876558
0.8333333333333334;0.9111111111111111;0.47178746435377333;0.24484658433331383
0.8588888888888889;0.8977777777777778;0.3851244510544671;0.28865625997384387
0.8455555555555555;0.8977777777777778;0.423568140135871;0.2846328837341732
0.8411111111111111;0.9022222222222223;0.46751461664835614;0.2735413885116577
0.8366666666666667;0.8977777777777778;0.4451513273186154;0.25940284126334723
0.8488888888888889;0.92;0.4016156056192186;0.2543816998269823
0.8633333333333333;0.92;0.4004365332921346;0.24246714605225458
0.8466666666666667;0.9111111111111111;0.4177273996671041;0.2629779585202535
0.8366666666666667;0.9244444444444444;0.4592635430230035;0.2657119131088257
0.8366666666666667;0.9022222222222223;0.44606422318352595;0.2846195795800951
0.8588888888888889;0.8977777777777778;0.368569393157959;0.29360096719529893
0.8555555555555555;0.9111111111111111;0.3990115557776557;0.2701973223686218
0.8566666666666667;0.9244444444444444;0.4117315525478787;0.2586019063658184
0.8444444444444444;0.9244444444444444;0.4169693852795495;0.25175927360852557
0.8488888888888889;0.92;0.4085793081919352;0.26043216817908815
0.8488888888888889;0.8888888888888888;0.4092987283070882;0.3186178234219551
0.8666666666666667;0.8977777777777778;0.4137714656194051;0.2727791799770461
0.8322222222222222;0.9155555555555556;0.43268414232465957;0.2553310633367962
0.8522222222222222;0.9111111111111111;0.4124381012386746;0.24502660502990087
0.8511111111111112;0.9022222222222223;0.4080328310860528;0.2705084601044655
0.8577777777777778;0.9022222222222223;0.4091044765048557;0.2757290910349952
0.8377777777777777;0.9022222222222223;0.43597255176968047;0.2877860371602906
0.8388888888888889;0.9111111111111111;0.447624798350864;0.28760774976677367
0.8533333333333334;0.9244444444444444;0.43333516756693524;0.250917496184508
0.8477777777777777;0.92;0.41723685529496934;0.2336668857600954
0.8644444444444445;0.9288888888888889;0.38080700238545734;0.23119954691992867
0.8522222222222222;0.9244444444444444;0.3755189805560642;0.24010864224698808
0.8366666666666667;0.9111111111111111;0.4511501407623291;0.24779264277882046
0.8466666666666667;0.9288888888888889;0.4137310526106093;0.24725206504265468
0.8588888888888889;0.9288888888888889;0.41171626276440093;0.24239777753750483
0.85;0.92;0.4268302260504829;0.25205267992284563
0.8644444444444445;0.92;0.3957072655359904;0.2481255070037312
0.86;0.9155555555555556;0.39449835975964864;0.24205356523394583
0.8511111111111112;0.92;0.440370335843828;0.23732363180981741
0.8677777777777778;0.9066666666666666;0.37471457322438556;0.26241606454054517
0.8444444444444444;0.8933333333333333;0.42351360506481595;0.2785015249749025
0.8611111111111112;0.9022222222222223;0.3868792200088501;0.2587135060297118
0.84;0.9111111111111111;0.4276359621683756;0.2507674667901463
0.8522222222222222;0.9022222222222223;0.4190542623731825;0.27324559539556503
0.8544444444444445;0.8977777777777778;0.40177696492936876;0.28521043689714537
0.8377777777777777;0.8977777777777778;0.4218471082051595;0.26144023509489167
0.8477777777777777;0.8977777777777778;0.44608438279893664;0.25238553459445634
0.8566666666666667;0.9022222222222223;0.384968516031901;0.24421092291673024
0.86;0.9066666666666666;0.3897620028919644;0.2516613343689177
0.8544444444444445;0.8844444444444445;0.42500869009229875;0.2644612150887648
0.8722222222222222;0.9066666666666666;0.3661290767126613;0.24414226313432058
0.8511111111111112;0.9155555555555556;0.36584959824879965;0.24796228755679395
0.8344444444444444;0.9155555555555556;0.44060283078087703;0.2326730784525474
0.8488888888888889;0.9066666666666666;0.40445834106869166;0.24514858571191628
0.8555555555555555;0.9111111111111111;0.42703036944071454;0.26967633480827014
0.8466666666666667;0.9111111111111111;0.43177765925725303;0.24931172733505566
0.8566666666666667;0.9288888888888889;0.39776861720614964;0.26466625965303847
0.86;0.9244444444444444;0.36794266329871284;0.261178560041719
0.8611111111111112;0.9066666666666666;0.38248402330610487;0.27465572159323426
0.8622222222222222;0.8977777777777778;0.3826373664538066;0.3035964078663124
0.8877777777777778;0.8977777777777778;0.3413904375500149;0.28193768771986166
0.8755555555555555;0.9111111111111111;0.39184277004665796;0.25371145469446976
0.8511111111111112;0.9066666666666666;0.3585002284579807;0.2574276785221365
0.8511111111111112;0.9244444444444444;0.37014681895573937;0.22922887543837228
0.86;0.9244444444444444;0.36425374348958334;0.22546844992372725
0.8744444444444445;0.9244444444444444;0.36216267267862956;0.22868142783641815
0.8733333333333333;0.9155555555555556;0.35350011295742456;0.2465666712489393
0.8433333333333334;0.9155555555555556;0.4356614398956299;0.2626523275673389
0.8644444444444445;0.92;0.3680834017859565;0.25974221891827054
0.8755555555555555;0.9155555555555556;0.3467483099301656;0.26107784094081987
0.8644444444444445;0.9066666666666666;0.3677673610051473;0.2780367953247494
0.85;0.9022222222222223;0.41296793381373087;0.2819895562198427
