train_acc;val_acc;train_loss;val_loss
0.7155555555555555;0.8044444444444444;0.8023059545622931;0.5485631942749023
0.7333333333333333;0.8088888888888889;0.7966245471106636;0.5488602251476712
0.7122222222222222;0.8133333333333334;0.83661389986674;0.5428520033094618
0.7155555555555555;0.8222222222222222;0.8097216584947374;0.5332022195392184
0.7211111111111111;0.8266666666666667;0.7708745002746582;0.5344715778032939
0.7333333333333333;0.8311111111111111;0.7788107469346788;0.5277161338594225
0.73;0.8266666666666667;0.8051892672644722;0.5219304370880127
0.7177777777777777;0.8044444444444444;0.7981283685896132;0.552201394504971
0.7211111111111111;0.7822222222222223;0.7544440831078424;0.573931311501397
0.7255555555555555;0.7911111111111111;0.7946377462810941;0.5780385690265232
0.73;0.7955555555555556;0.7751466899447971;0.5723832188712226
0.7244444444444444;0.8044444444444444;0.7733708283636305;0.5620846230453915
0.7266666666666667;0.8;0.7509537982940674;0.5689275338914659
0.7188888888888889;0.7822222222222223;0.7491252250141568;0.6137944979137845
0.7222222222222222;0.7822222222222223;0.7611773549185858;0.6071349954605103
0.7355555555555555;0.8177777777777778;0.7507418860329522;0.5459444771872627
0.7422222222222222;0.8222222222222222;0.7439907720353869;0.5320868327882555
0.7177777777777777;0.8133333333333334;0.7699220849408044;0.5508032902081808
0.7311111111111112;0.8177777777777778;0.7908187394671969;0.5363292651706272
0.7211111111111111;0.7955555555555556;0.7547172525193956;0.5708813598420885
0.7322222222222222;0.7733333333333333;0.7816792583465576;0.6026274609565735
0.7477777777777778;0.7911111111111111;0.7302871380911933;0.5736785933706495
0.7633333333333333;0.7911111111111111;0.7028538552920024;0.5699376307593451
0.7244444444444444;0.8177777777777778;0.7692224269443088;0.5586602669292026
0.7055555555555556;0.7955555555555556;0.8124771181742351;0.567806396484375
0.7333333333333333;0.8;0.739152816136678;0.5404863007863363
0.7511111111111111;0.7688888888888888;0.7254792308807373;0.6087598843044705
0.72;0.7777777777777778;0.7785219044155545;0.5813460784488255
0.7533333333333333;0.8133333333333334;0.7152157380845812;0.5511096223195394
0.7288888888888889;0.8177777777777778;0.74715783490075;0.5400031169255575
0.7533333333333333;0.8133333333333334;0.709670230547587;0.5511103314823574
0.7533333333333333;0.7733333333333333;0.712711050245497;0.6099103654755487
0.75;0.7422222222222222;0.7344645002153185;0.6756823333104451
0.7588888888888888;0.7511111111111111;0.6832785291141934;0.667741789287991
0.7544444444444445;0.7644444444444445;0.6864289540714688;0.6317516303062439
0.7444444444444445;0.7422222222222222;0.7373251040776571;0.6287809838189019
0.7733333333333333;0.7644444444444445;0.6774796205096775;0.6072860810491774
0.7366666666666667;0.7866666666666666;0.7454697026146783;0.570929323832194
0.7588888888888888;0.8;0.6655086602105035;0.5404324613677131
0.76;0.7955555555555556;0.6588816754023235;0.5401927031411065
0.7622222222222222;0.7866666666666666;0.6763038778305054;0.5593797063827515
0.7877777777777778;0.7866666666666666;0.6141428889168633;0.577203724914127
0.7655555555555555;0.7866666666666666;0.6858043490515815;0.5860006194644504
0.7888888888888889;0.8044444444444444;0.6247606711917454;0.5297130992677477
0.7522222222222222;0.8133333333333334;0.665787222650316;0.5008434801631504
0.7633333333333333;0.8222222222222222;0.6828825855255127;0.5019465804100036
0.7644444444444445;0.8088888888888889;0.6770744546254476;0.5177231131659614
0.7677777777777778;0.8177777777777778;0.6305822234683567;0.5136559919516246
0.7722222222222223;0.8311111111111111;0.6695705127716064;0.4971866781181759
0.75;0.8311111111111111;0.6753955491383871;0.4675727946228451
0.7522222222222222;0.8266666666666667;0.6834199780888027;0.4819351577758789
0.77;0.8355555555555556;0.671960965262519;0.4864098901218838
0.7466666666666667;0.8133333333333334;0.6699192513359917;0.5306501197814941
0.7688888888888888;0.8044444444444444;0.6663257021374173;0.5365738375981649
0.7677777777777778;0.8222222222222222;0.6325332408481174;0.5064242026540968
0.7711111111111111;0.7777777777777778;0.615520994928148;0.5704737660619947
0.7744444444444445;0.7822222222222223;0.6114821627404955;0.5587808026207818
0.7644444444444445;0.8044444444444444;0.6225314389334785;0.5238762757513258
0.7744444444444445;0.8222222222222222;0.6259309675958421;0.5144715094566346
0.7844444444444445;0.8177777777777778;0.6244261985354953;0.5000628066062928
0.7688888888888888;0.8355555555555556;0.6120997333526611;0.47052879638142053
0.7766666666666666;0.84;0.6425924926333957;0.4777149507072237
0.77;0.8222222222222222;0.6454983064863417;0.5219873053497738
0.7744444444444445;0.7866666666666666;0.6448424469100105;0.5968919844097561
0.7577777777777778;0.7955555555555556;0.6760602906015184;0.5601808558570014
0.7766666666666666;0.8044444444444444;0.6426914278666178;0.5337827538119422
0.7777777777777778;0.8222222222222222;0.6074601311153836;0.46998508678542245
0.7944444444444444;0.7955555555555556;0.6054599497053358;0.5291077315807342
0.7833333333333333;0.8177777777777778;0.6204662842220731;0.5024412896898057
0.7822222222222223;0.8088888888888889;0.6149961479504903;0.5227125420504146
0.81;0.8044444444444444;0.5341418096754286;0.48897447288036344
0.7833333333333333;0.8088888888888889;0.6265240542093913;0.48481976605123944
0.7755555555555556;0.8;0.6066279708014595;0.4998341108030743
0.7877777777777778;0.8133333333333334;0.5863382201724582;0.47946589214934243
0.7866666666666666;0.8311111111111111;0.5854250632392035;0.4786537738309966
0.7722222222222223;0.8488888888888889;0.6000857437981499;0.4172768623630206
0.8177777777777778;0.8488888888888889;0.5604768212636312;0.420542793141471
0.7866666666666666;0.7866666666666666;0.5882499027252197;0.5207463010814455
0.7844444444444445;0.7866666666666666;0.5787178285916647;0.5589639414681329
0.7966666666666666;0.7955555555555556;0.5810186931822034;0.5324239322212008
0.7777777777777778;0.8088888888888889;0.5856431478924221;0.5403323741422759
0.7955555555555556;0.8044444444444444;0.5672442844178942;0.5426581123140123
0.7988888888888889;0.7688888888888888;0.5939322031868829;0.5787967393464513
0.7844444444444445;0.8;0.5849161794450548;0.5326043025652567
0.7944444444444444;0.7911111111111111;0.5859771018558079;0.5719425059027142
0.7866666666666666;0.8177777777777778;0.5769061146842109;0.5371536331044303
0.7944444444444444;0.84;0.5664309400982327;0.4569526972373327
0.7866666666666666;0.84;0.5779753181669447;0.45282315492630004
0.7933333333333333;0.8355555555555556;0.567100469271342;0.4549582344955868
0.7944444444444444;0.8444444444444444;0.5865864647759331;0.43155769295162627
0.7844444444444445;0.84;0.5963029374016656;0.4411973448594411
0.7933333333333333;0.84;0.5407973506715562;0.43737584511439004
0.8111111111111111;0.8488888888888889;0.5252636570400662;0.42669917927847967
0.8077777777777778;0.8311111111111111;0.5083670573764377;0.45768692049715254
0.8144444444444444;0.8266666666666667;0.5246351745393542;0.4753843440612157
0.8333333333333334;0.8311111111111111;0.47708166228400334;0.472474078171783
0.8066666666666666;0.84;0.539723621474372;0.44341035703818005
0.8033333333333333;0.8488888888888889;0.51397773053911;0.4446567440364096
0.8122222222222222;0.8355555555555556;0.5433924841880798;0.4801698261913326
0.8311111111111111;0.84;0.48556182755364313;0.4577006185054779
0.8144444444444444;0.8488888888888889;0.5154270802603828;0.4355886732869678
0.7877777777777778;0.8488888888888889;0.616865079138014;0.41478634274668164
0.8144444444444444;0.8488888888888889;0.5440401797824436;0.4264578783512116
0.8244444444444444;0.8311111111111111;0.46394122441609703;0.4501230867041482
0.8277777777777777;0.8488888888888889;0.4968912139203813;0.42783821761608126
0.7955555555555556;0.8488888888888889;0.5699905941221449;0.44101531591680315
0.8055555555555556;0.8533333333333334;0.5456553978390164;0.4234279587533739
0.8166666666666667;0.8488888888888889;0.5348754877514309;0.4323066469033559
0.8333333333333334;0.8577777777777778;0.48805388662550186;0.416903430322806
0.8477777777777777;0.8266666666666667;0.45966913329230413;0.47353085743056406
0.8366666666666667;0.8355555555555556;0.4642295959260729;0.4562049400806427
0.8133333333333334;0.8355555555555556;0.5257990572187635;0.46189379307958817
0.8211111111111111;0.8133333333333334;0.5154112556245591;0.5265070678459274
0.8222222222222222;0.8222222222222222;0.4811568111843533;0.4929434456676245
0.82;0.8222222222222222;0.5105275970035129;0.4989406505227089
0.8222222222222222;0.8311111111111111;0.5286588658226861;0.4557226682205995
0.84;0.8711111111111111;0.48162668228149413;0.3564949823419253
0.81;0.8666666666666667;0.513508772055308;0.3565920049779945
0.8233333333333334;0.8622222222222222;0.5049497281180487;0.37465551076663867
0.8022222222222222;0.8666666666666667;0.5225018617841932;0.3702833529975679
0.8477777777777777;0.8355555555555556;0.449190157784356;0.43905485165615876
0.8366666666666667;0.84;0.4930744793679979;0.4068766382584969
0.8144444444444444;0.8622222222222222;0.49979810926649304;0.41276887655258176
0.8244444444444444;0.8444444444444444;0.484009886847602;0.40534498264392216
0.83;0.84;0.4921898979610867;0.4449867833488517
0.8144444444444444;0.8666666666666667;0.49227801428900825;0.40263139506181084
0.8177777777777778;0.8844444444444445;0.5163626337051391;0.3763607950674163
0.8211111111111111;0.8666666666666667;0.5118568579355876;0.38667694863345886
0.8122222222222222;0.8533333333333334;0.5121894947687785;0.41228314076860745
0.8144444444444444;0.8622222222222222;0.5085354222191705;0.4035300265583727
0.8488888888888889;0.8533333333333334;0.4375682841406928;0.4095832222286198
0.8211111111111111;0.8444444444444444;0.5026767190297444;0.41014149307376807
0.81;0.8533333333333334;0.5015198050604927;0.38861155084437793
0.8288888888888889;0.8622222222222222;0.4947839132944743;0.39797730892896654
0.8277777777777777;0.84;0.48133429209391276;0.4033626149015294
0.8211111111111111;0.8355555555555556;0.4966202714708116;0.42297626127799354
0.8177777777777778;0.84;0.4977945054901971;0.4241254084143374
0.8366666666666667;0.8577777777777778;0.4826327493455675;0.4018574856718381
0.8277777777777777;0.8755555555555555;0.4505548832151625;0.37525491596096094
0.8466666666666667;0.8488888888888889;0.440786730978224;0.42138675255080066
0.8233333333333334;0.8355555555555556;0.5197834735446506;0.44769659482770496
0.8244444444444444;0.8533333333333334;0.5035484896765815;0.4449658595853382
0.8244444444444444;0.8311111111111111;0.47827627764807806;0.44688190599282585
0.8244444444444444;0.8311111111111111;0.489704184267256;0.4468534805542893
0.8366666666666667;0.8622222222222222;0.43548941983116995;0.39813983048829765
0.84;0.8666666666666667;0.47218060983551874;0.3900286089049445
0.8266666666666667;0.8133333333333334;0.4643129576577081;0.48594269033935333
0.8533333333333334;0.8;0.4145454385545519;0.546408755613698
0.83;0.7688888888888888;0.4791614680820041;0.6239339783787727
0.8411111111111111;0.7777777777777778;0.4455327712164985;0.5892429413729244
0.8433333333333334;0.7733333333333333;0.43475192070007324;0.5883016028006871
0.8366666666666667;0.7822222222222223;0.43712864451938205;0.5709078376077943
0.8233333333333334;0.7955555555555556;0.4938463299804264;0.5354315260880523
0.83;0.8311111111111111;0.459029098616706;0.4451774994408091
0.8488888888888889;0.8444444444444444;0.45038827194107905;0.4298939876134197
0.83;0.8711111111111111;0.4774134349822998;0.41111232567164635
0.8322222222222222;0.8533333333333334;0.48435047732459174;0.4359394879804717
0.8433333333333334;0.8755555555555555;0.4378746223449707;0.4112373019589318
0.8311111111111111;0.8711111111111111;0.48761376248465643;0.3929751881211996
0.8533333333333334;0.8755555555555555;0.4354022047254774;0.3856390619609091
0.8255555555555556;0.8533333333333334;0.4521948681937324;0.38523776592479814
0.8344444444444444;0.8177777777777778;0.46227963235643177;0.5081220458954987
0.8144444444444444;0.84;0.47976355340745713;0.4624565027312686
0.8411111111111111;0.8711111111111111;0.4798310391108195;0.4014371277888616
0.8577777777777778;0.88;0.408474374877082;0.36297153387632636
0.8477777777777777;0.8888888888888888;0.44209802627563477;0.3227494687752591
0.8433333333333334;0.8666666666666667;0.4430063496695624;0.38757070485088563
0.8322222222222222;0.8622222222222222;0.4215066957473755;0.43017616394700275
0.8566666666666667;0.8622222222222222;0.4261137490802341;0.39421518703508707
0.8488888888888889;0.8711111111111111;0.45983368343777126;0.37666865650978354
0.8488888888888889;0.8711111111111111;0.4426817009184096;0.3858729075971577
0.8233333333333334;0.8755555555555555;0.48560200638241235;0.4004362452816632
0.83;0.88;0.44615587658352324;0.38888851961741844
0.8555555555555555;0.88;0.41539490752749975;0.3645493193260497
0.86;0.8844444444444445;0.4017850626839532;0.36039261263277794
0.8477777777777777;0.8755555555555555;0.4189861877759298;0.37306703934859897
0.8577777777777778;0.8666666666666667;0.4281034196747674;0.4003545419137097
0.8555555555555555;0.8711111111111111;0.42122290054957073;0.423944509588182
0.8555555555555555;0.8577777777777778;0.42525646103752984;0.4217534581261377
0.8533333333333334;0.8666666666666667;0.3997530698776245;0.394208910074085
0.8444444444444444;0.88;0.40522445095909965;0.3822965685650706
0.8488888888888889;0.8577777777777778;0.4486497116088867;0.4208702824388941
0.8533333333333334;0.8577777777777778;0.4200853657722473;0.4145926179074579
0.8344444444444444;0.8488888888888889;0.4559032837549845;0.44803861698963576
0.8355555555555556;0.8666666666666667;0.46285026126437717;0.422489732346601
0.8488888888888889;0.8577777777777778;0.4036192788018121;0.42919638918505776
0.8477777777777777;0.8488888888888889;0.41308404127756754;0.428966189622879
0.8477777777777777;0.88;0.41949912759992813;0.3455401113629341
0.8488888888888889;0.8844444444444445;0.39484135693973965;0.3378878928224246
0.8544444444444445;0.88;0.4109313948949178;0.36978522527549
0.8666666666666667;0.8755555555555555;0.37378393491109213;0.4070480308598942
0.8588888888888889;0.8711111111111111;0.4188940207163493;0.39003633620838324
0.8566666666666667;0.8755555555555555;0.39899829122755265;0.3773131701432996
0.8477777777777777;0.8666666666666667;0.44122559706370035;0.4290504119462437
0.8388888888888889;0.8666666666666667;0.43270889070298935;0.4332561539610227
0.8355555555555556;0.8711111111111111;0.45415039751264785;0.3968816245098909
0.8566666666666667;0.88;0.4326685698827108;0.38054861848553023
0.8533333333333334;0.8844444444444445;0.42128018657366434;0.36097286253339717
0.8711111111111111;0.8844444444444445;0.38256017525990804;0.36818415990720194
0.8566666666666667;0.8844444444444445;0.43897002749972874;0.36907638950066435
0.8611111111111112;0.8844444444444445;0.42012602859073217;0.38370139009422727
0.8566666666666667;0.88;0.387259758843316;0.36393721028334564
0.86;0.8844444444444445;0.39437504768371584;0.36413060476796494
0.8611111111111112;0.8844444444444445;0.39109637313418916;0.37999407377921873
0.8711111111111111;0.8488888888888889;0.37644458108478124;0.4953492162407686
0.8688888888888889;0.8488888888888889;0.3819894059499105;0.4902201116178185
0.8422222222222222;0.8266666666666667;0.40843701918919884;0.5049959335517552
0.8511111111111112;0.8311111111111111;0.44593639691670733;0.49816522658699086
0.8333333333333334;0.84;0.42400123172336157;0.4577437039547496
0.88;0.8622222222222222;0.3534143445226881;0.44688604936003684
0.8533333333333334;0.8577777777777778;0.4172076692846086;0.4720732783070869
0.8544444444444445;0.8755555555555555;0.4029815447330475;0.4230911081863774
0.86;0.88;0.39444867346021867;0.4020434838367833
0.8611111111111112;0.88;0.41454231248961554;0.4095710297756725
0.8555555555555555;0.88;0.41092096673117745;0.3932790990587738
0.86;0.8755555555555555;0.3825928423139784;0.40171309243887665
0.8622222222222222;0.8888888888888888;0.3593485148747762;0.37823223208801615
0.8355555555555556;0.8977777777777778;0.41674904743830365;0.3519132002567252
0.8366666666666667;0.8888888888888888;0.418928968111674;0.35771754587690036
0.8644444444444445;0.8844444444444445;0.3765108240975274;0.3603084501127402
0.8455555555555555;0.8711111111111111;0.4311771958404117;0.372792216638724
0.8522222222222222;0.8844444444444445;0.4118279525968764;0.35084956955578595
0.8766666666666667;0.88;0.36544046958287557;0.3681600659195748
0.8588888888888889;0.88;0.3853211450576782;0.3889989899771495
0.8655555555555555;0.8844444444444445;0.40684763590494794;0.3574824453745451
0.8744444444444445;0.8888888888888888;0.3741148858600193;0.354546448358645
0.8477777777777777;0.8844444444444445;0.41317667802174884;0.3656591470291217
0.8811111111111111;0.8933333333333333;0.35656166076660156;0.36324440750396914
0.8577777777777778;0.8933333333333333;0.3911804432339138;0.30451980236089893
0.8555555555555555;0.8888888888888888;0.3987758811314901;0.328686548612184
0.8611111111111112;0.8888888888888888;0.3768470048904419;0.3513061222765181
0.8644444444444445;0.8888888888888888;0.370527630382114;0.3443492440465424
0.8588888888888889;0.8755555555555555;0.4005708829561869;0.3728543086681101
0.8666666666666667;0.8488888888888889;0.3735081179936727;0.43989895136819945
0.8444444444444444;0.8488888888888889;0.3974417249361674;0.4479544248680274
0.86;0.8622222222222222;0.3851463407940335;0.42150261594189536
0.8855555555555555;0.8711111111111111;0.33667316754659016;0.3742294250677029
0.8666666666666667;0.8711111111111111;0.35940273231930203;0.3628709153375692
0.8688888888888889;0.8711111111111111;0.36922112782796224;0.40135519801121616
0.8655555555555555;0.8577777777777778;0.3592451816134983;0.4253080130596128
0.8733333333333333;0.8711111111111111;0.3546162086062961;0.37859401176373164
0.8622222222222222;0.8533333333333334;0.3677794064415826;0.4266219247877598
0.8833333333333333;0.8577777777777778;0.3286332107252545;0.40106644583245116
0.8533333333333334;0.8755555555555555;0.37898219956292045;0.37354194613794484
0.8644444444444445;0.8711111111111111;0.3529834077093336;0.35904865883290765
0.8711111111111111;0.8666666666666667;0.3777287863360511;0.3575080418090026
0.88;0.8577777777777778;0.331171792878045;0.4087456644574801
0.8877777777777778;0.8488888888888889;0.3630567047331068;0.4649349105358124
0.8655555555555555;0.8577777777777778;0.36062537246280246;0.43105585407879615
0.8755555555555555;0.8666666666666667;0.3573606146706475;0.39300711115615233
0.8588888888888889;0.8755555555555555;0.39123180468877156;0.3745983347834812
0.8644444444444445;0.8755555555555555;0.3559539826711019;0.3775148017104301
0.8544444444444445;0.8622222222222222;0.3722636710272895;0.3838907608141502
0.8644444444444445;0.8444444444444444;0.3796396864785088;0.45954501903719375
0.8777777777777778;0.8488888888888889;0.3618885103861491;0.4376295908706056
0.8611111111111112;0.8488888888888889;0.3482299571567112;0.4585166729179521
0.8733333333333333;0.8444444444444444;0.35510837925804983;0.46565478899309204
0.8666666666666667;0.8355555555555556;0.3811367358101739;0.5134932871049063
0.8644444444444445;0.8488888888888889;0.38241458151075575;0.466730679207378
0.87;0.8666666666666667;0.3639680790901184;0.422831333902561
0.8544444444444445;0.8755555555555555;0.3799369308683607;0.39320096690828604
0.8466666666666667;0.8711111111111111;0.4068515539169312;0.42939930632089574
0.8711111111111111;0.8711111111111111;0.3830078283945719;0.41356946649650733
0.8688888888888889;0.8755555555555555;0.3463909822040134;0.41491964081923166
0.8477777777777777;0.8711111111111111;0.4188304286532932;0.4049017186959585
0.8566666666666667;0.8666666666666667;0.3654474258422852;0.4304998128943973
