train_acc;val_acc;train_loss;val_loss
0.5677777777777778;0.8133333333333334;1.2546006663640341;0.6664436112509834
0.5977777777777777;0.8088888888888889;1.2423188813527426;0.6548986419041951
0.5466666666666666;0.8088888888888889;1.2908278184466893;0.6469920444488525
0.5433333333333333;0.8133333333333334;1.325243747499254;0.6393201690249973
0.5811111111111111;0.7866666666666666;1.2747241910298666;0.6492905855178833
0.5822222222222222;0.7733333333333333;1.1964689350128175;0.6598244592878554
0.6011111111111112;0.76;1.1748613251580133;0.6771746593051486
0.5811111111111111;0.76;1.2173128657870822;0.6696728536155488
0.5633333333333334;0.7822222222222223;1.2653798664940727;0.6562596930397882
0.5722222222222222;0.7777777777777778;1.2240965006086562;0.6408940696716309
0.6066666666666667;0.7777777777777778;1.1692247369554307;0.6309076966179742
0.5755555555555556;0.7777777777777778;1.2115973064634535;0.6321969487931993
0.5977777777777777;0.7866666666666666;1.1760893874698215;0.6329697913593716
0.5711111111111111;0.8;1.2330310281117758;0.6128844078381857
0.61;0.8;1.1317227596706814;0.5975359021292792
0.6055555555555555;0.8088888888888889;1.1403795093960232;0.5872939398553636
0.6022222222222222;0.8133333333333334;1.1703869120279948;0.5733562874794006
0.6155555555555555;0.8444444444444444;1.1300342390272353;0.5562075673209297
0.5988888888888889;0.8088888888888889;1.1828207768334282;0.5756985574298434
0.6033333333333334;0.8222222222222222;1.069205633269416;0.5728533895810445
0.6111111111111112;0.8133333333333334;1.084854007297092;0.5505998765097724
0.5966666666666667;0.8;1.170798610051473;0.583301776515113
0.6055555555555555;0.7733333333333333;1.0792525641123454;0.6172229454252455
0.6211111111111111;0.7777777777777778;1.0950609503851996;0.5833163287904527
0.5977777777777777;0.7955555555555556;1.1152484157350329;0.5589098858833313
0.5933333333333334;0.7866666666666666;1.1236236720614963;0.5905198192596436
0.6222222222222222;0.8088888888888889;1.0661115519205728;0.5405023601320055
0.6322222222222222;0.8177777777777778;1.0552356666988796;0.5316563977135552
0.6322222222222222;0.8266666666666667;1.021271235148112;0.5195849768320719
0.6277777777777778;0.8266666666666667;1.0185021824306912;0.5149899663858943
0.6533333333333333;0.8311111111111111;0.9848863813612196;0.5161200059784783
0.67;0.84;0.9627043493588765;0.5015798115730286
0.6244444444444445;0.8355555555555556;1.037176367441813;0.49332349048720464
0.6311111111111111;0.8177777777777778;1.0729544395870632;0.5285785637961493
0.6411111111111111;0.8;1.0438534927368164;0.5606660895877414
0.6611111111111111;0.8177777777777778;1.0257674254311455;0.5370029844178094
0.6266666666666667;0.8222222222222222;1.0047244723637898;0.5254306326972114
0.65;0.8311111111111111;0.995350660747952;0.5097451938523186
0.6522222222222223;0.7955555555555556;0.9745921868748135;0.579364325735304
0.6355555555555555;0.8088888888888889;1.010216442743937;0.553115832010905
0.6388888888888888;0.8044444444444444;0.9934378899468316;0.553484476937188
0.66;0.8266666666666667;0.9566334332360161;0.5163778408368429
0.6677777777777778;0.8444444444444444;0.9246395693884956;0.5004581877920362
0.6633333333333333;0.8533333333333334;0.935934231016371;0.48965295063124764
0.6644444444444444;0.8577777777777778;0.9751967647340563;0.481595958603753
0.66;0.8666666666666667;0.9490283118353949;0.4833982679578993
0.6833333333333333;0.8533333333333334;0.8930230633417765;0.5070478942659166
0.6977777777777778;0.8577777777777778;0.8968290413750543;0.5043868523173862
0.6888888888888889;0.8311111111111111;0.9273712295956081;0.5106138804223802
0.6777777777777778;0.8488888888888889;0.9334497213363647;0.49661192629072404
0.6633333333333333;0.8488888888888889;0.9714249009556241;0.49112878852420383
0.69;0.8622222222222222;0.9189716540442573;0.4686541989445686
0.6922222222222222;0.8622222222222222;0.9131484524408976;0.4476897809240553
0.7044444444444444;0.8666666666666667;0.8680939239925808;0.4519438083966573
0.6933333333333334;0.8622222222222222;0.8773355929056803;0.44922118335962297
0.6977777777777778;0.88;0.878591332965427;0.45073113203048704
0.69;0.8711111111111111;0.9140420394473606;0.45811422387758893
0.6755555555555556;0.8622222222222222;0.8995515510771009;0.4667026307847765
0.6777777777777778;0.8666666666666667;0.9231353452470568;0.4465439392460717
0.6866666666666666;0.8755555555555555;0.8980710622999403;0.43284954216745164
0.7;0.8577777777777778;0.8546163972218831;0.4638125783867306
0.6911111111111111;0.8488888888888889;0.8879499435424805;0.4609759751955668
0.6922222222222222;0.8711111111111111;0.8772865062289767;0.4466231922308604
0.7266666666666667;0.8933333333333333;0.821753625869751;0.4082916479640537
0.7033333333333334;0.8888888888888888;0.8457594850328234;0.41022224227587384
0.7077777777777777;0.8888888888888888;0.850670707490709;0.4163826149039798
0.6733333333333333;0.8844444444444445;0.9069630283779568;0.4136544954776764
0.7044444444444444;0.88;0.8537116199069553;0.3988259213500553
0.7066666666666667;0.8755555555555555;0.8231444507175022;0.3955475280019972
0.7044444444444444;0.8888888888888888;0.8497004376517402;0.3965578564008077
0.7111111111111111;0.8755555555555555;0.8161318227979872;0.40240325222412743
0.7066666666666667;0.88;0.867181585099962;0.41456845045089724
0.7188888888888889;0.8933333333333333;0.8044198316997951;0.40014829529656304
0.7044444444444444;0.8844444444444445;0.8326194095611572;0.39462250603569876
0.7388888888888889;0.8844444444444445;0.7495457659827338;0.3950726336903042
0.7333333333333333;0.8755555555555555;0.7833455753326416;0.40846871905856663
0.7311111111111112;0.8755555555555555;0.769665773179796;0.4264670150809818
0.7211111111111111;0.8666666666666667;0.7984044567743938;0.4374100073178609
0.7066666666666667;0.8622222222222222;0.8099771054585775;0.42410012854470147
0.7366666666666667;0.8666666666666667;0.7499549958440993;0.4134334842363993
0.7122222222222222;0.8666666666666667;0.7839860322740343;0.420975411468082
0.7255555555555555;0.8488888888888889;0.7509896500905355;0.47930274685223895
0.7333333333333333;0.8088888888888889;0.7603362305959066;0.5524580672052172
0.71;0.8088888888888889;0.8115643533070882;0.5312100336286757
0.7277777777777777;0.7822222222222223;0.7647449085447523;0.6134503772523668
0.7344444444444445;0.8088888888888889;0.8074811760584514;0.5237078458733029
0.7266666666666667;0.8222222222222222;0.8122844494713677;0.5398292771975199
0.73;0.8222222222222222;0.7900479147169325;0.5196071023411221
0.7377777777777778;0.8311111111111111;0.7499757787916396;0.4956008814440833
0.7133333333333334;0.84;0.8037282456292046;0.47299413243929544
0.7088888888888889;0.8533333333333334;0.8054114002651639;0.4476966537369622
0.73;0.8888888888888888;0.773228579627143;0.40095702860090465
0.75;0.8888888888888888;0.7322211601999071;0.3898109017478095
0.7455555555555555;0.8933333333333333;0.7247079446580675;0.3965472070376078
0.7522222222222222;0.88;0.7089810381995307;0.40326581001281736
0.7455555555555555;0.88;0.707699932522244;0.404735025829739
0.7544444444444445;0.88;0.7461748843722873;0.41426635159386527
0.7311111111111112;0.8844444444444445;0.7419206031163533;0.3923543226139413
0.7488888888888889;0.8755555555555555;0.7420522859361437;0.4316405979792277
0.7388888888888889;0.8844444444444445;0.7590478017595079;0.38175398349761963
0.7611111111111111;0.8933333333333333;0.6960774596532185;0.3659067050615947
0.76;0.9155555555555556;0.6959347343444824;0.36083581421110367
0.7255555555555555;0.8888888888888888;0.7592182657453749;0.36609699381722344
0.7522222222222222;0.8977777777777778;0.7079166126251221;0.3554646650950114
0.7611111111111111;0.9022222222222223;0.7129342555999756;0.3487796801990933
0.7666666666666667;0.9022222222222223;0.688378266758389;0.36493009514278835
0.7655555555555555;0.8933333333333333;0.6510941823323567;0.3656772051917182
0.7444444444444445;0.8933333333333333;0.7217902416653104;0.3661558039983114
0.7866666666666666;0.8933333333333333;0.6193749523162841;0.3629718761973911
0.7688888888888888;0.9111111111111111;0.6800176906585693;0.34634541405571834
0.7377777777777778;0.88;0.7217835871378581;0.3701665483580695
0.7588888888888888;0.88;0.6907042238447402;0.38187607791688705
0.7311111111111112;0.8844444444444445;0.7210076904296875;0.3775673230489095
0.7766666666666666;0.9066666666666666;0.6356710200839573;0.33925635788175795
0.7433333333333333;0.9066666666666666;0.6800625893804763;0.3218370657496982
0.7588888888888888;0.9288888888888889;0.6997643640306261;0.29888582335578073
0.7733333333333333;0.9288888888888889;0.6748293330934313;0.30452393717235987
0.7644444444444445;0.9022222222222223;0.6618469757503933;0.3253721475601196
0.7533333333333333;0.8844444444444445;0.6757107988993327;0.3611860301759508
0.7733333333333333;0.8755555555555555;0.6259698700904847;0.3691412181324429
0.7811111111111111;0.9155555555555556;0.6294471232096354;0.3351452978452047
0.7588888888888888;0.92;0.6637343928549024;0.3218361356523302
0.7677777777777778;0.9155555555555556;0.6610896905263265;0.33984047253926597
0.7722222222222223;0.9066666666666666;0.6344393687778049;0.3449492155181037
0.7811111111111111;0.9066666666666666;0.6479185212983025;0.332566299173567
0.76;0.9155555555555556;0.651341724395752;0.336009328895145
0.7733333333333333;0.9288888888888889;0.6352244954639011;0.32089024517271253
0.79;0.9244444444444444;0.6044631046719021;0.30175180779563054
0.7822222222222223;0.9244444444444444;0.6420337512758043;0.29093540747960406
0.7622222222222222;0.9288888888888889;0.6762601486841837;0.2998287444644504
0.7788888888888889;0.9288888888888889;0.6149615690443251;0.2991729857441452
0.7844444444444445;0.9244444444444444;0.619584886762831;0.3091555452346802
0.7777777777777778;0.9288888888888889;0.6589609403080411;0.31081626693407693
0.7555555555555555;0.92;0.6655487214194403;0.3024230002032386
0.7655555555555555;0.92;0.6544255921575758;0.29364540590180294
0.7944444444444444;0.92;0.5602243781089783;0.30114968405829534
0.7866666666666666;0.9288888888888889;0.6184128141403198;0.2857388300365872
0.7744444444444445;0.9288888888888889;0.6510844686296251;0.2850188612937927
0.78;0.9244444444444444;0.6393270142873129;0.30218978457980683
0.7911111111111111;0.9288888888888889;0.5991354025734795;0.29213954872555203
0.7822222222222223;0.9155555555555556;0.6448871739705404;0.30978844788339405
0.7655555555555555;0.8844444444444445;0.6313513353135851;0.3615136479006873
0.7733333333333333;0.8977777777777778;0.6212307341893514;0.3264189060529073
0.7877777777777778;0.9244444444444444;0.6102901220321655;0.29432760503556993
0.7811111111111111;0.9244444444444444;0.6289881877104442;0.29585359507136877
0.7777777777777778;0.8888888888888888;0.6488252099355062;0.34788471745120153
0.7966666666666666;0.9022222222222223;0.6237282445695665;0.32473751260174644
0.7977777777777778;0.8933333333333333;0.6094416607750787;0.32078250726064045
0.7733333333333333;0.9066666666666666;0.629163445101844;0.29612940112749736
0.8011111111111111;0.9111111111111111;0.5689165269003974;0.29898822002940706
0.8088888888888889;0.9022222222222223;0.5360573074552748;0.310350341796875
0.7822222222222223;0.9066666666666666;0.5847141610251533;0.3065947443909115
0.7877777777777778;0.8933333333333333;0.5849040995703804;0.3579355564382341
0.7922222222222223;0.8888888888888888;0.6041221321953667;0.34577475011348724
0.7966666666666666;0.9022222222222223;0.5861415365007189;0.353308957417806
0.7922222222222223;0.9111111111111111;0.5843786589304606;0.3275953862484958
0.79;0.9244444444444444;0.5967259862687853;0.2948555387390984
0.7922222222222223;0.9288888888888889;0.5570393713315328;0.280633883939849
0.7766666666666666;0.9244444444444444;0.6443738428751628;0.2829042544629839
0.79;0.9022222222222223;0.5720412508646647;0.30995817297034794
0.7866666666666666;0.9022222222222223;0.5777989535861545;0.34708434840043384
0.7888888888888889;0.9066666666666666;0.6015155638588799;0.32993254217836593
0.8144444444444444;0.9022222222222223;0.530228636264801;0.32393467598491243
0.7833333333333333;0.9066666666666666;0.6179960287941827;0.31506858309110003
0.7866666666666666;0.9022222222222223;0.5833020220862495;0.3429028436872694
0.7811111111111111;0.8711111111111111;0.6193138228522407;0.35909292499224343
0.8011111111111111;0.8666666666666667;0.5393912898169624;0.3885361805227068
0.7588888888888888;0.8711111111111111;0.6595206549432543;0.393777679072486
0.7966666666666666;0.8755555555555555;0.6138747005992465;0.37925163997026784
0.81;0.88;0.5779940223693848;0.3676682524548637
0.7888888888888889;0.9066666666666666;0.6219231001536052;0.3408512532711029
0.7977777777777778;0.9066666666666666;0.6072945176230536;0.3137133667204115
0.8033333333333333;0.9111111111111111;0.534495312637753;0.30490269409285653
0.8277777777777777;0.9066666666666666;0.4986646138297187;0.30240965863068897
0.7988888888888889;0.9022222222222223;0.5617307448387145;0.3106021849645509
0.8066666666666666;0.9022222222222223;0.5388304424285889;0.29440397527482776
0.7844444444444445;0.9111111111111111;0.5805058900515239;0.29412486847903996
0.8044444444444444;0.9155555555555556;0.5667498890558879;0.29395994148113663
0.8188888888888889;0.9022222222222223;0.5425038327111138;0.3153481070531739
0.7955555555555556;0.9066666666666666;0.5776919243070814;0.3179357804026869
0.7988888888888889;0.9022222222222223;0.5869904316796197;0.30938188758161334
0.8066666666666666;0.9022222222222223;0.555120956103007;0.29563697995411026
0.8188888888888889;0.9066666666666666;0.5516060741742452;0.3071328076389101
0.7988888888888889;0.8933333333333333;0.5517355971866184;0.3404348144763046
0.8055555555555556;0.88;0.5715617095099556;0.3565367286072837
0.8077777777777778;0.8888888888888888;0.5334896850585937;0.3512986824526969
0.8177777777777778;0.8977777777777778;0.5160422902637057;0.3507424031363593
0.8122222222222222;0.8844444444444445;0.5420884166823493;0.33107716222604117
0.8033333333333333;0.8844444444444445;0.5480175018310547;0.36440402277641826
0.8222222222222222;0.8888888888888888;0.5215670606825087;0.34914009743266633
0.8333333333333334;0.8977777777777778;0.4908706623978085;0.3382613738709026
0.8066666666666666;0.9022222222222223;0.5403591981199053;0.3313269427087572
0.8144444444444444;0.8888888888888888;0.513859125773112;0.33006318443351323
0.8144444444444444;0.8888888888888888;0.521781300968594;0.3279659512970183
0.7888888888888889;0.9111111111111111;0.5727931274308099;0.30214550574620563
0.8133333333333334;0.9111111111111111;0.49545842541588675;0.3032278204854164
0.8;0.9066666666666666;0.5623542266421848;0.31212694174713557
0.8033333333333333;0.9022222222222223;0.5515718454784817;0.3132894999782244
0.8;0.8977777777777778;0.5505582279629178;0.3218605648809009
0.8188888888888889;0.9111111111111111;0.511017320950826;0.3061100588242213
0.8511111111111112;0.92;0.4574373035960727;0.305761311451594
0.8233333333333334;0.9022222222222223;0.5225464926825629;0.2961786648962233
0.8044444444444444;0.8888888888888888;0.5546786407629649;0.3221684869130452
0.8333333333333334;0.8844444444444445;0.4713465642929077;0.3113209534022543
0.8266666666666667;0.8844444444444445;0.5076334725485908;0.36396125041776234
0.8366666666666667;0.8933333333333333;0.4576132037904527;0.32731573859850566
0.8333333333333334;0.9066666666666666;0.4567365105946859;0.30733665068944294
0.8333333333333334;0.9066666666666666;0.5016792347696093;0.292107327679793
0.8155555555555556;0.9022222222222223;0.5178014373779297;0.2949183632267846
0.8288888888888889;0.9022222222222223;0.4895138094160292;0.2944467904170354
0.8133333333333334;0.8977777777777778;0.5041560098859998;0.2918107025490867
0.8233333333333334;0.9244444444444444;0.4775880511601766;0.29249020636081696
0.8444444444444444;0.9066666666666666;0.4345161559846666;0.2906504076719284
0.8255555555555556;0.88;0.49983957025739884;0.33773227307531567
0.8288888888888889;0.8888888888888888;0.4986416779624091;0.34539359039730494
0.8188888888888889;0.8977777777777778;0.4855706628163656;0.318009147644043
0.8244444444444444;0.8888888888888888;0.5106149697303772;0.31729654755857256
0.8288888888888889;0.88;0.4966362153159247;0.3739544677403238
0.8177777777777778;0.8711111111111111;0.5230598555670845;0.3979801421033011
0.8233333333333334;0.8666666666666667;0.49765699068705244;0.40394881218671796
0.83;0.88;0.43879305733574764;0.3504293467544226
0.8322222222222222;0.8933333333333333;0.47419391923480564;0.31983197026782567
0.81;0.8933333333333333;0.5300019052293565;0.3219967716270023
0.8255555555555556;0.9111111111111111;0.4849307129118178;0.28781544036335416
0.8144444444444444;0.92;0.5144894541634454;0.28912513143486446
0.8322222222222222;0.8977777777777778;0.47830760108100046;0.3423336066140069
0.82;0.9066666666666666;0.5217936884032356;0.3040590280625555
0.8111111111111111;0.9066666666666666;0.4981663529078166;0.29894811620314915
0.8311111111111111;0.9244444444444444;0.478489203982883;0.26957966725031535
0.8322222222222222;0.9244444444444444;0.4417967324786716;0.2680099967608435
0.84;0.9244444444444444;0.4635812950134277;0.2694949689507484
0.8388888888888889;0.9111111111111111;0.45839853392706975;0.27262468145953284
0.8488888888888889;0.92;0.43748377217186823;0.26580928067366283
0.8355555555555556;0.92;0.4796872557534112;0.28175677900513013
0.8211111111111111;0.9066666666666666;0.4758557303746541;0.2777104772792922
0.8422222222222222;0.9288888888888889;0.4581189637713962;0.24563847270276812
0.8344444444444444;0.9288888888888889;0.4500705524285634;0.24999658306439718
0.8222222222222222;0.9155555555555556;0.48017029762268065;0.2546653132968479
0.8466666666666667;0.9155555555555556;0.4308471033308241;0.26234364959928724
0.82;0.9066666666666666;0.5146877500745985;0.3009284840689765
0.8344444444444444;0.9022222222222223;0.4764767498440213;0.298799290289171
0.8555555555555555;0.8933333333333333;0.415861767133077;0.345413375960456
0.8244444444444444;0.8844444444444445;0.5019825702243381;0.35956359280480277
0.8355555555555556;0.8888888888888888;0.46818850994110106;0.34283135837978784
0.8288888888888889;0.9066666666666666;0.48990651448567707;0.31546886258655127
0.85;0.9022222222222223;0.44252406623628404;0.32471863402260676
0.8255555555555556;0.9066666666666666;0.47622189733717174;0.3347908752494388
0.8466666666666667;0.9022222222222223;0.45948150952657063;0.3265965225961473
0.8444444444444444;0.9111111111111111;0.47389978461795385;0.3126351393593682
0.8255555555555556;0.9066666666666666;0.493971455362108;0.316373007496198
0.8322222222222222;0.8933333333333333;0.48635414017571343;0.31981752153899934
0.8188888888888889;0.9022222222222223;0.5088602685928345;0.28727770851718054
0.8388888888888889;0.9066666666666666;0.47180807219611276;0.3102365525563558
0.8244444444444444;0.9022222222222223;0.5145501836140951;0.29558364033699036
0.8344444444444444;0.9111111111111111;0.45210663782225713;0.27411848730511135
0.8377777777777777;0.8977777777777778;0.470969107415941;0.30377294262250265
0.8477777777777777;0.8933333333333333;0.4534843349456787;0.3300373988019096
0.8255555555555556;0.8977777777777778;0.4735494719611274;0.30539380295409096
0.8522222222222222;0.88;0.4292984549204508;0.34622455692953535
0.8288888888888889;0.9022222222222223;0.4388773843977186;0.28683175762494406
0.8255555555555556;0.9066666666666666;0.4709748654895359;0.2828769200709131
0.8566666666666667;0.9111111111111111;0.4153785574436188;0.2621127180920707
0.8477777777777777;0.92;0.42125525924894547;0.2589731254842546
0.83;0.92;0.45564823097652857;0.25801404413249757
0.85;0.9333333333333333;0.42554801093207467;0.23034447911712858
0.8388888888888889;0.9288888888888889;0.4112139670054118;0.2419293502635426
0.8511111111111112;0.92;0.44167681323157415;0.26811270263459946
0.8455555555555555;0.9244444444444444;0.4446291775173611;0.28000877433353
0.85;0.92;0.4324625402026706;0.2566147690349155
0.8633333333333333;0.9288888888888889;0.40845434268315634;0.2557551191912757
0.8622222222222222;0.9244444444444444;0.4286790021260579;0.2676633642779456
0.8511111111111112;0.9288888888888889;0.40541265858544245;0.25530342797438305
0.8422222222222222;0.9244444444444444;0.4196315940221151;0.23676784376303356
0.8477777777777777;0.9377777777777778;0.4155840839280023;0.21376898154616356
0.8311111111111111;0.88;0.4776671674516466;0.3292079019629293
0.8444444444444444;0.9111111111111111;0.4451385392083062;0.27466866489913727
0.8388888888888889;0.9022222222222223;0.43943047947353786;0.2728753765258524
0.8444444444444444;0.9022222222222223;0.4562545744578044;0.28523857742547987
0.8422222222222222;0.88;0.4384860187106662;0.3274157528910372
0.84;0.8977777777777778;0.45304890367719863;0.2966900225480398
0.8388888888888889;0.9155555555555556;0.4269112261136373;0.2670655336976051
0.8355555555555556;0.9155555555555556;0.4414849191241794;0.26320518751939137
0.8366666666666667;0.9155555555555556;0.44252605544196233;0.26303907278511257
0.8366666666666667;0.9288888888888889;0.4433314135339525;0.24327790508667627
0.8288888888888889;0.9288888888888889;0.4440926694869995;0.24245700226889716
0.8422222222222222;0.9333333333333333;0.42053733746210736;0.23565106613768472
0.85;0.9333333333333333;0.42217450049188404;0.23329344944821465
0.8488888888888889;0.9333333333333333;0.40261900809076095;0.22485436966021854
0.86;0.9244444444444444;0.38483827273050947;0.21351751796073384
0.8377777777777777;0.9333333333333333;0.44516405635409884;0.21181109382046592
0.8444444444444444;0.92;0.43314055018954806;0.2573966182106071
0.8511111111111112;0.9377777777777778;0.39772727754380965;0.23904450944728323
0.8477777777777777;0.9377777777777778;0.4382960490385691;0.23514399614599016
0.8388888888888889;0.9333333333333333;0.41176975806554156;0.22445073995325301
0.8466666666666667;0.9155555555555556;0.42583469602796764;0.2858233126004537
0.8788888888888889;0.8977777777777778;0.3700606097115411;0.3095104270014498
0.8544444444444445;0.9288888888888889;0.41949265797932944;0.25172934032148786
0.8488888888888889;0.9288888888888889;0.40538439565234713;0.22684700300296148
0.8344444444444444;0.9288888888888889;0.436553135977851;0.23564828190538617
0.8488888888888889;0.9288888888888889;0.40838348070780434;0.23571760892868043
0.8388888888888889;0.9155555555555556;0.4373545095655653;0.2547356762902604
0.8633333333333333;0.8711111111111111;0.42735852983262806;0.38321582723408937
0.86;0.8711111111111111;0.37544450177086724;0.33208994892736277
0.8488888888888889;0.92;0.40953387631310356;0.23499084578620064
0.8511111111111112;0.9244444444444444;0.40881415843963625;0.22165706899431017
0.8677777777777778;0.9288888888888889;0.38854010184605914;0.21880126231246524
0.8655555555555555;0.9333333333333333;0.3980399817890591;0.20660178047087457
0.8566666666666667;0.9288888888888889;0.3863817305035061;0.19644879758358003
0.8566666666666667;0.9422222222222222;0.41914844592412315;0.19795069105095334
0.8411111111111111;0.9422222222222222;0.4624423572752211;0.19300323281023238
0.8588888888888889;0.9422222222222222;0.39891350083880955;0.20835217151376936
0.8522222222222222;0.9155555555555556;0.4105598428514269;0.2633451155159208
0.8522222222222222;0.9244444444444444;0.4221465558475918;0.23802452842394511
0.8655555555555555;0.8933333333333333;0.4036327854792277;0.3001425102021959
0.8455555555555555;0.9111111111111111;0.41206112808651396;0.24981188483381023
0.8511111111111112;0.9333333333333333;0.3855876146422492;0.21540348639090856
0.8577777777777778;0.9244444444444444;0.4043347734875149;0.2396179509162903
0.8544444444444445;0.92;0.4076838959587945;0.24870497700240876
0.84;0.92;0.4394447395536635;0.2393722942802641
0.8533333333333334;0.9066666666666666;0.3954431046379937;0.2520640645755662
0.8688888888888889;0.8711111111111111;0.38258715285195244;0.37254526395764614
0.8655555555555555;0.8666666666666667;0.3620958153406779;0.39483147866610024
0.8566666666666667;0.8844444444444445;0.4100798267788357;0.325282014095121
0.8766666666666667;0.9066666666666666;0.35869281503889294;0.27883336989002094
0.8455555555555555;0.8666666666666667;0.44521535608503554;0.39439638684193296
0.8322222222222222;0.9022222222222223;0.4032092962662379;0.279454181128078
0.8655555555555555;0.9377777777777778;0.40096439984109666;0.21345119741227891
0.8433333333333334;0.8977777777777778;0.40777277257707384;0.2726419027646383
0.8488888888888889;0.92;0.4022718005710178;0.25678052859173883
0.8522222222222222;0.92;0.4147187195883857;0.23360206584135693
0.8722222222222222;0.9333333333333333;0.3797746822569105;0.2594564225607448
0.8766666666666667;0.9022222222222223;0.36879377365112304;0.33542286939091154
0.8811111111111111;0.9066666666666666;0.345930712223053;0.2923581834634145
0.8422222222222222;0.9155555555555556;0.3964561245176527;0.2521005091402266
0.8733333333333333;0.92;0.3705778476927016;0.23824610696898565
0.8611111111111112;0.9155555555555556;0.3775633189413283;0.25268783066007827
0.87;0.9244444444444444;0.3765890958574083;0.23638599740134345
