train_acc;val_acc;train_loss;val_loss
0.7611111111111111;0.8444444444444444;0.7072661191887326;0.42687200599246555
0.7177777777777777;0.8577777777777778;0.7631674973169963;0.4125242321358787
0.74;0.8577777777777778;0.7381118032667372;0.4332081770565775
0.75;0.8666666666666667;0.6898982395066156;0.4166215968132019
0.7611111111111111;0.8533333333333334;0.6824251704745823;0.43611131178008183
0.7377777777777778;0.8577777777777778;0.7487483798133002;0.4452593337164985
0.7488888888888889;0.8533333333333334;0.7280757670932346;0.4626581765545739
0.7411111111111112;0.8577777777777778;0.6957326221466065;0.4500840938753552
0.7588888888888888;0.8533333333333334;0.7011837553977966;0.4285440680053499
0.7522222222222222;0.8755555555555555;0.7211681101057265;0.4008257290389803
0.7388888888888889;0.88;0.7455334705776638;0.3892838918831613
0.7455555555555555;0.88;0.7065293810102675;0.38357729865445034
0.7533333333333333;0.8888888888888888;0.7101091300116645;0.37806757582558526
0.7444444444444445;0.88;0.699917950100369;0.3854856210284763
0.7622222222222222;0.8711111111111111;0.6906884739134047;0.4088120558526781
0.7455555555555555;0.8577777777777778;0.7196233293745253;0.4178019523620605
0.7477777777777778;0.8622222222222222;0.7179763709174262;0.4026677779356639
0.7844444444444445;0.8577777777777778;0.6837173748016357;0.41273026135232715
0.7588888888888888;0.8755555555555555;0.7031746742460463;0.3931202709012561
0.7688888888888888;0.8755555555555555;0.6556359603669908;0.3835661178165012
0.7388888888888889;0.8888888888888888;0.7513960213131374;0.36007881492376326
0.7711111111111111;0.8933333333333333;0.6625352393256293;0.3400897961358229
0.7866666666666666;0.8933333333333333;0.6364906528260973;0.32867628256479897
0.7577777777777778;0.8844444444444445;0.6844180658128527;0.334284376402696
0.75;0.8844444444444445;0.6804346052805582;0.35024862590763306
0.7877777777777778;0.8844444444444445;0.6416217093997532;0.365425709668133
0.7644444444444445;0.8755555555555555;0.6654038778940836;0.3553346068329281
0.7544444444444445;0.8888888888888888;0.7090178039338854;0.3487158723341094
0.7511111111111111;0.8933333333333333;0.6912316619025336;0.3224023087819417
0.7622222222222222;0.8844444444444445;0.670482128991021;0.3550491899251938
0.7633333333333333;0.8622222222222222;0.664359343846639;0.38406868318716686
0.7811111111111111;0.8533333333333334;0.6497332912021213;0.38749163776636125
0.7866666666666666;0.8622222222222222;0.6146962594985962;0.367799393567774
0.7655555555555555;0.88;0.6441814165645176;0.353789753847652
0.7766666666666666;0.8711111111111111;0.6891508711708917;0.3642283061477873
0.7744444444444445;0.88;0.6443518998887804;0.3383698417743047
0.7688888888888888;0.8844444444444445;0.6859810993406508;0.3354839054081175
0.7811111111111111;0.8844444444444445;0.6228017099698384;0.3358807955185572
0.7722222222222223;0.8755555555555555;0.6778074677785237;0.35355145504077273
0.78;0.8888888888888888;0.662406792640686;0.3264698499772284
0.7811111111111111;0.8888888888888888;0.6214949938986036;0.32273376242982016
0.7922222222222223;0.8711111111111111;0.591309814453125;0.3218883490231302
0.7633333333333333;0.8755555555555555;0.6625224624739753;0.32858900129795077
0.7644444444444445;0.8977777777777778;0.6408684794108073;0.30854358305533724
0.7766666666666666;0.8844444444444445;0.6276628017425537;0.3200333230031861
0.7766666666666666;0.8844444444444445;0.6356243239508734;0.3068146394358741
0.7633333333333333;0.8888888888888888;0.6382050508923001;0.3184085548255179
0.7644444444444445;0.8888888888888888;0.6377306781874763;0.31756483796570034
0.7511111111111111;0.8977777777777778;0.7004445588588715;0.2987770679924223
0.7811111111111111;0.8888888888888888;0.605310263103909;0.304491295615832
0.7733333333333333;0.8711111111111111;0.6176826805538601;0.3516781098312802
0.7822222222222223;0.8711111111111111;0.6335927369859483;0.34321297890610164
0.7922222222222223;0.8755555555555555;0.5852374747064378;0.3297143586145507
0.7666666666666667;0.8711111111111111;0.6279666487375896;0.3679110023710463
0.8011111111111111;0.8622222222222222;0.6229361862606473;0.356029929584927
0.8066666666666666;0.8844444444444445;0.5731600666046143;0.3300973430607054
0.7988888888888889;0.8888888888888888;0.588174073961046;0.31459661200642586
0.8;0.8888888888888888;0.5838829231262207;0.30975690868165756
0.8044444444444444;0.8711111111111111;0.5737888717651367;0.3200089212920931
0.7888888888888889;0.8622222222222222;0.6058650382359823;0.31494403037759994
0.8;0.8977777777777778;0.5740415885713366;0.2924540995226966
0.7844444444444445;0.8933333333333333;0.6180145110024347;0.2965093216631148
0.8022222222222222;0.88;0.578856299188402;0.31020798272556727
0.8244444444444444;0.88;0.5209814813401964;0.30635319259431626
0.8055555555555556;0.8933333333333333;0.5660354465908475;0.29556453559133744
0.7966666666666666;0.9022222222222223;0.5727559290991889;0.2956301212310791
0.8022222222222222;0.8977777777777778;0.5395198959774441;0.27795866065555147
0.8044444444444444;0.9022222222222223;0.5333022226227654;0.27496370633443196
0.8011111111111111;0.8977777777777778;0.5633173603481717;0.2797747535838021
0.8088888888888889;0.88;0.5391082233852811;0.2985710191726685
0.8155555555555556;0.8888888888888888;0.5170415947172377;0.3061056965589523
0.8177777777777778;0.8711111111111111;0.5493294371498956;0.3754613318045934
0.8044444444444444;0.8711111111111111;0.545030804210239;0.35027241269747417
0.7933333333333333;0.8755555555555555;0.5966929986741808;0.3559221949842241
0.8233333333333334;0.8933333333333333;0.5211644713083903;0.3267075525803698
0.8077777777777778;0.8888888888888888;0.5284550489319695;0.32794275197717876
0.8033333333333333;0.8666666666666667;0.5255032057232327;0.3283635641468896
0.8211111111111111;0.8888888888888888;0.49665961000654435;0.3112528450621499
0.8111111111111111;0.8844444444444445;0.5143518016073438;0.3247745498021444
0.8;0.8888888888888888;0.5663821103837755;0.3290353318717745
0.8155555555555556;0.8977777777777778;0.5163507768842909;0.30689155757427217
0.8144444444444444;0.92;0.5298253848817613;0.2650667050149706
0.8188888888888889;0.9066666666666666;0.5279591772291395;0.2797321407000224
0.8144444444444444;0.9155555555555556;0.4859774931271871;0.2815717766682307
0.8233333333333334;0.9111111111111111;0.5062810150782268;0.2892361640267902
0.8177777777777778;0.9066666666666666;0.5318559265136719;0.2865623906585905
0.82;0.9155555555555556;0.4931975041495429;0.27358982622623446
0.81;0.92;0.5275465899043613;0.26599473204877644
0.8266666666666667;0.9155555555555556;0.5008435301648246;0.26806138770447835
0.82;0.9244444444444444;0.5335838238398234;0.27571333179871244
0.8122222222222222;0.9155555555555556;0.5290568070941501;0.26879270798630184
0.81;0.9066666666666666;0.536153588824802;0.2680771047539181
0.8277777777777777;0.9155555555555556;0.5132962502373589;0.2657496349016825
0.8255555555555556;0.9155555555555556;0.5051904349856906;0.268551574713654
0.81;0.92;0.48679069095187716;0.2413114638792144
0.8088888888888889;0.9155555555555556;0.4962667613559299;0.2545216546124882
0.8188888888888889;0.9022222222222223;0.4908185206519233;0.2655285241206487
0.7933333333333333;0.9066666666666666;0.5073511483934191;0.2545880905124876
0.8411111111111111;0.9066666666666666;0.48259707821740044;0.2564230817556381
0.8111111111111111;0.8977777777777778;0.517829999393887;0.26588314096132915
0.8266666666666667;0.8888888888888888;0.5339148261811998;0.2878648975822661
0.8288888888888889;0.8888888888888888;0.5146583943896823;0.2802017205291324
0.8277777777777777;0.8888888888888888;0.4641518523957994;0.2828177720970578
0.8155555555555556;0.8933333333333333;0.5072529188791911;0.27380744172467125
0.8144444444444444;0.8977777777777778;0.5078022903866238;0.2802868705325656
0.8322222222222222;0.9022222222222223;0.4814989725748698;0.27589834096944993
0.8111111111111111;0.8977777777777778;0.530092502699958;0.28005924734804366
0.8311111111111111;0.8933333333333333;0.4931672716140747;0.29895041972398756
0.8133333333333334;0.8933333333333333;0.49807714250352647;0.29711093137661615
0.8288888888888889;0.9022222222222223;0.4863367075390286;0.2928717451956537
0.8211111111111111;0.8977777777777778;0.511501997841729;0.2924837828344769
0.8355555555555556;0.8977777777777778;0.49975357717937896;0.2885422640376621
0.8344444444444444;0.8888888888888888;0.4361950503455268;0.2864396004213227
0.8333333333333334;0.8933333333333333;0.489358336130778;0.2828315085834927
0.8122222222222222;0.8933333333333333;0.5167039765252007;0.2695260324080785
0.8277777777777777;0.8977777777777778;0.4856739044189453;0.24953075256612567
0.8366666666666667;0.9022222222222223;0.42384122451146444;0.24853303624524012
0.8333333333333334;0.8977777777777778;0.464344695409139;0.27657937616109846
0.8488888888888889;0.8755555555555555;0.425107515917884;0.2989176189402739
0.8488888888888889;0.8977777777777778;0.48818724155426024;0.2728976134459178
0.8488888888888889;0.8977777777777778;0.41215384244918823;0.2716875184410148
0.85;0.8711111111111111;0.4563948395517137;0.3136937881343895
0.8411111111111111;0.8933333333333333;0.4420580116907756;0.3057443400886324
0.8288888888888889;0.9022222222222223;0.4607372204462687;0.3039677883684635
0.85;0.9066666666666666;0.4414421346452501;0.2941046880516741
0.8455555555555555;0.9022222222222223;0.4242876781357659;0.27369328137901094
0.8522222222222222;0.8977777777777778;0.43473762777116565;0.27136962379018464
0.8166666666666667;0.88;0.48377924972110325;0.3349711322784424
0.8455555555555555;0.8977777777777778;0.47333709465132817;0.27434169896774824
0.8244444444444444;0.9022222222222223;0.4775160895453559;0.27327230784628126
0.8355555555555556;0.8888888888888888;0.4816094011730618;0.3080226702160305
0.8266666666666667;0.8755555555555555;0.5215532689624363;0.3267042498290539
0.8333333333333334;0.8711111111111111;0.4607271957397461;0.3529384773472945
0.8611111111111112;0.9155555555555556;0.42339095486534967;0.24732813552021982
0.8355555555555556;0.92;0.46797704537709556;0.221364865468608
0.8211111111111111;0.9244444444444444;0.4813383319642809;0.21301667713456685
0.8366666666666667;0.92;0.4503924014833238;0.21509099622567496
0.8477777777777777;0.9111111111111111;0.4446766821543376;0.2190292806426684
0.8477777777777777;0.9155555555555556;0.4472089674737718;0.22113555683030023
0.8233333333333334;0.92;0.48684742450714114;0.2184618080655734
0.8488888888888889;0.9244444444444444;0.41806722482045494;0.2146665999624464
0.8455555555555555;0.9244444444444444;0.43298668808407254;0.2278189211090406
0.8322222222222222;0.9155555555555556;0.4686570191383362;0.2606024241116312
0.8355555555555556;0.9111111111111111;0.44503345966339114;0.25267398039499916
0.8377777777777777;0.9111111111111111;0.43677776945961844;0.25679851790269215
0.8377777777777777;0.9066666666666666;0.46082522445254853;0.2558064562744565
0.8433333333333334;0.92;0.4479685272110833;0.2461707956261105
0.8411111111111111;0.8844444444444445;0.46993400838640004;0.3045098206897577
0.8533333333333334;0.8933333333333333;0.43009387916988795;0.28699505873852305
0.8388888888888889;0.8933333333333333;0.45214634789360897;0.2713018793695503
0.8477777777777777;0.9288888888888889;0.4161863790618049;0.23567460073365107
0.8522222222222222;0.9111111111111111;0.4438084297709995;0.24478047460317612
0.8377777777777777;0.9244444444444444;0.4815539534886678;0.2534719050923983
0.8488888888888889;0.9155555555555556;0.44016135745578344;0.2548600854476293
0.8277777777777777;0.9244444444444444;0.4504611942503187;0.2798224476642079
0.8411111111111111;0.9022222222222223;0.43961243152618407;0.2824925696021981
0.8444444444444444;0.9111111111111111;0.4224810383054945;0.28682068858709603
0.8455555555555555;0.9066666666666666;0.44815361499786377;0.27363615790175067
0.8455555555555555;0.9111111111111111;0.4232707945505778;0.2600034749176767
0.8333333333333334;0.9111111111111111;0.42792508098814225;0.2594512081477377
0.8322222222222222;0.9066666666666666;0.45643711315260993;0.27108707998361853
0.8166666666666667;0.8888888888888888;0.5077900727589925;0.2857893520096938
0.8577777777777778;0.8888888888888888;0.41174905988905164;0.2847759436070919
0.8455555555555555;0.9155555555555556;0.42386677159203423;0.2600297187268734
0.8466666666666667;0.9244444444444444;0.45230559825897215;0.2341921241250303
0.84;0.9244444444444444;0.4282324176364475;0.24165730978051822
0.8555555555555555;0.9155555555555556;0.4123965994517009;0.2465575281230526
0.8566666666666667;0.9022222222222223;0.4347212775548299;0.27993555397623116
0.8588888888888889;0.9022222222222223;0.40395270771450464;0.28093320137924616
0.8422222222222222;0.9155555555555556;0.4403791168000963;0.26551505616969534
0.8622222222222222;0.9155555555555556;0.40136404037475587;0.25360316619277
0.8588888888888889;0.9066666666666666;0.38994962162441676;0.26658316475649674
0.8633333333333333;0.9155555555555556;0.3910237937503391;0.24757415687872303
0.8655555555555555;0.9155555555555556;0.3822839747534858;0.24730042843355074
0.8488888888888889;0.9066666666666666;0.4278875780105591;0.2601768054647578
0.8455555555555555;0.9022222222222223;0.4628838711314731;0.2572038527495331
0.8533333333333334;0.9022222222222223;0.43242913166681923;0.25604316756129264
0.8633333333333333;0.9066666666666666;0.40785260332955253;0.2646093427307076
0.8633333333333333;0.9066666666666666;0.3982555611928304;0.2763719374852048
0.8777777777777778;0.9155555555555556;0.36757995923360187;0.2766278986260295
0.8633333333333333;0.9155555555555556;0.3988744809892443;0.2614902327913377
0.8611111111111112;0.8933333333333333;0.4007563893000285;0.2828163982265525
0.8566666666666667;0.8933333333333333;0.4127369040913052;0.2730623771664169
0.85;0.88;0.3859159157011244;0.29188562616705893
0.8733333333333333;0.88;0.3745405223634508;0.31676970524920356
0.8366666666666667;0.9022222222222223;0.44081351068284774;0.27173809377269614
0.8588888888888889;0.9066666666666666;0.4240531844562954;0.2729382107820776
0.8455555555555555;0.9288888888888889;0.4245830716027154;0.2424245614061753
0.8711111111111111;0.9111111111111111;0.3769318719704946;0.24315869559844336
0.8488888888888889;0.9333333333333333;0.41982550197177465;0.22633870602481895
0.8511111111111112;0.9155555555555556;0.38154583613077797;0.22792851895093919
0.8522222222222222;0.9111111111111111;0.3889353243509928;0.23606768768694666
0.8377777777777777;0.9155555555555556;0.45378162807888456;0.2395482306016816
0.8588888888888889;0.9155555555555556;0.42330082813898723;0.2327250439239045
0.8666666666666667;0.8977777777777778;0.38462283028496635;0.2551117799431086
0.8633333333333333;0.8888888888888888;0.3942156137360467;0.26939186469548276
0.8611111111111112;0.8977777777777778;0.37026324378119574;0.27747775685456066
0.8611111111111112;0.8977777777777778;0.38741538418663873;0.2717532161540455
0.8588888888888889;0.8844444444444445;0.4015307010544671;0.30056701947417525
0.8711111111111111;0.9022222222222223;0.3711490035057068;0.2551736697057883
0.8633333333333333;0.9066666666666666;0.4184069448047214;0.268221937417984
0.8577777777777778;0.9288888888888889;0.3991278852356805;0.22043921709060668
0.8733333333333333;0.9155555555555556;0.3721523390875922;0.24709073725673888
0.8555555555555555;0.9288888888888889;0.39843098534478083;0.22689688890344567
0.87;0.9244444444444444;0.3529533995522393;0.2283127634268668
0.8611111111111112;0.9377777777777778;0.37961957189771867;0.21154041605691115
0.8422222222222222;0.9377777777777778;0.4220663399166531;0.21641788879202473
0.8622222222222222;0.92;0.38875845935609604;0.22945733225180043
0.8633333333333333;0.9155555555555556;0.37244790342119005;0.2383143480039305
0.8533333333333334;0.9155555555555556;0.4269536399841309;0.2324506684558259
0.8733333333333333;0.9155555555555556;0.34190091106626724;0.22810979808370271
0.8811111111111111;0.92;0.35481390979554916;0.22347724931107626
0.8644444444444445;0.9244444444444444;0.36408970355987547;0.23146736648347643
0.85;0.9155555555555556;0.41047117206785416;0.24784987717039056
0.89;0.92;0.3270728971560796;0.2449266693989436
0.8822222222222222;0.92;0.3547676091723972;0.2403449794318941
0.8655555555555555;0.92;0.38408470961782665;0.23733598386247953
0.8722222222222222;0.9155555555555556;0.3378304052352905;0.24974662428100905
0.8544444444444445;0.8888888888888888;0.41534343083699543;0.350223763866557
0.8655555555555555;0.8933333333333333;0.35906830840640597;0.2710205363813374
0.8755555555555555;0.9066666666666666;0.36694453663296167;0.2593211961289247
0.8622222222222222;0.9288888888888889;0.38330583519405786;0.21690440143148104
0.8822222222222222;0.9244444444444444;0.34500736660427517;0.22108411961131624
0.8455555555555555;0.9066666666666666;0.41910281499226887;0.26501231239901646
0.8788888888888889;0.9288888888888889;0.3628674120373196;0.2170157308710946
0.8655555555555555;0.9377777777777778;0.3794709954659144;0.1978489803440041
0.8588888888888889;0.9333333333333333;0.387248961130778;0.2062549400826295
0.8811111111111111;0.9111111111111111;0.323134089840783;0.2253218087222841
0.8666666666666667;0.9022222222222223;0.3775403629408942;0.24939673183692826
0.8666666666666667;0.8888888888888888;0.37122166050804983;0.26054735716846256
0.8677777777777778;0.8933333333333333;0.35386170599195693;0.30632887489265864
0.8488888888888889;0.8844444444444445;0.44387778653038873;0.25927259989910656
0.8788888888888889;0.9244444444444444;0.3673315669430627;0.2352419290939967
0.8755555555555555;0.9155555555555556;0.36912630028194854;0.2176321666604943
0.8655555555555555;0.8933333333333333;0.37477413442399765;0.2350130039287938
0.8711111111111111;0.8888888888888888;0.3626249663035075;0.2595546555519104
0.8733333333333333;0.8666666666666667;0.3658938988049825;0.3200952090157403
0.8766666666666667;0.88;0.3446717585457696;0.30906568268934886
0.8677777777777778;0.8622222222222222;0.35646223915947806;0.3404679163462586
0.8744444444444445;0.8844444444444445;0.3592713493771023;0.297481031384733
0.8555555555555555;0.8622222222222222;0.38360113779703775;0.36356268755263754
0.8722222222222222;0.8622222222222222;0.37589007165696886;0.43263048011395666
0.8655555555555555;0.8666666666666667;0.356916278468238;0.4227186861137549
0.8766666666666667;0.8622222222222222;0.3345568834410773;0.3509002391497294
0.86;0.8844444444444445;0.38787520355648464;0.2865521864344676
