train_acc;val_acc;train_loss;val_loss
0.7798466592341629;0.726470587534063;0.6314152818650562;0.8713949722402236
0.78970427189312;0.7392156860407662;0.6075623568804345;0.8416476011276245
0.7788671023315854;0.7411764698870041;0.6315299212802729;0.8350818844402538
0.7962760128170611;0.7382352938839033;0.5553122229735404;0.8286973541858149
0.8105726852553532;0.7323529402999317;0.5356815207240865;0.8450617034645641
0.8061002193582864;0.7372549017270406;0.5521259339027156;0.8308259052388808
0.8083242055881454;0.7441176463575924;0.5633314576036698;0.840535024100659
0.8258488507286481;0.7245098050902872;0.5037800768575951;0.9126857342088923
0.7962760130129143;0.7441176463575924;0.5505589761190842;0.8469544022691016
0.814814814749886;0.7539215688611947;0.5113583596703274;0.7871703320858525
0.8138006567824448;0.7578431365536709;0.5189539303131981;0.8093544076470768
0.8226872242757403;0.766666669530027;0.5160100773173807;0.7563927329638425
0.8464052295373157;0.7656862738085728;0.46586238698372395;0.7644320777818269
0.824889867644478;0.772549018906612;0.48617342984229983;0.7458788095736036
0.8464052291477427;0.7715686272172367;0.44170180216334226;0.7463086871539846
0.8477546566156803;0.7676470585897857;0.467830973347855;0.7339585897969264
0.8466593648622227;0.7656862742760602;0.42924654477266727;0.7695459272347245
0.8619934301517357;0.7539215688611947;0.41108867901439605;0.8379224122739306
0.8444687843583891;0.7647058825866849;0.4589607286035427;0.7816726577048209
0.8812636174018087;0.7901960777301414;0.38169177098926116;0.7038626836795433
0.8598028474935174;0.7813725487858642;0.41445863388911264;0.7372774778627882
0.8623348022872656;0.7813725483183768;0.3904186775702737;0.7235679916307038
0.8638344221385216;0.7754901965459188;0.3755457663588015;0.7736569156833724
0.8521358163176596;0.7892156867419973;0.42281256542670637;0.7232422723489649
0.861993428846048;0.8009803926243502;0.4082984516941835;0.6858894948865853
0.8871851041831427;0.8196078436047423;0.34952172705534384;0.5933615712558522
0.8849945230264653;0.7980392149850434;0.3447503120131456;0.6615781265146592
0.886089813931226;0.806862744396808;0.35693729694153364;0.6432090911210752
0.8740416211601416;0.8137254906635658;0.34302833553929973;0.6092018265350192
0.8926615574012581;0.8166666659654356;0.3150020531600041;0.6037885658881244
0.8779956424418098;0.8176470588235294;0.35257456446784774;0.62691424407211
0.8838992323175578;0.8088235298792521;0.3486755698886654;0.6690616626365512
0.8860898150410605;0.8078431377223894;0.3352164029911862;0.662543482172723
0.8806133615618076;0.8176470592910168;0.3422521829996809;0.6371666351954143
0.9079956189695612;0.8117647063498403;0.29104733591142384;0.6493762983995326
0.8937568468044779;0.8186274509803921;0.32177900533556025;0.6094759520362405
0.891566265386663;0.8333333333333334;0.3087455999159212;0.5573931172782299
0.8921568631346709;0.8196078431372549;0.30674036611723743;0.6053657919752832
0.8909691620109365;0.8137254901960784;0.32786527098800644;0.6351818201588649
0.9079956185778548;0.7931372553694482;0.26680298415619597;0.7046338032273686
0.9117647066614987;0.8284313725490197;0.2482241119759275;0.5884468772832085
0.8953744481576171;0.8323529411764706;0.2892428680204085;0.5558569501428043
0.9019607853525864;0.8313725490196079;0.26128061635172184;0.5524172946518543
0.9200438108919484;0.8303921568627451;0.2498874197033645;0.5772761464118957
0.9123767808912095;0.8401960784313726;0.2481076251735823;0.5354146459523369
0.9178532314979495;0.8480392156862745;0.2729540416993291;0.5153934883136375
0.9189485212928755;0.8470588268602596;0.2585652072027505;0.5217722113518154
0.9288061340171171;0.82843137383461;0.2182978743448576;0.5790903182152439
0.916757940789042;0.8382352936501597;0.2454938196045676;0.5508025699970769
0.9255202647629077;0.8274509859435698;0.24229919264115482;0.5807282656431199
0.9215686271912652;0.8294117642383949;0.2321982845696489;0.5776039415714788
0.9255202623473854;0.8313725485521204;0.21842706588638572;0.5696436903055977
0.9299014251830152;0.8274509803921568;0.2281319091641237;0.5763268110798855
0.9134720713389795;0.8333333333333334;0.23635660118432583;0.5834682513685787
0.9342825850808477;0.8303921568627451;0.2065395981660939;0.615717044764874
0.917853231236812;0.8225490196078431;0.23589845153483738;0.6075618159537222
0.9408543261353576;0.8303921568627451;0.2002049229165941;0.5851151188214619
0.930996714259813;0.8421568622776107;0.21483111962561802;0.5597709150875316
0.9408543263312107;0.8362745143034879;0.1943421366441942;0.5853076656951623
0.9291939006262095;0.8362745093364342;0.1988971740624224;0.5834184494673037
0.9244249743151377;0.8392156858070224;0.20678430658572344;0.5739420110104131
0.9200438121976362;0.8549019610180574;0.21360173803496074;0.526293455619438
0.9438325999723132;0.8470588230619244;0.1822846927823671;0.5747602261748969
0.9368191713990729;0.8549019614855449;0.19501781782585811;0.5177436377487931
0.935377876442599;0.8519607850149566;0.1939670471035899;0.5411218598777172
0.9211391011438652;0.8627450987404468;0.20196519072319566;0.48350967402551687
0.9561883901191829;0.8549019614855449;0.15254990231788432;0.48182860425874297
0.9386637467413586;0.8617647054148655;0.17972116015631162;0.46430963932299146
0.9529025198204233;0.8637254908973095;0.15901974418893178;0.4492131368786681
0.9419496181499527;0.8656862742760603;0.16383864666128212;0.4676175229689654
0.9320920054257112;0.8647058825866849;0.20959620620047537;0.45837579077365354
0.9422657954017581;0.8715686272172367;0.1792803228891623;0.44596455868552715
0.9353778750716268;0.8617647061160967;0.18356463136018825;0.4944220837424783
0.9493392074423215;0.8647058821191975;0.16346343483628156;0.4467723993694081
0.9389978217403354;0.8715686276847241;0.18130341800404529;0.4666807780078813
0.9353778759856083;0.8735294119984496;0.171876162482346;0.43041372883553597
0.9474260681038488;0.8666666669004104;0.14707602540934855;0.4637284732332417
0.9561883907720267;0.8607843139592339;0.1456167363160803;0.49113664930942014
0.9586056651373055;0.856862745331783;0.14048523818242134;0.5427369877403858
0.9482378863159255;0.8666666730361826;0.15895200217971456;0.4815372544395573
0.9452354895585469;0.8735294115309622;0.15625278418322644;0.44486878829843857
0.9518072275446905;0.8568627457992704;0.14032635494234266;0.5395365979157242
0.9561883912290174;0.8598039251916548;0.14317698911371002;0.5527308625114314
0.9444444448340172;0.8735294115309622;0.1444578862917449;0.45649940944185446
0.9616648413787666;0.8764705880015504;0.12715870419441674;0.4624306676434536
0.9715224536460174;0.8578431374886457;0.1082305136052045;0.4822153664102741
0.9539978107251839;0.8656862819896025;0.13179644447346375;0.45754737016909264
0.9660460023864337;0.8784313723152759;0.10958215524927027;0.42858407497406004
0.9518072284586719;0.8833333330995896;0.15232310175838568;0.4169739753592248
0.9539978109210371;0.8764705884690378;0.12566721404271214;0.4581321812143513
0.9618736389935146;0.8715686272172367;0.12337977346641565;0.47681031671224855
0.9537444957552502;0.8813725483183767;0.11963688183395348;0.42309436868218814
0.9594742621806208;0.8725490193740995;0.1322498115560964;0.4680772405044705
0.9627601322835273;0.8676470590572731;0.13236114296446036;0.4754429195441452
0.9607843143747783;0.8598039213348837;0.10781739284903266;0.5461965750245487
0.9419496165831275;0.8598039213348837;0.15627741942596332;0.5415039340655009
0.9704271645039353;0.8637254899623348;0.10719501630271512;0.5121451707447277
0.9638554218826001;0.8823529404752395;0.10700138662773442;0.42944424970477235
0.9583789723856948;0.880392156161514;0.11869599165033798;0.41800159215927124
0.9627601316306834;0.884313724788965;0.10117000528291961;0.4301179271118314
0.9671412932911942;0.87156863405424;0.11303212202326492;0.4552036273347981
0.9684095867059329;0.8794117640046513;0.09980864202794426;0.43800806274601056
0.9769989060154358;0.8705882345928865;0.07539557745967872;0.45307574435776354
0.962760132740518;0.869607843838486;0.10430671679425213;0.4736013379751467
0.9691629969075913;0.8588235373006148;0.0953490602668982;0.4976688650820185
0.9694989108701677;0.8794117644721386;0.10490178267323373;0.43758072151857264
0.9651416123952221;0.869607843838486;0.1039197159878309;0.4786994679301393
0.9649507132443514;0.8715686267497493;0.0969772380220766;0.5103069338144041
0.9691629971045229;0.8705882359953487;0.0906088652729266;0.4666091425746095
0.973713034149851;0.8852941169458277;0.0920631103013588;0.4317455058004342
0.961873638539013;0.85980392110114;0.11400690128568211;0.5361569617308822
0.966046001929443;0.871568626983493;0.10694021526785304;0.46753709526622994
0.9704271638510914;0.8686274516816233;0.09168264293086359;0.4528251907404731
0.9693318742520185;0.8774509801584132;0.09427118351987002;0.4315137741612453
0.9702643186904261;0.8852941265877555;0.08506469229966533;0.4131534519879257
0.9705882352941176;0.8803921566290014;0.09490239559337983;0.42855058955211267
0.9693318731421839;0.8872549012595532;0.09074629689408681;0.39510969542989544
0.9769989042527574;0.884313724788965;0.07661527610890902;0.4071813881397247
0.9737130346068417;0.9000000049086178;0.09411366880429665;0.3683659172288197
0.9769989055584452;0.8950980385144551;0.07259340884178257;0.35699389132798887
0.9760348596863757;0.8941176463575924;0.07750640272250103;0.3793877840042114
0.9759036135438499;0.8852941174133151;0.08250231486372854;0.3932417455841513
0.9649507125915077;0.8794117644721386;0.10688647449114498;0.43125617480745504
0.9824753566221758;0.8892156855732787;0.06470516183273815;0.3734752986945358
0.9824753555123412;0.8784313718477885;0.07595923859605654;0.4482115424146839
0.9726177437020811;0.8921568620438669;0.07681052164997812;0.3825545854428235
0.9769989053625919;0.888235302883036;0.07988622452888275;0.39165607190088314
0.9813800657174151;0.8931372542007296;0.06236468997517721;0.3669492919071048
0.9782135089238485;0.8813725483183767;0.08208020161309793;0.3961006880975237
0.9724669605493546;0.8862745160565657;0.08002718197518245;0.3846230663249598
0.9769989053625919;0.8882352934164159;0.0723796013053119;0.38493703802426654
0.9760348590370876;0.8813725492533515;0.06939623254901184;0.41883852937642263
0.9746696050340383;0.8833333397612853;0.07390578492803064;0.42414839849533403
0.9802847754654983;0.8911764760227764;0.07163629224289286;0.38056829634177336
0.9869281052244515;0.8892156855732787;0.04985765507749093;0.38601512196017246
0.9791894858664255;0.8911764698870042;0.058321069604701896;0.3915284378855836
0.97042716293711;0.8911764698870042;0.08298264902497174;0.41575153867403664
0.9814814816762679;0.8764705884690378;0.062143509233601735;0.47084349639275497
0.9757709270794486;0.8666666673678978;0.07751413805016402;0.5261546240133398
0.9835706464171018;0.884313724788965;0.06269797355524159;0.403651697027917
0.982570807398794;0.8813725483183767;0.0634233525960274;0.43520949155676597
0.9769989049056013;0.8833333326321022;0.06487995340220573;0.4431657174054314
0.9835706468740925;0.8862745095701778;0.0677795259818549;0.4478881775164137
0.9780941962673526;0.880392156161514;0.0636938748899582;0.4015152855246675
0.9812775343525252;0.8794117708416546;0.051441608812241496;0.39648779511232585
0.985838779956427;0.8862745091026905;0.055076513804641423;0.39332441418778663
0.9813800670231029;0.8852941169458277;0.05565170166852832;0.416580492959303
0.9868565182826866;0.884313735015252;0.05440467519344923;0.4218878874445663
0.9835706475269363;0.8725490277304369;0.05785542596764005;0.44040445878225215
0.9737130352596856;0.8794117640046513;0.07979765611926148;0.4327848176161448
0.9760348590370876;0.8735294115309622;0.09223162508031967;0.4365323479269065
0.9724669612057933;0.8784313727827633;0.0731206696505129;0.39569188847261316
0.9782135078200588;0.893137254668217;0.07149028358473757;0.3576810920939726
0.9802847758572046;0.9009803919231191;0.06484851587935057;0.3599508831314012
0.9835706481797802;0.8941176463575924;0.05691145227452881;0.37225951938068164
0.9802847750085076;0.8901960781976288;0.061537509675975176;0.38851873559110306
0.9704271638510914;0.8921568629788418;0.06630003999822813;0.3641649581638037
0.9868565165200082;0.8882352934164159;0.04693245720465108;0.40311229836707024
0.9890470974808324;0.8764705924426808;0.03640651611686732;0.4414536459809717
0.9857612267250822;0.8745098140309838;0.05602377574984698;0.44159823140019877
0.985838779956427;0.8980392149850434;0.042164966571581;0.3570018819734162
0.9879518072289156;0.893137254668217;0.05042405233505261;0.39385337630907696
0.9845814977973568;0.8931372542007296;0.04572058628089644;0.3761331183068893
0.9945533769063181;0.9019607836124943;0.03710408602315681;0.3590309872346766
0.9867841422820406;0.8931372575900134;0.05418640440473505;0.3820272270809202
0.9891067538126361;0.8833333326321022;0.04291645438493532;0.4296338726492489
0.9824753566221758;0.8598039213348837;0.06599753565355923;0.4726282633987128
0.9868565169769989;0.8862745091026905;0.04291681564940387;0.4027991125396654
0.9868565176298427;0.8794117640046513;0.05475510596649605;0.4404482723451128
0.9748083255116023;0.8686274507466485;0.06811146128428988;0.5461802206787408
0.9824753566221758;0.886274516582489;0.05806009805182899;0.4321686007465948
0.9782135082745604;0.8764705880015504;0.060417194240006224;0.4611078514772303
0.9823788559384283;0.8774509892744177;0.05792820248916942;0.4753401752561331
0.9803921581613212;0.8823529409427269;0.06389450514790539;0.4444997513995451
0.9879518074247688;0.8901960777301414;0.048658121275222836;0.4006678325288436
0.9824753555123412;0.8921568625113543;0.054072071300352326;0.3840130752208186
0.9879518078817595;0.8833333330995896;0.03775070978151094;0.40716253542432596
0.9890470974808324;0.8882352934164159;0.037496731637978085;0.4196391391987894
0.9879518085346034;0.8921568620438669;0.04084837348542104;0.38652832660020564
0.9934282584884995;0.9049019600830827;0.0327511191427267;0.364130591878704
0.9880174298431879;0.8901960777301414;0.040091222673573394;0.37090442776679994
0.986784140969163;0.9039215683937073;0.047706139498310256;0.3606374845785253
0.9934640522875817;0.9019607840799818;0.034514401108026505;0.36930061438504386
0.9835706457642579;0.8931372542007296;0.04452778726024604;0.3927537887704139
0.9824753572750196;0.880392156161514;0.04716164225749141;0.46711121353448604
0.9857612280307698;0.8882352934164159;0.0466505991680566;0.4133525425312566
0.9923329688894266;0.8901960777301414;0.02558096275467993;0.3916896782669367
0.9846659371260092;0.8852941169458277;0.05558977433126359;0.4185358122283337
0.9890470981336763;0.8745098032203376;0.04170107268417195;0.4575175104187984
0.985838779956427;0.8950980385144551;0.04202192994382452;0.3641714089057025
0.9890470983295294;0.8754901958446877;0.039576388985277655;0.5800602300494325
0.9867841416256018;0.8892156986629262;0.03805443635318092;0.42236782968153846
0.9891067538126361;0.8921568625113543;0.045136449464915365;0.42092245980805043
0.9901423883855931;0.8911764698870042;0.04025127894988718;0.38706517546784647
0.9923329688894266;0.8901960777301414;0.040121671277519644;0.40599446518748417
0.9934282597941871;0.8862745100376652;0.03369908652350976;0.43971617303642574
0.9879518078817595;0.890196086028043;0.03617609784553829;0.4006693596075125
0.985761227377926;0.8892156855732787;0.03820012679664257;0.4245298221999524
0.9857612267250822;0.891176470821979;0.05076424379681052;0.4063208119541991
0.9891067551112123;0.8921568629788418;0.038742755988129866;0.40456073132215764
0.9856828200396988;0.8892156855732787;0.03868346722870409;0.3958254524305755
0.9891067538126361;0.8911764698870042;0.041633377397485676;0.41969375598664377
0.9791894860622786;0.8941176463575924;0.05561915892487451;0.36851401726404825
0.9923329682365827;0.8931372542007296;0.03237679246853862;0.38526318120021447
0.9867841416256018;0.8833333413390553;0.04149818341458003;0.4476665407747907
0.9934640522875817;0.8862745091026905;0.02557291160591255;0.4729974465042937
0.9879518074247688;0.8862745095701778;0.04197679316423025;0.47389508859783996
0.9923329682365827;0.9058823534086639;0.027308651262579073;0.3814024409242705
0.9847494559869787;0.8999999992987688;0.04837024883871334;0.359093265264642
0.9912376792903537;0.8921568625113543;0.030416216684948053;0.40194692214330036
0.990088106383311;0.8852941174133151;0.03585436606845339;0.43534892271546755
0.9891067544619242;0.8892156860407661;0.04026728209457107;0.4427037352440404
0.9845814979942885;0.8872549107846092;0.044569846843718036;0.4141996474662686
0.9869281045751634;0.8843137252564524;0.03505491304225521;0.42321270938013117
0.9912376779846659;0.8813725487858641;0.033240813141237835;0.42246349313679865
0.9835706475269363;0.8813725487858641;0.046461838102712816;0.43943402545124877
0.9901423890384369;0.8911764698870042;0.038791603483218876;0.36655931414342396
0.9857612275737792;0.899019608076881;0.05839010268890453;0.4154755357433768
0.9901423890384369;0.8941176472925673;0.03356326329812554;0.47769083322263234
0.9846659366690186;0.9078431432738023;0.035386901013226724;0.35883982087868976
0.9880174298431879;0.8882352938839033;0.03940236352968449;0.3922423366238089
0.9868565176298427;0.8901960781976288;0.03993972101598684;0.4128552279051612
0.9912376779846659;0.8901960781976288;0.02723590087610718;0.3858532673003627
0.9901423883855931;0.8813725492533515;0.037318365641758416;0.5061168460284963
0.9923329682365827;0.8833333326321022;0.027940456542264985;0.4146156724761514
0.9934282591413434;0.9078431365536709;0.03067075053631835;0.3353236591114717
0.9912376779846659;0.8941176554735969;0.027789861131622684;0.3882374448756523
0.9891067538126361;0.8892156855732787;0.03029551671123972;0.42013340136584115
0.9912376786375098;0.8745098032203376;0.02346387415306249;0.46007935358028784
0.9890470976766855;0.9147058816517101;0.029951778341488666;0.33847178664861943
0.992332967779592;0.8990196071419061;0.026614370960885043;0.391865351153355
0.9879518085346034;0.8931372542007296;0.034062311157323055;0.3631441412018795
0.9922907495551172;0.873529417199247;0.026307026027406397;0.43158808740622856
0.9923747276688453;0.884313724788965;0.02561838814150745;0.4237720561962502
0.9912376779846659;0.8960784306713179;0.03363839369563045;0.41654130348972246
0.9868565176298427;0.8823529404752395;0.039453168067089636;0.44676628767275345
0.9901960790806607;0.8872549017270406;0.02805760623136442;0.4552439114626716
0.9956188389923329;0.8637254899623348;0.026017165790757763;0.6613547540178486
0.9901423883855931;0.8911764703544915;0.026503850257856544;0.4239687255784577
0.9944933927269234;0.8990196076093936;0.022131152109485037;0.396473999116935
0.9934282591413434;0.8931372617974;0.021818308652784606;0.43998687352218174
0.9978213507625272;0.8901960781976288;0.014159831449730334;0.4417986788001715
0.9978094194961665;0.8862745095701778;0.015489737311457686;0.4627699618246041
0.9967141298970936;0.8852941174133151;0.020788009874706297;0.4684813845391367
0.99452354939326;0.8813725487858641;0.02052549332041632;0.4800643761952718
0.9890470974808324;0.8901960781976288;0.034786722197443214;0.4676965037981669
0.9923329682365827;0.9009803914556316;0.02347690016982479;0.3736697285783057
0.9934282591413434;0.9107843130242591;0.022180276465890898;0.35148217941031734
0.9956188389923329;0.908823529178021;0.017490550308505652;0.37801408270994824
0.9901960784313726;0.8980392154525308;0.03714362593785675;0.4655338202037063
0.9912376779846659;0.8882352934164159;0.03251752178240792;0.4031920062560661
0.9900881057268722;0.8862745095701778;0.028231122747416473;0.43148502999661015
0.9912376786375098;0.9000000122715445;0.025013256499794724;0.44601387394701736
0.9912854030501089;0.8901960781976288;0.030741875908542465;0.4658424599497926
0.9934282584884995;0.8990196076093936;0.02988863851403795;0.4054825356193617
0.9890470974808324;0.8901960781976288;0.027287192766117043;0.4517605652996138
0.99452354939326;0.9058823522399454;0.02254836506292893;0.3667488617639916
0.9934282586843526;0.8852941174133151;0.022116912674742292;0.49072727432437974
0.9923329688894266;0.8872549017270406;0.02682420238750494;0.4540547522844053
0.99452354939326;0.8794117640046513;0.022610544950292247;0.4542402162271387
0.986856517172852;0.9049019600830827;0.031705292142715474;0.36428641297069253
0.9967141292442497;0.9117647051811218;0.01860911416186699;0.36571736826616175
0.9956427015250545;0.8803921566290014;0.023104788195344363;0.4603526745356765
0.9934282584884995;0.9009803919231191;0.019285404305958147;0.3939148996974908
0.9879518078817595;0.9098039213348837;0.030779162288703605;0.40300419353971295
0.9934282584884995;0.8990196076093936;0.022174227033330683;0.4391769575137718
0.9923329682365827;0.9049019600830827;0.02692803500581284;0.42149464639962886
0.9912376779846659;0.8911764703544915;0.023733987023866237;0.44220962524414065
0.9945235487404163;0.8882352938839033;0.018355089490712996;0.38970842256265525
0.9912854030501089;0.8970588232956681;0.030714402057956863;0.40700018370852753
0.9901423877327492;0.9107843130242591;0.022630908681530615;0.31130069336470434
0.991189428625653;0.9078431453774957;0.029788454225295045;0.31733433809131384
1.0;0.8980392154525308;0.010823329911904088;0.35207170914201175
0.985761227377926;0.9039215683937073;0.03445074628775394;0.39736859214072134
0.9967141292442497;0.9098039208673964;0.0204754726989817;0.33262523278301837
0.9956188389923329;0.8999999997662563;0.014960625341268173;0.4196213402000128
0.9912376786375098;0.8901960781976288;0.027574956796549237;0.5052185984218822
0.9967141292442497;0.8715686272172367;0.012561281916031538;0.5788739740848541
0.9934282597941871;0.8803921566290014;0.024172787296994788;0.5488907532364714
0.9934282584884995;0.9009803914556316;0.02434205171944898;0.361038343111674
0.9945533769063181;0.9009803919231191;0.013804246797297385;0.39626819631632637
0.9966960352422908;0.8970588232956681;0.015405688468174033;0.41971813031271393
0.9912376786375098;0.8999999997662563;0.020589294278257713;0.43867155956287013
0.9945533775556061;0.8970588228281806;0.022720838700114772;0.3660902066558015
0.9945235487404163;0.8950980389819426;0.017308095704686603;0.36232895582329994
0.9923329688894266;0.9098039213348837;0.02634253330094697;0.3497343196588404
0.9956188396451768;0.9039215743541718;0.018446149925730904;0.34692887280355483
0.9912376781805191;0.9107843130242591;0.026685255193044426;0.3284476228204428
0.9934282584884995;0.9078431365536709;0.021106738285778696;0.353648690032024
0.9934640522875817;0.8960784306713179;0.02151209266890806;0.423940298019671
0.9922907495551172;0.9058823522399454;0.022687393869888776;0.3493939724622988
0.9945533775556061;0.9049019600830827;0.015853945358122713;0.3430750457679524
0.9945235500461039;0.9019607840799818;0.018248951945939434;0.37696583680078094
0.9956188396451768;0.9009803919231191;0.019075373612519715;0.36021937575994756
0.9934282591413434;0.8921568625113543;0.022077606927689168;0.39734224291408765
0.9923329688894266;0.8980392154525308;0.029443257867265798;0.44244736059039247
0.9891067538126361;0.8921568625113543;0.025820553133594916;0.48307103982158733
0.9955947143128265;0.8794117644721386;0.017667598387489037;0.4737580301714878
0.9978094194961665;0.893137254668217;0.011419735403133706;0.40672653446010515
0.9978094201490103;0.8941176468250798;0.015377994300338552;0.4199570342606189
0.9945533769063181;0.8901960781976288;0.01559612105858222;0.46238747998779894
0.9922907495551172;0.8921568625113543;0.02295090465540772;0.48618627295774575
0.9978213507625272;0.9078431365536709;0.01615088184928209;0.33037585125249974
0.9945235487404163;0.9049019600830827;0.014396154684364502;0.3447949614302785
0.9912376779846659;0.9078431370211583;0.025217003106019233;0.3721765986844605
0.9945235487404163;0.893137254668217;0.01888468294013761;0.40488819620188543
0.9890470974808324;0.9068627443968081;0.029506067488075265;0.3634257155306199
0.9912376786375098;0.8950980385144551;0.01996086369654182;0.4056821976222244
0.9923329682365827;0.8941176463575924;0.022779999546674035;0.4263998088883419
0.9967141292442497;0.884313724788965;0.011991412931979764;0.4706523161308438
0.9923329682365827;0.8901960777301414;0.01974205159493452;0.4221882418090222
0.9945533769063181;0.9019607836124943;0.018127987299759694;0.37090920840992647
0.9955947136563876;0.8950980486238704;0.015983984648200812;0.46238803836681386
0.9989047097480832;0.8960784306713179;0.010821219884457937;0.39473647101252685
0.9934640522875817;0.8901960781976288;0.019655072385159143;0.4616449741756215
0.9978094201490103;0.9019607840799818;0.011623566404346128;0.3841235193551755
0.9978094194961665;0.9078431370211583;0.010780761910700378;0.3914795966709361
0.9978094194961665;0.9029411762368446;0.00963801586299702;0.3931592067082723
0.9967141298970936;0.9107843130242591;0.018533496883545306;0.36477925654719856
0.9880174298431879;0.9078431365536709;0.032713498906252705;0.3868374032132766
0.9945235500461039;0.8980392149850434;0.026910538771898695;0.39141908404873865
0.998898678414097;0.9029411757693572;0.012143224969584216;0.3968347216353697
0.9901960779768709;0.9166666659654356;0.027105251332229584;0.3333785403592914
0.9978094194961665;0.9049019600830827;0.013490673462143178;0.3490576726548812
0.9978094201490103;0.8754901958446877;0.014081779070482116;0.4890749075833489
0.9934282584884995;0.8970588232956681;0.012376560165515213;0.3655577854782927
0.9912854030501089;0.8892156860407661;0.02281697078816966;0.4182313060059267
0.9966960352422908;0.8941176517921335;0.010904224878518087;0.38740876466035845
0.9956427015250545;0.9019607836124943;0.01826122524854646;0.3662853250316545
0.9955947143128265;0.8980392154525308;0.01636205891189309;0.42240573775534535
0.9967320261437909;0.8882352948188782;0.012323402821731578;0.46051002179875095
0.9933920717974591;0.8990196071419061;0.018120725838179516;0.4546615726807538
0.9956188396451768;0.9068627506494522;0.013888232550341004;0.330862187232603
0.99452354939326;0.9117647063498403;0.01604605108864329;0.4173116506314745
0.9945533769063181;0.9068627448642955;0.012568678007885197;0.36026326786069307
1.0;0.9049019600830827;0.009176818616708653;0.36268619696299237
0.9967141287872591;0.9117647148230497;0.014985444714791608;0.34545351839898264
0.9912376779846659;0.9176470642580705;0.016677765808652715;0.3079529804780203
0.9956188389923329;0.8921568620438669;0.01540277207839973;0.4048882612995073
0.9934282584884995;0.8990196076093936;0.01586704704245432;0.4087165916667265
0.9945533775556061;0.8843137252564524;0.01653611665887835;0.48285992239035813
0.9956188389923329;0.8745098041553123;0.014103308307549632;0.5780160508903802
0.9944933927269234;0.9166666664329229;0.02253965953397534;0.3369381440620796
0.9956188396451768;0.9068627443968081;0.014333398357545804;0.4229521435849807
0.9956427015250545;0.9019607836124943;0.01886966452560507;0.44736626013821246
0.9956188396451768;0.8941176463575924;0.013330433188212336;0.3762779165716732
0.9989047097480832;0.8950980385144551;0.008416749845434343;0.398838850329904
