train_acc;val_acc;train_loss;val_loss
0.7444933918079091;0.7058823536424076;0.6953343369624688;0.9026751896914313
0.7527233114169833;0.731372549720839;0.683544145105711;0.8288431483156541
0.7753303956224005;0.7460784281001371;0.6686313585562853;0.8028044108958805
0.7864184007456634;0.7647058837554034;0.6415582432086209;0.7628806052839054
0.7723311554632415;0.769607843838486;0.6532683227381675;0.7314426092540517
0.7809419501389235;0.7470588230619244;0.6515710216101263;0.7699026710846845
0.7907995626673119;0.765686275211035;0.6466418052947012;0.7281316995620728
0.7984665928639039;0.7686274516816233;0.5777086648857476;0.729068595755334
0.7864184007456634;0.7813725497208389;0.623304772285616;0.6713578614534116
0.8028477545244148;0.8019607850149566;0.5779839098322953;0.639772292211944
0.8203723996649175;0.8019607850149566;0.5540408222463802;0.6373891865505892
0.8322440091041698;0.8088235301129958;0.5252681241770456;0.6218614963924184
0.8094713655074788;0.8127450987404468;0.5218959215880753;0.6110737877733567
0.8311546844854334;0.8372549026620154;0.48743364692123886;0.5514434262817981
0.8105147858308414;0.8294117654071135;0.5242791474844775;0.549907894228019
0.8436123350643376;0.8235294128165526;0.47664054223881946;0.5595885005943916
0.8213507626570907;0.8343137261914272;0.5031060006363979;0.5257625100659389
0.8521358174274942;0.8343137261914272;0.4442734035448072;0.5141561791008594
0.8488499451049186;0.8392156869757409;0.45795641446165813;0.5054313977559407
0.8554216866817036;0.8323529418777017;0.45579708872724073;0.5146744543430852
0.8605664482823124;0.8225490203090743;0.4042498526814716;0.5405437878533905
0.8579295167970237;0.8392156858070224;0.4186135650600106;0.49710316494399426
0.8376906325874246;0.8450980387481989;0.46769318004059635;0.4805256121298846
0.8535242294031092;0.8725490191403558;0.44591325982617386;0.4319991953232709
0.8812636171420934;0.8637254908973095;0.38704898122349074;0.4491865576482287
0.8696604594996307;0.8715686281522115;0.39243691160801597;0.4392655399500155
0.9047097484749483;0.8647058830541723;0.31996807145915707;0.4628115450634676
0.8751369120649022;0.8803921575639763;0.36917334419612946;0.4373546270763173
0.8817086535764028;0.8647058830541723;0.32815084687198504;0.44681568122377585
0.8795180715710283;0.8764705889365252;0.37626126981447455;0.4184338375633838
0.8773274928298733;0.871568626983493;0.344708406651007;0.4187887610173693
0.8882803948920501;0.8823529497665518;0.3199942002454436;0.3927142544704325
0.9226579527190049;0.869607843838486;0.2643906911652462;0.3955247628922556
0.9074889864559216;0.8774509810933879;0.3074043564793822;0.40542817793640434
0.9047097473651138;0.8803921563952577;0.30784692671578395;0.3758936608538908
0.8877995631014339;0.8882352936501596;0.30819685468227;0.38982310552223054
0.8992332985210523;0.8882352948188782;0.2954423914766521;0.3999299260915494
0.906900329174635;0.8725490203090742;0.29071693985772945;0.4177819135142308
0.9112814895294582;0.863725489728591;0.2911715458299218;0.41415209606582043
0.9167579425517205;0.8764705877678067;0.2766465315715637;0.3882608392659356
0.9222343927014697;0.8823529418777017;0.24793075991290553;0.3809082531461529
0.9189485228597007;0.8823529418777017;0.25261952281651073;0.36174149524931815
0.9189485219457194;0.8901960807688096;0.2967458532517215;0.3632093701073352
0.9266155535132835;0.8892156858070224;0.24319376609607438;0.3548206877474691
0.9063180829834574;0.8784313720815322;0.2719065074875853;0.37644524211977043
0.9266155535132835;0.8833333340345645;0.24531501815588033;0.3838445720719356
0.9331872948289309;0.8764705889365252;0.21834370510209952;0.38858588454770104
0.9262114536788495;0.8794117734712713;0.2480166894486297;0.3758016366730718
0.9172113291708213;0.8813725518829683;0.2564102667414285;0.37353262430166495
0.9233296827575332;0.8950980399169174;0.22666971135766195;0.345056735534294
0.926615555275962;0.9019607850149566;0.2448246199943672;0.33856110829933017
0.9379084969268126;0.8970588242306429;0.2226217439264254;0.34028964930889655
0.9251101318960148;0.8921568622776106;0.22551408501153214;0.35670551190189287
0.9357298470400517;0.8911764712894664;0.19504085765068047;0.3739411591314802
0.9485213585516187;0.8892156869757409;0.16754738748204145;0.3662062809747808
0.9331872956776279;0.8990196085443684;0.2069048189067436;0.34801089787015727
0.9430449077490256;0.8882352936501596;0.17782391327854577;0.35037826358103286
0.9463307791576198;0.8794117647058823;0.19638621702643372;0.3690037813841128
0.9518072297643597;0.8901960779638851;0.17445447017629462;0.34494786706625247
0.9364731670862221;0.888235294117647;0.2053939930580532;0.34380158174271674
0.9211391019925622;0.8911764733931598;0.21620359858508179;0.3408654617255225
0.9309967138681067;0.8941176477600546;0.1978035799971285;0.34009218262691127
0.9368191731521507;0.8862745100376652;0.1928875538193842;0.3799928180142945
0.9493392074423215;0.8901960791326037;0.18191293076845913;0.36651850249253065
0.9324618738331306;0.8862745093364341;0.18516194937275907;0.3584476523539599
0.9583789701660257;0.8921568622776106;0.1741623825925073;0.32904120181121077
0.95509310052011;0.8941176477600546;0.15235970400249318;0.3411275120342479
0.9550931009771007;0.8970588242306429;0.1486230721576843;0.33529933258598926
0.9594742615277769;0.8872549014932969;0.14023491698607948;0.3754369153695948
0.9455337697124689;0.8970588235294118;0.16138629157558765;0.3198937827465581
0.9614537446903237;0.8862745100376652;0.144808791307035;0.37347516908365136
0.9529025193634326;0.8843137261914272;0.14380058065579077;0.363551164374632
0.953997808701368;0.8941176465913361;0.14942117658854837;0.32577389022883246
0.9660460028434243;0.8960784320737801;0.12133312855744154;0.33288817919936836
0.9662309374684602;0.8882352943513908;0.14016919657750326;0.36100333052523
0.9614537464627085;0.8941176491625169;0.14117629156501282;0.349389859781984
0.9693318737950278;0.8970588237631555;0.12391528799754505;0.32008259962586794
0.9520697165158839;0.8931372551357045;0.15710100552679926;0.3489881116969913
0.9605695524325376;0.8921568629788418;0.12951297872788542;0.36456098159154254
0.9715224542988613;0.8921568654915866;0.09883910093582995;0.3600170265116236
0.969331873338037;0.8950980399169174;0.11437053547566195;0.3554168202129065
0.9673202620871966;0.8970588237631555;0.12397193997156905;0.3523831116218193
0.9647577099075402;0.8901960786651163;0.11804659166147662;0.3929539553090638
0.9640522877764858;0.8980392163875056;0.12436674418402653;0.35038804458636863
0.9614537431148705;0.8970588242306429;0.12800011025241162;0.3564781917076485
0.9694989113246694;0.8970588242306429;0.12025470292694818;0.32832278293721817
0.9627601320876741;0.8960784320737801;0.12635929792760367;0.33176269718244966
0.9616648431414451;0.8892156869757409;0.1240068656787162;0.35574522859909957
0.9660460028434243;0.8990196085443684;0.12127624528007204;0.3338476652023839
0.9694989121687438;0.8882352948188782;0.10935081590234844;0.36235106260168787
0.9702643184934944;0.9009803928580938;0.10992220625904951;0.3180808498578913
0.9660460023864337;0.8931372556031919;0.12681156585782538;0.347408228411394
0.9640522884257738;0.8960784320737801;0.1129639763019833;0.33756209763826106
0.9658590330032525;0.9000000002337437;0.10766262986126976;0.313241072028291
0.9607843132709886;0.8892156869757409;0.12158052779912688;0.3485910241510354
0.9682365824332765;0.9058823536424075;0.10526355756660934;0.3130719610289031
0.96933187248934;0.9058823524736891;0.09304036173524757;0.3236386448729272
0.960569550474006;0.9068627457992703;0.14359797020764106;0.3142936728748621
0.9737130334970071;0.8794117654071135;0.10139103975404067;0.4276506884425294
0.9704271633941007;0.8921568634463292;0.0967044062210657;0.3556992068010218
0.9726177445507781;0.9029411767043319;0.08995794787235876;0.29709695297129013
0.9638554229924348;0.8931372556031919;0.10721563701267964;0.3604584515094757
0.9727668836225871;0.9058823536424075;0.09166010259802825;0.32364326750530914
0.9790748894083342;0.9029411771718193;0.08698139661750735;0.32825573612661924
0.9662309363646705;0.8970588242306429;0.08858396771540439;0.3366948130084019
0.9802847767711861;0.8950980399169174;0.0687067835792687;0.3483470076439427
0.9802847767711861;0.8843137261914272;0.07787755276163201;0.3909406431749755
0.9682365840001017;0.8921568634463292;0.10895701407619139;0.3680448852333368
0.9704271640469445;0.9049019610180574;0.09678180096313961;0.3186272095231449
0.9791894865192693;0.8960784320737801;0.0760556996390958;0.3374460658606361
0.9802847767711861;0.8941176477600546;0.0822978480214096;0.3593336985391729
0.9769989049056013;0.8784313732502507;0.0829338580512759;0.4563451907213996
0.9802847761183422;0.9147058825866848;0.07878508600370647;0.3007717569669088
0.9748083237489239;0.8833333340345645;0.08548552237312347;0.39590519269307456
0.9771241832013223;0.9049019603168263;0.08597061126888578;0.32952070353077906
0.9790748907212119;0.9000000049086178;0.0848907855901424;0.338057109916254
0.9716775612114301;0.8921568634463292;0.09016234068147237;0.36610976095293085
0.9748083244017677;0.9107843139592339;0.0738217619299758;0.3023423408760744
0.9802847756613515;0.8960784320737801;0.07554212339459088;0.33215126161481817
0.9824753572750196;0.907843137956133;0.06625139237527387;0.2960821054729761
0.9791894852135816;0.8882352943513908;0.07135792961803154;0.4004267430772968
0.9793028317895071;0.9009803921568628;0.06244253810629054;0.335389666113199
0.9835706468740925;0.9029411767043319;0.0635065261360262;0.3395212486678479
0.9769989053625919;0.8882352948188782;0.06782717207550741;0.36291673650928574
0.9802847754654983;0.9049019614855448;0.06984764734550347;0.33158932561967885
0.9737130346068417;0.8921568634463292;0.08454875910995367;0.3562362393912147
0.9901423877327492;0.9009803928580938;0.04504935784716269;0.33648952865133097
0.9813800670231029;0.8901960791326037;0.059556705971031174;0.39826876123746235
0.9835706462212487;0.9029411771718193;0.06510086512337933;0.35450679531284407
0.9868565182826866;0.9009803928580938;0.06126706143647334;0.3339753498049343
0.9857612280307698;0.8980392163875056;0.05616890873274432;0.35991294384002687
0.9759036135438499;0.8941176465913361;0.07261013991922663;0.40949486213571884
0.9760348583877996;0.9098039211011401;0.07035896454355425;0.3278446209196951
0.9682365822374233;0.9058823536424075;0.08132120244906806;0.35192278004160116
0.9835706475269363;0.9058823536424075;0.0631441761620204;0.3267544005431381
0.9857612264639446;0.9137254908973096;0.05182632168210219;0.3129964761874255
0.9801762121101834;0.9107843144267214;0.06647793420627385;0.30260557625807966
0.9814814814814815;0.9029411767043319;0.05864818297196707;0.3312608529539669
0.9737130348026949;0.9068627457992703;0.08525682773404354;0.32127053655830085
0.9890470970238417;0.891176470821979;0.053698008310820944;0.38503282140283024
0.9748083261644461;0.9029411771718193;0.06813537227428494;0.3486188684024063
0.9846659371260092;0.9019607850149566;0.05777465837710789;0.3305347958031823
0.9793028328932968;0.8990196085443684;0.07211315714244879;0.37008130737379485
0.9824753572750196;0.8990196085443684;0.06466024202322189;0.3705555469382043
0.974808323944777;0.9147058825866848;0.07541643494387185;0.3234840241132998
0.9812775325801404;0.9078431416960323;0.05891618853032852;0.3186621891663355
0.9923747276688453;0.8980392163875056;0.044369713852713634;0.3652825197752784
0.9879518078817595;0.9098039222698585;0.05602446908023115;0.3251447369070614
0.9879518074247688;0.9098039222698585;0.0496192962412701;0.3051582406548893
0.9879518074247688;0.9029411767043319;0.04221195117993788;0.3264786918958028
0.9835706457642579;0.9147058825866848;0.04725390620558213;0.3055732528368632
0.9771241844998985;0.8980392163875056;0.06811364103830977;0.3615166641917883
0.9824753566221758;0.9176470590572731;0.06860692819594717;0.27584465964167726
0.9735682831855598;0.9068627490716822;0.07276585511042682;0.3219855099478189
0.9791894854094347;0.9009803916893754;0.06150613538512852;0.34454798125753217
0.9835706468740925;0.9205882359953488;0.051924574151145535;0.29099574135799033
0.9803921575120331;0.8990196085443684;0.04843437455367289;0.36096894168386273
0.9857612267250822;0.898039215218787;0.04697908963987692;0.3414244644197763
0.9857612267250822;0.8960784320737801;0.047352875657338825;0.36835002268061917
0.9846659366690186;0.9186274512141359;0.0573345841340076;0.2898083379455641
0.9879518078817595;0.8941176477600546;0.047439726349068366;0.42399950681948195
0.9791894873679664;0.9078431374886456;0.0649447266873368;0.36609694688927896
0.9846659371260092;0.8862745105051527;0.04051604861779157;0.40438227560005935
0.9901960790806607;0.9049019603168263;0.04078515121116747;0.33239186219140593
0.9890470981336763;0.9068627453317829;0.04483816407718833;0.3547116140524546
0.9901423896912808;0.9098039218023711;0.03684605986924448;0.3327109211800145
0.9846659366690186;0.9068627453317829;0.05438992595310279;0.3484517369784561
0.9966960358987296;0.9098039248410393;0.026406360925523984;0.30785131595261833
0.9836601313682423;0.8911764712894664;0.05373299297976078;0.3889657548829621
0.9879518091874473;0.899019611232421;0.041971993709119755;0.3603521924027625
0.981380066370259;0.9009803919231191;0.053742997009135776;0.34531740779970205
0.9836601307189542;0.899019608076881;0.051802776100556315;0.3571141774747886
0.990088106383311;0.9156862826908336;0.03929424973918609;0.3215195843402077
0.9836601307189542;0.8843137252564524;0.04606025799102513;0.3986087465987486
0.9835706464171018;0.9019607850149566;0.045500605047842625;0.36682344803623124
0.9901423896912808;0.9215686276847241;0.04115738123165686;0.2933141335552814
0.9846659366690186;0.9107843144267214;0.049903281879695977;0.3309367978105358
0.9878854622924905;0.9098039269447327;0.04159875336566751;0.3235831029713154
0.9825708067495059;0.8911764701207479;0.04335698526157858;0.42028324358603536
0.9923329688894266;0.9107843139592339;0.03707242231542675;0.305468753973643
0.9846659366690186;0.9127450987404468;0.042352113718736144;0.2991348887191099
0.985761227377926;0.9088235301129958;0.04381985802648167;0.328120389288547
0.9890470987865202;0.9098039222698585;0.037675958032937065;0.35606237556420123
0.9912854030501089;0.917647058356042;0.042308683381344886;0.30768668219154954
0.9901423883855931;0.9039215681599636;0.03689762722468259;0.3508460319509693
0.9912376779846659;0.8980392163875056;0.035610505454711464;0.37882888784595564
0.9868565169769989;0.9078431374886456;0.038927206467645324;0.31311756781503264
0.9901423883855931;0.9147058825866848;0.030014298497194267;0.3198561925514072
0.9934282584884995;0.9254901958446876;0.025640479915317347;0.2841376766270282
0.9901423883855931;0.9117647065835841;0.030279263371534377;0.33982949058214823
0.9901423877327492;0.9176470590572731;0.037117461266398005;0.2861623628466737
0.9890470981336763;0.9137254904298221;0.04047437074317761;0.295827230869555
0.9945235487404163;0.9137254908973096;0.034286322857601095;0.32088963295899187
0.9890470983295294;0.8931372556031919;0.03359647355626897;0.4340228908202227
0.9923747276688453;0.9215686272172366;0.029434097757307338;0.3101383085344352
0.9956188396451768;0.9039215688611947;0.02739185240346151;0.3425133813829983
0.9934282584884995;0.8960784320737801;0.028504449016285033;0.35077775179171095
0.9912376786375098;0.9068627453317829;0.03347187104654322;0.342443449123233
0.9912376786375098;0.9117647061160966;0.03647120349080611;0.31492191798546737
0.9912376779846659;0.9088235296455084;0.03219223380811015;0.3127301058348487
0.9923747276688453;0.9049019610180574;0.037515297438746445;0.33073964270890926
0.9933920704845814;0.9176470595247606;0.032661420824970346;0.2843653329447204
0.991285403699397;0.9147058818854538;0.03150985726766077;0.3226237360168906
0.9922907502115561;0.9166666673678978;0.024677651303529016;0.3229603881929435
0.99452354939326;0.9186274512141359;0.026874210865023625;0.2916851936602125
0.9836601313682423;0.9029411771718193;0.04951588488599866;0.35205686466366637
0.9890470981336763;0.9176470595247606;0.034474504395487014;0.3074152737271552
0.9890470981336763;0.9088235301129958;0.032148288121714226;0.34803032723127625
0.9868565165200082;0.8862745105051527;0.04452368117479234;0.43859792386784274
0.9868565176298427;0.8607843139592339;0.04273926760993188;0.6214320780015459
0.9857612280307698;0.9205882359953488;0.0379037957532415;0.32059153108035815
0.9934282584884995;0.9186274553046507;0.025126965350021586;0.3066550352172378
0.9858387806057151;0.9274509801584132;0.03581981564017747;0.29137938332323937
0.9900881057268722;0.917647058356042;0.039119211810185586;0.32505916777779076
0.9880174298431879;0.9225490198415869;0.030751007431022385;0.3053667295212839
0.9878854620955589;0.9176470653099172;0.03651818553717101;0.33360959462383216
0.9869281052244515;0.9019607838462381;0.043330398227913965;0.39316535954381904
0.987885462555066;0.900980397532968;0.035159403251049146;0.3548801239470349
0.9934640522875817;0.8852941174133151;0.025458875441444886;0.4719624049523298
0.9879518085346034;0.9225490198415869;0.03870527556539398;0.30197845358474584
0.9934640522875817;0.9235294119984496;0.024793958262244162;0.30025968504887
0.9934282584884995;0.9225490191403557;0.018170859578227765;0.2829463303089142
0.99452354939326;0.912745097805472;0.02615045810573268;0.344961852536482
0.9857612267250822;0.9009803928580938;0.03533603012131329;0.3928652491055283
0.9923329688894266;0.9225490198415869;0.028103627329274017;0.298804353557381
0.9934282584884995;0.9166666669004103;0.027299486232262516;0.32249484553056607
0.9945235487404163;0.9254901963121751;0.022923927687859287;0.2906363339400759
0.9967141292442497;0.8882352938839033;0.021423488469521013;0.4357158634008146
0.9934282584884995;0.9235294119984496;0.02645255170373893;0.3108326463138356
0.99452354939326;0.9235294119984496;0.02404683282209187;0.31688443089232726
0.99452354939326;0.912745097805472;0.0208975621407315;0.37378339159722423
0.9912376786375098;0.9147058911183301;0.039697102420970486;0.3129210183561287
0.9923747276688453;0.9127450987404468;0.022894309969336883;0.3723562483694039
0.9945235487404163;0.9245098036878249;0.021083835805159344;0.2951332781829086
0.9934282580315087;0.9274509806259006;0.027089642267470192;0.2719783123217377
0.9933920704845814;0.9058823585510254;0.02483420735912291;0.36391730454805143
0.9901960797299487;0.9274509806259006;0.029345704035626516;0.3001540299139771
0.9901423872757584;0.9254901963121751;0.027510654265907677;0.32235158494874544
0.9923329684324359;0.913725489728591;0.03269266236373524;0.3303208887577057
0.9901423883855931;0.9225490231724346;0.03487371004962843;0.30064230482915744
0.9967141292442497;0.9156862740423165;0.015696219836748314;0.34123230494704904
0.9978213507625272;0.9137254908973096;0.013912818115610378;0.349835281161701
0.9911894279692142;0.9049019603168263;0.024066209258708594;0.37647464520790996
0.9934640529368698;0.9058823536424075;0.02267731469092091;0.3741773029168447
0.9955947143128265;0.919607843838486;0.024305978769411863;0.3385940312170515
0.9912854030501089;0.9176470585897857;0.028330029666115385;0.33338081451023327
0.9966960358987296;0.90490196055057;0.015262772298893904;0.37217873317353867
0.9923329682365827;0.9127451048177831;0.02577117071864435;0.3447183009949239
0.9934640529368698;0.9245098036878249;0.016051317031509475;0.29155081200833416
0.9879518072289156;0.9245098041553124;0.03176614906136987;0.27879479135952745
0.9934282591413434;0.9039215679262199;0.02305036481788131;0.4031272946035161
0.9901423877327492;0.8901960786651163;0.03526670803894316;0.43726394866027085
0.9934282591413434;0.8794117644721386;0.026306891585378894;0.5857376830250609
0.9934282584884995;0.899019608076881;0.01944279229331676;0.4337537211530349
0.9956427015250545;0.912745097805472;0.018253256534358126;0.3625270005534677
0.9945235487404163;0.9225490198415869;0.02235173110963383;0.29409697733673396
0.9945235487404163;0.9215686272172366;0.022342623365983808;0.32291025548589
0.9967141292442497;0.9235294122321933;0.019678491233263536;0.3231116170392317
0.9967141292442497;0.9254901963121751;0.012966543140485556;0.28144060998570686
0.99452354939326;0.9235294119984496;0.024770776898297202;0.32480031269438125
0.9868565182826866;0.9156862752110351;0.028277355036111743;0.32746845437031163
0.9923329688894266;0.9274509801584132;0.02044185256709927;0.30829979496843674
0.9923747289674214;0.8990196078431373;0.021693010609556387;0.3657291221852396
0.9956188385353423;0.8980392163875056;0.01959305084774603;0.3983262552350175
0.9879518072289156;0.8823529418777017;0.03682901011014853;0.479445812515184
0.99452354939326;0.9186274512141359;0.019519967705864144;0.3041544490000781
0.9945235487404163;0.9176470595247606;0.018048583718092228;0.3359678263757743
0.9956188389923329;0.8990196073756499;0.01793635671773185;0.4218941264292773
0.9967141292442497;0.8764705884690378;0.019733967387289837;0.5265939857445511
0.9934282584884995;0.9225490247502046;0.020411962964587315;0.31694754627807176
0.9923747276688453;0.9068627457992703;0.027767187671752114;0.3780169919425366
0.991189428625653;0.9098039218023711;0.030857494189137274;0.3514254263218711
0.9956427015250545;0.8921568625113543;0.01859547962203281;0.42884849952716453
0.9956188389923329;0.9225490198415869;0.020175053837004263;0.3149687972723269
0.9944933920704846;0.9049019701340619;0.02159257302825372;0.37868519671918716
0.9891067544619242;0.8892156862745098;0.02623680922606542;0.4874962757615482
0.99452354939326;0.913725489728591;0.020112440743109236;0.33203539112034963
0.9912376786375098;0.9215686276847241;0.03174991693438479;0.3289877878100264
0.9934282580315087;0.9117647054148655;0.022963409501547148;0.33736855586369835
0.9901423872757584;0.9186274507466484;0.0295728876502883;0.3437447973326141
0.9890470974808324;0.8921568691730499;0.027603995948030254;0.45338761928107807
0.9956188389923329;0.90490196055057;0.02420226544925182;0.38890857100486753
0.9945533769063181;0.9117647056486092;0.015218083986917142;0.3931088328361511
0.9989047097480832;0.8892156865082536;0.021331413895114115;0.489356785662034
0.9967141292442497;0.8970588242306429;0.011706286958808453;0.4477664296533547
0.9922907488986784;0.9137254908973096;0.023407512805465658;0.3085079241032694
0.9978213507625272;0.9235294119984496;0.011593440526280722;0.29262192716785507
1.0;0.9029411767043319;0.010556951728787147;0.38094650880963193
0.9934282591413434;0.9235294115309621;0.024070085521758332;0.32155368310563703
0.9934282584884995;0.9098039213348837;0.022676312616849797;0.36098284055204954
0.9923747276688453;0.9078431374886456;0.021176367314214857;0.3948399089130701
0.9878854620955589;0.89509803944943;0.03054799296301359;0.4514194444114087
0.9956427021743426;0.8960784311388054;0.01335529293428725;0.4794446545488694
1.0;0.9127450973379846;0.009645505383659958;0.37393602945056614
0.9967320261437909;0.8823529409427269;0.011738044404754951;0.5510518027286904
0.9911894273127754;0.9274509806259006;0.022364734875608548;0.29208065277221157
0.9945533769063181;0.9235294115309621;0.020685641514035936;0.30851722272003396
0.9934282591413434;0.9039215688611947;0.022962710651827145;0.37780943489542196
0.9956188396451768;0.8519607836124944;0.020734109556983835;0.6608108699321746
0.9978213507625272;0.8529411762368445;0.012371007654377642;0.6439936471920388
0.9911894279692142;0.9156862752110351;0.032096910270803816;0.3249881979297189
0.9934640529368698;0.9166666669004103;0.0210758347233173;0.3415723820527395
0.991189428625653;0.9196078521363875;0.026166838290819096;0.3294248128131799
0.9967141305499374;0.90490196055057;0.02099183891458194;0.3875954199071024
0.9912376779846659;0.8715686276847241;0.026751069688653373;0.5522646939053255
0.9901960784313726;0.8990196085443684;0.030937653555624056;0.3758713113326652
0.99452354939326;0.8882352936501596;0.01826898884466826;0.4415682522689595
0.9956188389923329;0.9098039222698585;0.018400441384558062;0.3758469199433046
0.9934282584884995;0.9088235296455084;0.020659986126000982;0.36814328467144686
0.9923329688894266;0.9049019610180574;0.022599171006058516;0.38430892082990387
0.9956188389923329;0.9264705880015505;0.021085738619587506;0.29951971418717327
1.0;0.9117647061160966;0.008647041460845991;0.3550234590090957
0.9945533769063181;0.9078431374886456;0.018044930751879816;0.3678169665967717
0.9989047097480832;0.88529411834829;0.013695707118295762;0.45842097448367697
0.9912376779846659;0.9225490198415869;0.02569371623319634;0.3076645329886792
0.9912376779846659;0.9117647065835841;0.024677912468883248;0.3260225907260296
0.9922907488986784;0.8862745176343357;0.02388948061101401;0.46541047867606666
0.9934282591413434;0.9058823632843355;0.020785325314688446;0.37352780722739065
0.9945533769063181;0.9117647056486092;0.019689493828345585;0.3532693395427629
0.9945235487404163;0.90490196055057;0.013044712747468105;0.36867349369853153
0.9923329688894266;0.8823529418777017;0.024982179659148444;0.46354756402034386
0.9945235487404163;0.9147058821191975;0.017661775167147054;0.3637641030783747
0.9956427015250545;0.9117647056486092;0.015430469613234169;0.3777122498727312
0.9956188389923329;0.9166666664329229;0.017078591035301557;0.34176861415891086
0.9966960352422908;0.9009803923906065;0.012713772428349186;0.42441335513311274
0.9967320261437909;0.9039215679262199;0.01319881441050832;0.42011468766951093
0.9956188389923329;0.9029411762368446;0.016234314693433824;0.4231984718173158
0.9989047097480832;0.9117647061160966;0.013157305674655985;0.3630882330384909
0.9978094194961665;0.8960784320737801;0.010021880250689364;0.4113377884906881
0.9945235487404163;0.9313725483183767;0.021057689118710105;0.30032977981894626
0.9923329682365827;0.8911764703544915;0.027395554350129036;0.5871366502023211
0.9934282584884995;0.9127450982729594;0.025098186941064592;0.3221518714053958
0.9945235487404163;0.9009804012144313;0.01635089911916268;0.40522979865508046
0.9978094194961665;0.9166666664329229;0.011978562002203878;0.3408053728295308
0.9989106753812637;0.9264705887027815;0.006645869310998027;0.3280566277749398
0.9956188389923329;0.9156862749772914;0.016548848221448798;0.36112368667826933
0.9978094194961665;0.9196078436047423;0.01104830106672385;0.34905020378383933
0.9945235487404163;0.884313724788965;0.016807726506084645;0.50904547198146
0.9967141298970936;0.874509804389056;0.011897514482933583;0.5508854581444871
0.9934282584884995;0.8843137252564524;0.019437676120186296;0.5013946532034407
0.9978094201490103;0.9039215743541718;0.012460231037375896;0.415185525279273
1.0;0.9147058825866848;0.007431073716753912;0.34348221526426426
0.9978094194961665;0.9235294122321933;0.014478312374252279;0.3349787630579051
0.9934282591413434;0.884313730281942;0.025766301039210546;0.4889877824770177
0.9956427015250545;0.8892156855732787;0.01374280963383193;0.47143881315109776
0.9934282584884995;0.8980392154525308;0.016398853496653473;0.4125704885113473
0.9933920704845814;0.922549018906612;0.01677644544520563;0.31419359883841347
0.9945533769063181;0.9264705882352942;0.022035726790939313;0.29186383696163404
0.9934282580315087;0.9205882350603739;0.0195361963735418;0.30218410591284434
0.9967141292442497;0.9284313718477885;0.011319891175791736;0.2951595409828074
