train_acc;val_acc;train_loss;val_loss
0.5947426077700654;0.658823529178021;1.1580078167043144;1.0047529264992359
0.6243154433314145;0.6539215683937073;1.099948215719643;1.0287214134253708
0.6385542151047915;0.6362745091026905;1.0872578575211573;1.0855639686771468
0.6506024107483888;0.6323529436307795;1.025213638571502;1.0794934211408391
0.6615553116354467;0.6343137262498632;0.98608546750569;1.073964523567873
0.6538882801331669;0.6588235287105336;1.049443296117041;1.0267195346308688
0.6840958612806657;0.6725490200753306;0.9335765361396315;1.0072087855900036
0.6659364736223795;0.6764705887027815;0.977350404855325;0.9852457252203249
0.676889376794391;0.6705882357616051;0.9072994363921626;1.000766267262253
0.6889375698266128;0.6568627455655266;0.9017761693726756;1.034034974902284
0.7283680160231032;0.6715686279184678;0.8167814685507123;0.9880574172618343
0.7097480828503528;0.6666666671341541;0.8376761297537229;0.9891878621250976
0.7371303398011156;0.6911764705882353;0.7875101152411688;0.9373720835236942
0.75355969273117;0.6794117647058824;0.7753020293219066;0.9473322695376827
0.7524644026751064;0.6970588235294117;0.7593453548040735;0.9227583291483861
0.7568455634216359;0.6862745098039216;0.6824757702248773;0.9544517823294097
0.794085434924603;0.7058823529411765;0.6415736935094309;0.915783343595617
0.7723311559177432;0.6970588239968992;0.6414420484587517;0.9545472287664226
0.7699890478156091;0.7009803926243502;0.6665514343931276;0.925941154536079
0.8017524638155074;0.7215686279184678;0.6133010946581424;0.882157436539145
0.7721796272748924;0.7254901960784313;0.6373804684601896;0.8567615251915127
0.7907995611004865;0.7284313725490196;0.6371825305094202;0.8582377983074562
0.7820372403908402;0.7352941176470589;0.6157226994029794;0.8448680216190861
0.7929901419960265;0.7421568627450981;0.5855222980921266;0.8305521614411298
0.7930283230244464;0.7539215681599636;0.5746651765178231;0.8073239840713202
0.8050660771289061;0.7558823529411764;0.5537318888936799;0.8193314435435276
0.8378970436955856;0.7549019603168263;0.5130819973065585;0.835645192043454
0.8289760347934589;0.7607843137254902;0.526844143250669;0.7968128015013302
0.8259911899524638;0.7607843174653894;0.518538868079364;0.8075794017928488
0.8267973855559863;0.7696078426697675;0.5242222908859938;0.794018513548608
0.8608981397039658;0.7647058818854537;0.4780631541944673;0.8264924243384717
0.8236582699636771;0.7745098039215687;0.4775146705558501;0.7905689982806935
0.8532311066348608;0.7872549014932969;0.44679486751556396;0.7393939041623883
0.8400876238077128;0.7735294112972185;0.44422224774418106;0.7757267725233938
0.8389923319889708;0.7803921568627451;0.46501488165944194;0.7776692264220294
0.8649237476662613;0.75980392110114;0.4137906276647302;0.8347074155713997
0.8608981401609564;0.7696078426697675;0.40636399326293127;0.8077544880848305
0.8337004426292386;0.7911764740943908;0.4529298169103488;0.7494595621876857
0.8641840075219187;0.7862745105051527;0.41978412657682374;0.7728669295123979
0.8529411766004459;0.7803921575639762;0.4297854621166238;0.775824328029857
0.852135818080338;0.7803921575639762;0.412297520358095;0.8176768221107183
0.8795180724197253;0.7833333340345644;0.36426256828801656;0.7844142939530167
0.8762322021209659;0.7833333340345644;0.3869321605461973;0.7807060907868778
0.8784227841263402;0.7941176477600547;0.36577108482802684;0.740241350145901
0.8660130716357096;0.8029411771718193;0.3675655740798169;0.7137248308050866
0.8707557506655289;0.7941176477600547;0.3775940943195159;0.7369440179245145
0.8810572685911792;0.8029411771718193;0.35648512387328213;0.6973632765751259
0.8784227817108179;0.8186274505129048;0.35233665550656024;0.6769149441345065
0.8867102398462026;0.7990196073756498;0.3268660008420352;0.7210767332245321
0.8795180741824038;0.7931372544344734;0.33956895538514964;0.7853075590788149
0.8795180726808629;0.7882352936501597;0.3471196698430856;0.743842496357712
0.8970427164503936;0.8147058818854538;0.30839647266193654;0.6885371313375586
0.8948521372522478;0.8127450975717283;0.33443725102571903;0.6836427751709433
0.8948521373175321;0.8107843132580028;0.3101118507122811;0.6948217303145166
0.8856209162663271;0.8205882348266302;0.3058855189152533;0.6578850168807834
0.8909691648992673;0.8147058818854538;0.32855785047299013;0.6655074914296468
0.9106753810039013;0.8098039211011401;0.2782567637873111;0.6822962947920257
0.9096916307436738;0.7970588230619243;0.2862635568145351;0.7282272701169931
0.8904709749388929;0.8068627446305519;0.303399629507373;0.7030650538556716
0.9183006533350561;0.8264705877678067;0.26313112593359417;0.6361510446258619
0.9074889869154288;0.8205882359953488;0.27431541505692286;0.6614353241873723
0.9134720711431263;0.822549019666279;0.2557129889791923;0.6541470990242327
0.889978212598622;0.8186274516816233;0.3136628090945724;0.6578777225578533
0.9123767808912095;0.8294117654071135;0.2575924273453824;0.6444780227016
0.8948521377092384;0.8058823524736891;0.29548944586730863;0.7036677012256548
0.9047097502376268;0.8098039211011401;0.2659098571911046;0.6980393395704382
0.913472071600117;0.8127450975717283;0.26513141499748627;0.695130089451285
0.9200438129157644;0.8166666661991793;0.24142783969999795;0.6669172490344328
0.9161220047468713;0.8176470595247606;0.26305098500516677;0.6659922999494216
0.9288061324502918;0.8166666673678978;0.2338725705299555;0.6950884840067695
0.9069003302844696;0.8294117654071135;0.25056836154283335;0.6166032029133217
0.9185022027744596;0.8549019683809841;0.27018397060194205;0.5207276192219819
0.9302832245956579;0.8490196080768809;0.2299140025587643;0.5591804680871029
0.9156626503412721;0.8382352948188782;0.21363597674150456;0.6149445008997824
0.9302832256994475;0.8264705889365253;0.20852526206693617;0.6374442404391719
0.9273127765776302;0.8294117654071135;0.21312707358158894;0.6393600012741837
0.9335511973480773;0.8470588242306428;0.20457114857136555;0.5830407259511012
0.9405286347550967;0.8441176477600546;0.19070241647866853;0.5954154971767874
0.9281045749036835;0.8441176465913361;0.21991050775793902;0.5796766142050426
0.9167579412460327;0.8372549026620154;0.24820062736822507;0.5958787510208056
0.9244249723566061;0.8470588242306428;0.2219994315002338;0.5539100214546802
0.9255202645670545;0.8578431374886457;0.2183081869031879;0.5471700148255217
0.9134720702944292;0.8245098046227998;0.2468558540169929;0.6530435260604409
0.9266155537091367;0.8421568634463291;0.21930927262607827;0.5672286130634009
0.9474260669940142;0.8519607845474692;0.19621278767485217;0.5383314596671684
0.9309967147820881;0.8598039218023712;0.20267225257636162;0.5110952498866063
0.9386637467413586;0.8343137261914272;0.18837980069179264;0.6338612632424223
0.9346405237198915;0.8441176465913361;0.19459485205008054;0.5553055557550168
0.9394273131691937;0.8637254908973095;0.17662395592696867;0.5174155839518004
0.9463307789617665;0.8500000007012312;0.16695262426418647;0.5386056839251051
0.940087146618787;0.8598039222698586;0.17948957875143728;0.5187932462084527
0.929901424464887;0.8666666669004104;0.208518096628351;0.5108453771647286
0.9518072297643597;0.8676470698679195;0.16059994555577262;0.5054406101431916
0.9364731657805344;0.8558823536424076;0.19123574009273295;0.5787889955090542
0.9474260687566927;0.8382352948188782;0.1678489233976126;0.5979973145559723
0.9419496186069434;0.8539215688611946;0.17461236504284994;0.5378057966045305
0.961873638539013;0.8421568634463291;0.1403671178585304;0.5772810824945861
0.9550930992144222;0.8666666669004104;0.142099530263707;0.5235566983035966
0.9427312781238346;0.8539215693286821;0.16589810825588944;0.5800237328398461
0.9444444457430206;0.8549019614855449;0.17304786594994448;0.5858755566325842
0.9496166474978477;0.879411764939626;0.15933769591242433;0.47953530643500536
0.9493392087551991;0.866666670406566;0.1552944071057544;0.5235774482874309
0.9542483662078584;0.8421568634463291;0.16560590927832008;0.6044863947466308
0.9408543272451921;0.8509803952539668;0.17274029894047474;0.5626845923526322
0.9561883907720267;0.8539215693286821;0.14823438228808775;0.5331707623659395
0.9441401984579331;0.8588235296455085;0.1630369265444438;0.5082908588297227
0.9441401973480985;0.873529412465937;0.17608736267339883;0.4452790413417068
0.9618736378897249;0.8745098046227997;0.1361739233355312;0.4825050037281186
0.9539978102681932;0.879411764939626;0.13762423426304563;0.461816225566116
0.9537444942454409;0.8715686393134734;0.15144893033471007;0.5271130145582206
0.9586056646828038;0.8676470590572731;0.12768437982839176;0.5072317760364682
0.9463307773949413;0.8627450982729594;0.15601169712115223;0.4691649644982581
0.9474260676468581;0.8598039218023712;0.14769880600918292;0.5406463265419006
0.9583789699701725;0.8745098041553123;0.13963969701621579;0.4883435916666891
0.9539978098112025;0.8598039218023712;0.13437028571163576;0.5413160049447826
0.9738562097996148;0.8460784316062927;0.0979881195477281;0.5878739545158311
0.9559471387301247;0.8529411760031008;0.13569328206127698;0.5583794646403368
0.9629629631577494;0.8647058830541723;0.12121329470365136;0.5356387379122716
0.9504405294877317;0.8578431367874145;0.13885458909992604;0.5659754228358175
0.9518072295685065;0.8539215693286821;0.14721276310373502;0.5643632407281913
0.9607843139202766;0.8637254904298222;0.1220528172706467;0.5365459754186518
0.952902521126111;0.8715686276847241;0.15160891978398602;0.510611379146576
0.9638554223395909;0.8627450982729594;0.11815817607617718;0.5385899308849783
0.9507119382067551;0.8686274512141359;0.12410956003008511;0.5051057137695013
0.9586056651373055;0.8696078433709986;0.12937837080271156;0.5252061217438941
0.9603524246142299;0.8499999995325126;0.1098254120248136;0.5779477534340877
0.9539978113780277;0.8558823536424076;0.1238128436894563;0.551084204865437
0.9705882352941176;0.8705882355278614;0.09767673752617602;0.4959261680350584
0.9603524233013523;0.8764705889365252;0.11604383638711228;0.47277082917737023
0.9660460041491121;0.883333333567077;0.10566011027138178;0.4525295782322977
0.9596949893015402;0.8803921570964888;0.11512365568761992;0.50123090077849
0.9658590301149217;0.8754902024479473;0.1076591314198162;0.5140539882704616
0.9640522882309874;0.8764705884690378;0.10959451708512498;0.47153623933885613
0.9594742612666395;0.8872549021945281;0.1275633408362607;0.4717374313111399
0.9704271638510914;0.8764705884690378;0.08784816998821099;0.48969327188005635
0.9737130334970071;0.8803921570964888;0.10296289697656691;0.477310379930571
0.9607843143747783;0.8970588228281806;0.12179501089297869;0.39139961395777906
0.9605695524325376;0.8843137252564524;0.10986441220406765;0.4423314422953363
0.9658590316903749;0.8705882355278614;0.10551920985302474;0.513092918956981
0.9627601316306834;0.8843137252564524;0.1188290997164534;0.46439676775651817
0.9564270165491208;0.8715686276847241;0.11668398940615145;0.5005321946798587
0.9704271638510914;0.8882352938839033;0.09416308473726288;0.40555297872599433
0.9693318731421839;0.8823529409427269;0.0968065350913205;0.4429027735018263
0.9671412930953411;0.8823529414102143;0.09621179220955187;0.45727074356640085
0.9572836803710996;0.8627450982729594;0.11163460176850201;0.5215024867478539
0.9466230927729139;0.8843137252564524;0.13312352433281266;0.47010618763811446
0.9647577089885258;0.8705882355278614;0.12033103083851153;0.5264806119834675
0.9748083261644461;0.8764705880015504;0.08204756624107162;0.4901563776474373
0.977124183655824;0.8862745100376652;0.08041238625714463;0.4378254903882158
0.9671412921813597;0.8803921570964888;0.10140254077586261;0.4505053554095474
0.975903615763519;0.8872549021945281;0.08611797618905137;0.44673432345483816
0.9780941962673526;0.8725490198415868;0.08357076302807276;0.5020063247166427
0.9693318720323494;0.8941176463575924;0.10016231458768787;0.43202817077730216
0.9649507127873608;0.8901960777301414;0.09454658828259559;0.42822556145050944
0.9649507121345169;0.8833333330995896;0.09292020530593943;0.4796759971216613
0.968236582694414;0.8872549071031458;0.09878991432855189;0.43690034896683166
0.9715224541030082;0.8960784306713179;0.095407843742793;0.40994666727150186
0.9760348590370876;0.8852941169458277;0.08526177281485404;0.425053757370687
0.9724669616653006;0.8833333326321022;0.09022120957668986;0.4545154749178419
0.971677560562142;0.8754901953772003;0.09773397923717052;0.5099932923036463
0.9737130346068417;0.8823529404752395;0.08851491802944297;0.43583875818579804
0.9704271645039353;0.8754901958446877;0.08071745065043946;0.4488521775778602
0.9759036146536845;0.8911764703544915;0.0721168960918961;0.3865650459247477
0.9760348590370876;0.8901960781976288;0.07714501552462318;0.4043734447628844
0.9759036151106751;0.8803921566290014;0.08390731989178574;0.46055014191889293
0.9802847761183422;0.8686274507466485;0.07050778712314296;0.5220621715573703
0.975770925766571;0.8294117644721386;0.07279535958293153;0.6889789687652214
0.9782135089238485;0.841176470821979;0.07160929775510738;0.6269957278289047
0.9735682829886281;0.8431372605702456;0.07931201564894767;0.5905979308573639
0.9769989060154358;0.8558823594275643;0.07188476169194215;0.5568023985909188
0.9694989113246694;0.8852941174133151;0.08977285011271766;0.4366345156057208
0.9769989049056013;0.8803921570964888;0.07610401557299419;0.4663177497246686
0.9802847767711861;0.8852941174133151;0.07277922660748903;0.4306443473287657
0.981380066370259;0.8784313718477885;0.06742156719888875;0.4796665276966843
0.977124183655824;0.8862745091026905;0.0741331031087437;0.3914095137633529
0.976872247352474;0.8990196071419061;0.07173855412989395;0.3948920446283677
0.9847494559869787;0.9039215679262199;0.06359359753076677;0.3791713513580023
0.971522454755852;0.8999999992987688;0.07763740452371644;0.39232470369806477
0.9737130348026949;0.8745098032203376;0.08238349434269872;0.41733176088800616
0.9857612269209353;0.8941176463575924;0.06560910640025322;0.38583808360146543
0.9813800652604244;0.8980392154525308;0.0675110130347434;0.4155983294342078
0.9835706475269363;0.8676470590572731;0.05698076614891745;0.526453781653853
0.9759036151106751;0.8754902045516407;0.06997703152493474;0.5133739248685101
0.9824753559693319;0.8774509876966476;0.05191144552836674;0.4829097090891617
0.9737130352596856;0.8764705880015504;0.0842748261735186;0.521838861411693
0.9760348579332979;0.8950980385144551;0.07772403022919605;0.4322064352970497
0.9768722464334597;0.8921568625113543;0.07038128346057058;0.4185990937784606
0.9813800670231029;0.8803921629400814;0.06870448621559117;0.4483936995213084
0.9782135071707707;0.8754901953772003;0.07342672430603787;0.4491617064265644
0.9791894847565908;0.8813725487858641;0.06642153243221106;0.4464673718985389
0.978094195157518;0.8578431370211582;0.061811916383242425;0.5222735204533034
0.9737130352596856;0.8754901958446877;0.06727924534942861;0.5323323551346274
0.9759036144578314;0.8901960786651163;0.06577631653677203;0.4419881901648991
0.9748083252504648;0.8696078433709986;0.06422214294087064;0.5339390674058129
0.9868565169769989;0.8980392154525308;0.051743194803611864;0.4229838164413677
0.9835706468740925;0.9058823522399454;0.05571446740369416;0.36974552302968267
0.9814814814814815;0.8892156860407661;0.06983512916352624;0.42272719337659725
0.9834801764083854;0.9039215679262199;0.04697611127746197;0.36865922458031597
0.9814814821307696;0.8901960777301414;0.0605610572329209;0.4313731004794439
0.9846659371260092;0.8784313718477885;0.0505348160956769;0.49984705126753043
0.9790748889488271;0.8941176463575924;0.07492877352605307;0.404500027088558
0.9880174298431879;0.8892156855732787;0.04925593943385841;0.41298770606517793
0.9813800652604244;0.8892156855732787;0.05974271262690898;0.4221196969350179
0.9791894852135816;0.8970588338725707;0.061746346350118664;0.4010815472177723
0.9813800670231029;0.8950980385144551;0.05103877265320485;0.407980993623827
0.9802847761183422;0.8754901958446877;0.05746330504855478;0.5182154144142188
0.9857612262680915;0.8941176463575924;0.05442985387055891;0.4003637148469102
0.9868565176298427;0.8754901958446877;0.047000750536170484;0.5045250462550743
0.9868565169769989;0.8931372591677834;0.043132642180498726;0.401904612834401
0.9836601302644526;0.9049019612518011;0.05430985773732979;0.35493211623500376
0.985761227377926;0.9039215679262199;0.04751327374352291;0.3765443898299161
0.9868565169769989;0.9009803914556316;0.04968839261562513;0.40506951475844666
0.9879518085346034;0.8901960777301414;0.05192746590875979;0.4997399485578724
0.9846659377788531;0.8999999992987688;0.04528777847456188;0.4216880837491914
0.9912376786375098;0.9019607836124943;0.03833682406061255;0.41206846190433877
0.9858387806057151;0.8901960777301414;0.03931628163774094;0.4357650212213105
0.974669603064722;0.8637254951631321;0.07855322803186031;0.5959262330413742
0.9869281052244515;0.8754901953772003;0.04268589231930267;0.47499890759879465
0.9780941949616648;0.868627450279161;0.07208991199446207;0.46413631754762985
0.9868565182826866;0.876470587534063;0.042459452782858564;0.480634866567219
0.9901423883855931;0.8862745091026905;0.043409264892307065;0.4816831598679225
0.9802847754654983;0.8617647051811218;0.06531927698196972;0.5886042624127631
0.9868565169769989;0.8882352934164159;0.045970958213832916;0.41538607618388007
0.9802847754654983;0.8745098032203376;0.05604107836863232;0.51619613941978
0.9824753572750196;0.8833333326321022;0.05990203725824873;0.4377702442454357
0.9857612262680915;0.8960784306713179;0.0528118268256193;0.39654436619842753
0.9825708062950043;0.8637254894948473;0.057792205501485755;0.5651265429515465
0.9845814984537956;0.8794117640046513;0.04826125286064123;0.4952466914466783
0.9847494559869787;0.8999999992987688;0.043505843513704075;0.3978182920638253
0.9857612275737792;0.8911764703544915;0.04008125977923222;0.5012545836906807
0.9824753566221758;0.8931372542007296;0.05501900304839227;0.45153057534320684
0.9879518072289156;0.9039215679262199;0.04395252278101144;0.3418925931056341
0.9890470987865202;0.8892156855732787;0.042025825327011344;0.41367860296193293
0.985761227377926;0.8941176463575924;0.0468563489403743;0.4015202154715856
0.9802847763141954;0.8598039267694249;0.05500401171722;0.49518646906842206
0.9846659377788531;0.8980392149850434;0.0398058301472357;0.4635429289411096
0.984749454883189;0.8882352938839033;0.0484392918191834;0.51921773862605
0.9846659371260092;0.9019607847812129;0.039270891060263144;0.4305145912602836
0.9845814984537956;0.9058823534086639;0.04526086492332659;0.4113052672907418
0.9901423877327492;0.9127451037659364;0.03407496237400042;0.34797854566508357
0.982570807398794;0.9039215683937073;0.04413058071484493;0.4121882380223742
0.9802847763141954;0.9009803926243501;0.06330641260960211;0.41596185506558886
0.9802847752043609;0.8931372553694482;0.053651379794698424;0.4580209644986134
0.9835706475269363;0.9049019612518011;0.04652649655643349;0.3714844639102618
0.9857612262680915;0.8950980385144551;0.04796542863382959;0.3789704448452183
0.9956188389923329;0.8901960777301414;0.0269759689628066;0.4131945047308417
0.9890470974808324;0.9009803914556316;0.03737900207208843;0.4211882111488604
0.9835706475269363;0.8950980385144551;0.0430914429949774;0.41509507029664283
0.9891067540074225;0.8931372553694482;0.03347539471580052;0.45978400935144986
0.9966960352422908;0.8882352934164159;0.02207537793086653;0.5039800050211888
0.9869281052244515;0.8941176468250798;0.03789206819704172;0.4280612503196679
0.9901423883855931;0.9058823527074328;0.03592144747275904;0.39092988219915653
0.9901423883855931;0.9019607840799818;0.035298670133063724;0.3925493523770688
0.9901423877327492;0.9068627455655266;0.03121640637510855;0.4051406932227752
0.9879518072289156;0.8882352934164159;0.04584230500939511;0.5052913430859061
0.9901423872757584;0.8676470581222983;0.03419152710297087;0.521109986948032
0.9890470981336763;0.8754901953772003;0.034020646355397435;0.49040916982819055
0.9771241825520343;0.8892156860407661;0.056207978788536034;0.4586760451396306
0.9923329684324359;0.8774509801584132;0.039790416705582254;0.5146888940942054
0.9868565165200082;0.8764705884690378;0.036760903014582125;0.5415541045805987
0.9879518078817595;0.8892156860407661;0.04324543537716876;0.49064713383422176
0.9967141292442497;0.8549019600830826;0.023860077874537103;0.6278887582760231
0.9868565169769989;0.8882352938839033;0.045538130084201614;0.4811221702426088
0.9835706468740925;0.9000000038567711;0.04773410365621989;0.40092437542865383
0.9934282597941871;0.8852941174133151;0.029623898035904796;0.48864013926655636
0.9857612267250822;0.8980392149850434;0.057502572866399475;0.43239363215717613
0.9934640522875817;0.9009803914556316;0.0303793413420502;0.4483356153848124
0.9923329688894266;0.8892156855732787;0.02550091436193993;0.49642609959723905
0.9890470981336763;0.8872549012595532;0.03434507920981057;0.5009893493909462
0.9856828213525763;0.8686274561811896;0.03690054258208574;0.6459513228167506
0.9813800659132683;0.8833333326321022;0.06013475439683631;0.4801691838339263
0.9901423883855931;0.873529415621477;0.031508004799819786;0.553422427352737
0.9912854030501089;0.8833333330995896;0.03685872693807861;0.4619853895084531
0.9847494555324771;0.8490196076093935;0.05356238353875727;0.6744843103137671
0.9900881057268722;0.8745098036878249;0.027511339994672573;0.5192173850302603
0.9923329682365827;0.8656862738085728;0.02729329131880259;0.6128026629779854
0.9912854030501089;0.8950980389819426;0.027907736201249145;0.48336039115400875
0.990088106383311;0.8843137252564524;0.03176730479388641;0.4989259916777704
0.9890470981336763;0.9068627448642955;0.03315326000200656;0.37261971656013937
0.9912854030501089;0.8872549017270406;0.034170908220863064;0.4949143855010762
0.9912376779846659;0.8931372542007296;0.03380743367342444;0.46169448068328933
0.9879518078817595;0.8578431370211582;0.0393969675542344;0.6070476867988998
0.9923329682365827;0.8725490193740995;0.03333877612350086;0.5992650106841443
0.9912376779846659;0.8509803914556316;0.02842372349312433;0.8220512709196877
0.9869281052244515;0.8696078429035112;0.04254320834018696;0.579507080655472
0.990088106383311;0.9009803919231191;0.037236815152817;0.39127976228209105
0.9912376779846659;0.8784313727827633;0.02299960499817071;0.5614094387082492
0.9912376779846659;0.8764705880015504;0.02425079137394929;0.5234787720675562
0.9934640529368698;0.8696078424360237;0.022526786206107513;0.563149074771825
0.990088106383311;0.8745098036878249;0.027176587117757927;0.5040782407802694
0.9956427015250545;0.8764705880015504;0.020598017560898414;0.552417983436117
0.9846659377788531;0.8794117644721386;0.035197769626026394;0.48823518612805533
0.9945235487404163;0.8901960781976288;0.02329184525000566;0.4898381424300811
0.9912854030501089;0.9068627448642955;0.031003090307473617;0.3830809589694528
0.988986784797408;0.9078431370211583;0.033790577306116766;0.39608818818541136
0.9923747289674214;0.9019607840799818;0.03164742961688239;0.4387777451791015
0.991189428625653;0.9009803919231191;0.026454515545936672;0.41384781452954983
0.9967141292442497;0.8656862738085728;0.021283876392092692;0.6100591978606056
0.9923329690852797;0.8509803952539668;0.03684468640510283;0.7164404435631107
0.9945533769063181;0.8960784306713179;0.024473338517256908;0.47410320055251026
0.9889867854538468;0.877450983489261;0.03284535517235028;0.5794154472320395
0.9891067538126361;0.8921568620438669;0.03376267400361224;0.473425611502984
0.9956188389923329;0.9137254906635658;0.0203480127319563;0.3356276378912084
0.9901960784313726;0.8990196083106247;0.03133802616883532;0.4792836562091229
0.9944933916109774;0.8950980396831737;0.020019115384212707;0.4627055931617232
0.9890470974808324;0.8960784318400364;0.03142339790873393;0.41932946052037035
0.99452354939326;0.8882352934164159;0.02241384845914529;0.508240120901781
0.9934282584884995;0.8950980385144551;0.022876462145317814;0.5287302596311944
0.9890470974808324;0.8754901953772003;0.02706115087239237;0.6255246434725967
0.9923329682365827;0.8980392161537619;0.029903073801770236;0.4008021225531896
0.9934640522875817;0.8803921573302325;0.021163996361035747;0.5186767507125349
0.9890470987865202;0.8901960784313725;0.033137506269824334;0.45116478979003194
0.9945235487404163;0.8990196083106247;0.023733237315059066;0.4502156696191021
0.9923329695422705;0.9009803914556316;0.026897022339463363;0.3799958417812983
0.9967141292442497;0.9058823534086639;0.017001581340411073;0.39531406319024515
0.9891067544619242;0.9029411769380756;0.033025250267460615;0.4011286894188208
0.9790748902617047;0.8931372553694482;0.05652489697166805;0.5010155455154531
0.9912376786375098;0.8813725487858641;0.03304919131255228;0.5317995987686457
0.9923329682365827;0.8656862830414491;0.024526995321101256;0.6093629081897876
0.9869281052244515;0.879411764939626;0.04072734025714834;0.5329694197458379
0.9967141292442497;0.8617647056486092;0.020326244222512314;0.5697818891674864
0.9945235487404163;0.8774509801584132;0.02389880404822928;0.5581554306488411
0.9923329688894266;0.8823529409427269;0.028513059344934248;0.5429317238868452
0.9879518072289156;0.8931372612714767;0.026112245717611234;0.4254080719054293
0.991285403699397;0.8823529409427269;0.029964006523660554;0.5289885874472412
0.9956188389923329;0.9088235298792521;0.01968889355915522;0.414116522026997
0.9922907490956101;0.8960784306713179;0.0358098903635008;0.4286942982790517
0.991285403699397;0.879411764939626;0.026468715249014965;0.4150108301756429
0.9922907495551172;0.9147058828204286;0.027109372879312855;0.3385130232163504
0.9923747283181333;0.8941176468250798;0.026604472597642988;0.37704093316022086
0.9911894268532682;0.8794117644721386;0.026979998986971142;0.497794566785588
0.9869281045751634;0.8882352945851345;0.027259242607022924;0.5061796430863587
0.9912376792903537;0.8745098036878249;0.02220557688001996;0.5524627930977766
0.9923329682365827;0.8941176468250798;0.027858032299224022;0.48418673183403765
0.9934282584884995;0.8862745095701778;0.025052800054915926;0.41643991844326844
0.9967320261437909;0.8617647056486092;0.015758321047070676;0.6411930195841135
0.9944933920704846;0.873529415621477;0.01724702236909288;0.5766170542248908
0.9934640529368698;0.8892156855732787;0.017800436221257925;0.5365662874544368
0.992332967779592;0.8921568625113543;0.03153146915178571;0.5198652535092597
0.9945235487404163;0.9039215679262199;0.021235723800239074;0.38694935242335
0.9923329688894266;0.8735294115309622;0.0289053454870707;0.6089297325003381
0.9900881057268722;0.8696078488055398;0.028538952289776886;0.6448778082014007
0.9945533769063181;0.8774509866448009;0.018733674858155008;0.5173722205026184
0.9890470981336763;0.8647058821191975;0.030563865525868334;0.5858891518092623
0.9901423879286023;0.8990196083106247;0.02955068407915859;0.38842468767189514
0.9956427010705529;0.8990196071419061;0.018479520904939126;0.4449371360972816
0.990088106383311;0.9009803926243501;0.02574215118879953;0.45128851866020875
0.9934640522875817;0.8970588239968992;0.022330153463124287;0.44925862001437766
0.9944933920704846;0.8911764698870042;0.023288930078177603;0.5293203874838118
0.9945533775556061;0.9019607847812129;0.023578849221399148;0.40469134248354854
0.9934282591413434;0.8774509801584132;0.02378814278256152;0.6501529628155278
0.9956188389923329;0.8980392149850434;0.01700680653757425;0.48054239931059817
0.9967141292442497;0.8960784306713179;0.014017487932476017;0.48396975386376473
0.9989047097480832;0.8990196071419061;0.00934791782802544;0.4868372980578273
0.9956188396451768;0.8911764698870042;0.015701306577841266;0.4830245778548951
0.9956427015250545;0.8823529404752395;0.01759255022238656;0.5396429480290881
0.99452354939326;0.894117647526311;0.016348321413109233;0.4977129252810104
0.9890470981336763;0.9088235298792521;0.021711770324230294;0.4292588955339263
0.9901423883855931;0.9137254894948473;0.026124683281188464;0.4168745910127958
0.9889867843379008;0.8950980396831737;0.030960540041416712;0.5430257763056194
0.9901960784313726;0.9088235287105336;0.02368406241623713;0.4311442950776979
0.99452354939326;0.8882352945851345;0.021188927256386943;0.4965843073585454
0.9901423872757584;0.8794117640046513;0.031355817604102075;0.4933356357555763
0.9934282597941871;0.8431372589924756;0.0228716230049509;0.7787947888102602
