train_acc;val_acc;train_loss;val_loss
0.9791894854094347;0.867647058297606;0.08205059699118464;0.4775291542358258
0.9682365846529456;0.868627450279161;0.0925196444234216;0.4619753977831672
0.9660460028434243;0.8676470585897857;0.09763119263352106;0.4637201922781327
0.9682365830861204;0.876470587534063;0.099079187816623;0.43589724162045645
0.9726177443549249;0.8705882345928865;0.08737956000510338;0.4340669848170935
0.9769989042527574;0.875490201922024;0.07555937910552452;0.44350720979273317
0.9760348579332979;0.8715686267497493;0.08175829120694553;0.4508944145604676
0.9726177450077688;0.8794117640046513;0.08842559523170514;0.41740293140504875
0.9669603524229075;0.8764705903389874;0.09297305308815731;0.44376648936201546
0.9662309368191722;0.876470587534063;0.096549180050204;0.4327263302662793
0.9802847767711861;0.8735294110634748;0.0731097653769324;0.4318482110313341
0.9671412944010288;0.8794117640046513;0.08792429782964313;0.43007807883561827
0.9814814816762679;0.8833333326321022;0.07899535538259415;0.4258503843756283
0.974669606346916;0.8725490189066121;0.08292695499611978;0.4878508133046767
0.9749455346131377;0.8823529404752395;0.08369817901280971;0.4304008598421134
0.9748083244017677;0.8754901953772003;0.08286930153886955;0.44674278322388145
0.978094195157518;0.8745098032203376;0.07496998328531951;0.43062319813990124
0.9704271618272754;0.8872549012595532;0.0891913402527734;0.40970666735780004
0.9759036151106751;0.8852941169458277;0.06555686781319574;0.4222085288926667
0.9791894858664255;0.8794117640046513;0.0703751307392956;0.44486129248843476
0.9715224541030082;0.8676470581222983;0.09443212786907695;0.5047129214978685
0.9791894860622786;0.8696078424360237;0.07003223448828565;0.46867029234474783
0.9836601313682423;0.8754901953772003;0.06937834271889237;0.46153887603797167
0.9735682821352576;0.8725490189066121;0.08140098829528046;0.4572136308632645
0.96933187248934;0.8754901953772003;0.091170608283297;0.41867717738245047
0.9782135071707707;0.8656862738085728;0.07458067431331719;0.44370761583833135
0.9801762134230609;0.8774509796909258;0.06802465868006062;0.4523512771316603
0.9760348590370876;0.8715686267497493;0.07096054115229183;0.45488781870580186
0.9780941956145087;0.884313724788965;0.0664075810099092;0.42835444737883177
0.9715224536460174;0.8794117640046513;0.08845179311743441;0.41604035064285877
0.9737130339539978;0.8627450978054719;0.07466393175686895;0.5199599114118838
0.9780941956145087;0.8745098032203376;0.08632298396759527;0.4266622747860703
0.9802847754654983;0.876470587534063;0.053605514825377835;0.4168106772151648
0.976998904709748;0.8921568620438669;0.06371201086393583;0.3877413344149496
0.9813800676759467;0.8901960777301414;0.06302056016822764;0.3901475142030155
0.985838779956427;0.8882352934164159;0.0603281131911057;0.40938279967682034
0.9845814984537956;0.8862745155306423;0.06515493934424307;0.42775225797120264
0.9880174291938998;0.880392156161514;0.04839389062281657;0.4347728832095277
0.9791894854094347;0.8901960777301414;0.063382114290881;0.42672670308281396
0.9780941956145087;0.8872549012595532;0.07549885021541003;0.417444197103089
0.9890470974808324;0.8754901953772003;0.048647272768802735;0.4262036474312053
0.9890470981336763;0.8774509796909258;0.04457528991390097;0.43496890056367016
0.9791894842996002;0.8872549012595532;0.06010658343129782;0.4241185028179019
0.9880174291938998;0.8823529404752395;0.04720048750152158;0.45605335749831855
0.9791894858664255;0.8745098032203376;0.058115791417209496;0.4744086113630557
0.9835706470699457;0.85490196055057;0.05126570340150076;0.5562988108279658
0.9856828206961376;0.8647058877874824;0.055200378746943064;0.4962956844883807
0.9748083248587585;0.8813725483183767;0.07032795446574981;0.4379884426500283
0.9825708067495059;0.8725490189066121;0.055978904468106806;0.4349717390887878
0.9769989049056013;0.8833333326321022;0.059629168596041164;0.3940072139688567
0.9857612267250822;0.8705882345928865;0.04901624312430522;0.520156260915831
0.9890470974808324;0.8892156855732787;0.03924979899651886;0.4166921009035671
0.9802847767711861;0.880392156161514;0.061530064858765485;0.45561170437756704
0.9923329682365827;0.880392156161514;0.03895641535904099;0.4445083813340056
0.9890470974808324;0.8823529404752395;0.053005513227121395;0.4401391459446327
0.9869281045751634;0.8656862742760603;0.0404102359705631;0.5161761947706633
0.9868565176298427;0.8931372542007296;0.0463275146514569;0.42696839793055663
0.9868565169769989;0.8901960777301414;0.04844217142141205;0.44595338445083765
0.9879518072289156;0.8823529404752395;0.043036822576447094;0.4619446025175207
0.9835706475269363;0.8882352938839033;0.04889769015093166;0.45300979263642255
0.9759036151106751;0.9049019600830827;0.05964166186505119;0.40619156500872444
0.9868565176298427;0.8882352938839033;0.044593400020980625;0.49297919740863877
0.9868565165200082;0.8882352938839033;0.0512524138511794;0.47421452087514543
0.9791894852135816;0.8813725483183767;0.05655210334930043;0.4921100936683954
0.9967141298970936;0.8676470625049928;0.029196903815437904;0.5526027633425068
0.9880174298431879;0.8980392149850434;0.04893517138716442;0.39542766283540165
0.9769989055584452;0.8774509796909258;0.06750605351251814;0.5041805131762636
0.9780941958103618;0.8735294110634748;0.05860817026008259;0.5200334689196419
0.9791894862581317;0.8872549012595532;0.06029831688251318;0.43829913676953786
0.9901423877327492;0.8941176463575924;0.04148932282740469;0.44264633702296835
0.9901423883855931;0.8960784306713179;0.0357600610972528;0.4173084359542996
0.9912376792903537;0.9068627443968081;0.03747724870837988;0.38363325642604457
0.9901960797299487;0.893137254668217;0.043821792274486265;0.47604358640371586
0.9834801770648242;0.8715686276847241;0.05079490810197815;0.5704784386298236
0.9890470981336763;0.8872549012595532;0.03689737093450271;0.42301480594803303
0.9868565165200082;0.8666666659654355;0.04615590026421597;0.5322623307798423
0.9771241825520343;0.8892156855732787;0.058419452984218766;0.41927191989094603
0.9890470974808324;0.8950980385144551;0.037305858139222055;0.4122994166963241
0.9824753566221758;0.8735294115309622;0.06420054389133249;0.6136332691884508
0.9846659364731654;0.8784313718477885;0.05354064627502599;0.4616639909498832
0.9912376781805191;0.8872549017270406;0.03821441870252117;0.46146254223935745
0.981380066370259;0.9039215679262199;0.061423380216553004;0.39559915673499013
0.9869281045751634;0.9049019600830827;0.04409058817128665;0.4007383295134002
0.9867841416256018;0.8931372542007296;0.04225869816245864;0.414430573757957
0.9835706462212487;0.8852941169458277;0.044582012216565645;0.45856222118817125
0.9824753566221758;0.8990196071419061;0.04307436735368245;0.3968810514492147
0.985761227377926;0.9039215679262199;0.039699107433005205;0.3858644913224613
0.9945533769063181;0.9019607836124943;0.029012763414182952;0.4185594428988064
0.9867841422820406;0.8970588286133373;0.04572286683089605;0.3947069978231893
0.9891067538126361;0.8950980389819426;0.03810743186095311;0.4053105244449541
0.9868565182826866;0.8745098036878249;0.04440941533781711;0.49845000073021534
0.9879518072289156;0.8813725492533515;0.04668813087617385;0.5938757882398717
0.9868565169769989;0.8872549021945281;0.041637492682356364;0.5008436709058051
0.9901960790806607;0.8754901953772003;0.034013095287472206;0.4812030104445476
0.9834801768678926;0.8921568681212032;0.0513554554728028;0.42212191665654675
0.9869281041206618;0.8921568620438669;0.03922294607296716;0.42450411740471333
0.9834801757519466;0.879411764939626;0.049835267826496304;0.47324774095825123
0.9846659364731654;0.9009803923906065;0.04248796340367815;0.40000057781443876
0.9891067538126361;0.8539215688611946;0.03857059883205362;0.6523823763809952
0.9901423883855931;0.8813725487858641;0.031627008012064445;0.4602199451596129
0.9934282591413434;0.8892156855732787;0.02445320557111309;0.4362432395710665
0.9857612267250822;0.8970588228281806;0.047752552783970496;0.4075355180338317
0.9890470981336763;0.8754901963121751;0.050790846912926804;0.561154668003905
0.9934640529368698;0.8833333330995896;0.029200006300717396;0.4837181852144353
0.986856517172852;0.8901960781976288;0.038801067271081145;0.4371074683525983
0.9901423890384369;0.8862745095701778;0.0365524088692528;0.4194920308449689
0.9901423877327492;0.8941176463575924;0.0337267565639916;0.4227574355462018
0.9868565165200082;0.8882352938839033;0.04669494971812489;0.48067306829433815
0.9879518072289156;0.9039215688611947;0.03974177167908496;0.3871037962389927
0.9856828200396988;0.8931372570640901;0.036912686545360784;0.42836755010135036
0.9880174298431879;0.9049019610180574;0.0404501584092711;0.3990475374109605
0.9868565169769989;0.9039215683937073;0.041341082578288293;0.38029075860977174
0.9846659364731654;0.893137254668217;0.04530155422780071;0.42659086491547377
0.992332967779592;0.8784313727827633;0.040714356921784586;0.577095139727873
0.9835706457642579;0.9068627448642955;0.042778685225861354;0.4190518988113777
0.9912376779846659;0.8911764703544915;0.03147035898683595;0.45870850232301974
0.9901960792754471;0.8990196071419061;0.03319472849291946;0.43307109989371956
0.9845814997666733;0.8990196071419061;0.04334212017413803;0.38797740410355963
0.9923747283181333;0.9029411767043319;0.02909963475672167;0.3791401839723774
0.9824753579278634;0.8970588228281806;0.050245257794269464;0.4286845065799414
0.9934282584884995;0.8980392149850434;0.025900343419761607;0.4800730708767386
0.9912376786375098;0.8813725483183767;0.033051901076678575;0.47112727217814504
0.985761227377926;0.8931372612714767;0.045930189909852086;0.46397003084421157
0.9934282584884995;0.8960784311388054;0.025323670030533776;0.42837997841484404
0.9923329684324359;0.8882352938839033;0.026118332244708792;0.5275759633849649
0.9923747283181333;0.8882352934164159;0.026488270104329116;0.4388383423580843
0.9923329682365827;0.8872549012595532;0.02725232802770077;0.4583442608515422
0.985761227377926;0.8921568620438669;0.03765277323483409;0.43266021211942035
0.9879518074247688;0.8882352938839033;0.042279953424699465;0.5811869277673609
0.9857612269209353;0.8843137252564524;0.04867389690853158;0.49526545837813735
0.9835706462212487;0.8921568681212032;0.03824553098468373;0.44060245213263177
0.9813800652604244;0.8774509801584132;0.06007118195627876;0.5286499079535989
0.9923329682365827;0.880392156161514;0.02702777871209465;0.5388130322975271
0.9923329688894266;0.8764705929686042;0.02484115875282234;0.5414184982504915
0.9945533769063181;0.8872549017270406;0.02089032008944684;0.46822343223235185
0.9834801768678926;0.8901960781976288;0.04517174148850044;0.49830965949039835
0.9869281045751634;0.8872549017270406;0.044390875842089485;0.5021412466086593
0.9900881057268722;0.891176470821979;0.0273068349555623;0.505590271949768
0.9912376786375098;0.9058823601287954;0.02598605360856192;0.4143157243071234
0.9912854030501089;0.912745097805472;0.02799838344254054;0.4318944504448012
0.9857612267250822;0.8843137252564524;0.040668714672188314;0.5912009889004277
0.9934282584884995;0.8892156860407661;0.03103608628434026;0.4472067481162501
0.9912376779846659;0.8921568625113543;0.03920946152103496;0.43258809908932333
0.9890470974808324;0.8901960781976288;0.028517367232841852;0.49097785762712065
0.9890470974808324;0.8774509801584132;0.035818312057015474;0.5466041571953717
0.9945533769063181;0.8911764698870042;0.023145849337651188;0.48722374649608835
0.9901423883855931;0.9019607836124943;0.0303008219661744;0.4233191515300788
0.9923329688894266;0.891176470821979;0.02486849960800656;0.5356794771026162
0.9901423890384369;0.8970588237631555;0.029190018654750967;0.43048378854405644
0.9934282584884995;0.8950980399169174;0.02403064844630014;0.48825609228190253
0.9890470974808324;0.8921568629788418;0.033760505529000194;0.4877730744726518
0.9912376786375098;0.8774509813855677;0.03423978236727294;0.5103173765408642
0.9978213514118153;0.9019607845474692;0.012757327560282644;0.42191838364975126
0.9901423883855931;0.9009803914556316;0.022926802189484126;0.4150732635867362
0.9956188389923329;0.8921568625113543;0.023790244477202245;0.5279799346830331
0.9922907488986784;0.9029411801520516;0.02252429561578722;0.41214844675405937
0.991285403699397;0.8941176468250798;0.032070612676912406;0.5063219459617839
0.99452354939326;0.8941176468250798;0.024121514120652277;0.4378305407131419
0.9912376792903537;0.8892156860407661;0.029908489591981665;0.4545093337694804
0.9934282584884995;0.8960784316062927;0.02431955512180549;0.47361708458732155
0.9934282584884995;0.8950980389819426;0.02535778621792067;0.4562866982876086
0.9934282584884995;0.8872549017270406;0.023884162014025913;0.4649234349821128
0.9945235487404163;0.8950980459942537;0.023268908576433916;0.4293664334451451
0.9912376792903537;0.8843137257239397;0.03206482924559732;0.5017439017108842
0.9956188389923329;0.8705882355278614;0.023473876596276463;0.5788062786354738
0.9912376786375098;0.870588235060374;0.028544089458535985;0.5211992805494982
0.9868565165200082;0.8745098036878249;0.03235218170846671;0.5527687021330291
0.9880174291938998;0.8764705880015504;0.026015798112860433;0.5621219056494096
0.9846659371260092;0.8754901963121751;0.03817923640134068;0.5443214753094842
0.9901423879286023;0.8882352938839033;0.030081225650921577;0.5450341498150545
0.9901423877327492;0.8960784311388054;0.029938184138773027;0.49257824420928953
0.9868565176298427;0.8784313808469212;0.03746673789431024;0.5440412937060876
0.9956188389923329;0.8882352938839033;0.016888267662057904;0.47727927273395016
0.9934282591413434;0.8823529409427269;0.022735301452369593;0.4744018428465899
0.9912854030501089;0.8892156865082536;0.02800807400559905;0.5124426632535224
0.9944933927269234;0.9019607845474692;0.02239365602939878;0.46521182562790664
0.9912376786375098;0.8813725487858641;0.022271035658348624;0.5095768940215017
0.9934640529368698;0.8872549017270406;0.026220477756299484;0.4577442910741357
0.9923329695422705;0.8970588232956681;0.02827764735511236;0.42823033689283857
0.9857612262680915;0.8980392154525308;0.03571332546883352;0.4209801014731912
0.9967141298970936;0.8921568625113543;0.02164633803376632;0.4750009821910484
0.99452354939326;0.8950980389819426;0.022978896972889577;0.4173139434819128
0.9945235487404163;0.8950980389819426;0.02340428963882965;0.4553591910530539
0.9967141292442497;0.8970588237631555;0.014353005299426264;0.5035581791517781
0.9934640529368698;0.8852941178808025;0.020203406982375452;0.5982923635080749
0.9945235487404163;0.8980392154525308;0.01941757563523018;0.4418571012277229
0.9934282586843526;0.8813725487858641;0.025106185486158693;0.5308437555444007
0.9955947143128265;0.8941176523180568;0.021351721400081177;0.46693731336032646
0.9945533769063181;0.8823529409427269;0.020267187998161403;0.5179082247556425
0.992332967779592;0.8941176472925673;0.0294257789791071;0.5007567302853453
0.9923329682365827;0.8872549107846092;0.025255954001702753;0.5664776976932497
0.9945533769063181;0.8941176472925673;0.017790440620635364;0.47412425227024974
0.9945235487404163;0.9058823527074328;0.02283947181205499;0.48838169697452993
0.9955947136563876;0.8960784311388054;0.013840051794179515;0.522720695476906
0.9978094201490103;0.8950980385144551;0.012246060236647873;0.45785046441882266
0.9978094194961665;0.9058823522399454;0.013724300460298296;0.45841137614904665
0.9978213514118153;0.8999999992987688;0.01612538873463512;0.4918887453920701
0.9944933920704846;0.8794117692638846;0.01690958463997141;0.5155829364543452
0.9923747283181333;0.8862745100376652;0.020416859892442466;0.5309708395425011
0.9934282591413434;0.884313724788965;0.017821432420777855;0.6309066209138608
0.9956188396451768;0.8882352955201093;0.018896348491874153;0.49401136505253174
0.9934282591413434;0.8862745095701778;0.018838924708748633;0.5512179534809262
0.9912376779846659;0.8931372542007296;0.02615758442133257;0.45877282350671056
0.9934282591413434;0.9068627453317829;0.020488164753847942;0.47653587466361474
0.9891067544619242;0.8921568629788418;0.028213770149076816;0.4469323020355374
0.9966960352422908;0.8852941174133151;0.015959964519456884;0.4845046454784917
0.9934282584884995;0.8950980389819426;0.019564788099500754;0.44732118874203924
0.9945533769063181;0.8931372551357045;0.019918439920975427;0.4505336538249371
0.9912376786375098;0.8921568625113543;0.028029710515468563;0.4522298012878381
0.9956188396451768;0.884313724788965;0.016706699439143886;0.5082143277514215
0.9967141292442497;0.8607843130242591;0.015233016626446265;0.6503092748277327
0.9934640522875817;0.8921568620438669;0.018060609052051063;0.46453227295595056
0.9977973574846326;0.8901960781976288;0.012040117067810033;0.5662539771958893
0.9912376786375098;0.9058823522399454;0.025348616686424186;0.407263962486211
0.9934282584884995;0.9009803914556316;0.018367270418307116;0.43485412048358546
0.9967141292442497;0.8990196071419061;0.020407825614542977;0.5443309269699396
0.9890470974808324;0.8813725483183767;0.03752594539229549;0.4962576623056449
0.9956427015250545;0.893137254668217;0.016941787392988572;0.4756132915031676
0.9956188389923329;0.8882352934164159;0.01890136058282144;0.5082958910979477
0.9978094194961665;0.8892156860407661;0.014870664434046419;0.43408715830129735
0.9890470970238417;0.8647058825866849;0.029562585995311218;0.7203977680673787
0.9967320261437909;0.8960784316062927;0.022070923943908517;0.4419748331986222
0.9956188385353423;0.8931372551357045;0.016174462200310755;0.5008431857123095
0.990088106383311;0.8803921650437748;0.031876709352202284;0.6558819341637633
0.9956427015250545;0.8892156865082536;0.01639935319983524;0.521487798760919
0.9967141292442497;0.8921568629788418;0.013318165004465561;0.44710150033819906
0.9978094194961665;0.8901960786651163;0.010585289836635758;0.560265894614014
0.9966960352422908;0.8980392163875056;0.014569481363466691;0.4752282076022204
0.9945533775556061;0.8843137257239397;0.017673551566058807;0.5340367998562607
0.9967141298970936;0.883333333567077;0.015687800788801054;0.5484803153019325
0.9967141292442497;0.8970588232956681;0.014695505434489092;0.48658130370518743
0.9890470987865202;0.8921568625113543;0.02795701211156183;0.5153426930016163
