train_acc;val_acc;train_loss;val_loss
0.9782110082173566;0.9343137252564524;0.07794339416565699;0.20985790619663164
0.979357797618306;0.9352941174133151;0.06921243730829943;0.1989119227026023
0.9850917420256029;0.9343137252564524;0.060887933341324876;0.20596607771574282
0.9860139849024775;0.9392156860407661;0.06376988418608695;0.2008864444844863
0.9827981647274909;0.9323529320604661;0.0676404803931508;0.21167347516097568
0.9816513750531258;0.9303921566290014;0.0624492935058789;0.22220873762579524
0.988532110228451;0.9343137252564524;0.051142051636557516;0.2214486790638344
0.9816513757366653;0.9313725487858642;0.06076210480046655;0.2086116513785194
0.9839449542651483;0.9333333330995897;0.05543784354599791;0.2050741209703333
0.9862385311531364;0.9313725487858642;0.05053986584203779;0.22879455837548948
0.9941724930609857;0.9333333257366629;0.042553102072232805;0.22700952784541775
0.9887133177462335;0.9343137252564524;0.05576285153930128;0.22149354289559758
0.9918414912857376;0.9343137252564524;0.050819829653401476;0.21404440239364025
0.9885321089980799;0.9392156860407661;0.04917008878338501;0.20284442732147143
0.9873853206907938;0.9372549017270406;0.046364622978801166;0.21822308009746028
0.9850917425724345;0.9352941174133151;0.05119042373219625;0.21594008113823684
0.9860139855971704;0.9372548951822168;0.05180068379202923;0.2139354003867244
0.9850917414787712;0.9382352867547203;0.045585436891730224;0.19957617859849158
0.9942660550458715;0.9431372546682171;0.03739198474128039;0.20082875011014004
0.9827981641806594;0.9352941174133151;0.052289187096469444;0.20591681482745153
0.9850917431192661;0.9411764703544916;0.05052173697312764;0.20207554207128636
0.9839449537183167;0.947058823295668;0.05291073565123552;0.19064466450728623
0.9862385310164286;0.9421568625113543;0.044304276919077845;0.20182794449376126
0.9883449872334799;0.9323529331123128;0.04711760543634147;0.22679772005580803
0.9942660544990399;0.9264705794699052;0.03449075003880837;0.2430970323545968
0.9887133184189721;0.9333333330995897;0.04106830379191963;0.23193149192660462
0.986013985041416;0.9343137252564524;0.04329139101460124;0.2125669836997986
0.9954128440366973;0.9313725487858642;0.035975871415415764;0.21638003985087076
0.9862385315632601;0.9323529409427269;0.04408822645894636;0.22003052760572994
0.9885321095449116;0.9392156860407661;0.04005188170132663;0.21577344969207166
0.9871794866237329;0.9382352857028737;0.036316538181824565;0.20525936478858484
0.9943566580658303;0.9392156860407661;0.03200639252872553;0.1939585946646391
0.9885321091347878;0.9480392154525308;0.04115574808637484;0.1908142036667057
0.9906759906759907;0.9411764703544916;0.033526727458622764;0.20225984331439523
0.9908256864328997;0.9450980389819426;0.03404101688380635;0.1978650820605895
0.9919724772009281;0.9460784311388053;0.03431904484483695;0.19326351258684607
0.9908256869797313;0.9460784311388053;0.0350606446624349;0.1906851130957697
0.9918414918414918;0.947058823295668;0.03742270114330145;0.17884181118478962
0.9920993227990971;0.9441176468250798;0.04070004566864827;0.18932240815723644
0.9895104889547353;0.9490196076093935;0.0404298017452751;0.18371323458119934
0.9908256880733946;0.9411764604203842;0.03622196828989192;0.19470628422191916
0.9908256875265629;0.9392156860407661;0.03591924338652795;0.2056390923612258
0.9885321100917431;0.9382352938839034;0.033594347164889266;0.216275073149625
0.9954128440366973;0.9382352938839034;0.028032611897471575;0.20829500421589497
0.9930069931459315;0.9362745095701779;0.03122999404485409;0.21110834093654857
0.9919724770642202;0.9441176468250798;0.029604706259598153;0.19728163182735442
0.9954853273137697;0.9460784311388053;0.02550338739508229;0.18462842913234936
0.9976689971132434;0.9431372546682171;0.019548877311701126;0.1855252141461653
0.9908256875265629;0.9392156865082535;0.03405701302402063;0.20147873759269713
0.9942660544990399;0.9431372546682171;0.02599669164986512;0.1935105677036678
0.9919724765173886;0.9460784311388053;0.02631839037522537;0.1974990518654094
0.9941724936167399;0.9431372546682171;0.02669727004899498;0.19520205501832213
0.9932279904324637;0.9421568625113543;0.028734549179959108;0.21747299345100626
0.9918414912857376;0.9450980389819426;0.035317505803176295;0.21332190936686946
0.9919724770642202;0.949019596155952;0.032569273278851986;0.19672080015982776
0.9896788992192767;0.947058823295668;0.026290423898966214;0.1888533197781619
0.9908256875265629;0.9460784311388053;0.02875792127158151;0.2021222438882379
0.9873853206907938;0.9441176468250798;0.03284281128675703;0.2284399982176575
0.9931192655082143;0.9460784311388053;0.029167164591303387;0.18827103843875959
0.9954128434898657;0.9480392154525308;0.027441596695106613;0.18765464813685884
0.9965596324806913;0.947058823295668;0.020418604735473016;0.18760023008958965
0.9871794866237329;0.9450980389819426;0.0448419279820505;0.19845553285935347
0.9919724770642202;0.9441176468250798;0.026349187529551874;0.20793159148272347
0.997706421471517;0.9431372546682171;0.01971108136578984;0.21172717681118086
0.9977064220183486;0.9441176468250798;0.016808542672335385;0.21336398264941048
1.0;0.9450980389819426;0.0182435204576137;0.2025158632035349
0.9976689976689976;0.9509803803528056;0.018058515568470067;0.19831400200834168
0.9942660539522084;0.9460784311388053;0.02791372435423759;0.22069228937228522
0.9954128434898657;0.947058823295668;0.020694857243226346;0.19821294940569822
0.9896788990825688;0.9460784311388053;0.031035611739194176;0.1920670527453516
0.995412842943034;0.9480392154525308;0.025119661233909088;0.19899613217395895
0.9942660550458715;0.9460784311388053;0.019245395177351566;0.21075900994679508
0.9988532110091743;0.947058823295668;0.015866218241563906;0.19638278916770335
0.9988344988344988;0.947058823295668;0.017776189602060472;0.21552990336044162
0.9931192655082143;0.9323529409427269;0.02973706347850758;0.2308881686598647
0.9965596324806913;0.9333333330995897;0.020785746192388713;0.2512263111039704
0.9942660550458715;0.9450980389819426;0.02006604323812991;0.2164432341561598
0.9942660550458715;0.95490196055057;0.026787385128763153;0.1761530513272566
0.9931192660550459;0.95490196055057;0.024269098556950825;0.17727139186041027
0.9919724765173886;0.9421568625113543;0.0232243138032222;0.20625116427739462
0.9941724936167399;0.9480392154525308;0.0216270701325822;0.2031071148666681
0.9942660544990399;0.9499999997662563;0.0227100029459582;0.1886568555060555
0.9942660550458715;0.9529411762368445;0.01751811922540666;0.1834489346280986
0.9965596330275229;0.9450980389819426;0.017540726439019137;0.23365695536428807
0.9965596330275229;0.950980391923119;0.0205149217850503;0.19505141124713654
0.9965034965034965;0.950980391923119;0.021958239810727972;0.20807111780433094
0.9932279909706546;0.9519607840799817;0.01977165737010656;0.21262473066647847
0.9954128434898657;0.9411764703544916;0.026348860887383377;0.25468823376531696
0.9976689976689976;0.9480392154525308;0.021871749585220864;0.19624164598245247
0.9942660544990399;0.947058823295668;0.02000970362446382;0.20916959894638434
0.9988532110091743;0.9499999997662563;0.018170229783025356;0.1859776880519063
0.9988344988344988;0.950980382456499;0.015718808835632838;0.18375373080865864
0.9965596330275229;0.9539215683937072;0.014250740669496836;0.18274530455762264
0.9954853267755789;0.9519607840799817;0.019339738012150637;0.18114477096527232
0.9976689976689976;0.9490196076093935;0.013454997158199028;0.19144984774437604
0.9965596330275229;0.9480392154525308;0.016968161063140617;0.21310916363316423
0.9919724759705569;0.9480392154525308;0.027626205473356463;0.19063954394237667
0.9931192649613827;0.9401960688478807;0.022748356044224097;0.20547783767585368
0.9977064220183486;0.9460784311388053;0.013996565240272962;0.20340874986905677
0.9988532110091743;0.9519607840799817;0.011305308633765906;0.18598336413794872
0.9976689971132434;0.9519607840799817;0.012031886653349429;0.17938522813366908
0.9965596324806913;0.9519607836124944;0.013864765451033385;0.17962143745492487
0.9966139949471364;0.9549019600830826;0.017896429119993246;0.19081413646539053
0.9976689971132434;0.9470588228281807;0.012654879432180266;0.2295086841811152
0.9954128440366973;0.9490195982596453;0.01450340856516033;0.1913220137494671
0.9977064220183486;0.9490196076093935;0.011607482637398355;0.2060149660881828
0.9965596324806913;0.9450980389819426;0.01313978144386356;0.20870424590858758
0.9941724937556785;0.9441176468250798;0.02090095946270026;0.19886798274283315
0.9965596330275229;0.9450980389819426;0.013596007856887492;0.19293713514126984
1.0;0.9460784311388053;0.009107559039300188;0.19138425518484675
0.9965596330275229;0.9480392154525308;0.014714544946584134;0.1844968564516189
0.997706421471517;0.950980391923119;0.013978978369060324;0.1881393986005409
0.9977064220183486;0.9509803914556316;0.012430342672597787;0.17750586616788425
0.9988344988344988;0.9509803835083457;0.012290045773145897;0.18940582995248192
0.997742663118694;0.9460784311388053;0.013834945817581015;0.21062126051561506
0.9977064220183486;0.947058823295668;0.009927369527082992;0.2083762178818385
0.9965034959477422;0.9499999898321488;0.013780273616504975;0.18595524794038604
0.9965596324806913;0.9460784311388053;0.014490479937703306;0.19939000413698307
0.9988532110091743;0.9490196071419061;0.01183975708175348;0.1950415919224421
0.9988532110091743;0.9480392154525308;0.00919875694297835;0.20275651418110904
0.9977064220183486;0.9519607836124944;0.014060892531041636;0.20464373222168755
0.9965596330275229;0.9499999992987689;0.016651909672356118;0.19242946769969135
1.0;0.9490196071419061;0.008011115278553712;0.19527713267826566
0.9954853273137697;0.9519607836124944;0.016553240784067603;0.19520342395293946
0.9988344988344988;0.9509803914556316;0.012900067687073684;0.19701008679820042
0.995412842943034;0.9392156855732787;0.014838548512796128;0.26152040149066963
0.9954128440366973;0.9431372546682171;0.013174393704511362;0.22151553157497855
0.9976689971132434;0.9392156751716838;0.011351367209045898;0.2014913888880983
0.9977426636568849;0.9529411757693571;0.015825282092759088;0.20504113422597156
0.9988532110091743;0.9519607840799817;0.00853839735906366;0.19408301166897896
0.9941724941724942;0.9480392154525308;0.015912917825243584;0.1924456647652037
0.9942660550458715;0.9499999997662563;0.01189773517432238;0.20101490108405842
0.9942660544990399;0.9421568625113543;0.020542213590730222;0.21418462009990916
0.9988532110091743;0.9480392154525308;0.008331948056616264;0.1973054016629855
0.9988532110091743;0.9411764712894664;0.009377920889047854;0.20936363257613835
0.9965596330275229;0.9529411757693571;0.010660459753125906;0.20810234878285258
0.9941724943114327;0.9490196071419061;0.01892612771769347;0.2358143274398411
0.9932279911052023;0.9529411757693571;0.020372993967645123;0.1826002865664515
0.9976689971132434;0.947058823295668;0.011794870355685343;0.1801760694267703
0.9988532110091743;0.9480392154525308;0.0088003220286545;0.1771423920550767
1.0;0.9578431365536708;0.00576449939212121;0.17566606892528489
0.9977064220183486;0.9539215679262198;0.008597901548363627;0.17826067957954078
0.9988532110091743;0.9499999997662563;0.008876275856992008;0.18616132887409015
0.9988344982787446;0.9539215679262198;0.008349963738734992;0.19502142675074877
0.9966139954853274;0.9529411757693571;0.011598124065800122;0.1889074450249181
0.9965034965034965;0.95490196055057;0.009956169306867189;0.1892587028005544
0.9977064220183486;0.9558823445264031;0.012537943506869702;0.1712723481552744
1.0;0.9598039208673963;0.008120428046121887;0.186058024835645
0.993006992034423;0.9568627443968081;0.02726267530563307;0.18795179108194277
0.9988532110091743;0.9392156869757409;0.00828415557323985;0.20171716274584042
0.9977064220183486;0.9490196071419061;0.012251060214128619;0.19496402462907866
0.9988532104623427;0.9460784306713179;0.010110515731583359;0.18936055342064184
0.9931192649613827;0.9578431365536708;0.015898722552890897;0.18307127474861987
0.9988532110091743;0.9431372551357045;0.009596034555499433;0.1859761280610281
0.9988532110091743;0.9441176472925672;0.011337931746928825;0.18570808271567027
0.9965596330275229;0.9549019600830826;0.012387828202918172;0.20399626844069538
0.9965596330275229;0.9588235298792521;0.008671656657205767;0.19301101802026524
0.9988532104623427;0.9431372542007297;0.010242630079294632;0.2586127604923996
0.9953379953379954;0.9470588151146384;0.011961628314941289;0.2425126152811572
0.9977064220183486;0.9539215679262198;0.00891394397124238;0.19458918288057925
0.997706421471517;0.9490196071419061;0.009468206540369556;0.1751933222600058
1.0;0.9578431365536708;0.0052042237670938355;0.18508954344719064
0.9965034959477422;0.9499999908839956;0.012917766612379145;0.17185286062817529
0.9988532104623427;0.9578431365536708;0.008430589230756763;0.15725339088662
0.9988532110091743;0.9519607845474692;0.007834862394593741;0.16878060052792232
0.9965596330275229;0.9519607836124944;0.011760987345676084;0.1652671274162975
1.0;0.9558823522399453;0.0073271194161767346;0.182192196448644
0.9965034965034965;0.9509803914556316;0.016878950507825105;0.21368640953419255
0.997706421471517;0.9499999992987689;0.0067960451786414884;0.19210386973093538
0.997706421471517;0.9519607836124944;0.00944343467356227;0.21791286949141353
1.0;0.9519607740290025;0.005893953071824668;0.2065299194504726
1.0;0.9539215679262198;0.005340501943573725;0.18032965715609345
0.9988532110091743;0.9509803914556316;0.005675250363168777;0.1775116177458389
0.995337994782241;0.9549019600830826;0.015773990330457826;0.22186912692645017
0.9988532110091743;0.9568627443968081;0.006292104356470433;0.20219804334874247
0.9988532110091743;0.9549019600830826;0.007828373443538221;0.19637939789715936
0.9965034959477422;0.9539215582258561;0.009917804224542527;0.20143968005705734
0.9965596330275229;0.9480392149850434;0.012016233672503245;0.2361854975714403
0.9954853267755789;0.9509803914556316;0.01595855333146473;0.19227953871675565
0.9976689971132434;0.9519607836124944;0.010181365804670765;0.21452022825970368
0.9977064220183486;0.9490196071419061;0.010792721307744623;0.1966369125772925
0.9988532110091743;0.9431372435653911;0.008155495030890912;0.2046140313764815
0.997706421471517;0.9549019600830826;0.008760491051762407;0.2062744512277491
0.9988532110091743;0.9460784311388053;0.0060701392027079516;0.1848545766052078
0.9965596324806913;0.9549019600830826;0.011887694946105738;0.1893625366337159
0.9988532110091743;0.9539215679262198;0.006446285996748425;0.19638845008962294
1.0;0.9480392149850434;0.006666257857065221;0.218920276445501
0.9988344988344988;0.949019599311492;0.0046934048224040814;0.21633243254961118
0.9988532110091743;0.9499999992987689;0.0075631969957612455;0.19640488910908793
0.9931192649613827;0.9362745091026905;0.017026868400777;0.3203928738540294
0.9965596330275229;0.9499999992987689;0.014446376346547258;0.18268511856303496
1.0;0.9499999992987689;0.004425694702501411;0.17850540023224026
0.9977426636568849;0.960784313024259;0.012685596749226459;0.18346519859544203
0.9988532110091743;0.9568627443968081;0.006714584647652206;0.17862912173949036
0.9976689971132434;0.9490196080768809;0.007761730409785237;0.18373907510118156
1.0;0.950980391923119;0.005677589768044001;0.18578843442248363
1.0;0.9519607836124944;0.005352103790730759;0.1957760166303784
0.9988532110091743;0.9421568629788417;0.009069830623515155;0.21908750171754873
0.9988532110091743;0.9558823534086639;0.005008665099579824;0.18933155199184137
0.9988532110091743;0.9549019600830826;0.006698380673980798;0.18478055605117014
0.9988344982787446;0.954901951902053;0.006102204330413144;0.19225411600577097
0.9988532104623427;0.9519607836124944;0.007787925139157136;0.23952603603110595
0.9977064220183486;0.9441176463575924;0.009445015731942626;0.249099859419991
0.9988532110091743;0.9490196071419061;0.006531623532299226;0.23012956854175118
0.9965596330275229;0.9568627443968081;0.007855998947062966;0.20186058484456118
0.9976689971132434;0.954901951902053;0.013438575091882498;0.20600166457588784
1.0;0.9529411762368445;0.004983428632840514;0.20988256133654537
0.9976689971132434;0.9568627443968081;0.006399134971122182;0.1850798244569816
0.9977064220183486;0.9617647051811218;0.012198150934386623;0.19047266047667055
0.9977064220183486;0.9627450973379845;0.007327133850536283;0.17315654627540533
1.0;0.9617647051811218;0.003497256008788533;0.16976069802162694
0.9988344988344988;0.95490196055057;0.008769657453066194;0.16183862299749666
0.9977064220183486;0.9588235287105336;0.006314502811110621;0.15892436770247478
0.997742663118694;0.9578431370211583;0.0065584196509377145;0.16443686991491738
0.9988532110091743;0.9539215679262198;0.0049808625391643884;0.16071881672330932
0.9965034965034965;0.9607843141929776;0.007516667592875976;0.19069166931451537
0.9988532110091743;0.9617647063498403;0.006430954542229968;0.16976415763298672
1.0;0.9519607840799817;0.003597453620536851;0.18348766528800423
0.996503495391988;0.9499999898321488;0.011890525418922028;0.22220077605931746
0.997742663118694;0.958823529178021;0.009063392697831376;0.17787355003403682
1.0;0.9539215679262198;0.004783998990331033;0.20300935725955402
0.9965034959477422;0.9607843141929776;0.010354083723937854;0.18915793460373784
0.9965596324806913;0.9568627455655266;0.010199407293939741;0.19936051627292353
0.9977064220183486;0.9490196071419061;0.0062535676398686214;0.18932007608168266
0.9988532110091743;0.9568627455655266;0.006733023812524427;0.19286222281847515
0.9977064220183486;0.9588235298792521;0.007976701979764626;0.2003038496290352
0.9988532110091743;0.9588235298792521;0.005774883011093261;0.20545404405862677
1.0;0.9598039139719571;0.003482966701443674;0.19234584939686636
1.0;0.9607843141929776;0.005899201016958564;0.18621446551645504
1.0;0.9578431377223894;0.0026975116620925384;0.1865308472923204
0.9988532110091743;0.9578431377223894;0.006110852787702626;0.17473608481825567
1.0;0.9607843141929776;0.005170258204773103;0.17439814687651747
1.0;0.9598039118682637;0.004033219215236517;0.1684378497549059
1.0;0.9588235298792521;0.004124467573459754;0.18095434104987218
1.0;0.9568627350470599;0.006757607254240931;0.20558690563090803
1.0;0.9558823522399453;0.0034800699852095838;0.20133410017280018
1.0;0.9529411757693571;0.00439366683873365;0.202457090131208
0.9965034966424351;0.9558823522399453;0.009088287499867866;0.22893086478990668
1.0;0.9519607836124944;0.0030919177653406823;0.25362253846491084
1.0;0.9549019600830826;0.004208684393200476;0.22716210897938877
0.9988344988344988;0.9343137141536264;0.004953424580881507;0.23789509756572763
0.9988532110091743;0.937254902194528;0.0036006994595390173;0.24028446002333773
0.9988532110091743;0.9519607836124944;0.004468101195333133;0.22558675285647897
0.9988532110091743;0.9549019600830826;0.004640251931033755;0.21333389010499507
0.9988532110091743;0.9568627443968081;0.005164129408279331;0.23047728982626223
1.0;0.9617647051811218;0.0038908913180471286;0.2179481361718739
1.0;0.9588235298792521;0.002611557298757503;0.19709479374920622
0.9976689971132434;0.9529411757693571;0.006290774385996775;0.22630654523770014
0.9977064220183486;0.9500000004674874;0.007578351906577655;0.25236062676298854
0.9988532110091743;0.9450980385144552;0.006039953859760042;0.21815169076709187
0.9954128440366973;0.9588235298792521;0.015063730668203922;0.20195787046469893
0.9988532110091743;0.960784313024259;0.004060808238236943;0.2035002826767809
1.0;0.9578431276714101;0.004457641508818836;0.2188072300502373
0.9977426636568849;0.9460784306713179;0.00929443810332743;0.2744330983828096
0.9954128440366973;0.9519607836124944;0.017767977615638954;0.19316655479225459
0.9965034965034965;0.9470588239968992;0.007651842009175204;0.288055934158026
0.9988532110091743;0.9578431377223894;0.005564790694342089;0.17146892728758792
0.9965596324806913;0.9588235213476068;0.012574961826572657;0.22892538148375666
0.9988532104623427;0.9558823534086639;0.008507414016052397;0.1827544152444484
0.9977064220183486;0.9529411757693571;0.015957275586156814;0.21183538471951205
0.9988532104623427;0.9470588228281807;0.007360001122141086;0.19142158697633183
0.9976689976689976;0.9519607740290025;0.007674695405075739;0.19058575763038416
0.9988713318284425;0.9539215679262198;0.006753279930022682;0.2055806081084644
0.9976689976689976;0.9549019600830826;0.005271581797220143;0.21436376459166115
0.9988532110091743;0.9539215679262198;0.0042299968087693264;0.2276538941643986
1.0;0.9558823522399453;0.004653717174649734;0.22221448544193717
0.9988532110091743;0.9499999992987689;0.0057773425856844415;0.24502964735615487
0.9988344982787446;0.9539215679262198;0.004897197254630574;0.22505870955247506
0.9977426636568849;0.9519607836124944;0.007046830882980545;0.20988373435011096
1.0;0.9539215679262198;0.0059039311449310475;0.20850528279940286
1.0;0.9539215679262198;0.002764602291874092;0.21012781976776965
0.9988713318284425;0.9490196080768809;0.008219165516608347;0.21353536353391758
0.9988344988344988;0.9539215679262198;0.006866739022896662;0.2319736646159607
0.9976689976689976;0.954901951902053;0.006450424178140911;0.23334441174931056
1.0;0.9578431365536708;0.006774682444273273;0.19120310695440162
0.997706421471517;0.960784313024259;0.007519592647974747;0.19575685402926277
0.9977064220183486;0.9480392159200182;0.009162233500269353;0.20198477775442833
0.9965034959477422;0.9549019610180575;0.00965276392017185;0.18904966999794923
0.9977064209246854;0.9460784306713179;0.00890737509038812;0.31502206436559266
0.9977064220183486;0.9558823522399453;0.007488693436928128;0.19740196296981738
1.0;0.9558823522399453;0.003769442454966238;0.2249452304752434
0.9976689965574892;0.9588235181920669;0.008181757300154312;0.18598928044529578
1.0;0.9539215679262198;0.0027651315805019756;0.20266965890631955
0.9941724943114327;0.9578431255677167;0.019096203654730966;0.190417752820341
0.9988532110091743;0.9588235287105336;0.005926414166199078;0.22625329988259896
0.9988532110091743;0.952941176704332;0.007220108991215398;0.18897592986331266
0.9977064220183486;0.941176470821979;0.00789959425156842;0.2046086747856701
1.0;0.9539215683937072;0.004732222898933746;0.18519347745413875
0.9942660544990399;0.9568627443968081;0.014008916407682582;0.23623482310304456
0.9988532104623427;0.9598039213348838;0.006784007710740055;0.1729411507500153
0.9965034959477422;0.9558823522399453;0.017516308306989917;0.1755173635541224
0.9954128434898657;0.9549019600830826;0.014223923122749553;0.2398778151063358
0.997706421471517;0.9549019600830826;0.007255071676133303;0.2157511683071361
0.9988532110091743;0.9519607836124944;0.006379319586120375;0.21548437832617293
1.0;0.9578431365536708;0.003745735250466819;0.1851689129629556
0.9988344988344988;0.9617646950132707;0.0045909657841005595;0.16492544872556156
0.9988713318284425;0.9617647051811218;0.003777172519100365;0.18279228504089748
