train_acc;val_acc;train_loss;val_loss
0.9040632058212504;0.90490196055057;0.291397102463057;0.28232648910260666
0.9067599056483983;0.9068627448642955;0.3073865605262054;0.2743254395676594
0.9232505639304426;0.9117647056486092;0.2660147650987246;0.26900625778179543
0.9114219090599558;0.9176470585897857;0.2794596149926975;0.2638881609720342
0.9151376135852358;0.9078431370211583;0.25912573950689866;0.2714145798893536
0.9197247711890334;0.9078431370211583;0.27844505100895506;0.266386620145218
0.9208715584026564;0.9107843134917465;0.26053201038082807;0.2582786640700172
0.9312354299849841;0.912745097805472;0.23880719273657233;0.25680574067667417
0.9243119251017177;0.9068627448642955;0.2611131258992427;0.2572080037757462
0.9415137607843505;0.9225490193740994;0.21585812228261878;0.23920283960361108
0.9346330269761042;0.9196078429035112;0.2247064342773562;0.2344910059489456
0.9334862377118627;0.9245098032203375;0.2215614715129684;0.23040668117065055
0.9357798165137615;0.9235294110634747;0.2048519063365022;0.2268609758685617
0.9403669716568168;0.9245098032203375;0.19544311130949116;0.22699289479676416
0.9380733940852891;0.9215686267497493;0.2030515371727834;0.23112370681528951
0.9370629353956743;0.9225490200753306;0.19524277137952806;0.22173285168759962
0.9724770638100598;0.9225490200753306;0.13974539628850485;0.23145405422238743
0.9472477060118947;0.9205882268793443;0.16941518796214816;0.2229796027435976
0.9472477054650631;0.9215686279184678;0.18508850911273322;0.2147993555840324
0.9529816506926073;0.9313725494870952;0.17772300503806238;0.20953801163271363
0.9564220167081291;0.9303921573302325;0.14789894007898252;0.21165692508220674
0.9545454537118232;0.9333333338008207;0.16064673703867238;0.20310424712358738
0.9587155955100278;0.9313725494870952;0.14915868598933613;0.2058528118273791
0.9644495403274483;0.9294117651733698;0.13363345331350052;0.20607588758655623
0.9701834852815768;0.936274510271409;0.11611379956433532;0.201846072194623
0.9678899077100491;0.932352941643958;0.13078206930941808;0.20345870133708505
0.9685314675588985;0.9323529317098506;0.11996255245381024;0.20621069325681995
0.9683972902545541;0.9392156867419972;0.11547549629823618;0.19864117532384162
0.9720279711943406;0.9382352945851344;0.12381082557853841;0.19495651926480087
0.9593679455548323;0.9411764710557227;0.13997569841671206;0.19120254253639896
0.9685314675588985;0.9382352945851344;0.10400785411988105;0.19295760790507
0.9678899074366333;0.9431372549019608;0.12557331188966375;0.1863696512638354
0.9747706412448796;0.9421568632125854;0.08982827094033224;0.18622743905174965
0.9655963287714424;0.9372549024282717;0.11842639134863579;0.19284992261844522
0.9678899086670044;0.936274510271409;0.10835613044611084;0.1883931010669353
0.967889906616386;0.9382352941176471;0.11948764812918979;0.18338837828121934
0.976689976273161;0.9352941085310543;0.09493304732622522;0.1911088745767141
0.9762979678591003;0.9343137254901961;0.08876176378595102;0.19226239832008588
0.9743589728306501;0.9245098032203375;0.09288479973038871;0.21202282692287483
0.9747706419284191;0.9254901953772002;0.0927995775287988;0.21235079739023657
0.97018348637524;0.9284313718477885;0.09723765497018985;0.20300724179136986
0.979357797618306;0.936274510271409;0.08176220450422154;0.18889196605658998
0.9720279709164635;0.9352941181145462;0.09517155825605482;0.20378125158010746
0.9796839725083207;0.9372549012595532;0.07496825679632127;0.1973659769869318
0.9790209779094705;0.9401960788988599;0.07220076138288269;0.18449914423274058
0.977064219226531;0.9392156855732787;0.08476011907903973;0.19795069107237984
0.9736238523907618;0.9352941169458278;0.09037068182038605;0.19114075928342109
0.9816513750531258;0.9431372553694481;0.07481313380626363;0.18384180624111027
0.9906759901202364;0.937254892727908;0.06160939061940411;0.18502128136837306
0.974040631112342;0.9372549012595532;0.08380534900163152;0.1945702569449649
0.9731934729155961;0.9431372549019608;0.0768788588951865;0.17871881346492208
0.9850917431192661;0.9401960784313725;0.06581793586219396;0.172385632816483
0.9839449535816087;0.9392156855732787;0.0739739551935174;0.18312031200119094
0.981651376146789;0.9392156855732787;0.073455924480094;0.17809648472888798
0.9871794867626715;0.9392156758729149;0.064587613693623;0.176664462655454
0.9841986447909078;0.938235293416416;0.07517792217214812;0.1740157735990543
0.9778554770218465;0.9401960788988599;0.07181719730506132;0.17857110237374024
0.9885321095449116;0.9401960788988599;0.048021944423436845;0.18871709794974795
0.9850917427091423;0.9392156748210683;0.06709384684100611;0.1851237793055856
0.9896788990825688;0.9392156867419972;0.05137379320526342;0.17985564113831987
0.9850917420256029;0.9352941181145462;0.060466099479192986;0.19719373835068124
0.9873853211009175;0.9401960788988599;0.0562478428398934;0.17887659519910812
0.9883449872334799;0.9411764600697685;0.055536897566456064;0.1766311850056381
0.9887133173425903;0.9441176475263109;0.04639380379804908;0.17603130656130173
0.9862385315632601;0.9450980396831736;0.05684809709275398;0.17470515794029423
0.9816513746430021;0.9431372553694481;0.053029005902759524;0.17463787802878547
0.9801864792139102;0.938235293416416;0.06215968235701948;0.18643369432173523
0.9885321095449116;0.9401960777301415;0.050026850997034564;0.18101143033481112
0.9862385306063048;0.942156862043867;0.048798707886299954;0.17361604381425708
0.9885321096816194;0.9450980396831736;0.04978573494889867;0.16954020293904284
0.9850917421623108;0.934313724788965;0.0518688631987353;0.19408034632603327
0.9805045867458396;0.9303921561615139;0.061510297726122064;0.22570166459270552
0.9871794866237329;0.9352941169458278;0.051724928151164855;0.1927818400310535
0.9885321095449116;0.9372549012595532;0.04670090467557995;0.19231515336854785
0.9896788979889056;0.9392156748210683;0.03502102600359315;0.18526872249306453
0.9896788981256135;0.9372549024282717;0.04590147026224967;0.18744704805168452
0.9931192660550459;0.936274510271409;0.04064782749468444;0.20319115388042785
0.9860139849024775;0.9352941181145462;0.046695117400155896;0.19125585991377925
0.9808126406798783;0.9392156867419972;0.06625783408132148;0.20224247978014104
0.9873853205540858;0.936274510271409;0.048251230713971166;0.1960505342951008
0.9930069918954845;0.9421568632125854;0.03605801377788464;0.17508183080776066
0.9839449535816087;0.9421568632125854;0.04680597132345268;0.17879931570268146
0.9850917425724345;0.936274510271409;0.04897651899554724;0.20453674679293352
0.9919724759705569;0.9343137259576835;0.042190987881648975;0.19711319471106808
0.9873853195971305;0.9352941181145462;0.049455087529409913;0.20568018237165375
0.9906759901202364;0.9382352821967181;0.04002813281955975;0.19789735546938197
0.9919724759705569;0.9450980396831736;0.03681709952310685;0.17895237447000018
0.9896788990825688;0.9470588239968992;0.041947802844875995;0.1759990572345023
0.9919724754237254;0.9441176475263109;0.03721755768659465;0.18389328960694518
0.9908256875265629;0.9421568632125854;0.03511037036708189;0.18529181661559085
0.9930069931459315;0.9411764611216152;0.03653779376237404;0.18191146122031462
0.9896788992192767;0.9372549024282717;0.030282851983579474;0.22172475451347876
0.9954853274483175;0.9401960788988599;0.02580044724879698;0.19932263917198367
0.9965034965034965;0.9411764698870042;0.02855839259653311;0.1924291432780378
0.9931192660550459;0.9411764698870042;0.027846751192054892;0.20259042995817522
0.9896788986724451;0.9382352945851344;0.02968547123253619;0.21752272195675793
0.9942660544990399;0.9431372553694481;0.027001203311214205;0.1799623589013137
0.9954128434898657;0.9401960788988599;0.02611515574464831;0.18793304667753333
0.9895104889547353;0.9401960684972651;0.0334515591262729;0.18034714320743017
0.9954853273137697;0.9431372553694481;0.029255984424619724;0.18739226191651587
0.9930069918954845;0.9382352945851344;0.024787095974531624;0.18728820471202626
0.9942660544990399;0.9421568632125854;0.03098000458723635;0.18017141994308022
0.9977064220183486;0.9411764611216152;0.021144404311006497;0.1962630162563394
0.9977064220183486;0.936274510271409;0.02225987033046987;0.21805589529229144
0.9942660550458715;0.9421568632125854;0.03283237903635231;0.18851226845792696
0.9860139843467233;0.9401960684972651;0.03165482267702654;0.19432116119834758
0.9942660551825795;0.9460784318400365;0.028310744237120544;0.20453944562696943
0.9931192660550459;0.9431372421629288;0.033039926598275746;0.21640573961947882
0.989841986455982;0.9460784318400365;0.03633367358948657;0.19087975554022135
0.9988344988344988;0.9421568632125854;0.022702148375220787;0.21327808274357926
0.9965034959477422;0.9431372432147755;0.020029451222634397;0.19507426284801435
0.9942660550458715;0.9362744990517111;0.027745767893833578;0.20502101253437371
0.9896788990825688;0.9392156737692215;0.033458683844826635;0.20655988068662254
0.9931192655082143;0.9372548916760612;0.02473689722102306;0.19636774277725422
0.9954128434898657;0.9313725483183767;0.02730549033731222;0.23212733178162107
0.9977064220183486;0.934313724788965;0.024324203422720278;0.21575757206655016
0.9931192655082143;0.9411764710557227;0.025558110315848245;0.18309934735298156
1.0;0.9431372553694481;0.018641422320063303;0.18368023952432708
0.9954128440366973;0.9460784318400365;0.01765125173725051;0.17233760967558506
0.9941724941724942;0.9441176358391257;0.033938316780300966;0.18639712855699198
0.997742663118694;0.9421568632125854;0.01904759110996403;0.18998136087959888
0.9896788979889056;0.9421568632125854;0.0328267629412131;0.189541894986349
0.9965034965034965;0.9460784318400365;0.02007440776327551;0.1665730825534054
0.9954128440366973;0.9460784318400365;0.021401682093209768;0.16649644409908967
0.9954128440366973;0.9450980385144552;0.019945108771768458;0.17909850332082486
0.9941724936167399;0.9441176475263109;0.024485062120703758;0.18920620682777142
0.9931192655082143;0.9480392042328329;0.022712261632828197;0.17682999467805904
0.9908256875265629;0.9392156867419972;0.026659379717509406;0.17185859440588483
0.9977064220183486;0.9431372553694481;0.016868641295624095;0.17722106494155584
0.9966139949471364;0.9441176475263109;0.016111374136825715;0.17271557166880253
0.9976689971132434;0.9450980396831736;0.01791594523528378;0.17642486478183783
0.9954128434898657;0.9392156867419972;0.01791027993809671;0.199915426326733
0.9988532110091743;0.9441176475263109;0.016717875953080184;0.2037036474428925
0.9977064220183486;0.9372549024282717;0.017425709523670715;0.2162667762415082
0.9965034959477422;0.9382352945851344;0.02105882218311647;0.20042932978739925
0.9988532110091743;0.9372549024282717;0.015547182418965657;0.18964970745876725
0.9965596324806913;0.9382352945851344;0.01737109705092334;0.19103983243306477
0.9965596330275229;0.9411764710557227;0.0171831310614559;0.206316917608766
0.9977064220183486;0.9352941181145462;0.013641380322584456;0.2083118777064716
0.9977064220183486;0.9401960788988599;0.01658772627199325;0.18966231915880652
0.9976689976689976;0.9421568632125854;0.013298782867342582;0.1953526250579778
0.9988713318284425;0.9392156867419972;0.013199391364883085;0.209736081227368
0.990675990259175;0.9401960788988599;0.02961624398098125;0.2224125206908759
0.9954128434898657;0.9254901965459188;0.0194469575338715;0.28383286989787043
0.9931192655082143;0.9411764710557227;0.02215303876864459;0.20361445867547803
0.9919724759705569;0.936274510271409;0.025739667885894074;0.19404474587417117
0.9953379936707325;0.9323529338135439;0.023444952507284067;0.1917986267057987
0.9942660550458715;0.9372549012595532;0.023646199088885423;0.1870065273023119
0.9965596330275229;0.9323529285543105;0.01713349866689345;0.2165346671221093
0.9988532110091743;0.934313724788965;0.014036415138392957;0.2284061582065096
0.9965596330275229;0.9382352945851344;0.01884051114243323;0.20313063570681741
0.9965596330275229;0.9441176475263109;0.01711865008270385;0.1900654887451845
0.9953379953379954;0.9392156748210683;0.015854760539872108;0.19069530477915095
0.995412842943034;0.944117637942819;0.021208506291134094;0.19348451228168628
0.9898419853796001;0.9392156867419972;0.022250509343654523;0.21020093896225386
0.9941724941724942;0.9450980396831736;0.016308016072099026;0.20745976888665965
0.9954128441734051;0.9431372553694481;0.021049956680027716;0.2223603410463707
0.9954128440366973;0.9431372542007297;0.01382471997410469;0.20395767896198758
0.9942660550458715;0.9372548906242146;0.016072116029628235;0.2372130323365769
0.9965596324806913;0.9343137252564524;0.016614141228924923;0.251619435525408
0.9965596330275229;0.9343137259576835;0.01678229043892491;0.22657164089819964
0.9942660544990399;0.9284313718477885;0.015462047192951613;0.22809682599469727
0.9930069931459315;0.935294106427361;0.02303408020086986;0.21919849730877425
0.9942660551825795;0.9362745091026905;0.020947299060334854;0.20110605692162234
0.9988532110091743;0.9333333326321022;0.013039888260851897;0.2371608160728333
0.9919724759705569;0.9431372542007297;0.017521313148114934;0.18034334241175184
0.9931192660550459;0.9392156855732787;0.024608906156622694;0.23021235287773842
0.9954128434898657;0.9352941181145462;0.016230282897328308;0.25967531113647946
0.9954128440366973;0.9352941169458278;0.019411430082181384;0.2296071338887308
0.9977064220183486;0.9372549024282717;0.011084305787877684;0.21055588906302172
0.9988532110091743;0.9362745091026905;0.010898975600432946;0.20615686499604993
0.995337994782241;0.934313724788965;0.013900619369252023;0.24436327946536682
0.9988532110091743;0.9401960788988599;0.015436509628395696;0.22717281065735162
0.9977064220183486;0.9333333326321022;0.013859906312881396;0.2669836107130144
0.9988532110091743;0.9362745091026905;0.008657915522493934;0.2724756762969728
0.9976689971132434;0.9333333326321022;0.009322929927929454;0.22722259210605247
0.9977064220183486;0.9303921561615139;0.011654219919080855;0.24684340860329423
0.9954128434898657;0.934313724788965;0.015541312759507174;0.26431908414644356
0.9977064220183486;0.9362745091026905;0.009520237000847082;0.20903324847127877
0.9988532104623427;0.9392156855732787;0.008786060838797771;0.1963224296914596
0.9954128440366973;0.9401960777301415;0.015529181965767757;0.2207308879669975
1.0;0.9460784306713179;0.008494488127792302;0.19455138116198428
0.997742662580503;0.9362745091026905;0.0161076091675605;0.24864211073693107
0.9988532110091743;0.9441176463575924;0.01878191525364346;0.2037345828232812
0.9988344988344988;0.9401960777301415;0.011130916449677694;0.22077652645461698
0.9977064220183486;0.9460784306713179;0.010882950931656123;0.18549652318744098
0.997706421471517;0.942156862043867;0.0109319822150368;0.20814655288761738
0.9954128440366973;0.9450980385144552;0.019082040819681224;0.18897126439739675
0.997706421471517;0.9401960777301415;0.007948397017680024;0.22331067376277025
0.9977064220183486;0.9352941169458278;0.009420104643090739;0.21619071644895216
0.9988532110091743;0.9362745091026905;0.010802854444199336;0.23849201307577245
1.0;0.9372549012595532;0.007279317120485233;0.2377071847518285
0.9988532104623427;0.9362745095701779;0.007582641336981446;0.2533228479764041
1.0;0.9323529327616972;0.0060209162408323665;0.2774991619886885
1.0;0.9333333326321022;0.008111572360359302;0.25774138312713774
0.9965596330275229;0.938235293416416;0.009423064953891065;0.2283459569309272
0.9977064220183486;0.9372549012595532;0.010357656692359767;0.2242993124559814
0.9976689965574892;0.9372549012595532;0.010604696428090647;0.22557016275092667
0.9977426636568849;0.9372549012595532;0.008639074809445618;0.23229439819560332
0.9976689976689976;0.942156862043867;0.010616394958191819;0.18911892158143662
0.9965596330275229;0.9372549012595532;0.011753752336350329;0.20346173842748005
0.997706421471517;0.9392156855732787;0.010332463239746835;0.2009610828815722
0.9976689971132434;0.9303921443574569;0.009573491070949253;0.2573841343995916
1.0;0.9343137159067042;0.006379871561892604;0.24668477293881177
0.9943566586040212;0.936274510271409;0.01417287068576058;0.19614126506973714
1.0;0.9392156867419972;0.009065167781938136;0.2022166430657985
1.0;0.9392156867419972;0.0059570631765998045;0.22764910798446805
0.9976689976689976;0.9450980396831736;0.0114156374401719;0.1993005903620346
1.0;0.9421568632125854;0.009129665646736227;0.23416094949432448
1.0;0.9431372553694481;0.004943757430637477;0.2342800616049299
0.996503495391988;0.9529411764705882;0.01493896987551871;0.16476043814829752
0.9954128434898657;0.9431372553694481;0.019120634166062425;0.1892948861215629
0.9954128440366973;0.9411764698870042;0.015714713685223064;0.21484158684810004
0.9954853267755789;0.9441176463575924;0.013343625350878416;0.18044288421378415
0.9953379942264868;0.9362745032590978;0.011639768656100079;0.25787360378813257
0.9965596330275229;0.9392156867419972;0.015915561173700753;0.20540949667201322
0.9977064220183486;0.9431372553694481;0.011402040687411033;0.19497812618227567
0.9942660550458715;0.9313725487858642;0.016411815908013355;0.2918326844187344
0.9976689971132434;0.9352941174133151;0.01097944451524227;0.27247418980388083
0.9965596324806913;0.9254901864949394;0.012017677243587502;0.28425483792671
0.997706421471517;0.9333333326321022;0.009547688898421107;0.21957528258071227
0.9977064220183486;0.9303921475129969;0.00796124161783939;0.22543679411879994
0.995412842943034;0.938235293416416;0.010639044889270269;0.23973431704091092
0.9965596324806913;0.9362745091026905;0.010238597479247309;0.24246709580514944
0.9965596330275229;0.9401960777301415;0.010632360828805441;0.2468900370831583
1.0;0.9421568526941188;0.006893390478101713;0.22953593668216318
0.9966139949471364;0.9284313718477885;0.013571935066738866;0.2498253550599603
1.0;0.922549018906612;0.004344721860686504;0.2546421052486289
0.9954128440366973;0.9303921454093036;0.00850494399906025;0.2545288741553497
0.9965034959477422;0.935294106427361;0.009895797292994973;0.22508860767193256
0.9966139944089455;0.9303921561615139;0.008044848588040901;0.2888674232889624
0.9988344982787446;0.9333333338008207;0.007424514779510598;0.25399510828303357
0.9977064220183486;0.9343137148548575;0.009449772586952041;0.21416588047175217
0.997706421471517;0.9303921573302325;0.01022213244161338;0.2147186973223499
0.9977064220183486;0.9333333326321022;0.010184858455707173;0.24833861601118948
1.0;0.9372549012595532;0.005745678134006235;0.22363611987116291
1.0;0.9401960788988599;0.006305617630618428;0.21418082290420346
0.9988532104623427;0.9411764698870042;0.012138660378228668;0.2044738421545309
0.9988344988344988;0.9470588228281807;0.007554690522903746;0.21425298525422226
1.0;0.9392156769247616;0.006951621225223355;0.2215659329752431
0.9988532110091743;0.9431372542007297;0.012002169121475463;0.19797568926039863
0.997706421471517;0.9392156855732787;0.007115087794981589;0.26244422471990775
0.9977064220183486;0.942156862043867;0.006984773821703697;0.23631714237671272
0.997706421471517;0.9352941169458278;0.009112541608666197;0.25886316170879436
0.9976689978079363;0.9372549024282717;0.013339890015967155;0.28981759565718035
0.9988713318284425;0.9186274514478796;0.011430805811814073;0.38318178472565667
1.0;0.9215686279184678;0.005156391674743874;0.3569116524037193
1.0;0.9333333338008207;0.005362934639053675;0.2963467378242343
0.9977064220183486;0.9303921573302325;0.010607645051754636;0.3051033957623968
1.0;0.935294109582901;0.004451583834485698;0.2836331943061155
1.0;0.9470588239968992;0.006772411247974885;0.19021141217911944
0.9988532110091743;0.9509803926243502;0.0059928329060187375;0.18042002152286324
0.9954128434898657;0.9421568632125854;0.016055854897569104;0.2285049777989294
1.0;0.9333333338008207;0.007523150158161724;0.3162673414922228
0.9988344988344988;0.9333333338008207;0.004723449113902512;0.3071670469700121
0.9988532110091743;0.9382352945851344;0.005842123369669217;0.2629028160198062
0.9988532110091743;0.9500000004674874;0.007309528927606052;0.18863027119169049
0.997706421471517;0.928431373016507;0.009709155182204629;0.4291584611815565
0.997706421471517;0.9323529404752394;0.008027337424760394;0.2840276290973028
0.9976689971132434;0.9401960684972651;0.0066433764189820395;0.22600605572327315
0.9977064220183486;0.9421568632125854;0.009208049687638093;0.2383723563131164
0.997706421471517;0.9401960777301415;0.008584129944210872;0.23232447504997253
0.9988532110091743;0.9441176463575924;0.00896232056595949;0.19053425908673044
1.0;0.9460784221396726;0.006440088268766743;0.20197513696544134
0.9988532110091743;0.9372549024282717;0.007977059583602593;0.2727884622473343
0.9988532110091743;0.9215686272172366;0.007701052770118973;0.33359290197783825
1.0;0.9303921573302325;0.004482990798568182;0.29181183242038183
0.9976689976689976;0.936274510271409;0.006508428520101854;0.24369409928719202
0.9988713318284425;0.9176470592910169;0.008072817505759862;0.3090505364917073
1.0;0.9294117651733698;0.004764190100519842;0.30349536456313786
0.9988532110091743;0.9333333326321022;0.007729563893325234;0.2783256636238566
0.9977064221550566;0.9352941169458278;0.013080648864286209;0.26154693522874045
0.9988532110091743;0.942156862043867;0.00583777440190657;0.2301379719201256
0.9965596324806913;0.9343137259576835;0.011483742894472366;0.2879858410825916
1.0;0.932352941643958;0.008247129947540923;0.3045658825074925
0.9988532110091743;0.9294117651733698;0.006549161105628185;0.2848579874517871
1.0;0.9343137259576835;0.003033291809543064;0.25853459861348654
0.9977064220183486;0.926470587534063;0.009622683324060754;0.3062066155905817
0.9954128434898657;0.936274510271409;0.010444284249054388;0.26663087019148995
1.0;0.9343137259576835;0.004863789807332235;0.2667557661732038
1.0;0.9372549024282717;0.0031256101990263874;0.2627339668718039
0.9965034965034965;0.9392156867419972;0.013132126280052331;0.24724365136787002
1.0;0.942156862043867;0.007967793526055405;0.230550655021387
0.9988344988344988;0.9441176368909724;0.006825972806514699;0.2205841476276392
1.0;0.938235293416416;0.0036386984669861872;0.2154457934639033
0.9988532110091743;0.9411764710557227;0.007874090987211734;0.23181906660982207
1.0;0.9401960788988599;0.004233887267978264;0.2487475031146816
0.9977064220183486;0.9294117651733698;0.005871566239925456;0.29877102550338297
0.9977064220183486;0.9401960788988599;0.009834965321832388;0.23910525386386058
0.9988344988344988;0.9411764710557227;0.005337056774420269;0.2138435482686641
1.0;0.9401960788988599;0.003158257840977717;0.2237194469162062
0.9988532110091743;0.9470588239968992;0.0056462081527303256;0.20874768432741073
1.0;0.9480392031809863;0.003872927869040528;0.20607138023096921
1.0;0.9431372553694481;0.0037916800359140126;0.23034020840537314
1.0;0.9401960788988599;0.003754784033592248;0.24146818220615388
1.0;0.9470588239968992;0.0025183451355170103;0.21182074862367967
0.9977064221550566;0.9421568632125854;0.010365064082872293;0.25313609753753624
0.9988532104623427;0.9176470585897857;0.004977128448161305;0.3763525523683604
1.0;0.9274509808596443;0.0030810931326881257;0.33052321838981963
1.0;0.9411764710557227;0.003980320694625651;0.28179403746537135
0.9977064220183486;0.9470588239968992;0.006983251726749319;0.22897646628758486
0.9988532104623427;0.9490196083106247;0.007475965848585607;0.20581486746668815
0.9977064209246854;0.9352941181145462;0.0063968860718353285;0.28935727786784077
1.0;0.9460784318400365;0.00556398776705364;0.239850367766385
0.9977064220183486;0.9490196078431372;0.006261773742019806;0.20960297816816498
0.9976689976689976;0.9411764705882353;0.007288774116168836;0.22681344985669735
0.9988532110091743;0.9568627455655266;0.00567356758957105;0.1995154997151272
0.9988532104623427;0.9460784318400365;0.006277403628684307;0.2541612612558346
1.0;0.9568627455655266;0.004593291581040163;0.20346627508600554
1.0;0.9431372542007297;0.006040840523669144;0.26062201524482054
1.0;0.9500000004674874;0.004607069612066304;0.21120864741650283
0.9988532110091743;0.9499999884296866;0.005849957889065557;0.20278592811715926
0.9988532110091743;0.9490196083106247;0.006823512307131116;0.20997274959204243
1.0;0.9460784318400365;0.004224487633760506;0.21842647527947145
0.9977064220183486;0.9431372553694481;0.007229150093476707;0.21193652917064873
0.9988532110091743;0.9490196083106247;0.007121154622611624;0.2055499752508659
0.9988532110091743;0.9460784318400365;0.003996303052974677;0.21963186749056274
1.0;0.948039216153762;0.0016227199774428698;0.2192976065710479
0.9988532110091743;0.9529411769380757;0.004388623495362998;0.2118501094918625
0.9977064209246854;0.9372549024282717;0.011336364611927762;0.31171198823288376
0.9977064220183486;0.948039216153762;0.007571359939334931;0.24370036046294605
0.9976689971132434;0.9500000004674874;0.005639769746525764;0.21486070058217235
1.0;0.9441176470588235;0.00444530235639191;0.20887726790034303
0.9965034959477422;0.9382352941176471;0.00605688921979407;0.21656374634042674
0.997742663118694;0.9372549024282717;0.005889682359121;0.23931376037060045
0.9965034959477422;0.9509803831577301;0.008946245169052137;0.2072658845996771
0.9988532110091743;0.9470588239968992;0.005694598777629777;0.25537180136523996
1.0;0.9519607847812129;0.0030775994688289564;0.20848348161899577
1.0;0.948039216153762;0.004057735571565123;0.20075547600201532
0.9988344982787446;0.9372549024282717;0.005465550989939425;0.23286241503322827
0.9988532110091743;0.9176470486556783;0.006470454383615849;0.3049698012012146
1.0;0.935294106427361;0.0038057836302643677;0.21810322310120683
1.0;0.9490196071419061;0.00240952637203576;0.19777647449689753
0.9988532110091743;0.9499999992987689;0.0075661162299759804;0.20875770236347235
0.9977064220183486;0.9519607836124944;0.005799864946411701;0.19780847094222612
0.9988344988344988;0.9549019607843138;0.005189166917728308;0.17766194398350577
1.0;0.9558823534086639;0.0034834794746396503;0.17636984185699153
1.0;0.9519607847812129;0.0034791153682219972;0.1857681499830648
0.9988713318284425;0.9490196083106247;0.004135824345750209;0.23076443569917304
1.0;0.9460784318400365;0.002611345546927937;0.22827665233144573
1.0;0.9441176475263109;0.0024717313325867793;0.2288493035470738
1.0;0.9431372553694481;0.003913564028361505;0.2430578620410433
1.0;0.9421568632125854;0.003035652225328729;0.2509100847384509
1.0;0.9431372474221622;0.003742153707474887;0.1984220317506483
0.9988532110091743;0.9401960788988599;0.005349438791958949;0.2086889385300524
1.0;0.9411764710557227;0.002336196466017976;0.21871675691183876
1.0;0.9460784318400365;0.002549248515230971;0.21886303027470908
0.9988532110091743;0.9519607847812129;0.003532710114553776;0.19656129258812644
1.0;0.9509803926243502;0.0023835415422164517;0.20064218730903138
1.0;0.9450980396831736;0.002998628411528878;0.24719762918995877
1.0;0.9411764710557227;0.003171945780170892;0.24092867082240535
1.0;0.9470588168677162;0.0032697418457144625;0.20964513184393155
0.9988713318284425;0.948039216153762;0.005447768503232411;0.20694883753563845
1.0;0.9490196083106247;0.002766831323454517;0.20200569632590987
1.0;0.9509803926243502;0.0015540987849550604;0.20747096836566925
1.0;0.9500000004674874;0.001491566647452659;0.19869356149551914
0.9988344988344988;0.954901952603284;0.0038172769162691;0.19530755238301936
0.9988532104623427;0.932352941643958;0.004496952208824917;0.2327878706595477
0.9988713312902515;0.9450980385144552;0.0048700375608578495;0.22678207065544875
1.0;0.942156862043867;0.0033127770969201323;0.21512611298000112
0.9988532104623427;0.9500000004674874;0.00429065171052454;0.1772375206883047
0.9988532110091743;0.9421568632125854;0.004628081554683126;0.1952022242195466
