train_acc;val_acc;train_loss;val_loss
0.9770642203201941;0.9186274507466484;0.08271922594910368;0.2508177182253669
0.9827981647274909;0.9176470585897857;0.07948795933310591;0.24379564149706973
0.9743589733864044;0.928431372315276;0.08820985987921418;0.23292548995391996
0.9796839725083207;0.9166666664329229;0.07340433963198156;0.25491762254752365
0.9731934722209032;0.9117647056486092;0.09276229567773692;0.26053150810447395
0.9736238526641776;0.9294117644721387;0.08672557569134536;0.24327747646500084
0.9816513746430021;0.9186274507466484;0.07742673291935834;0.25027621143004475
0.9816513755999574;0.9176470585897857;0.07999397446871351;0.25362807827837325
0.9782110086274803;0.9274509801584132;0.08137222267516436;0.24097874117832557
0.9782110082173566;0.9156862742760602;0.0748169662029303;0.2614093072274152
0.9836829840997994;0.9058823527074328;0.05732131320418733;0.27404982225567687
0.979357797618306;0.9186274507466484;0.07310941586390547;0.25931758927363974
0.9796839730465116;0.9186274507466484;0.08539746440610686;0.255856314126183
0.9860139854582317;0.9176470585897857;0.06685841796455128;0.25952267564979253
0.9873853205540858;0.9166666664329229;0.05620621880430968;0.2568425751199909
0.9931192655082143;0.9205882350603739;0.05329595102048522;0.24978147184147553
0.9801864796307259;0.9156862742760602;0.07020762213668623;0.2472035783178666
0.9909706546275395;0.9039215683937073;0.05736415894622189;0.2709936151317522
0.982517481405974;0.9215686272172366;0.06773804671767153;0.24934344268312642
0.9839449542651483;0.9245098036878249;0.05711866195800654;0.2469270678127513
0.981651376146789;0.9009803919231191;0.06900706090494443;0.28148477486535617
0.9793577966613507;0.9264705880015505;0.06525186881628059;0.2503092192551669
0.9825174829342982;0.9245098036878249;0.0644285289575031;0.2414154177202898
0.979357797618306;0.9313725487858642;0.06117446923953131;0.2316818248991873
0.9919724759705569;0.9264705880015505;0.04378728527541554;0.24507281476376103
0.9841986445218123;0.9225490193740994;0.06083872321463331;0.2473593746914583
0.9906759901202364;0.9156862742760602;0.047238561604823266;0.2644776042769937
0.9896788985357372;0.9196078429035112;0.05229473381875715;0.2531497728590872
0.9896788985357372;0.9215686272172366;0.05311412724384337;0.24969007945528218
0.9850917425724345;0.9058823527074328;0.048474491734074754;0.2852164394715253
0.9942660550458715;0.9176470585897857;0.03633517857508546;0.26416396498680117
0.9839449538550246;0.928431372315276;0.05424044245358454;0.23195823349204717
0.9941724941724942;0.9284313605112188;0.04066937943455917;0.23569110719870556
0.9954128440366973;0.9294117644721387;0.0426147005097821;0.24188860222405079
0.9850917425724345;0.9303921566290014;0.04743596155264782;0.2428226756698945
0.9873853212376253;0.9166666664329229;0.04704730215251719;0.2647506021401461
0.9873853211009175;0.912745097805472;0.03811690276445941;0.27278423940434177
0.9941724936167399;0.9294117644721387;0.03797141123033348;0.2501028336730658
0.9853273137697517;0.9215686272172366;0.05111844942780973;0.2550138661674425
0.9930069924512387;0.9294117541874156;0.042110005406649796;0.24213321438223562
0.9896788979889056;0.928431372315276;0.038104381284104025;0.25017658039635304
0.9908256880733946;0.9294117644721387;0.03937951255794785;0.24505300884153328
0.9896788992192767;0.928431372315276;0.036320584364782235;0.248038030722562
0.9931192655082143;0.9196078429035112;0.04327866948560017;0.2660335532590455
0.9976689976689976;0.918627438475104;0.025933369859566777;0.26833197983967905
0.9942660550458715;0.9196078429035112;0.03437292483985561;0.2634168752268249
0.9932279909706546;0.9245098036878249;0.03299857065518876;0.2554097468946494
0.9896788985357372;0.9225490193740994;0.03724773522517687;0.25798340054119334
0.9906759906759907;0.9156862742760602;0.04180560176562526;0.26743237434649
0.9919724759705569;0.9225490193740994;0.033564256495633805;0.25529577989204255
0.9942660550458715;0.9147058821191975;0.02976355259520335;0.269282915428573
0.9906759901202364;0.9264705880015505;0.03535936867475232;0.23938761598923627
0.9932279909706546;0.9294117644721387;0.028215879523962668;0.23168375293413798
0.9883449877892341;0.9362745095701779;0.03845530208460726;0.23038650879672928
0.9920993222609061;0.9382352938839034;0.0338913234324945;0.22484621428975873
0.9906759906759907;0.928431372315276;0.04033855225517478;0.22808966058142044
0.9896788990825688;0.9225490193740994;0.03597439213126146;0.2548188674099305
0.989678897442074;0.8892156860407661;0.038045518296779296;0.35140694333057776
0.9931192655082143;0.9137254899623347;0.03165530148731254;0.2735089595411338
0.9896788979889056;0.9117647056486092;0.030029164088907045;0.2810837320252961
0.9918414907299833;0.9313725487858642;0.02770810642676962;0.2503915041685104
0.9920993227990971;0.9303921566290014;0.03589164666961837;0.24547821587207272
0.995337994782241;0.9323529409427269;0.026859929012286635;0.24510682178478616
0.9919724770642202;0.9235294115309621;0.026002416092423944;0.25368968236680123
0.9942660544990399;0.9294117644721387;0.02638721041842748;0.25668522762317286
0.9908256869797313;0.9274509801584132;0.0318240158798156;0.26644598888415916
0.9965034965034965;0.9313725487858642;0.019633044626581154;0.24186771944457408
0.9965596330275229;0.9225490193740994;0.0232766555865731;0.2740567743778229
0.9954128434898657;0.9303921566290014;0.025593931385136527;0.2541079175238516
0.9919724761072649;0.9294117510318756;0.035342262570806054;0.2481970628052402
0.9965596330275229;0.9362745095701779;0.023027954725634067;0.23181862264287237
0.9885321089980799;0.928431372315276;0.03458108204852687;0.2515917634262758
0.9930069918954845;0.9343137252564524;0.02960036812015833;0.24492598304561541
0.9954853267755789;0.9313725487858642;0.026119009139642758;0.23376711256363814
0.9918414912857376;0.9235294005450081;0.03470299083366122;0.26176776895025633
0.9942660544990399;0.9333333330995897;0.025886876948622115;0.24502490268034094
0.9908256869797313;0.927450969990562;0.03368280461451056;0.27607291797176003
0.9918414914246761;0.9156862637575935;0.03082250556007618;0.28048787551165066
0.9943566591422122;0.9313725487858642;0.03145829027489198;0.24934781129453695
0.9965596330275229;0.9313725487858642;0.017770801172613107;0.2473093032836914
0.9885321100917431;0.9362745095701779;0.038190755121614954;0.2419133399631463
0.9931192661917537;0.9176470585897857;0.024137177162829343;0.2676896653923334
0.9941724941724942;0.9362745095701779;0.02091076306994388;0.23872584536963817
0.9931192660550459;0.9401960781976288;0.03313809002903418;0.2237629021499671
0.9954128440366973;0.9323529409427269;0.02627138469214423;0.23198250795111935
0.9908256875265629;0.9264705880015505;0.02417454713477044;0.2579471658842236
0.9908256880733946;0.8803921566290014;0.029806695018741173;0.3839329095447765
0.9965034965034965;0.9245098036878249;0.015871699555345002;0.2624617787552815
0.9919724759705569;0.9254901958446876;0.0338840997102884;0.2564758881634357
0.9966139954853274;0.908823529178021;0.02018654958448009;0.2971615940916772
0.9930069924512387;0.9352941174133151;0.031187877304296254;0.23585739124055002
0.9954128440366973;0.9392156860407661;0.021605445080599108;0.21746140683398527
0.9930069918954845;0.9343137252564524;0.021878901061478193;0.23103188258760116
0.9943566591422122;0.9294117644721387;0.018115585262027337;0.2496800607325984
0.9919724765173886;0.9205882350603739;0.033511089618155444;0.27093891431303585
0.9977064220183486;0.9264705880015505;0.019428598933742134;0.258070350745145
0.9930069924512387;0.9264705880015505;0.021509843274933615;0.2462669054667155
0.9942660544990399;0.9382352938839034;0.02101472326246765;0.2272834835099239
0.9965596324806913;0.9372549017270406;0.016329894590494862;0.23192769300703908
0.9988344988344988;0.9313725373324226;0.01089989196504781;0.2550247607369195
0.9932279898942727;0.9343137252564524;0.032119744408951385;0.23925103907491646
0.995337994782241;0.9058823417214786;0.01936844016462217;0.3095856484354419
0.9932279909706546;0.9166666664329229;0.02172536918111398;0.2772999651291791
0.9931192655082143;0.9235294115309621;0.024388466905076227;0.26197532251769423
0.9965034959477422;0.9372549017270406;0.018613664285737873;0.23667273398707894
0.997706421471517;0.9294117644721387;0.017251751628072094;0.2539004476631389
0.993006993006993;0.9352941174133151;0.021753587139149506;0.22780078900795356
0.9965596330275229;0.942156850941041;0.018554011477294182;0.22845638333819807
0.9932279904324637;0.9274509801584132;0.019008714153849714;0.2626300028141807
0.9954128434898657;0.9147058821191975;0.021006837156131317;0.29289589787230774
0.9976689965574892;0.9245098036878249;0.016577280543870476;0.2636397318512786
0.9977064220183486;0.9441176468250798;0.014337513714370856;0.22740826688560786
0.9977064220183486;0.9352941174133151;0.01795230133388482;0.24013645929448746
0.9965596324806913;0.9323529409427269;0.018226964790117713;0.2442283145352906
0.9954128434898657;0.9274509801584132;0.018537863848171274;0.26612910900045844
0.9988532110091743;0.9343137252564524;0.01089822140377049;0.24182228451850368
0.995337994782241;0.9362745095701779;0.016160692328734797;0.23724062290846132
0.9965596324806913;0.9176470585897857;0.01591759969463247;0.3079843861215255
0.9977064220183486;0.9068627448642955;0.013226073117790008;0.34612144225952673
0.9988532110091743;0.9137254899623347;0.010447478406729365;0.31532327018532097
0.9931192655082143;0.9333333330995897;0.020083017706008063;0.24704278029647528
0.997706421471517;0.9392156860407661;0.012936260162451125;0.253851705848002
0.9965596326173992;0.9382352938839034;0.017244077109253256;0.2607181474858639
1.0;0.9372549017270406;0.01042865708715658;0.24704204809431937
1.0;0.9352941174133151;0.014488061373079316;0.2582608880365596
0.9954128434898657;0.912745089040083;0.019942960020479395;0.29423822414349105
0.9977064220183486;0.9333333330995897;0.014375783791957817;0.26258575565674724
0.9988344988344988;0.9303921478636125;0.013228839912423582;0.2643925055697122
0.9966139954853274;0.9343137252564524;0.012977617229366545;0.2466039024147333
0.9953379942264868;0.9186274507466484;0.01842596300764743;0.29529153470899544
0.9942660539522084;0.9098039213348837;0.020791017070173397;0.30957713302444007
0.9908256880733946;0.9254901958446876;0.019716634750451652;0.2613374774362527
0.9965596330275229;0.9323529409427269;0.014480759543494894;0.2462831292666641
0.9976689976689976;0.9284313615630655;0.010342125305450046;0.24954582004780498
1.0;0.9333333330995897;0.009326819798217468;0.26217610426977567
0.9919724765173886;0.9245098036878249;0.01870236809711493;0.2777424884777443
0.9965596324806913;0.9303921566290014;0.012295881736972327;0.2579233361809861
0.9941724941724942;0.9362745095701779;0.01590311545922067;0.2394708914499657
0.9977426636568849;0.9323529409427269;0.01048730415529645;0.24782120322479922
0.9941724930609857;0.9372549017270406;0.016476295788561825;0.2297032147061591
0.995412842943034;0.9382352938839034;0.019406460295004105;0.27635595851084765
0.9941724941724942;0.9362745095701779;0.019101851035803905;0.22935797221520368
0.9988713318284425;0.9343137252564524;0.01039885687925611;0.24246998966908923
0.9977064220183486;0.9323529409427269;0.015227299939772678;0.23719707376816693
0.9931192655082143;0.9303921566290014;0.02274526386743907;0.2501521982983047
1.0;0.9254901958446876;0.009065368687104442;0.2506657564172558
0.9965596324806913;0.9352941078298233;0.016199509161439033;0.22996909162851378
0.9954128440366973;0.9333333330995897;0.017605158837870994;0.24000704037208184
0.9977064220183486;0.928431372315276;0.010679831980394388;0.2525615596303753
0.9988532104623427;0.9303921566290014;0.008929753487015468;0.25761812013738294
0.9976689976689976;0.9245097942212048;0.011389339790464593;0.2825961258481531
0.9988532110091743;0.9264705880015505;0.014037445674056546;0.28608946934634566
0.997706421471517;0.9294117644721387;0.013087031459264936;0.2700571329862464
0.9954128440366973;0.9245098036878249;0.012692854253771724;0.25958384982511107
0.9965596324806913;0.912745097805472;0.013279438717290759;0.32001783503036874
0.9988532110091743;0.9215686272172366;0.009191651752756892;0.2953013741502575
0.9988532104623427;0.9264705880015505;0.010545941364498587;0.28937911473068534
1.0;0.9303921566290014;0.00777426706477487;0.27424164507903304
0.9965034965034965;0.9343137252564524;0.014055246499199897;0.24471355285130295
0.9977064220183486;0.9303921566290014;0.011962082627370373;0.2756842641853819
0.9965596330275229;0.9323529409427269;0.012314012064278092;0.23050690132613275
0.9977064220183486;0.9186274507466484;0.010700597112716407;0.303408293279947
0.9965596330275229;0.9372549012595532;0.014706787905322576;0.2646489898655929
1.0;0.947058823295668;0.008715850616155893;0.23980007580682344
1.0;0.9362745095701779;0.0073377964394015106;0.2520907653313057
1.0;0.9284313615630655;0.009323539908701948;0.25541031710283063
0.997706421471517;0.9098039101151859;0.013034068537158293;0.31733638503287426
0.9965596324806913;0.9137254899623347;0.010893867564320333;0.32193508066383064
1.0;0.9137254899623347;0.006692929686807575;0.3085690957658431
0.9977064220183486;0.9078431370211583;0.009289586970501433;0.34335699993021346
0.9954128434898657;0.9058823527074328;0.01120507571786971;0.33657393303571964
0.9954128440366973;0.9303921566290014;0.015059991669734308;0.2833249438042734
0.9965034965034965;0.908823529178021;0.014064580791506109;0.3386104794109569
0.9965596330275229;0.9156862627057468;0.010971960339560643;0.32114239711560966
1.0;0.9107843037913828;0.006916057018332457;0.33177599211374076
0.9988532110091743;0.908823529178021;0.011926611241940067;0.3597836441853467
0.997706421471517;0.9147058816517101;0.01864839162316532;0.31382561805201514
0.9977064220183486;0.9254901958446876;0.010388174624002855;0.2731303645115273
0.9988532110091743;0.9166666664329229;0.007540870411962339;0.31425177583507463
0.997706421471517;0.9215686272172366;0.008852586407564717;0.29285639308246914
0.9988344988344988;0.9421568625113543;0.01181407603880256;0.24184952731810364
0.9988532110091743;0.9372549017270406;0.007361329966860208;0.24719885237076702
0.9988532110091743;0.9372549017270406;0.007351830293031393;0.25122387169622906
0.9954128434898657;0.9254901958446876;0.011811526853232345;0.2855414682743596
0.9977064220183486;0.9254901958446876;0.0073080259490621476;0.2813505038911221
0.9988532104623427;0.9333333330995897;0.0059039246022846515;0.2766896756256328
0.9988532104623427;0.9352941174133151;0.008769436909201974;0.28251875066289717
0.9953379954769339;0.9303921566290014;0.012334465596820542;0.30742174199983185
1.0;0.9039215683937073;0.006976653390282065;0.363450648504145
0.9988532110091743;0.9176470585897857;0.008617595404198547;0.30504061714106917
0.9988532110091743;0.9196078429035112;0.004656361054720938;0.29012712923919454
0.9977064220183486;0.9294117644721387;0.008416694148930662;0.2835306567888634
0.9965596326173992;0.8960784316062927;0.01583863581357729;0.3900329483490364
0.9976689976689976;0.9107843134917465;0.01172628718165633;0.3010155612347173
0.9954128440366973;0.9284313636667588;0.01669180711919288;0.2686212273033829
0.9977064220183486;0.9166666664329229;0.013115014550874198;0.30151703579753053
1.0;0.9196078429035112;0.005928877716533703;0.2927782982003455
0.9988344988344988;0.9215686272172366;0.009625056096936613;0.2875740365654815
0.9977426637914326;0.9225490193740994;0.008550218722738881;0.28298337962113174
0.9977064220183486;0.9264705880015505;0.006981938906492444;0.2757653772246604
0.9953379953379954;0.9372549017270406;0.011627569631904056;0.2505747026088191
1.0;0.9215686152963077;0.007383858245677836;0.2916863921844839
1.0;0.9264705880015505;0.004887620226368992;0.27749713168424717
1.0;0.9313725487858642;0.004274195378941031;0.2655940515153548
0.9988344988344988;0.9343137252564524;0.007394075862594418;0.26251968402488557
0.9965596330275229;0.9343137252564524;0.009193199728359254;0.2930922777045007
0.9988713318284425;0.9313725487858642;0.007583819547853103;0.2742103084337478
0.9988532110091743;0.9343137252564524;0.006776520208062587;0.2577546959122022
1.0;0.9294117644721387;0.003499287305028101;0.27655235026396957
0.9988344988344988;0.9215686272172366;0.010844189656566229;0.29727369646231333
0.9954128440366973;0.9235294115309621;0.011412095779941818;0.2942644423129512
1.0;0.9264705880015505;0.005676222073182319;0.2892553122604595
1.0;0.9313725362805759;0.004658132160325602;0.27364260481314406
1.0;0.9186274405787973;0.0061597156372036645;0.31973152403952554
0.9988532110091743;0.9156862742760602;0.006259286575395306;0.33046674494649847
0.9988532110091743;0.9235293994931614;0.0056622256065607755;0.3064445016809794
1.0;0.9156862742760602;0.003638895444781306;0.325754790037286
0.9988532110091743;0.928431372315276;0.00651961488506667;0.28500390756948324
1.0;0.9343137252564524;0.004509676439147052;0.2772881173620037
1.0;0.9411764703544916;0.003849880478276504;0.26770185004262365
0.9988532110091743;0.9264705880015505;0.005234384803537177;0.3136126427089467
1.0;0.9254901958446876;0.004150899472692666;0.30480919305016013
0.9988344982787446;0.9333333330995897;0.005371124100478448;0.3111107175841051
1.0;0.9323529409427269;0.006730792148961523;0.2741907469782175
1.0;0.9323529409427269;0.005668125317192747;0.2806715351109411
0.9976689971132434;0.9392156860407661;0.006391353987695731;0.25428269482126425
0.9965596324806913;0.928431372315276;0.010556543896342158;0.30572998257828693
0.997706421471517;0.9313725487858642;0.009349168497223169;0.28384925834104124
0.9977064220183486;0.9313725483183767;0.005959324641105155;0.2847632530857535
0.9988532104623427;0.9235294115309621;0.005726743985604016;0.3001805051869037
0.9977064220183486;0.9245098036878249;0.007366500837608762;0.3087999155708388
1.0;0.9303921566290014;0.0043829805490031085;0.2916620489429025
0.9977064220183486;0.9225490193740994;0.008517792970401346;0.3596470756858003
0.9965034959477422;0.9303921566290014;0.008273607824379817;0.28071488270572587
0.9942660544990399;0.9333333330995897;0.0117317966880798;0.2848071282692984
1.0;0.9235294115309621;0.0056879636620645576;0.3104053710605584
0.997706421471517;0.8911764703544915;0.009976558476994071;0.4131066702160181
0.9954128440366973;0.9039215683937073;0.00925358996882505;0.3888311017962063
0.9977064220183486;0.9058823527074328;0.005912023731304435;0.38215729489045985
0.9953379942264868;0.9294117520837223;0.01355459403554911;0.28059353585122154
0.9988713318284425;0.947058823295668;0.007246252709214468;0.23834207893586626
1.0;0.9264705880015505;0.007928812879547819;0.3000382299516715
0.997706421471517;0.9254901958446876;0.0072255604793616665;0.29112995822055665
1.0;0.928431372315276;0.00497862471957932;0.27205281929642544
0.9977064220183486;0.9313725487858642;0.009169318047063767;0.27625800488041896
0.9965596324806913;0.9372549017270406;0.007689727553585117;0.28685883613778096
0.9954128434898657;0.9362745095701779;0.013034234889847047;0.27717870634560493
0.9988532110091743;0.9372549017270406;0.004248356827042907;0.26399963439679613
0.9988344982787446;0.9352941174133151;0.005167789849786995;0.2613045236643623
0.997706421471517;0.9294117644721387;0.008902773353721895;0.28800954345394586
1.0;0.9235294110634747;0.006172780562437849;0.3089989603734484
0.9988532110091743;0.9254901958446876;0.007739518852391785;0.29884361092950784
0.9977064220183486;0.8950980389819426;0.01183918464211683;0.4017038822174072
0.9942660544990399;0.8892156855732787;0.02261613951963928;0.383227726057464
0.9930069924512387;0.9245098036878249;0.01560183376912896;0.2981967784610449
1.0;0.9323529409427269;0.0032538683506138965;0.26468848311433607
0.997742662580503;0.9382352938839034;0.006457659405914743;0.25252251969833
1.0;0.9323529278530794;0.0052246319565331534;0.25450686956687335
0.9988532104623427;0.9176470585897857;0.005972395252266583;0.32012680488474227
0.9988532110091743;0.9245098036878249;0.005110146406527455;0.2802106450585758
0.9988532104623427;0.9352941174133151;0.005648913025618915;0.26365978717803956
1.0;0.9450980389819426;0.005332883156103364;0.23540865200407365
0.995337994782241;0.9333333330995897;0.012548806018788706;0.2510596807680878
0.9988532110091743;0.9362745095701779;0.00739331342629157;0.2722787739599452
0.9988532110091743;0.9196078321513008;0.005049273527361914;0.32635199690429384
0.9965596330275229;0.9137254899623347;0.011636656433463507;0.36460341168384924
1.0;0.9323529299567728;0.005169468728330481;0.26630796735168105
0.9988713318284425;0.9362745095701779;0.005408543028551286;0.26034080482581085
0.995337994782241;0.9352941174133151;0.009254715576364132;0.26401415724380345
0.9988713318284425;0.9392156860407661;0.0073357030148060815;0.2687448769369546
0.9976689976689976;0.928431372315276;0.0070232588427802355;0.2901574653153326
1.0;0.9235294115309621;0.0030903646459700456;0.2893713788658965
1.0;0.9196078429035112;0.005574820994681448;0.30724667824950874
0.9988532110091743;0.9333333330995897;0.00604085356502798;0.2635394887596953
0.9988532110091743;0.9441176468250798;0.004301972879623405;0.25761387675416236
1.0;0.9382352938839034;0.004426440311702172;0.2701407576308531
1.0;0.9362745095701779;0.0029468661085531593;0.2709176137166865
1.0;0.9352941174133151;0.0027358607209336714;0.2685183897906659
0.9988532110091743;0.9147058821191975;0.00452433723167072;0.3035573790470759
0.997706421471517;0.9303921561615139;0.00934169935318855;0.28127297320786643
0.9988532104623427;0.9441176463575924;0.006091112747359615;0.2426554210337938
1.0;0.9235294115309621;0.004696109163795956;0.30846371884439505
0.9988532110091743;0.9166666664329229;0.003961227693244678;0.317404275022301
1.0;0.9401960667441873;0.0052556528949714975;0.24603419608799468
1.0;0.9352941174133151;0.003032554890729201;0.2769953880678205
1.0;0.9343137252564524;0.00428967206116922;0.2749650574782315
0.9977064220183486;0.9186274507466484;0.008636972008923436;0.3028067679381838
1.0;0.9186274507466484;0.004175784738244139;0.3569467313733755
0.9988532104623427;0.9205882350603739;0.004094244009246965;0.3456592711163502
0.9988344982787446;0.9333333330995897;0.004850655724674394;0.2723465802038417
0.9988532104623427;0.9039215683937073;0.005334846750291603;0.3749008759564044
0.9988532110091743;0.9401960688478807;0.005625955368244781;0.2613491832537179
0.9977426636568849;0.9401960781976288;0.005982711056744549;0.2815384497245153
1.0;0.9333333330995897;0.0034558938516060754;0.3021653595216134
0.9977064220183486;0.9401960781976288;0.00426517001781351;0.25950839104605655
0.997706421471517;0.9362745095701779;0.0061483533230317555;0.27040595347974816
1.0;0.9303921566290014;0.0033253647225221124;0.28672720629210563
1.0;0.9352941174133151;0.0031583682784679322;0.26993575616210114
1.0;0.9215686272172366;0.006089382432721589;0.2915047658132572
0.9965596319338598;0.9294117644721387;0.01002805934548207;0.2648420817711774
0.9977064220183486;0.9411764703544916;0.008892727678282818;0.23796388650057362
1.0;0.9372549017270406;0.002658988747381554;0.24014377718170485
1.0;0.9294117644721387;0.004245917628937905;0.27888506839380545
0.9976689976689976;0.9294117644721387;0.005488363037098608;0.30005852097974106
0.9988713318284425;0.934313724788965;0.004930004865902373;0.26173259101661983
0.9976689976689976;0.9274509801584132;0.007463337637137813;0.34683160437088384
0.9988713318284425;0.9323529409427269;0.003216273839844067;0.2827571004629135
0.9988344988344988;0.9372549017270406;0.0045338445477402555;0.27532144527809294
0.9988532110091743;0.9333333326321022;0.004596423610381103;0.2593907575104751
0.997706421471517;0.9333333330995897;0.008721531488945486;0.3386839424935626
0.997706421471517;0.9245098036878249;0.005699233522311861;0.3045708505254166
0.9988344988344988;0.942156862043867;0.005189949585128107;0.25589118225901736
