train_acc;val_acc;train_loss;val_loss
0.8899082567440261;0.8441176475263109;0.39703077399129166;0.4067070148154801
0.8738532105990506;0.8500000004674874;0.4101985553535846;0.3994810288443285
0.8764568764568764;0.8725490121280446;0.38784724730989595;0.37195554511512025
0.8792325047015067;0.8647058828204286;0.37992621645432295;0.372391591352575
0.8933486227595479;0.8627450985067031;0.3363988857477083;0.3719868554204118
0.9195804193025424;0.8666666671341541;0.3113635411802983;0.36862659460189295
0.9013761467889908;0.8647058828204286;0.33868218978884024;0.377717984307046
0.9025229363266482;0.870588235761605;0.3543673833028986;0.369162914741273
0.9059633007016751;0.8598039220361149;0.33458404530078995;0.3704610510784037
0.9174311912934715;0.8666666671341541;0.26504123525335155;0.3595131367444992
0.9067599064820296;0.874509804389056;0.2953924507180572;0.35691885819622116
0.9300225717488584;0.8676470592910168;0.24521770824428069;0.361057327132599
0.9208715582659485;0.8676470592910168;0.2639259763677186;0.36430658844171787
0.9207459197733507;0.8794117651733697;0.2574412385761599;0.34544960348045123
0.9151376141320675;0.874509804389056;0.2682133481726734;0.3453152382490682
0.9277522926210263;0.8852941181145463;0.23539594002068043;0.31291767130879794
0.938228436700114;0.878431373016507;0.2369464330184154;0.3402103289669635
0.9208715592229039;0.8803921573302325;0.24391973028899333;0.3290425287742241
0.9198645595503177;0.8735294122321933;0.2581625907065906;0.32935506286574345
0.9277389259327263;0.8794117583948023;0.24289203950991997;0.3299120482057333
0.9503385989714422;0.8764705887027815;0.19036989021651093;0.3413762822455051
0.9440559419718656;0.8833333338008208;0.21774735188845432;0.3047273868439244
0.9483944950027203;0.8950980396831737;0.19070381408027554;0.2816283213741639
0.9428904409453029;0.8892156867419972;0.20434332519144446;0.30459769058461283
0.9506880717540006;0.8960784235421348;0.1894373536588402;0.30070669609395895
0.9392201829394069;0.8990196083106247;0.19243496442811753;0.3011688601736929
0.949209930665337;0.8950980396831737;0.17906217852241568;0.28314502928771224
0.9603729592614518;0.8931372553694482;0.15066468873710342;0.2952472451855155
0.946100916884361;0.8980392087908352;0.17712677588019896;0.3003698014161166
0.9541284399568488;0.8960784318400364;0.17181307433702803;0.293216812026267
0.9610091733549713;0.8960784318400364;0.16079065624043481;0.2855970899848377
0.9655963293182741;0.9000000004674874;0.15431732766398595;0.27937781673436074
0.9438073389027097;0.9009803926243501;0.16191798396442736;0.28024531485987647
0.9518348621119053;0.9039215690949384;0.175381320212549;0.2827261709407264
0.9655963300018136;0.9117647063498403;0.13559780375809843;0.2612713045349308
0.9638694630358324;0.9049019612518011;0.13175903849460027;0.2817853817168404
0.9667431181723919;0.9029411769380756;0.12118099913547892;0.29380427195745357
0.9724770632632281;0.8970588239968992;0.12076536299438652;0.3048725844598284
0.9708624704456552;0.9049019612518011;0.1161499743226108;0.28281252109536936
0.9571106078662399;0.9039215690949384;0.1444628820260545;0.2884979073031276
0.9650349636455794;0.9147058828204286;0.10822121052197366;0.25362765327388165
0.9713302741356946;0.9117647063498403;0.10656622264089935;0.250649398068587
0.9713302753660658;0.9049019612518011;0.11455789570688107;0.28474991675101075
0.9747706416550033;0.9019607847812129;0.10334107659569164;0.2817589766546792
0.975524474412967;0.9205882357616051;0.10470275707664467;0.24496247940788082
0.9575688051521232;0.9107843141929776;0.12719995214031377;0.2699876998569451
0.9701834851448689;0.9078431297751034;0.10960697902178546;0.2770250776234795
0.967889907983465;0.9019607782363892;0.1118508177134422;0.2843515615472022
0.977064219089823;0.9107843141929776;0.08663120976042583;0.26724276519289203
0.9805045866091316;0.9156862749772914;0.08914411467833257;0.25411085731842936
0.9747706416550033;0.907843137254902;0.09624843574086324;0.2865619829180194
0.9805045855154685;0.9019607843137255;0.07861768242416031;0.3068791189030105
0.9782110086274803;0.9058823529411765;0.08611589037052808;0.29031576312640134
0.9673659669491517;0.9137254906635658;0.10762067882904222;0.25798739145199456
0.9701834856917005;0.9107843141929776;0.10051606409678902;0.2822468537910312
0.9690366968375828;0.9166666671341541;0.09229793365395397;0.25038638071102254
0.9770642196366547;0.9245098043890561;0.08598254520206823;0.23050737684848263
0.9850917432559739;0.9225490196078432;0.07314059987595868;0.23901689641323745
0.9850917431192661;0.9127450980392157;0.07299297921564601;0.2744563417107451
0.9736238526641776;0.9166666666666666;0.07492016728352242;0.24829741266428257
0.9816513757366653;0.9137254901960784;0.06517819551870636;0.2672475875884879
0.986013986013986;0.912745098506703;0.06265223631526763;0.28234859737111073
0.9885321095449116;0.912745098506703;0.05624791015144608;0.2726029978955493
0.986238530469597;0.9137254906635658;0.06036254893475716;0.2711999106933089
0.9782110086274803;0.9107843141929776;0.07747625314348608;0.29590923117071977
0.9848484848484849;0.9127450980392157;0.06427579740874279;0.2925600190080848
0.9839449535816087;0.903921568627451;0.060446402916701836;0.31952469480388307
0.9875846502474146;0.9029411764705882;0.06119774657450869;0.3268504327126578
0.9873853205540858;0.907843137254902;0.05315634871431447;0.30579392211694345
0.9850917425724345;0.9166666671341541;0.055749190680751015;0.2676591884563951
0.9825174825174825;0.9107843137254902;0.058773898473986376;0.2989837945091958
0.9827981651376146;0.9196078436047423;0.06929730735035665;0.24784032977094836
0.9873853205540858;0.9264705887027815;0.056541108972726205;0.22703760304287368
0.9816513745062941;0.9215686279184678;0.06372942320506918;0.2553954915088766
0.9836829827104138;0.9176470588235294;0.05074515388214783;0.281947239692889
0.9850917425724345;0.9186274458380307;0.054007696128800645;0.2540221530944109
0.9908256875265629;0.9205882352941176;0.046959023190012904;0.23864116001070715
0.9850917431192661;0.9205882352941176;0.056092068241105984;0.24525467602937828
0.9871794849564701;0.912745092195623;0.05902313982898539;0.29169889274327193
0.9873853200072542;0.9225490138811223;0.05172236505126871;0.2525396633400198
0.9862385315632601;0.9186274514478796;0.05523599814965364;0.2784519431345603
0.981941309255079;0.9137254901960784;0.05622873852201832;0.30724882576979845
0.9871794855122243;0.9068627396050621;0.04788533218274445;0.33634046409279106
0.9908256875265629;0.9186274509803921;0.03852568318161669;0.28470452395724316
0.9885321089980799;0.9186274509803921;0.04125253771594085;0.27387135120875694
0.9896788992192767;0.9156862745098039;0.0383427489843698;0.29556475160460843
0.9862385315632601;0.9205882352941176;0.05359293529422048;0.2726792392777462
0.9918414912857376;0.9254901889492484;0.042902404242705354;0.23274958524305153
0.9898419853796001;0.9215686274509803;0.03702662004742342;0.2662927020268113
0.993006993006993;0.9166666666666666;0.03188736679462286;0.28471697327845236
0.9850917425724345;0.9294117651733698;0.049461742938889205;0.23158135440419703
0.9942660550458715;0.9166666666666666;0.03739853496364224;0.2863437253908784
0.9919724770642202;0.9088235294117647;0.033628147535470373;0.320797481051847
0.9883449883449883;0.9166666666666666;0.04081173315383754;0.2748135075411376
0.9909706546275395;0.9137254901960784;0.037872597339729155;0.2932850516309925
0.9954128441734051;0.9274509803921569;0.034783203315006894;0.24156751479296124
0.9919724770642202;0.9235294117647059;0.04095819980117552;0.2503426558758114
0.989510488398981;0.9215686274509803;0.039058414007817115;0.279630673048543
0.9942660544990399;0.9225490196078432;0.033092714305710764;0.2595274308440732
0.9919724759705569;0.9245098039215687;0.043551156587830375;0.2486359199545547
0.9895104885379196;0.9362745036097134;0.04219131306082983;0.2183444949770894
0.9954128440366973;0.9284313725490196;0.03159685941720638;0.21537301043669382
0.9965596330275229;0.9284313725490196;0.025946950428871386;0.22590094224787227
0.9873853194604226;0.9323529411764706;0.043141766929776844;0.21759596636482315
0.9931192660550459;0.9107843137254902;0.02907483911979089;0.30358887909382
0.9919724759705569;0.9196078431372549;0.03454450684932804;0.2888460243887761
0.9896788990825688;0.8852941176470588;0.03434639707113693;0.46350400157126725
0.9954128434898657;0.9098039215686274;0.028364679007150166;0.33264383485212046
0.9941724925052314;0.9107843137254902;0.02748529241791555;0.32118840977257374
0.9919724759705569;0.9127450980392157;0.031076041742339047;0.2918734928848697
0.9920993227990971;0.9156862745098039;0.031016283271241403;0.31349130579653905
0.9906759895644821;0.9225490131798912;0.029798918388488686;0.27729335226091173
0.9965596330275229;0.9245098039215687;0.02024002817305608;0.2768260731489635
0.9965596319338598;0.9176470588235294;0.02428228356832758;0.29657708982042236
0.9908256869797313;0.9068627450980392;0.03570034567036008;0.3455426438182008
0.9941724930609857;0.9107843058950761;0.027987367543011975;0.31881905504611924
0.9966139954853274;0.9235294117647059;0.02171451092800693;0.2718436400826071
0.990675990259175;0.9225490196078432;0.027864455560217927;0.2750846147975501
0.9942660550458715;0.9196078431372549;0.0289701064087348;0.28374900877767917
0.9954128440366973;0.9215686274509803;0.019960724385540692;0.2836383718924195
0.995337994782241;0.929411756291109;0.02698145518057691;0.2525848791537368
0.9966139954853274;0.9274509803921569;0.019310965747246625;0.2719036605793471
0.9965034965034965;0.9225490196078432;0.02353434942636665;0.2751679882991548
0.9965596324806913;0.9117647058823529;0.016764931432014213;0.3428281355576188
0.9977064220183486;0.9294117647058824;0.016819162345534072;0.2459716834200948
1.0;0.9225490196078432;0.01879577897702677;0.29069113797124696
0.9942660550458715;0.9078431311775657;0.023124703523326972;0.3485872426234624
0.9931192656449221;0.9215686274509803;0.027268820002230756;0.31721952665670244
0.9965596330275229;0.9245098039215687;0.022326829858709537;0.3000905320778781
0.9906759901202364;0.9166666666666666;0.028626215798315747;0.32867080946178995
0.9988713318284425;0.9127450980392157;0.016776515835261237;0.31921482417805525
0.9930069918954845;0.9196078431372549;0.023097683582237828;0.3144481361642772
0.9942660544990399;0.9264705882352942;0.021986858375635375;0.2992738213463157
0.9965596330275229;0.9107843137254902;0.01800328407355439;0.35125772425649215
0.9965596330275229;0.9186274509803921;0.015368211685483335;0.2995081434062883
0.9942660544990399;0.9058823529411765;0.020566128777476763;0.3426637779263889
0.9977064220183486;0.9235294117647059;0.018460872681350063;0.2761839242250312
0.9954128440366973;0.9196078431372549;0.02021268204627815;0.2987477370483034
0.995337994782241;0.9245098039215687;0.017445663538368503;0.2655818585233361
0.9965596330275229;0.9196078431372549;0.016749320824100817;0.2938470234619636
0.9954128434898657;0.9156862745098039;0.014115047662459109;0.3111908965251025
0.9977064220183486;0.9196078431372549;0.013839738654963877;0.2920480987312747
0.9919724765173886;0.9009803921568628;0.02352471586846567;0.3592261157345538
0.9988532110091743;0.907843137254902;0.01257046757462443;0.33912738238771756
0.9988344988344988;0.9176470588235294;0.011489048522043894;0.30540939199866035
0.997742663118694;0.9205882352941176;0.013715373089381453;0.30090621958176295
0.995337994782241;0.912745092195623;0.016525267735167052;0.32294674517984007
0.9965596330275229;0.9107843137254902;0.013944213896981278;0.3213541970971753
0.9977064220183486;0.9245098039215687;0.015787476774117133;0.2807828938478933
1.0;0.9176470588235294;0.009001520639627215;0.2916371399208027
0.9988532110091743;0.9137254901960784;0.011861650694007858;0.3087150931504427
0.9976689976689976;0.9147058823529411;0.012249294622304105;0.33679034404602703
0.9954128440366973;0.9058823529411765;0.017168857329183284;0.39304407177602546
0.9977064220183486;0.8990196078431373;0.015830434127198104;0.39792594091565003
0.9977064220183486;0.9049019607843137;0.012775186186420321;0.3625147927990731
1.0;0.9176470588235294;0.009833376622895514;0.2949939514857297
0.9954128434898657;0.9274509803921569;0.01566295029698025;0.26143937091909203
0.995337994782241;0.9147058823529411;0.01738636911138979;0.3137526056784041
0.9977064220183486;0.9156862745098039;0.012432208849723802;0.3116319397939186
0.9954128440366973;0.9029411764705882;0.017288638290590307;0.3766629457035485
0.9977064220183486;0.9225490200753306;0.01199022001574038;0.2770629378948726
1.0;0.9215686274509803;0.009682110198367592;0.2976633014924386
0.9942660534053768;0.9039215690949384;0.022974622499949617;0.4235916243172159
0.9976689976689976;0.9196078431372549;0.017128056018354938;0.31374757757373883
0.9977064220183486;0.9245097973767449;0.009968487095673047;0.2895829320399036
0.9988532110091743;0.9264705882352942;0.009748501695666906;0.30058321111342484
0.9977064220183486;0.9303921568627451;0.00822720917928622;0.29800942385313556
0.9977064220183486;0.9372549019607843;0.010515415184456138;0.2537161824019516
0.9965596324806913;0.9264705882352942;0.013577860677529365;0.28317923399747585
0.997706421471517;0.9156862745098039;0.018033456266644078;0.31103566116562076
0.9988532110091743;0.907843137254902;0.011565965772264663;0.3539568099175014
1.0;0.9088235213476069;0.008112501383960977;0.3469989573596703
0.9954128440366973;0.9254901960784314;0.01740518948084615;0.2926980947527815
0.9977426636568849;0.9274509803921569;0.012489377568280387;0.29591395606597265
0.9976689965574892;0.9068627450980392;0.014030802424015838;0.38019398471304017
0.9965596326173992;0.9137254906635658;0.015874915681523057;0.34958210625484876
0.9941724943114327;0.8999999943901511;0.01749303645648644;0.39907068053589145
0.9988532110091743;0.9245097973767449;0.00870484452258898;0.28408325965078
0.997706421471517;0.9225490196078432;0.01573645161494715;0.3139996375523362
0.9977064220183486;0.9284313725490196;0.010323303067573952;0.2705544653768633
0.9965596330275229;0.9245098039215687;0.012332263232823973;0.2814073744503891
0.9965596330275229;0.9254901960784314;0.01373654240080147;0.2959501090733444
0.9988532110091743;0.9235294117647059;0.011456975522194775;0.3222381014449924
1.0;0.9107843141929776;0.00663348872891687;0.3674923411187004
0.9977064220183486;0.9225490196078432;0.011763804801526147;0.32435662987477637
1.0;0.9068627450980392;0.007306302540375928;0.38915924254585715
1.0;0.9147058823529411;0.008736405342202122;0.3363466180276637
1.0;0.9127450980392157;0.007026630596881476;0.3404757207953462
0.9976689971132434;0.9098039215686274;0.011338928252532384;0.34882206477078737
0.9977064220183486;0.9137254901960784;0.00853766196240765;0.3391032334709284
0.9988532110091743;0.9049019607843137;0.00702457405667359;0.37651085478125834
0.9977064220183486;0.9205882352941176;0.016646240555644974;0.3022840645383386
0.9977064220183486;0.9333333333333333;0.012629539442009403;0.2708926098019469
0.9976689971132434;0.9294117647058824;0.010337660479899887;0.2903489484068225
0.9988532110091743;0.8970588239968992;0.010016735041313249;0.4429394658874063
0.9966139949471364;0.9225490196078432;0.015387962447189249;0.35170975190167336
0.9988344988344988;0.9274509803921569;0.011564961681250995;0.3036888257253404
0.9988532110091743;0.9245098039215687;0.007448336772498922;0.30474822586950134
1.0;0.9176470588235294;0.00908245399664797;0.34359643969173526
1.0;0.9284313725490196;0.006986303804203486;0.3040248856678897
0.9988532110091743;0.9107843069469228;0.0090919458838671;0.3639589144718176
0.9977064220183486;0.9245098039215687;0.010677250265571024;0.3025768937871737
1.0;0.9107843137254902;0.005098408991775322;0.3749155622194795
1.0;0.9147058828204286;0.006460995687846812;0.35241100311863655
0.9988532110091743;0.9205882352941176;0.007100439232073451;0.32722136189832407
0.9988532110091743;0.9137254901960784;0.009303318595603415;0.3555582577253089
0.9965596324806913;0.8931372553694482;0.009601124888072389;0.4652990623724227
0.9988344988344988;0.9235294117647059;0.010227818537008512;0.3236085102546449
0.9988532110091743;0.9303921568627451;0.012006319808312307;0.32467040266184244
1.0;0.9245098039215687;0.0064241296297725325;0.3386884128638342
1.0;0.9264705882352942;0.005023363076786963;0.3017803604002385
0.9977064220183486;0.8960784313725491;0.009255194707577108;0.4801514497136368
0.9988532110091743;0.9176470588235294;0.008407600298780231;0.36208368091314447
1.0;0.9323529411764706;0.005808528869289098;0.2822473603720759
0.9919724765173886;0.9098039122188792;0.01971568456258723;0.3796766539145371
0.9977064220183486;0.9235294117647059;0.01178792630719585;0.2929863327310658
0.9988532110091743;0.9254901960784314;0.01156752545988922;0.31110508216581506
0.9965596324806913;0.9323529411764706;0.01101261919360061;0.2680943916095238
0.9977064220183486;0.9245098039215687;0.012363175834836695;0.30864134979452573
0.9965596324806913;0.894117647526311;0.011910148991865679;0.4749107754990166
0.9977064220183486;0.9245098039215687;0.010330610290979283;0.29807635553035083
0.9965596330275229;0.9166666666666666;0.009969241643450522;0.3350703322566023
0.9988344988344988;0.907843137254902;0.006580819518822039;0.4018255655891171
0.9977064220183486;0.9254901960784314;0.009224976659666985;0.297096173034287
0.9977064220183486;0.9362745098039216;0.010108944777305316;0.2369520920164445
0.9988532104623427;0.9333333333333333;0.006448217273001995;0.25933403432296187
0.9988532104623427;0.9235294117647059;0.00644203646315706;0.29118125345557927
1.0;0.9303921568627451;0.006738566744905991;0.2755415702731732
0.9988532110091743;0.9235294117647059;0.00891092949073736;0.28318632880919703
0.9965596324806913;0.9127450980392157;0.012096123864934053;0.36748613374052097
0.9965034959477422;0.9088235294117647;0.016491821662187447;0.3805775957656842
0.9988532110091743;0.9166666666666666;0.007340462977940285;0.2976191290489891
1.0;0.9333333333333333;0.006319230501411841;0.2519903506061026
0.9988532110091743;0.9156862745098039;0.0069519590144259255;0.31588820902740256
0.9976689971132434;0.9323529411764706;0.006967288424860087;0.25499848838822514
0.9977064220183486;0.9176470588235294;0.007189042757290902;0.3431762185897313
0.9988532110091743;0.9205882352941176;0.008872877019553641;0.30527962473969833
0.9966139954853274;0.9137254901960784;0.01108657969393122;0.33972547813957815
0.9976689976689976;0.9264705882352942;0.013041614269754156;0.31561040936731827
1.0;0.9098039215686274;0.005887111267096303;0.3775899884601434
0.9988532110091743;0.9156862745098039;0.0051952828268665785;0.3361626239383922
0.9988344988344988;0.927450973146102;0.0069377605047832415;0.29681633936296054
1.0;0.9205882268793443;0.0031188959673681474;0.3053727279396673
0.9977064220183486;0.9313725415398093;0.007063611273850323;0.26351654928465207
1.0;0.9323529411764706;0.0038393751930775456;0.2587304543265525
1.0;0.9264705882352942;0.003770468289293178;0.29172980490998895
0.9954128434898657;0.8960784313725491;0.012047796138485363;0.46537452975616733
0.9976689976689976;0.9333333257366629;0.010682556181190869;0.2643490279743941
0.9988532110091743;0.9225490196078432;0.008224655805719554;0.2909431234294293
0.9988713318284425;0.9166666666666666;0.005153264873897611;0.32465924838302185
0.9988344988344988;0.9068627450980392;0.008724547486800032;0.36518111791388663
0.9988532104623427;0.9343137254901961;0.005308012439604473;0.2657172106717731
0.9988532110091743;0.9245098039215687;0.005921954541133904;0.3056913623403685
0.9988532110091743;0.9176470588235294;0.00404086203910859;0.32539593415955703
1.0;0.9137254901960784;0.00390664917639021;0.3511282554005875
0.9977064220183486;0.9274509803921569;0.00808808929874314;0.2804299622518467
0.9988344988344988;0.9264705882352942;0.0059445907328156255;0.2854455071373605
1.0;0.9196078431372549;0.003892822001543785;0.3039179771189012
1.0;0.9284313725490196;0.0026724606265373734;0.27705947252757407
0.9988532110091743;0.9303921489154592;0.005411673652290136;0.28619359922543963
1.0;0.9137254901960784;0.002754579850369979;0.34654916380258166
1.0;0.9205882247756509;0.004591479245681828;0.32898771267671906
0.9977064220183486;0.9303921568627451;0.006773243251859014;0.27601730481666675
0.997706421471517;0.9294117647058824;0.005447377151715646;0.2996156167494608
0.9988532110091743;0.9245098039215687;0.00758223553359564;0.2995864947819534
1.0;0.9352941099335166;0.0038619013306943257;0.2523784382510177
1.0;0.9294117647058824;0.002658544167480538;0.2812664664533062
0.9988532110091743;0.9058823529411765;0.003850480713272775;0.39492766748310304
0.9988532110091743;0.9176470588235294;0.004141783180492802;0.3216600869544873
0.9988532110091743;0.9294117647058824;0.003928627398552868;0.2716669540194904
0.9988344982787446;0.8921568627450981;0.006062222075906945;0.47693943545295325
0.9988532110091743;0.9303921489154592;0.004447263996319743;0.2634547066410853
0.9988532110091743;0.9362745098039216;0.00630064087294025;0.24667244871128716
0.9977064220183486;0.8931372549019608;0.006743666194721099;0.5137252173879567
0.9977064220183486;0.9245098039215687;0.008420925071556975;0.3151878546923399
1.0;0.9284313725490196;0.005788432602854207;0.2924942194009382
0.9977426636568849;0.9225490196078432;0.0056301337468667;0.3479626224905837
0.9976689971132434;0.9274509803921569;0.005116784671493285;0.3079306673842902
1.0;0.9274509803921569;0.0019171653209155888;0.2990513280180155
0.9988532110091743;0.9303921568627451;0.00639062983327259;0.26462427718820525
0.9988532110091743;0.9245098039215687;0.006490630598059522;0.31054337023227824
0.9988532110091743;0.9254901960784314;0.005321619003143914;0.3353161215343896
0.9988532110091743;0.9284313725490196;0.004328844687525491;0.3307053268174915
0.9988344988344988;0.9254901960784314;0.006176177853102946;0.3179671084106553
1.0;0.9245098039215687;0.0029421933718644815;0.326851710589493
0.997706421471517;0.9166666666666666;0.006079748404530569;0.37233543249906276
0.9988532110091743;0.8990196083106247;0.008389111716137909;0.45854865382699406
1.0;0.920588227931191;0.004286351791986792;0.3848225778913783
0.9931192655082143;0.9235294122321933;0.015193334529379281;0.3651406064629555
1.0;0.9166666671341541;0.003207027241416754;0.40674302858464856
0.997706421471517;0.9254901965459188;0.005802323757895106;0.34357731808342185
0.9988344982787446;0.9313725490196079;0.007689996788849173;0.27961861264033644
0.9977064220183486;0.8705882345928865;0.013694808038203644;0.7114865049427631
0.9977064220183486;0.9274509808596443;0.00655449091439742;0.32297223674169945
0.997706421471517;0.9323529411764706;0.010238502791136452;0.28040860280686736
0.9988532110091743;0.907843137254902;0.006501479559244776;0.40978101607339057
1.0;0.9215686274509803;0.0036108283644569867;0.35651902309527583
0.9977064220183486;0.9147058828204286;0.006735274474079926;0.3951665039448177
1.0;0.9264705882352942;0.0034243226032106017;0.33221401652576876
0.997706421471517;0.9176470592910169;0.005620103601233846;0.3696501213545893
0.9965034959477422;0.8980392161537619;0.013523948787264352;0.48893650787718157
0.9988532110091743;0.9147058816517101;0.0059240880756587675;0.41220353935279097
0.9965034965034965;0.9254901868455551;0.0060823956392662025;0.3536616294961491
0.9965596324806913;0.9147058828204286;0.006002809407860746;0.4262289092236874
0.9988713318284425;0.9303921568627451;0.005714600356285193;0.33379527492558253
1.0;0.9274509803921569;0.0031369905982918424;0.3072603957362327
0.9988344982787446;0.9431372549019608;0.004316255083364068;0.2535403855656292
1.0;0.9284313725490196;0.004944504173515245;0.3253964130784951
1.0;0.9058823529411765;0.0032267427523705867;0.4479006215199536
1.0;0.9127450911437764;0.0021932180502803643;0.3839649138112744
1.0;0.9215686274509803;0.002237636675852147;0.3689592774592194
1.0;0.9000000004674874;0.002743198936981354;0.5034179672598839
1.0;0.9225490196078432;0.0034608208901973;0.36818202124799
1.0;0.9215686174000011;0.002576597510836476;0.34667545678333705
0.9988713318284425;0.9127450980392157;0.005072291730482627;0.4261061502620578
0.9988344988344988;0.9254901960784314;0.004308529703382355;0.3216586042999052
1.0;0.9215686274509803;0.0022406918693594464;0.3366818128902392
1.0;0.9264705882352942;0.002287568957365968;0.3316537036140468
1.0;0.9245098039215687;0.0025750260172388304;0.3535672157272404
1.0;0.9264705882352942;0.003353880790397655;0.33733521944240613
0.9988713318284425;0.9323529411764706;0.005043465235090813;0.27806302691791573
1.0;0.9245098039215687;0.002257720069875094;0.32548192718668895
0.9988532110091743;0.9127450980392157;0.0034500707991297333;0.43402591035062194
0.997706421471517;0.8509803914556316;0.005132898508486714;0.8762764145930608
1.0;0.8872549024282718;0.002917702417391344;0.5530703825693505
1.0;0.9098039220361148;0.002660068545016298;0.4491633628075029
1.0;0.9235294117647059;0.0020227826354222013;0.3611868925903942
0.9976689971132434;0.9264705882352942;0.005088211191489224;0.35529834814369676
1.0;0.9284313725490196;0.003422825144515202;0.32301185499401946
1.0;0.9245098039215687;0.0022206948482679256;0.3541822150020915
0.9977064220183486;0.9274509803921569;0.005975246363759485;0.3202691910295364
1.0;0.9225490196078432;0.0023255753966364497;0.3582812456048879
1.0;0.9235294117647059;0.0022795945049504914;0.34225333638708383
1.0;0.9294117647058824;0.002212947855437593;0.3036332140110579
1.0;0.9313725415398093;0.002648595492312107;0.2937165151192697
0.9988532110091743;0.9284313725490196;0.0032835899158797457;0.3198047499519353
0.9977064220183486;0.9176470588235294;0.004982087743541209;0.4146375980009051
1.0;0.9166666666666666;0.0015881561706285313;0.40025876025651014
1.0;0.9205882352941176;0.0022376387806207695;0.36144427597230555
0.9988344982787446;0.9127450980392157;0.0036575622160024595;0.40316390028479054
0.9988532104623427;0.9352941109853632;0.007857678491737557;0.2763452248051608
0.9966139954853274;0.9352941176470588;0.008763652307422345;0.2693574341525342
0.9976689971132434;0.9333333333333333;0.004738406638632744;0.29547990738030744
0.997706421471517;0.9264705882352942;0.006026216360757452;0.28310317090329
0.9988532104623427;0.9156862745098039;0.005631618327226216;0.38704814443401264
0.9988532104623427;0.8696078436047423;0.004816539748999025;0.7047277078616853
0.997706421471517;0.9303921568627451;0.007374082491177758;0.2975756039989053
0.9988344982787446;0.9166666671341541;0.00436864180505571;0.3635317949395554
1.0;0.9245098043890561;0.003919785766469298;0.35238077075165863
0.9965596324806913;0.8715686274509804;0.0142348985211206;0.5900382624537337
0.9988532110091743;0.8656862648094401;0.00602662058786378;0.6996119254405665
0.9965596324806913;0.9274509803921569;0.011318971044885917;0.2869832139243098
1.0;0.9235294117647059;0.003579863195452805;0.3158890752012239
0.9988532110091743;0.912745098506703;0.005111354987410436;0.3767939863105615
0.9977064220183486;0.9245098039215687;0.008002088874057277;0.3044415880798125
1.0;0.9166666666666666;0.0032326599148875357;0.318297923078724
1.0;0.9205882352941176;0.002088353944725545;0.3329512909200846
1.0;0.9274509803921569;0.003893077978782903;0.3261039659216562
0.9988532110091743;0.8901960777301414;0.006200479332986715;0.5498952174303579
0.9977064220183486;0.9284313725490196;0.007488178346389392;0.2877270609286486
0.9976689971132434;0.9117647058823529;0.0060625752680533345;0.3895668449355107
0.9988532110091743;0.9068627455655266;0.005967173600407027;0.44142795114540584
1.0;0.9009803914556316;0.0032896399046742964;0.49520688521511413
0.9988713318284425;0.9333333333333333;0.008546078161052144;0.29409790421817816
0.9976689971132434;0.8833333338008208;0.005502069289720073;0.6642664296369927
0.9988532104623427;0.9068627455655266;0.005233892840263861;0.4668083471994774
1.0;0.9186274426824906;0.003665186823123202;0.38492341506472955
1.0;0.9264705882352942;0.002316221754147282;0.33065961059548105
1.0;0.9274509803921569;0.00220389026437905;0.34033229104151913
1.0;0.9186274514478796;0.0035125330142455747;0.37799280554640524
1.0;0.9274509720942553;0.003624176939500014;0.3274993477662279
1.0;0.9117647063498403;0.0023419592653560334;0.4057768911415455
