train_acc;val_acc;train_loss;val_loss
0.9575688067926179;0.9205882359953488;0.1792730833959142;0.23853645441578883
0.9449541277568275;0.9225490191403557;0.18439698677270785;0.23680824251735913
0.9621559627559206;0.9225490191403557;0.1681962998737709;0.22947858665503706
0.9541284399568488;0.9196078426697675;0.152753231072918;0.23515842369958467
0.9541284389998934;0.9176470595247606;0.16679211010421635;0.2376482903957367
0.9598623842274377;0.9166666669004103;0.1417881517645416;0.24156177043914795
0.958715596603691;0.9166666669004103;0.15772134504802182;0.23751419151530545
0.9510489503542582;0.9137254904298221;0.16246340456820313;0.2496558641686159
0.9604966135918421;0.9137254908973096;0.15274077065238564;0.2522589680026559
0.9667431181723919;0.9156862740423165;0.12391238428925702;0.2574976267183528
0.9662004648110806;0.919607843838486;0.1360245038579394;0.24968758213753794
0.9621559627559206;0.9215686281522115;0.13578719958457924;0.24187600425645417
0.9598623843641456;0.9215686276847241;0.14130469500471693;0.2439513761623233
0.9610091740385108;0.9196078426697675;0.12472169612184031;0.24709058696148442
0.9724770638100598;0.9225490203090743;0.10169222848404438;0.243944832331994
0.962703961314577;0.913725489728591;0.12784533097575873;0.25282874697563695
0.9713302746825262;0.9156862740423165;0.1254327636758942;0.26182217884297465
0.9644495410109879;0.917647058356042;0.1163541460495203;0.2521051064425824
0.9552752285375508;0.9147058830541723;0.15088006754944083;0.2546037335606182
0.9685314686704071;0.9215686170493855;0.1072502117560599;0.2459415872581303
0.9701834858284084;0.9147058825866848;0.11964186189542396;0.25324529397721385
0.9736238528008855;0.9215686276847241;0.10110906926795431;0.2389570143292932
0.9736238532110092;0.9186274507466484;0.09733119758204856;0.2447870339833054
0.9678899071632175;0.9205882350603739;0.10663233373587558;0.23895372175702861
0.9678899072999254;0.9176470590572731;0.12035652043280798;0.25963212800960916
0.9759174300989973;0.9176470590572731;0.09855176932221159;0.259295791387558
0.9696969674739526;0.9127450987404468;0.10206894013848337;0.25662707581239586
0.976297967993648;0.9205882355278614;0.08073751993359615;0.24896321360971413
0.9813519813519813;0.9215686131926144;0.08435563743114471;0.24054748066974913
0.9667431188559313;0.9254901958446876;0.11138508022856822;0.23814257824537802
0.9827981651376146;0.924509791766896;0.08141164659360133;0.24506332566961647
0.9805045866091316;0.9235294115309621;0.07728657439573232;0.24134391797523871
0.979357797618306;0.9225490203090743;0.07356324963647565;0.24276300808962653
0.9827981651376146;0.9186274505129047;0.0707672299483979;0.25590213601495704
0.9860139843467233;0.9205882359953488;0.07628608702536507;0.24974695093491497
0.9841986445218123;0.9254901958446876;0.07315973590630576;0.2336785535309829
0.9813519796847185;0.9225490198415869;0.07114499063168095;0.23691474655095268
0.9864559819413092;0.9215686281522115;0.07725846473943299;0.24413699206768297
0.9790209787431019;0.9156862740423165;0.07983692829217111;0.25391746268552895
0.9816513755999574;0.919607843838486;0.07082555415706897;0.2614586573021085
0.9755244735793356;0.9254901958446876;0.07466771863487773;0.23385809408683403
0.9808126405453306;0.9284313727827633;0.06767395545747426;0.24006292282366284
0.9883449877892341;0.9205882355278614;0.06574672470108056;0.24641831192900152
0.9808126405453306;0.9147058830541723;0.06845410508744873;0.26203820413234186
0.9883449877892341;0.9147058830541723;0.05575708643314027;0.2654237679698888
0.9850917433926819;0.9117647065835841;0.057054871257497086;0.27551473005145205
0.9839449537183167;0.9176470595247606;0.06542849912598661;0.2737460354963938
0.9862385310164286;0.9254901963121751;0.0506639203543715;0.24909352689397102
0.9896788979889056;0.9294117649396261;0.05213812138851082;0.247028315271817
0.9883449872334799;0.9225490096737357;0.04898152994491282;0.25781986693139464
0.9850917425724345;0.9186274516816233;0.06035587992390977;0.26183849245894186
0.9873853205540858;0.9196078433709987;0.05777689156660793;0.26512830327538883
0.9850917431192661;0.9215686276847241;0.05539581542321985;0.2594651697897444
0.9918414918414918;0.9225490107255824;0.052760639225755815;0.25652390233624506
0.9887133184189721;0.9254901963121751;0.053361396139180686;0.2502375042321635
0.9896788990825688;0.9235294119984496;0.0425028144894595;0.24989913964972776
0.9930069925901773;0.9235294022980858;0.04742270047908827;0.24338922125889975
0.9908256875265629;0.9176470497075249;0.04981272818879524;0.29275959495126325
0.9908256869797313;0.9196078433709987;0.04087097365451857;0.2734755563969706
0.9931192660550459;0.9215686272172366;0.042871302513858525;0.25654352710527534
0.9931192660550459;0.9215686272172366;0.03932336539269314;0.274355711072099
0.990675990259175;0.9127450858845431;0.04363121804379639;0.2963926638257416
0.9853273132315608;0.9235294119984496;0.04672303601561228;0.27384601737938674
0.9954128434898657;0.9196078433709987;0.030087171746161552;0.28147021485309975
0.9906759906759907;0.9264705880015505;0.049617356470935826;0.27211891272488764
0.9977064220183486;0.9264705880015505;0.03281581513540939;0.25884340609989914
0.9885321091347878;0.9245097931693582;0.04384340435574088;0.25437786047456457
0.993006993006993;0.9303921457599191;0.03988875605660927;0.24685340389499769
0.9932279909706546;0.9303921566290014;0.03887441523717906;0.2453798263096342
0.9883449872334799;0.9303921475129969;0.042532482460175915;0.2664592897738604
0.9909706540893486;0.9254901963121751;0.0404286322606471;0.27173376819666695
0.9908256875265629;0.9274509806259006;0.03822223864786259;0.27454898737224875
0.9906759890087279;0.9205882350603739;0.03631996927405154;0.2868076569893781
0.9862385321100917;0.9333333330995897;0.04250998697841728;0.23478151533533545
0.9918414918414918;0.9333333211786606;0.03768465260916448;0.24732275181997787
0.9873853205540858;0.9264705759637496;0.04057269645940273;0.25695822770323823
0.9943566586040212;0.9225490198415869;0.031145865842910236;0.26006230232762356
0.9942660544990399;0.9225490203090743;0.03434581343733936;0.27534021852063195
0.9918414918414918;0.9225490198415869;0.03186393410427656;0.2641728888539707
0.9965596330275229;0.9205882359953488;0.02825663545715768;0.2879011370387732
0.9942660544990399;0.9186274516816233;0.03169354261753551;0.2743523077929721
0.9954128440366973;0.9215686276847241;0.028679799848159247;0.2594904762272741
0.997706421471517;0.9264705884690378;0.023191659061938798;0.26290743473698114
0.9942660544990399;0.9264705880015505;0.0289672306533732;0.2662539591684061
0.9836829827104138;0.9264705880015505;0.04571814166538261;0.2840596031324536
0.9920993227990971;0.9274509801584132;0.03504790657075883;0.27064646085103355
0.9873853205540858;0.9303921566290014;0.03669034501905083;0.25571690505626155
0.9918414907299833;0.9333333326321022;0.028636008838630152;0.2570248377089407
0.9942660544990399;0.9294117644721387;0.02869111493896317;0.2626195433677412
0.988532110228451;0.9264705880015505;0.03269483092659657;0.26606988182254865
0.9908256875265629;0.912745097805472;0.03484545018387224;0.3203419000494714
0.9906759895644821;0.9235294119984496;0.030068435790863903;0.29252220216919395
0.9942660544990399;0.9215686276847241;0.024320426217596464;0.2836331852510864
0.9954128440366973;0.9235293980906991;0.02451521877430106;0.2693466016200974
0.9965596330275229;0.9147058830541723;0.024756268634452322;0.33775174407398
0.9942660550458715;0.9186274516816233;0.022628966828919263;0.31467888308506387
0.9942660544990399;0.9215686272172366;0.021871708015219198;0.27998668045974245
0.9919724765173886;0.9274509806259006;0.03101660557296298;0.27027738669923707
0.993006993006993;0.9323529404752394;0.02672183149795988;0.2493218759695689
0.9942660539522084;0.9323529409427269;0.02218043345236006;0.2525265117486318
0.9954853267755789;0.9274509801584132;0.019424794675912665;0.2674793582628755
0.9918414918414918;0.9333333326321022;0.026970700596921617;0.25165847412803594
0.9954128440366973;0.9313725483183767;0.02435957984742495;0.2475338139370376
0.9977064220183486;0.9323529404752394;0.021460520676038135;0.24267633831968494
0.9954128434898657;0.928431372315276;0.024280191373524315;0.28599936693322425
0.9906759906759907;0.9303921566290014;0.02798038217649385;0.2749424736873776
0.9954853267755789;0.9186274507466484;0.01977697945500537;0.29508688230724894
0.9941724941724942;0.9186274507466484;0.023106199643620245;0.29302039964526305
0.997706421471517;0.9313725492533516;0.015384186666945868;0.266879196815631
0.9965596330275229;0.9343137257239398;0.018027380690909922;0.2581087827682495
0.9953379953379954;0.9352941174133151;0.019054131736514313;0.26441956489693885
0.9954128440366973;0.9333333211786606;0.02016074199725045;0.2521963135996724
0.997706421471517;0.9284313718477885;0.015775632446443817;0.26252089183704524
1.0;0.9264705880015505;0.010156806954655704;0.28439234249732076
0.9941724941724942;0.926470587534063;0.019243801837582966;0.2794878385230607
1.0;0.9313725487858642;0.012356685280133414;0.2669644771837721
0.9918414912857376;0.9313725380336537;0.024139742269278407;0.2788080483729787
0.9954853273137697;0.9333333330995897;0.020516815480753004;0.25002859486084356
0.9908256869797313;0.9313725487858642;0.02634158516900802;0.2691432377286986
0.9931192660550459;0.9313725483183767;0.02539435167660202;0.2595181196343665
0.9930069913397302;0.9372548916760612;0.023841240910036025;0.23924194159917533
0.995412842943034;0.9362744994023267;0.02101371060723627;0.2118059762260493
0.9942660551825795;0.9372549017270406;0.024554579175897626;0.24776239918143142
0.9988532110091743;0.9362745095701779;0.014351622022073204;0.2609031944298277
0.9965596330275229;0.9313725483183767;0.015888102047162456;0.2685207755542269
0.9954128434898657;0.9284313718477885;0.018766510343059487;0.2826438109664356
0.9954128440366973;0.9264705880015505;0.016167931594040005;0.293958600303706
0.9965596330275229;0.9352941174133151;0.0164751294485524;0.26269747091858997
0.9941724930609857;0.9333333330995897;0.019193535488823944;0.2674974623264051
0.9965596330275229;0.9392156855732787;0.01567161444803153;0.23642151405413944
0.9977064220183486;0.9392156855732787;0.016322774902293714;0.23409116287149634
0.9919724766540965;0.9215686272172366;0.025065499977336838;0.2886984377515082
0.9977064220183486;0.9303921566290014;0.01536489616430134;0.25492878027406396
0.9941724930609857;0.9294117644721387;0.020966073273440133;0.26401424913429744
0.9965596330275229;0.9225490198415869;0.01701356523559181;0.3160244788609299
0.9988532110091743;0.9313725492533516;0.012282617417924585;0.30461466978578006
0.9931192649613827;0.9382352938839034;0.023562705883363243;0.2371208372945879
0.9942660550458715;0.9343137257239398;0.01689914040002596;0.2617690940697988
0.9988532110091743;0.938235293416416;0.011653580267084847;0.25433983814482597
0.9965034965034965;0.9392156855732787;0.019106612301980838;0.24923157963682624
0.9954128434898657;0.9235294119984496;0.022008986949254204;0.3007060331456802
0.9988713318284425;0.9264705884690378;0.013992009191452178;0.27800459876364353
1.0;0.9264705884690378;0.011696601296842342;0.27249408766042954
0.9965596330275229;0.9215686281522115;0.011766643909024023;0.29362971040548064
0.9988532110091743;0.9254901963121751;0.010374546879817039;0.3052772630663479
0.9954128434898657;0.922549018906612;0.01859797979438028;0.29967894752820334
0.9988532110091743;0.9264705880015505;0.01400211672010242;0.27499373718804004
0.995412842943034;0.9215686281522115;0.020044609205797315;0.3241374887672125
0.9988344988344988;0.9215686159975388;0.011933106670724902;0.32764350869418946
0.9988532110091743;0.9313725492533516;0.010427437867935098;0.30240055790134507
0.9988532110091743;0.9264705884690378;0.013231858777719627;0.28980983063286425
0.9988532110091743;0.928431372315276;0.010064502739840948;0.2764078077147989
0.9977064220183486;0.9294117649396261;0.012648228391441047;0.3059741692215789
0.9953379942264868;0.942156862043867;0.019607616465816616;0.2290891012140349
0.9954853267755789;0.9401960777301415;0.017853711874688857;0.2427251377234272
1.0;0.9372548895723679;0.008936794273368581;0.2641754051779999
0.9954128440366973;0.9392156860407661;0.017964223438207437;0.24720159412599077
1.0;0.9352941174133151;0.012851196744398068;0.24890132485067143
0.9988532110091743;0.9401960781976288;0.008134995179182482;0.23884771577283448
0.9977064220183486;0.9421568625113543;0.010662554961911172;0.2491876545490003
1.0;0.9294117644721387;0.01002415135041426;0.2961001808152479
0.9954128434898657;0.9294117644721387;0.013688278247798802;0.29903553958032647
1.0;0.9294117644721387;0.009184092948634377;0.3121653062455794
0.9954853273137697;0.9294117649396261;0.016053894707490534;0.30068362641568275
0.9965034959477422;0.919607843838486;0.013052119554339589;0.3148903373994079
0.9988344982787446;0.9382352811448714;0.012736709234858309;0.24702988348983448
0.9977426636568849;0.9343137261914272;0.013887472452835493;0.26905023286155627
0.9988344982787446;0.9264705889365252;0.011495099395908641;0.3384710004516676
0.9988532110091743;0.9284313727827633;0.010387382472741392;0.3213705296609916
0.9954853273137697;0.9362745100376653;0.012732083003644245;0.2614692444894828
0.9976689976689976;0.933333333567077;0.00995958946690849;0.2605792131201894
0.9954128441734051;0.933333333567077;0.014877730222213843;0.25220258405395585
0.9942660539522084;0.941176470821979;0.02446998804038681;0.2339113497558762
0.997706421471517;0.9294117654071135;0.01325748647550343;0.3105275836645388
0.9965596324806913;0.9196078433709987;0.013802017830739465;0.3224702076584685
0.9965596330275229;0.9225490198415869;0.0167895058627078;0.3115406530744889
0.9965596330275229;0.9058823529411765;0.013207304055125393;0.37971847460550423
0.9976689976689976;0.9215686149456922;0.011107598761116135;0.3112566825111999
0.9965596324806913;0.9147058830541723;0.012566179781511358;0.33880153076321473
1.0;0.9039215681599636;0.008232600914331478;0.3615161069467956
1.0;0.9166666673678978;0.008397347047079116;0.32624326243120083
1.0;0.9245098046227997;0.0069161628398599975;0.3402591136156344
0.9988344982787446;0.9254901958446876;0.010633251660433978;0.29845655443621616
1.0;0.9303921454093036;0.009871885776434332;0.27109305783695375
0.9977064220183486;0.9254901967796625;0.014909245624098021;0.3105150668060078
0.9965596330275229;0.9215686281522115;0.01221421182955564;0.33773721403935375
0.9977064220183486;0.9235294119984496;0.0101537181888472;0.30921548815334543
0.9954128440366973;0.9117647054148655;0.015295467547722024;0.36293484428349665
0.9988344988344988;0.9196078433709987;0.004939485380386973;0.3358154929151722
0.9988713318284425;0.9245098036878249;0.007609551971668954;0.3115775200666166
0.9953379942264868;0.9225490193740994;0.0158559270664433;0.31147221525510155
0.9954128440366973;0.9225490198415869;0.020845903673234883;0.2781427619503994
0.997706421471517;0.920588222321342;0.013880221487702203;0.3211944622987443
0.9977064220183486;0.9205882359953488;0.009875967329391493;0.3100527916468826
0.9988344988344988;0.9137254904298221;0.009782673702043393;0.3292635677199738
1.0;0.9225490198415869;0.005935489963193511;0.30526524899052637
0.9988532110091743;0.9303921570964888;0.007831916582040114;0.28227023102489174
0.9977064220183486;0.9323529414102143;0.009619018629005332;0.26597156957084056
0.9953379954769339;0.9254901967796625;0.01676631831870108;0.2882394904015111
0.997706421471517;0.9343137127511641;0.009987588486566909;0.2653582218164742
0.9965596324806913;0.919607843838486;0.008933154827650261;0.33305160017574537
0.9977064220183486;0.9186274516816233;0.009188006219770247;0.33773457104084537
0.9976689976689976;0.9362744990517111;0.010431894824659942;0.2774715006399407
0.997706421471517;0.9274509806259006;0.010299389776982016;0.32543940532441235
0.9988532110091743;0.9372549017270406;0.008341312742740805;0.3007612206187903
1.0;0.9372549017270406;0.008657955334664947;0.2733671228967461
1.0;0.9431372542007297;0.007567548710231267;0.2714462181516722
0.9988532104623427;0.9166666669004103;0.008625730214247463;0.35031950906211257
0.9941724925052314;0.9264705752625185;0.013378144875776656;0.30611095125239124
0.9977064220183486;0.9274509685880997;0.00940869819776608;0.31694610871045903
1.0;0.9303921566290014;0.006208238787907039;0.2979979031226214
0.9965596331642308;0.9264705880015505;0.009880058403573332;0.35702779497586046
0.9976689971132434;0.9372549024282717;0.006533177839787481;0.26628988642318574
0.997706421471517;0.9362744969480178;0.009245331304622045;0.24307807123370687
0.9988532110091743;0.9264705889365252;0.00686562050255699;0.2925637314132616
0.9988344988344988;0.9235294119984496;0.0064773933076254136;0.3231820474652683
1.0;0.942156862043867;0.006417800219507393;0.22555551680864072
1.0;0.9343137257239398;0.006507125696793838;0.26513829476693096
0.9988344988344988;0.9352941178808025;0.0074033756601452685;0.27339302909140495
0.9965596330275229;0.9323529409427269;0.012339888703945272;0.28974093783135507
1.0;0.9313725487858642;0.005866005509416786;0.2727550231358584
0.9988532104623427;0.9352941169458278;0.005130008680088053;0.2511823009042179
0.9953379953379954;0.9382352938839034;0.01072958692808425;0.3018425852644677
0.9977064220183486;0.9362744990517111;0.009229785964051005;0.2873912208289018
0.9977064220183486;0.9372549017270406;0.010179675558935466;0.2507304827372233
0.9988532110091743;0.9392156867419972;0.00568685162659743;0.23989468400969224
0.9977064220183486;0.9362745100376653;0.008485411569356508;0.30506110974386624
0.9977064221550566;0.9382352832485648;0.008025659373192407;0.3175431694739553
0.9965596330275229;0.9372549012595532;0.0100675545765809;0.2452193531335569
0.9965596330275229;0.9372549012595532;0.00818623973477478;0.2473013124629563
1.0;0.9362745091026905;0.005394692521236854;0.2402849005133498
0.9976689971132434;0.9343137257239398;0.006626694563055511;0.2893252592460782
1.0;0.9343137259576835;0.005442181425526503;0.2401690539045661
0.9988344982787446;0.9431372553694481;0.006357876779587553;0.23402645095598465
1.0;0.9411764579660752;0.004086932611978536;0.2440908420481719
0.9954128441734051;0.9421568632125854;0.011381728530977853;0.22477964426518654
0.995337994782241;0.9362744969480178;0.013027364229631452;0.2927173678537228
1.0;0.9264705884690378;0.0045595734230921715;0.3438251821725976
1.0;0.9313725487858642;0.004902715003986285;0.3214291188646765
0.997706421471517;0.9303921570964888;0.01069194975417479;0.27280805911503586
1.0;0.9245097928187427;0.003278426427090831;0.34213011116474207
1.0;0.9323529275024638;0.004060800961077794;0.2796002787483089
1.0;0.9323529414102143;0.003773681380478409;0.28668167298915337
0.9954128440366973;0.9186274516816233;0.009212906997855923;0.3966190965152254
0.9976689976689976;0.9352941053755143;0.009535750235802123;0.2754252898232902
1.0;0.9323529414102143;0.004470418948936644;0.31541290213080014
1.0;0.9264705770155963;0.0021620466972762037;0.3331441372016664
0.9988532104623427;0.9323529409427269;0.005527073935041665;0.2731034475214341
0.9988532104623427;0.9303921566290014;0.0049165038577785045;0.27397042512893677
1.0;0.9313725487858642;0.004621685086322282;0.28829411946091
0.9988344988344988;0.925490183690015;0.006452788814570155;0.27907760906827583
1.0;0.9117647065835841;0.004203118036740772;0.40171249836098916
0.996503495391988;0.9156862740423165;0.007901427477689368;0.3215991412307702
0.9977064220183486;0.907843137254902;0.008690109549073177;0.3929446615424811
0.9965596319338598;0.9137254899623347;0.012663182455388436;0.34970558507769717
0.9965596330275229;0.9205882350603739;0.010882980774697173;0.32158505969187795
1.0;0.9303921570964888;0.005588352005344542;0.28766367400393766
0.9988532110091743;0.917647058356042;0.005719556358382277;0.31812655610196733
0.9976689976689976;0.9421568632125854;0.007301532505470869;0.2530452649382984
1.0;0.9343137127511641;0.004677650194301125;0.27148690071326737
0.9988713318284425;0.9235294115309621;0.006524408452683728;0.35430452800264545
0.9965034965034965;0.9156862747435476;0.007811594945498002;0.3399047041056203
1.0;0.9215686281522115;0.006462746249605825;0.32821643907649845
0.9988344988344988;0.9235293980906991;0.0069061059592669454;0.33498682024450427
1.0;0.9264705884690378;0.004486583755614392;0.33141696260255926
1.0;0.92941175068126;0.0033924721877713684;0.3325451221371837
1.0;0.9284313732502507;0.0034538908645835357;0.30715042539671356
0.9988532110091743;0.9196078426697675;0.005521019504174864;0.34776661980385876
1.0;0.9245098041553124;0.0036001128343215913;0.3250090684376511
1.0;0.9323529285543105;0.002905622040030521;0.3080369557312224
1.0;0.9205882348266302;0.004924614417394452;0.334831916643124
1.0;0.9205882359953488;0.003246075103119221;0.36519160431389713
0.9965596324806913;0.9098039215686274;0.006602741860402235;0.44756607585677916
0.9988344982787446;0.9186274412800284;0.004264099443643973;0.3779920950942837
0.9966139954853274;0.9225490198415869;0.006979977489978866;0.34197007546237873
0.9988344982787446;0.9147058825866848;0.006206279528264329;0.3658885416154768
1.0;0.8980392163875056;0.006699172511975571;0.4891069303540623
1.0;0.9117647065835841;0.004002415557998583;0.3874648937992021
0.9988344988344988;0.9284313601606032;0.008156984894686229;0.3560536876300295
0.9988532104623427;0.9294117649396261;0.0038465196322841964;0.3249399436455147
0.9988713318284425;0.9205882355278614;0.004019288608959916;0.35339206486356023
0.995337994782241;0.919607843838486;0.010338004603591208;0.37591720632478304
0.9977064220183486;0.9313725483183767;0.005985986859107245;0.3058224069137199
0.9988532110091743;0.928431372315276;0.009848644149515334;0.3352128340917475
1.0;0.9333333243342007;0.003910891818290246;0.33798293509479505
0.9988713318284425;0.9274509806259006;0.00701948637841795;0.35668323104288063
1.0;0.9303921464611502;0.0034440553727681047;0.3467342723640339
0.9988532110091743;0.9264705880015505;0.003941048664540702;0.38237399368309505
1.0;0.9245097928187427;0.00637775242335052;0.37473897713181725
1.0;0.9284313727827633;0.0020841536263790017;0.36727057292180904
1.0;0.92843136121245;0.002080098145514291;0.36661665205953314
0.9988532110091743;0.9196078433709987;0.005361578158645489;0.4356230709482642
1.0;0.9274509806259006;0.003477464560867894;0.36012186492775
0.9988344988344988;0.9166666669004103;0.005754883520156992;0.3983673729732925
0.9988713318284425;0.9225490198415869;0.006870172917974259;0.34758006416115106
1.0;0.9235294119984496;0.0023663912278096386;0.33151031732559205
0.9977064220183486;0.9352941178808025;0.00784187905443405;0.29379457732041675
0.9988532110091743;0.9127450975717283;0.005843741292790232;0.40102144003498785
0.997706421471517;0.9166666673678978;0.006425460006047356;0.3981301132370444
0.997706421471517;0.9088235301129958;0.007760390797640633;0.4071264303198048
0.9965596331642308;0.9215686281522115;0.014007651941837965;0.3619883352927133
0.9988532110091743;0.9264705884690378;0.004990702627080924;0.32632079124450686
1.0;0.9294117649396261;0.0045782645933069455;0.3175043104910383
1.0;0.9264705791192897;0.0035827869701629076;0.33556184501743275
1.0;0.9225490193740994;0.0029719039158166145;0.34671565218299044
1.0;0.9196078433709987;0.0023542808463856784;0.34507314191729416
0.9965034965034965;0.9294117649396261;0.006638297947104108;0.3587319079567404
0.9988532104623427;0.9264705889365252;0.004285535300785992;0.3385492299117294
0.9988532110091743;0.9264705884690378;0.007899004429602278;0.3454279293616613
0.9988532110091743;0.9235294119984496;0.00361112004184429;0.38151467553540774
0.9988713318284425;0.9274509806259006;0.004482258159328782;0.3587063670450566
0.9988344988344988;0.9343137252564524;0.005552211440290978;0.30614968678530524
1.0;0.9352941174133151;0.00339857433333036;0.3290198940856784
0.997706421471517;0.9313725492533516;0.004812354960616618;0.3097494020181544
0.9988532110091743;0.9323529409427269;0.007293863186090458;0.3106856647075391
1.0;0.9470588239968992;0.005820321293638928;0.22765954421723592
0.9988713318284425;0.9372549017270406;0.004431951763718042;0.26808736984636267
0.9965034959477422;0.9284313605112188;0.00730607865241493;0.2928463529375971
1.0;0.931372536981807;0.0042092900975808124;0.30954365239355386
1.0;0.9284313727827633;0.004443901929568602;0.3328268380726085
0.9988532110091743;0.9294117649396261;0.0042279101699941;0.3218275964260101
1.0;0.927450970691793;0.005714383055531964;0.4015277653158752
0.9977426636568849;0.9274509801584132;0.006467229904923336;0.3713479843794131
1.0;0.9294117538368001;0.003697618403396567;0.3919794334968388
0.9977064220183486;0.9254901958446876;0.00791107874335358;0.37969662681514144
0.9988532110091743;0.9382352938839034;0.0069981225341165425;0.2859508421491174
1.0;0.9303921570964888;0.0017628786072654034;0.3153605863159778
0.9988344988344988;0.9333333330995897;0.0034174950884835304;0.31206018544879616
0.997706421471517;0.9392156748210683;0.004665894164712331;0.2951361300389502
0.9965596330275229;0.9490196076093935;0.007077801903873178;0.25284863044233885
1.0;0.9352941174133151;0.003912203990076797;0.3074383089355394
1.0;0.9362745095701779;0.003449383746272427;0.29074531315880664
0.9977064220183486;0.9333333330995897;0.009564204159520626;0.2965087094143325
0.9988532110091743;0.9323529409427269;0.00570678909017102;0.3029404760575762
0.9988344988344988;0.9156862747435476;0.00550936592530051;0.3839623626540689
0.9988532110091743;0.9274509806259006;0.006118844144437206;0.37865212945377125
0.9988532110091743;0.9019607840799818;0.006112420518130679;0.5241496398168451
0.9977064220183486;0.9284313727827633;0.007064436403222792;0.3184210174808315
0.9965596330275229;0.9294117527849534;0.008009233949342828;0.3174904218354427
0.9988532110091743;0.9215686276847241;0.0036047695608731624;0.3353280035304088
1.0;0.9303921561615139;0.0024790644443833157;0.32992920589213276
1.0;0.9362745091026905;0.0021663494742587253;0.2947047197059089
0.9988713318284425;0.9254901953772002;0.0026860290321807376;0.32945823345114206
0.9988532104623427;0.9039215693286821;0.004374954222547693;0.4663354919237249
0.9988532110091743;0.9303921570964888;0.003391108156150899;0.34181308091855517
1.0;0.9294117654071135;0.002822083567045542;0.35339945174899756
0.9988532104623427;0.9441176463575924;0.004418411402943878;0.25998845743198024
1.0;0.9460784306713179;0.0027478753379225696;0.25413143284180584
1.0;0.9313725487858642;0.002163494692622556;0.3448008815447489
1.0;0.9352941074792076;0.002238948623742695;0.3393555493754855
0.9988713318284425;0.9323529409427269;0.004405908063464035;0.36100234722389896
1.0;0.9401960781976288;0.0012752794227326757;0.2916712146763708
0.9965596324806913;0.9303921570964888;0.007250062624417638;0.40346717273487764
