train_acc;val_acc;train_loss;val_loss
0.807777789235115;0.9117647111415863;0.5557716868817806;0.28918383045889
0.8066666781902313;0.9088235348463058;0.5302606826027234;0.2915969659190844
0.8233333438634872;0.9107843190431595;0.5409709066152573;0.29006051124237914
0.8222222328186035;0.9107843190431595;0.5446558028459549;0.2896176821497433
0.8344444543123245;0.9098039269447327;0.5363825388252735;0.2887748959748184
0.8266666769981384;0.9147058874368668;0.529888940602541;0.2868062123546706
0.8022222340106964;0.9147058874368668;0.5762043423950672;0.2870814348297084
0.8188888991872469;0.9137254953384399;0.5235365408162276;0.28578519202111397
0.8200000102321306;0.9107843190431595;0.5361435723801454;0.2877313806949293
0.8288888990879059;0.9137254953384399;0.4847068796555201;0.2849556854104294
0.8100000113248825;0.9107843190431595;0.5417055430511634;0.2857214995824239
0.8044444561004639;0.907843142747879;0.5483184784650803;0.2864428437041009
0.8033333450555802;0.9107843190431595;0.5582145097355048;0.2866387054433717
0.8311111211776734;0.9098039269447327;0.49507448449730873;0.28724912515677076
0.8200000102321306;0.9088235348463058;0.5483116085330645;0.2883919153143378
0.8200000102321306;0.9107843190431595;0.5580946174760659;0.2829328094444731
0.8233333438634872;0.9117647111415863;0.5261404700577259;0.28362358460093245
0.8300000101327896;0.9107843190431595;0.5330622889101505;0.28433677000815377
0.8111111223697662;0.9117647111415863;0.5436622987190882;0.2825411383391303
0.8244444549083709;0.9127451032400131;0.5270836897194385;0.28503701151074734
0.8255555659532547;0.9098039269447327;0.5345509720345338;0.2851540161954129
0.8211111217737198;0.9098039269447327;0.5250791065394879;0.28559978465166164
0.8255555659532547;0.9098039269447327;0.534454940756162;0.28302503166282
0.8355555653572082;0.9107843190431595;0.5194092522064845;0.2830896940191879
0.8300000101327896;0.9117647111415863;0.5350803549091021;0.2823539998601465
0.8222222328186035;0.9137254953384399;0.5086986896892388;0.28065596301766005
0.8100000113248825;0.9156862795352936;0.5400805411239465;0.2783411210950683
0.8411111205816268;0.9117647111415863;0.4853610167900721;0.2807667457005557
0.8244444549083709;0.9147058874368668;0.47847476626435914;0.2761715617140426
0.8355555653572082;0.9147058874368668;0.523030909895897;0.27617701151243906
0.836666676402092;0.9147058874368668;0.49513034944732986;0.27776973053593845
0.8322222322225571;0.9147058874368668;0.513629861921072;0.27500210102537975
0.8333333432674408;0.9137254953384399;0.49534576907753947;0.274582385797711
0.8511111199855804;0.9117647111415863;0.4375982747723659;0.2778341838377802
0.8277777880430222;0.9127451032400131;0.520929953455925;0.2778805139584138
0.8322222322225571;0.9156862795352936;0.47099198574821155;0.2736219155109104
0.8333333432674408;0.9156862795352936;0.4668516185134649;0.27483847978360515
0.8411111205816268;0.9137254953384399;0.44849565799037616;0.27450563854483123
0.8311111211776734;0.9156862795352936;0.4605164798597495;0.27421551156679497
0.8522222310304641;0.9147058874368668;0.4504347924143076;0.27523223516147804
0.8555555641651154;0.9176470637321472;0.43734637076656024;0.2742819826611701
0.8511111199855804;0.9147058874368668;0.4530747310568889;0.2742934207541539
0.8477777863542239;0.9147058874368668;0.4757246881102522;0.27488595578709946
0.836666676402092;0.9147058874368668;0.48841957772771516;0.2734175380319357
0.8422222316265107;0.9137254953384399;0.438435780753692;0.2710394574164906
0.8377777874469757;0.9176470637321472;0.4680085822939873;0.2712659167180605
0.8444444537162781;0.9137254953384399;0.45393046947817006;0.27122496315004196
0.8422222316265107;0.9166666716337204;0.4957982296744982;0.27112152687657404
0.8600000083446503;0.9166666716337204;0.425273134931922;0.27284040603348436
0.8555555641651154;0.9156862795352936;0.48824561163783076;0.27398334838011684
0.8477777868509293;0.9166666716337204;0.45501586322983106;0.27098749139729666
0.8244444549083709;0.9176470637321472;0.5203972890973091;0.2717267891720814
0.848888897895813;0.9176470637321472;0.4524728737771511;0.27071475812836604
0.8644444525241852;0.9176470637321472;0.4291375222305457;0.27124582896666494
0.8511111199855804;0.9147058874368668;0.45968232105175655;0.2738670728936353
0.8477777868509293;0.9166666716337204;0.4584506943821907;0.27267264695290255
0.8388888984918594;0.9196078479290009;0.46147394850850104;0.2687706080922747
0.8544444531202317;0.9147058874368668;0.44645667846004167;0.26749754436861944
0.8388888984918594;0.918627455830574;0.4761912263929844;0.2673402756507344
0.8466666758060455;0.9196078479290009;0.45269142364462217;0.26529989698353934
0.8400000095367431;0.9205882400274277;0.4640864258011182;0.26609279042767253
0.8511111199855804;0.9215686321258545;0.44348351371785005;0.26287358256933446
0.8344444543123245;0.9235294163227081;0.5075117928286393;0.26366658911437674
0.8544444531202317;0.9235294163227081;0.44135759845376016;0.26443185783265266
0.8311111211776734;0.924509808421135;0.4636143750200669;0.26435994743095603
0.8555555641651154;0.9225490242242813;0.42111313144365947;0.26402703954783435
0.8622222304344177;0.9196078479290009;0.4595682129263878;0.26527693552677245
0.8322222322225571;0.9215686321258545;0.4697999315957228;0.2646725537967594
0.848888897895813;0.9196078479290009;0.4536517002930244;0.2653720458038151
0.8322222322225571;0.9205882400274277;0.48682356004913646;0.26243306784068837
0.8600000083446503;0.9205882400274277;0.42099443537493547;0.2615625608219382
0.8555555641651154;0.9235294163227081;0.4604350920766592;0.2613175636540879
0.861111119389534;0.9215686321258545;0.42862862944602964;0.2599088629324208
0.8455555642644564;0.9215686321258545;0.47769783188899356;0.25974487559869885
0.8566666752099991;0.9235294163227081;0.42769603977600734;0.2583022113232052
0.8455555647611618;0.9235294163227081;0.44425404742360114;0.25918130138341117
0.8311111211776734;0.9225490242242813;0.4798002913594246;0.25922903240493994
0.8466666758060455;0.924509808421135;0.42836437908311686;0.2607049862580264
0.848888897895813;0.9235294163227081;0.4483664477864901;0.2616068270221791
0.853333342075348;0.9225490242242813;0.422769687200586;0.2620069710537791
0.8522222310304641;0.9225490242242813;0.40712206152578195;0.2629493635202594
0.8644444525241852;0.9215686321258545;0.42097632537285484;0.2632826489999014
0.853333342075348;0.9225490242242813;0.43640811642011007;0.2594217265517834
0.8522222310304641;0.9205882400274277;0.45807667064170043;0.2600608711295268
0.8511111199855804;0.9215686321258545;0.4321641825139523;0.2610424903276212
0.8477777868509293;0.9225490242242813;0.43129019141197206;0.25949060944292474
0.8511111199855804;0.9205882400274277;0.4456705411275228;0.25945233090725894
0.8722222298383713;0.9225490242242813;0.42011205703020094;0.2591655172462411
0.8566666752099991;0.9215686321258545;0.420722887913386;0.26047309219618053
0.8522222310304641;0.9215686321258545;0.44313793517649175;0.2599131647935685
0.8566666752099991;0.9225490242242813;0.427813537294666;0.2603916512966594
0.8600000083446503;0.9196078479290009;0.42261219061911104;0.25956622593323975
0.86888889670372;0.9205882400274277;0.4297955603649219;0.258995127179386
0.8744444519281387;0.9215686321258545;0.37918467447161674;0.2584061616045587
0.8666666746139526;0.9205882400274277;0.4097769948343436;0.258734659949208
0.8577777862548828;0.9205882400274277;0.44356922085086503;0.2568075052626869
0.8577777862548828;0.9225490242242813;0.4429500934978326;0.2578488524510142
0.8811111181974411;0.9225490242242813;0.3850214262803396;0.25729778351481347
0.8555555641651154;0.9235294163227081;0.41749179822703203;0.2559439655776848
0.8811111181974411;0.924509808421135;0.37886430447300273;0.25617476522593813
0.8766666740179062;0.924509808421135;0.3891353204846382;0.25739364101387124
0.8600000083446503;0.9235294163227081;0.41681459719936054;0.2572792400332058
0.8866666734218598;0.924509808421135;0.3752053067088127;0.25752479487153535
0.8755555629730225;0.9254902005195618;0.3797919233640035;0.2556002165793496
0.8622222304344177;0.9264705926179886;0.424661144738396;0.2564231967827415
0.853333342075348;0.9264705926179886;0.4147851727902889;0.25637365735190754
0.8511111199855804;0.9264705926179886;0.4011593940357367;0.2569411826758262
0.8444444537162781;0.924509808421135;0.415142918129762;0.2564737501225489
0.8700000077486039;0.9225490242242813;0.40456574199100337;0.2561831610989483
0.8566666752099991;0.9215686321258545;0.4146556767324607;0.2547147326883586
0.861111119389534;0.9225490242242813;0.394552094116807;0.2556116779553978
0.8566666752099991;0.9205882400274277;0.41704247891902924;0.2554006343981361
0.8600000083446503;0.924509808421135;0.4075983370343844;0.2555785362389596
0.8622222304344177;0.9274509847164154;0.4174342676997185;0.2531836733002873
0.8588888972997666;0.9264705926179886;0.4066442276040713;0.25383443144314427
0.8655555635690689;0.9235294163227081;0.43380398663381736;0.2550052683252622
0.8677777856588363;0.924509808421135;0.4028492500384649;0.25427204375977025
0.8933333396911621;0.9254902005195618;0.3702574985722701;0.2538520532988888
0.861111119389534;0.9235294163227081;0.4329581747452418;0.2544825614758712
0.8600000083446503;0.9235294163227081;0.40728957454363507;0.25452693160075474
0.8700000077486039;0.9235294163227081;0.37664926213522754;0.2536791908719084
0.8633333414793014;0.9235294163227081;0.4192195636530717;0.25245446268030824
0.8555555641651154;0.9235294163227081;0.4331454408665498;0.25228718999663696
0.861111119389534;0.9235294163227081;0.42088514094551405;0.2525358020930606
0.8811111181974411;0.9225490242242813;0.3673207528889179;0.2518784988890676
0.8755555629730225;0.924509808421135;0.39435329685608544;0.25016751378665075
0.8600000083446503;0.9254902005195618;0.42066869139671326;0.25137530664420304
0.8555555641651154;0.9225490242242813;0.43154907996455827;0.2522654619670528
0.8700000077486039;0.9205882400274277;0.39566080321868263;0.2530590124592623
0.8622222304344177;0.9196078479290009;0.41656634733080866;0.2530433837433948
0.8711111187934876;0.9215686321258545;0.3709296048929294;0.2527101011125042
0.873333340883255;0.9225490242242813;0.3967104951540629;0.25199982981361885
0.8822222292423249;0.924509808421135;0.3781137678772211;0.2516364993472748
0.8711111187934876;0.9205882400274277;0.40467557633916534;0.2522197478615186
0.8700000077486039;0.924509808421135;0.40082992799580097;0.2515701704165515
0.8566666752099991;0.9215686321258545;0.41666418854147197;0.25322176072308245
0.8711111187934876;0.9235294163227081;0.4003710088630517;0.2521430550088339
0.8766666740179062;0.9215686321258545;0.41237159284452596;0.25042859245749083
0.8655555635690689;0.9225490242242813;0.39862367597719034;0.2518811622798881
0.8666666746139526;0.9225490242242813;0.396758205195268;0.2536294553702807
0.8811111181974411;0.924509808421135;0.3681720631817977;0.2516645314719747
0.8644444525241852;0.9205882400274277;0.3879711998005708;0.25334642909686356
0.8600000083446503;0.9235294163227081;0.40522741141418617;0.25127123561961684
0.8844444513320923;0.9225490242242813;0.35460510378082594;0.2536231261020636
0.8711111187934876;0.924509808421135;0.38473293706774714;0.25165618134333806
0.86888889670372;0.9235294163227081;0.4068761878957351;0.25478780658586936
0.873333340883255;0.9215686321258545;0.40139603316783906;0.2532674108138856
0.8700000077486039;0.9264705926179886;0.43044789247214793;0.25111104178187604
0.8600000083446503;0.9225490242242813;0.386225368330876;0.25073169316986904
0.873333340883255;0.9235294163227081;0.3659726379439235;0.2520655297455104
0.8744444519281387;0.924509808421135;0.38964908992250763;0.2498888237237492
0.8911111176013946;0.924509808421135;0.35649592354893683;0.25124814388725686
0.861111119389534;0.9254902005195618;0.38306973278522494;0.24904357551542275
0.8711111187934876;0.9215686321258545;0.38816994478305183;0.2525133991833119
0.8711111187934876;0.9196078479290009;0.4170716434717178;0.2514631207758451
0.8722222298383713;0.9225490242242813;0.37307794044415155;0.25040325845646505
0.8666666746139526;0.924509808421135;0.4260800591359536;0.2487956591169624
0.8544444531202317;0.9264705926179886;0.41237223371863363;0.2502158730400397
0.8677777856588363;0.9274509847164154;0.3676059297596415;0.2472635870525504
0.8711111187934876;0.9264705926179886;0.37550541907548907;0.24702759207609823
0.885555562376976;0.9274509847164154;0.35595672329266864;0.2451382376911009
0.8833333402872086;0.9254902005195618;0.3809112283711632;0.2464117237695438
0.8833333402872086;0.9254902005195618;0.37209724572797614;0.24952716120135257
0.8888888955116272;0.9254902005195618;0.35071449416379136;0.24679312707089326
0.8866666734218598;0.9254902005195618;0.3481077836205562;0.24829416481011055
0.8833333402872086;0.924509808421135;0.3747753081222375;0.24692593621747458
0.8844444513320923;0.9264705926179886;0.3495273318141699;0.24598546706907012
0.8833333402872086;0.924509808421135;0.3519394138207038;0.24814439858036005
0.8900000065565109;0.9274509847164154;0.3472663851454854;0.24725483653738217
0.8888888955116272;0.9274509847164154;0.35894404848416644;0.24504458838525942
0.8888888955116272;0.9254902005195618;0.35153150198360283;0.24700190696646185
0.8966666728258132;0.9225490242242813;0.35804555158441265;0.24704669646042235
0.861111119389534;0.9254902005195618;0.3961212473611037;0.247972111491596
0.8822222292423249;0.9254902005195618;0.36111742643018563;0.2475384571315611
0.8822222292423249;0.9264705926179886;0.3723478359480699;0.24814295911175363
0.8755555629730225;0.9264705926179886;0.3856735854099194;0.24724070746999452
0.8655555635690689;0.9254902005195618;0.38362118701140085;0.2477932302007342
0.8844444513320923;0.9264705926179886;0.35228322570522624;0.24558709438561516
0.8788888961076736;0.9274509847164154;0.3593618504703045;0.24659828871817274
0.8800000071525573;0.9264705926179886;0.3699078338841597;0.24675349165301988
0.9011111170053482;0.924509808421135;0.335592581021289;0.24545410637031584
0.8900000065565109;0.9274509847164154;0.3405137134095033;0.24318578228464022
0.8755555629730225;0.9254902005195618;0.3792940034220616;0.24556446631493814
0.8833333402872086;0.9254902005195618;0.35256517411520083;0.24574892389971545
0.8822222292423249;0.924509808421135;0.34547264079252876;0.24411627507823355
0.8800000071525573;0.924509808421135;0.3646487325429916;0.24387662644114563
0.8711111187934876;0.9264705926179886;0.3676439927270015;0.2419496914919685
0.885555562376976;0.9235294163227081;0.36375355124473574;0.24305124821908333
0.8655555635690689;0.9235294163227081;0.393013941620787;0.24583373640609138
0.885555562376976;0.924509808421135;0.33982731103897096;0.24375631862922625
0.8933333396911621;0.924509808421135;0.3482642609005173;0.24468639235505285
0.8900000065565109;0.924509808421135;0.3683464514712493;0.24346137183773167
0.8766666740179062;0.924509808421135;0.36946361754089596;0.244479208088973
0.8811111181974411;0.9254902005195618;0.3657972674816847;0.2428525705986163
0.8666666746139526;0.924509808421135;0.3721643380820751;0.2428363085286144
0.9000000059604645;0.9274509847164154;0.3166771251708269;0.24296879697152796
0.8822222292423249;0.9264705926179886;0.36707148626446723;0.24284544951446793
0.8822222292423249;0.9264705926179886;0.37826157473027705;0.2429813967524644
0.8888888955116272;0.9274509847164154;0.33915929632882275;0.2426279020112227
0.8822222292423249;0.9254902005195618;0.33331084419041873;0.24419275657547748
0.8755555629730225;0.9264705926179886;0.37671057395637036;0.24472465073032415
0.8911111176013946;0.9254902005195618;0.35217986976106963;0.24255477932884412
0.9077777832746505;0.9225490242242813;0.3132561503599087;0.2421334475991042
0.8888888955116272;0.9225490242242813;0.36399773495892684;0.24251329192124746
0.8722222298383713;0.9274509847164154;0.38232461946705976;0.2429699492366875
0.8922222286462784;0.9264705926179886;0.3320181099077066;0.2425318700261414
0.8900000065565109;0.9254902005195618;0.34183900225907565;0.24178563995177255
0.8911111176013946;0.9254902005195618;0.3245366411904494;0.24388742860516205
0.8944444507360458;0.9254902005195618;0.3606353143850962;0.24406453534303343
0.9055555611848831;0.9254902005195618;0.32504623470207056;0.2434283228152815
0.8833333402872086;0.9274509847164154;0.33263252886633077;0.24265813257764368
0.9000000059604645;0.9274509847164154;0.31859512502948445;0.2433192466440446
0.8800000071525573;0.9264705926179886;0.36303092911839485;0.24264488388400743
0.9122222274541855;0.9235294163227081;0.2995560333132744;0.2427353697061977
0.8911111176013946;0.9254902005195618;0.3260404106850425;0.24000258620499687
0.8833333402872086;0.9284313768148422;0.34053689750532307;0.2411229550728903
0.885555562376976;0.9284313768148422;0.3501292817294598;0.24163460430196104
0.8566666752099991;0.9274509847164154;0.3814580596983433;0.24222148582339287
0.8811111181974411;0.9274509847164154;0.3531496113787095;0.24002757408272693
0.9000000059604645;0.9264705926179886;0.3144548067202171;0.2429161351721953
0.8777777850627899;0.9264705926179886;0.35877268904199205;0.24381174051257617
0.8788888961076736;0.9254902005195618;0.36535425831874213;0.24507424533914993
0.885555562376976;0.9264705926179886;0.3408571229626735;0.24174953142509742
0.9033333390951157;0.9284313768148422;0.3104130378613869;0.23975057913647854
0.8922222286462784;0.924509808421135;0.3269395660609007;0.24294065478641322
0.8911111176013946;0.9254902005195618;0.3328135353823503;0.2411280348623062
0.8911111176013946;0.9274509847164154;0.3411925586561362;0.238853325629059
0.885555562376976;0.9284313768148422;0.3499935703352094;0.23951745696146698
0.8877777844667435;0.929411768913269;0.3520541698361436;0.23887394231689327
0.9000000059604645;0.9284313768148422;0.3208022947112719;0.24071840385851614
0.8788888961076736;0.929411768913269;0.35132485801974933;0.23872467634432457
0.8788888961076736;0.9274509847164154;0.34712504682441553;0.24116715983323314
0.8900000065565109;0.9235294163227081;0.3395671375716726;0.24038824918405974
0.8977777838706971;0.924509808421135;0.33354625006516775;0.24085257772137136
0.8900000065565109;0.9254902005195618;0.32139103102187316;0.23851513585952275
0.8900000065565109;0.9264705926179886;0.337619174271822;0.24108716596246643
0.8811111181974411;0.9254902005195618;0.36008582785725596;0.23908698999816003
0.9011111170053482;0.9264705926179886;0.3098316039890051;0.2398249154417392
0.8944444507360458;0.9264705926179886;0.3297349027047555;0.24032715171137276
0.8755555629730225;0.9254902005195618;0.3496843828509251;0.24064684366149938
0.9022222280502319;0.9284313768148422;0.3254587916036447;0.23938070032197764
0.9044444501399994;0.9274509847164154;0.3138298922528823;0.23944706184899106
0.8877777844667435;0.9254902005195618;0.3161692162354787;0.24095792925971396
0.8944444507360458;0.9303921610116959;0.33797441559533276;0.2412992059800993
0.8844444513320923;0.9274509847164154;0.3620943583548069;0.24007013051168008
0.8955555617809295;0.9284313768148422;0.33270144294947385;0.24084993290221868
0.8955555617809295;0.929411768913269;0.32838645527760185;0.23984980079181054
0.8833333402872086;0.9284313768148422;0.33715132201711334;0.23816593621364412
0.8944444507360458;0.9284313768148422;0.3290536681811015;0.2369932537788854
0.8866666734218598;0.929411768913269;0.3301769147316615;0.23810031160931378
0.9033333390951157;0.9303921610116959;0.3226430229221781;0.23924580358845346
0.8811111181974411;0.9274509847164154;0.34638292317589126;0.24066549043773727
0.8933333396911621;0.9284313768148422;0.3353063439329465;0.23836156925843918
0.8866666734218598;0.9303921610116959;0.35190565629551807;0.24064134091467543
0.8877777844667435;0.929411768913269;0.31568408459424974;0.23898514149272265
0.8977777838706971;0.929411768913269;0.32447698985536894;0.23810981183915453
0.8911111176013946;0.9303921610116959;0.334369209036231;0.23637438042308478
0.8844444513320923;0.9264705926179886;0.3565308166046937;0.2392494798747494
0.8722222298383713;0.9313725531101227;0.35314821066955726;0.23503038226900733
0.9044444501399994;0.9303921610116959;0.331951654329896;0.23898164037724628
0.8766666740179062;0.9274509847164154;0.37205068208277225;0.23861535345478094
0.8977777838706971;0.929411768913269;0.30723278832932316;0.2387718860169544
0.8911111176013946;0.9284313768148422;0.3482977726807197;0.23821369900970774
0.8955555617809295;0.9274509847164154;0.3387191498031219;0.23929018713533878
0.8955555617809295;0.9284313768148422;0.32584037656585374;0.23758266764857314
0.8944444507360458;0.929411768913269;0.30404789187014103;0.23528958476312897
0.8988888949155808;0.9264705926179886;0.3172646508862575;0.23903652896885486
0.8977777838706971;0.9274509847164154;0.31053592761357623;0.2408247778246946
0.8677777856588363;0.9264705926179886;0.37889085051914057;0.23731906629879684
0.9233333379030227;0.9264705926179886;0.2810975524286429;0.2378053621882025
0.8822222292423249;0.929411768913269;0.3560329042375088;0.23547854299163995
0.8988888949155808;0.9274509847164154;0.3323484351237615;0.23681166718768723
0.8866666734218598;0.9274509847164154;0.3578488073622187;0.24087810658794992
0.8933333396911621;0.9254902005195618;0.312694395147264;0.23846881258684924
0.885555562376976;0.9313725531101227;0.3352679736912251;0.2364700307850452
0.8777777850627899;0.929411768913269;0.334990714242061;0.23734001459225135
0.9033333390951157;0.929411768913269;0.3134455415109793;0.23712311109856649
0.8911111176013946;0.9284313768148422;0.33412681544820466;0.23652754255625255
0.8944444507360458;0.9264705926179886;0.32572028326491514;0.2364043268813368
0.8944444507360458;0.9284313768148422;0.3272284811983506;0.23577428978922613
0.8944444507360458;0.9284313768148422;0.29737026498963437;0.23505769894622705
0.9022222280502319;0.9274509847164154;0.32633102163672445;0.23556484219015522
0.9011111170053482;0.9274509847164154;0.2985496735200286;0.23864926589543328
0.9022222280502319;0.9254902005195618;0.32773573100566866;0.23975084968568647
0.8777777850627899;0.9284313768148422;0.33570097014307976;0.2395948049174074
0.8922222286462784;0.9264705926179886;0.3126863167931636;0.23841765344909885
0.8966666728258132;0.9274509847164154;0.30050584096461536;0.23658377406023004
0.8888888955116272;0.9254902005195618;0.3327666807919741;0.23779052898616476
0.8911111176013946;0.9274509847164154;0.3210543043911457;0.23780102479983778
0.8877777844667435;0.929411768913269;0.3416498523205519;0.2387682877974037
0.8966666728258132;0.9303921610116959;0.3048428439845641;0.23569248312645974
0.8933333396911621;0.9303921610116959;0.3356792341917753;0.23488734210567438
0.885555562376976;0.9284313768148422;0.33059996192653973;0.23557890357230515
0.9066666722297668;0.9264705926179886;0.2762043291081985;0.23560260074651418
