train_acc;val_acc;train_loss;val_loss
0.7788889020681381;0.907843142747879;0.7368813460071881;0.3237637546570862
0.7488889038562775;0.907843142747879;0.7638466313481331;0.32231999648844495
0.7500000149011612;0.9088235348463058;0.7278196409344673;0.32340127448825273
0.7211111252506573;0.9068627506494522;0.790361529091994;0.32118236624142704
0.7555555701255798;0.9088235348463058;0.7796937574942907;0.31808565611786704
0.7388889034589131;0.907843142747879;0.7454369857907295;0.3195232679957853
0.7566666806737582;0.9088235348463058;0.7519423032800356;0.3168828634216505
0.7688889021674792;0.907843142747879;0.685578557352225;0.3158450727077091
0.7733333468437195;0.9088235348463058;0.6923208440343539;0.31205158987466025
0.7622222363948822;0.907843142747879;0.7493740116556485;0.3107441452277057
0.7622222363948822;0.9098039269447327;0.7039430618286133;0.3093885828686111
0.771111124753952;0.9088235348463058;0.6829369376103084;0.3111848344697672
0.7422222375869751;0.9088235348463058;0.7340650493899982;0.3076228829210295
0.7566666806737582;0.9107843190431595;0.6906717071930567;0.309958573869046
0.7611111253499985;0.9098039269447327;0.6926943250000477;0.3080653700539294
0.7588889022668203;0.907843142747879;0.7072125941514968;0.30803616443539367
0.7444444591800372;0.9107843190431595;0.7051625907421112;0.30712143715251894
0.753333347539107;0.9127451032400131;0.7261690899729729;0.3035491030005848
0.7766666799783707;0.9127451032400131;0.6692764014005661;0.3042219155194128
0.7822222342093785;0.9127451032400131;0.6818060877422492;0.30109242886743126
0.7911111235618591;0.9107843190431595;0.6513826010127862;0.29888286123819213
0.7755555684367815;0.9147058874368668;0.6573077070216338;0.3005937344449408
0.7977777893344561;0.9156862795352936;0.6223900313178699;0.2998812157003319
0.7744444578886032;0.9107843190431595;0.6740406254927317;0.29866548781009283
0.7766666799783707;0.9127451032400131;0.6491181793312232;0.2985659929759362
0.7777777900298436;0.9117647111415863;0.6456603060166041;0.29717103884938884
0.7933333451549213;0.9107843190431595;0.6229097820818424;0.2969171163790366
0.7777777910232544;0.9117647111415863;0.6790840158859889;0.29406875163755
0.7788889020681381;0.9117647111415863;0.6351368044813474;0.29445089969564886
0.7600000138084094;0.9127451032400131;0.6811292779942354;0.2948958101298879
0.79000001202027;0.9107843190431595;0.6345866049329439;0.2969661147936302
0.800000011920929;0.9098039269447327;0.6254190231362978;0.29582165587036047
0.7888889014720917;0.9098039269447327;0.6002711199223996;0.2954065902706455
0.7866666793823243;0.9088235348463058;0.6313342044750849;0.29216316419050975
0.8033333450555802;0.9088235348463058;0.6153405914704005;0.2914559849921395
0.7988889008760452;0.9127451032400131;0.6170120691259702;0.28691904893254533
0.7922222346067429;0.9127451032400131;0.6248303309082985;0.2871775195988662
0.7855555683374404;0.9147058874368668;0.6113044554988544;0.28652130259091363
0.795555567741394;0.9137254953384399;0.6427308209240437;0.2869996429037522
0.7822222352027893;0.9147058874368668;0.6470741747568051;0.28437753690077977
0.7722222357988358;0.9137254953384399;0.6854830751816432;0.2837676668868345
0.7911111235618591;0.9127451032400131;0.6111319119731585;0.2824072360115893
0.795555567741394;0.9107843190431595;0.5621180718143781;0.2860906806171817
0.7822222342093785;0.9137254953384399;0.6205908745527268;0.2835315391969155
0.7766666794816653;0.9147058874368668;0.6451761161287626;0.28378379207980986
0.7922222346067429;0.9137254953384399;0.6120009742677212;0.28276897177976723
0.7600000143051148;0.9117647111415863;0.644928536315759;0.2811960498528445
0.7766666794816653;0.9127451032400131;0.6535929602881273;0.2819009493926869
0.7844444572925567;0.9176470637321472;0.6299017036954562;0.27838862325777025
0.7944444566965103;0.9166666716337204;0.5846682553490002;0.27791225975927186
0.7933333456516266;0.9137254953384399;0.6182281151413918;0.2753185416736147
0.7911111235618591;0.918627455830574;0.6518994882702828;0.27610303790253754
0.8144444555044175;0.9176470637321472;0.5875262826681137;0.2782031579819672
0.79000001202027;0.918627455830574;0.6345220066606998;0.27773445176289363
0.7900000125169754;0.9166666716337204;0.6326901937524477;0.27636647843481865
0.79000001202027;0.9176470637321472;0.6196371602515379;0.2759727744166465
0.8088889002799988;0.9166666716337204;0.5624689417580764;0.27650495410403786
0.7666666805744171;0.918627455830574;0.6378591125210126;0.2732423184549107
0.783333346247673;0.9176470637321472;0.6363954854508241;0.27136954714489336
0.7900000125169754;0.9176470637321472;0.6082152868310611;0.2721927272813285
0.7933333456516266;0.9166666716337204;0.5801507351299127;0.2715972753460793
0.8055555671453476;0.9166666716337204;0.5872006192803383;0.2703332324128817
0.7922222346067429;0.9166666716337204;0.5992086745798588;0.27069289023604465
0.8477777868509293;0.9166666716337204;0.5081742453078429;0.27085117382161755
0.8111111223697662;0.9156862795352936;0.5500428318977356;0.27128299561274405
0.8055555671453476;0.9176470637321472;0.563414744536082;0.2689213143552051
0.7788889020681381;0.9176470637321472;0.6092102800806364;0.27013667097643895
0.7977777898311615;0.918627455830574;0.5814502102633318;0.2700306223705411
0.7933333446582158;0.9166666716337204;0.6132255641122659;0.27156074745032716
0.7966666782895724;0.918627455830574;0.6004520407567422;0.26853175066849766
0.802222233513991;0.9156862795352936;0.5888801765938599;0.26887523322640094
0.8244444549083709;0.9176470637321472;0.5533559898535411;0.26682576208430175
0.8111111223697662;0.9196078479290009;0.5559337005019188;0.2681708374772878
0.8377777869502704;0.9215686321258545;0.48317387998104094;0.2654888266697526
0.8188888996839523;0.9225490242242813;0.5401881198088329;0.2652353335391073
0.8044444561004639;0.918627455830574;0.5586500023802121;0.26742013302796025
0.8166666775941849;0.9176470637321472;0.549567798525095;0.269059514900779
0.7977777898311615;0.9156862795352936;0.5877420224249363;0.2666047047275831
0.8177777886390686;0.9176470637321472;0.5233091933031877;0.2673936562393518
0.8100000113248825;0.9176470637321472;0.5675392555693786;0.26526992817354555
0.7977777898311615;0.9196078479290009;0.5950384303927422;0.26462315965224714
0.8233333438634872;0.9176470637321472;0.5375896913309892;0.2652360704343985
0.8200000107288361;0.9176470637321472;0.5438218144079049;0.2635619067860877
0.8255555659532547;0.9205882400274277;0.5487611415485542;0.26329808764378815
0.8177777881423632;0.918627455830574;0.5644333715240161;0.26419866243925166
0.8277777880430222;0.9156862795352936;0.5280908385912577;0.26266939225880537
0.8277777875463168;0.9147058874368668;0.5407782969375451;0.26236367373562913
0.8277777880430222;0.9137254953384399;0.5259347592790922;0.26079628753530626
0.8200000107288361;0.9147058874368668;0.5183260587354501;0.26278496632242904
0.836666676402092;0.9156862795352936;0.5110645639399688;0.26220151656033364
0.8233333438634872;0.9147058874368668;0.5174677215516568;0.26294095469090867
0.8244444549083709;0.9166666716337204;0.559566933910052;0.263600429848713
0.8188888996839523;0.9196078479290009;0.5317820472021898;0.26234287500162334
0.795555567741394;0.918627455830574;0.5798390738666057;0.2624534299487577
0.8266666769981384;0.9196078479290009;0.5054271452128887;0.25979914521688924
0.8033333450555802;0.9196078479290009;0.5825691173473994;0.2596982783254455
0.8055555671453476;0.9176470637321472;0.5640935895343622;0.26123835261472883
0.8300000096360842;0.9156862795352936;0.4980352285007636;0.25995172932744026
0.8233333438634872;0.9176470637321472;0.5268228814005852;0.25920859965331416
0.8277777880430222;0.9166666716337204;0.5076707139611244;0.25679458968122215
0.8300000101327896;0.918627455830574;0.534081318974495;0.2572834014563876
0.8255555659532547;0.9196078479290009;0.5029845181852579;0.2562129629556747
0.8233333438634872;0.9196078479290009;0.5211483600238959;0.2563296723563005
0.8144444555044175;0.9176470637321472;0.538411192347606;0.2570532636497827
0.8144444555044175;0.9205882400274277;0.5291936924060185;0.2585741188924979
0.8266666769981384;0.918627455830574;0.4935620382428169;0.25745247655055103
0.8166666775941849;0.9166666716337204;0.5330727264285088;0.2563792319201371
0.8355555653572082;0.9176470637321472;0.4946228409806887;0.257521345773164
0.8266666769981384;0.9147058874368668;0.5187627946337064;0.2565065867760602
0.8400000095367431;0.9166666716337204;0.4823316839834054;0.2567214627805002
0.8211111217737198;0.9176470637321472;0.5097466472536325;0.2566443635698627
0.8222222328186035;0.918627455830574;0.5160304253300031;0.25620138458907604
0.8255555659532547;0.9166666716337204;0.5242329044888417;0.2572148882181329
0.8200000107288361;0.9176470637321472;0.5263033589969078;0.2559995535103714
0.8188888996839523;0.9176470637321472;0.5172438815236091;0.25489253846599774
0.8133333444595336;0.9176470637321472;0.5532051687439282;0.25485047177575965
0.8433333426713944;0.9196078479290009;0.4911489479243755;0.2544043230111985
0.8422222316265107;0.9176470637321472;0.49472926557064056;0.25252319735420103
0.8344444543123245;0.9156862795352936;0.48223656428356965;0.25357780046761036
0.8211111217737198;0.9166666716337204;0.5383454517771801;0.2529950834372464
0.8444444537162781;0.9166666716337204;0.4764222846676906;0.25421868083888993
0.8066666781902313;0.9156862795352936;0.5451635397970677;0.25431086643434625
0.848888897895813;0.918627455830574;0.46872943341732026;0.2526612906333278
0.8300000101327896;0.9117647111415863;0.501137484361728;0.25498616207829294
0.8200000107288361;0.9156862795352936;0.5152623717983563;0.25476265380925994
0.8344444543123245;0.9147058874368668;0.4601765242715677;0.25294261946178537
0.8422222316265107;0.9147058874368668;0.48183238729834554;0.24976701382547617
0.8411111205816268;0.9166666716337204;0.49053879554073015;0.2512476664474782
0.8222222328186035;0.9176470637321472;0.5321378859380881;0.25213064746383357
0.8188888996839523;0.9156862795352936;0.5128626212477684;0.2520549355403465
0.8022222340106964;0.9176470637321472;0.5558997139334678;0.25168249531484704
0.8311111211776734;0.9205882400274277;0.4832685964802901;0.25197933400597644
0.8255555659532547;0.9215686321258545;0.5116338369747003;0.25045782360522184
0.8200000107288361;0.9196078479290009;0.5400366594394048;0.24872333939899416
0.8266666769981384;0.9176470637321472;0.5182068432370822;0.2489077344755916
0.8166666770974795;0.9205882400274277;0.5051390990614891;0.24923295253778205
0.8266666765014331;0.9176470637321472;0.49086374081671236;0.2498667761683464
0.8455555647611618;0.9215686321258545;0.47282107596596085;0.2513689479297575
0.8377777869502704;0.9205882400274277;0.48154224902391435;0.24969787309494088
0.8188888996839523;0.918627455830574;0.5017253386477629;0.2507259866551441
0.8455555647611618;0.9196078479290009;0.49196959311763444;0.25122643716852455
0.8544444531202317;0.918627455830574;0.49526527350147564;0.25154746789485216
0.8233333433667819;0.9196078479290009;0.5047343144814174;0.2503720749279155
0.8288888990879059;0.918627455830574;0.47459084875881674;0.24972354741219213
0.8177777886390686;0.9196078479290009;0.5059905171394348;0.24993243791601238
0.8411111205816268;0.9156862795352936;0.49408085718750955;0.2502014519756331
0.8344444543123245;0.9205882400274277;0.4910731141765912;0.24703853851293817
0.8411111205816268;0.9156862795352936;0.48079577684402464;0.24856664486886823
0.8511111199855804;0.9166666716337204;0.46351148982842766;0.2486003362299765
0.8322222322225571;0.9176470637321472;0.4748027463754018;0.24728797923992663
0.8422222316265107;0.918627455830574;0.4659785663088163;0.24888496352907488
0.836666676402092;0.9205882400274277;0.4876044909159342;0.2501523822874707
0.8244444549083709;0.9225490242242813;0.503891451905171;0.2495646653149058
0.8300000096360842;0.9205882400274277;0.5043100848793983;0.2479857274276369
0.8600000083446503;0.9205882400274277;0.4300443467994531;0.24979280685896382
0.853333342075348;0.918627455830574;0.4450194422155619;0.250551515204065
0.8388888984918594;0.918627455830574;0.47180985237161316;0.2477009935742792
0.8300000101327896;0.9205882400274277;0.469975508749485;0.24764961015213938
0.8133333444595336;0.9205882400274277;0.5257743895053864;0.24699145051486351
0.8388888984918594;0.9205882400274277;0.4657703829308351;0.24655574598513982
0.8444444537162781;0.9235294163227081;0.46390175248185794;0.24527899444322376
0.8244444544116656;0.9215686321258545;0.5060096296171347;0.24671262141097994
0.8500000089406967;0.9215686321258545;0.45596548145016036;0.2473584924660185
0.853333342075348;0.9215686321258545;0.4753360231717428;0.24473942684776642
0.8511111199855804;0.9196078479290009;0.46083143490056194;0.24565601310528376
0.8444444537162781;0.9225490242242813;0.45304328290124735;0.24667637477464535
0.8455555647611618;0.918627455830574;0.4503822587430477;0.24662982853239074
0.8311111211776734;0.9205882400274277;0.49902580144504705;0.24449292871662798
0.8655555635690689;0.9215686321258545;0.4290043314297994;0.24594155633274248
0.8233333438634872;0.9215686321258545;0.5083144071201483;0.24364008453181563
0.8344444538156192;0.9166666716337204;0.4679436373213927;0.24479697891237104
0.8522222310304641;0.9215686321258545;0.44602972144881886;0.24421489501700683
0.8355555648605029;0.9166666716337204;0.46209571113189063;0.24783622900791027
0.8500000089406967;0.9137254953384399;0.46798076617221035;0.24575886650777914
0.8400000095367431;0.9156862795352936;0.4550374083220959;0.24582367412307682
0.8355555653572082;0.918627455830574;0.4659595270951589;0.24546783127109795
0.8511111199855804;0.9176470637321472;0.44297317216793697;0.24392317071118774
0.8544444531202317;0.9156862795352936;0.45051566933592163;0.24649332693832762
0.8155555665493012;0.9137254953384399;0.5120336438218752;0.24629893071730347
0.8455555647611618;0.9156862795352936;0.4385871020456155;0.24791286370771773
0.8255555659532547;0.9166666716337204;0.5246815490225951;0.24744555124026887
0.8455555647611618;0.9196078479290009;0.449694445480903;0.24545168372638085
0.8300000101327896;0.9176470637321472;0.48765079701940217;0.24483664591303644
0.8344444543123245;0.9166666716337204;0.4909157385428747;0.2456444825100548
0.8466666758060455;0.9166666716337204;0.4856360840300719;0.24660196193658254
0.8388888984918594;0.9166666716337204;0.4700903786967198;0.24523452318766537
0.8433333426713944;0.9166666716337204;0.46335376277565954;0.24505938732010477
0.836666676402092;0.9166666716337204;0.4769842766225338;0.24523339037071257
0.836666676402092;0.9176470637321472;0.47043648014465966;0.24499857206554973
0.8500000089406967;0.9196078479290009;0.4336851924657822;0.24288159685538097
0.8400000095367431;0.918627455830574;0.4672755356878042;0.24468655204948256
0.8644444525241852;0.9176470637321472;0.44659480899572374;0.24612181102309158
0.8266666769981384;0.9196078479290009;0.4600773195425669;0.24365895745508812
0.853333342075348;0.9196078479290009;0.43017846035460633;0.24471874787088702
0.853333342075348;0.918627455830574;0.4335261207073927;0.24405226396287188
0.8622222304344177;0.918627455830574;0.4253786942611138;0.24074823864023476
0.853333342075348;0.9166666716337204;0.45506505742669107;0.24196615059147863
0.853333342075348;0.9215686321258545;0.45814312311510247;0.24258604662164168
0.8522222310304641;0.9196078479290009;0.4568666316568851;0.24542867578566074
0.8433333426713944;0.918627455830574;0.4780335295945406;0.24484874187585184
0.8433333426713944;0.9147058874368668;0.4553212981671095;0.24346419325207963
0.8300000101327896;0.9176470637321472;0.47882023428877196;0.2427562840611619
0.8555555641651154;0.9156862795352936;0.4387344593803088;0.24355317416655667
0.8377777874469757;0.9215686321258545;0.4915997048219045;0.24357242832946427
0.8511111199855804;0.918627455830574;0.43504468525449436;0.24186432010987224
0.8522222310304641;0.9196078479290009;0.43214263717333473;0.24012078635175438
0.8466666758060455;0.9156862795352936;0.4357786568502585;0.24444680447306702
0.8644444525241852;0.9137254953384399;0.413572929178675;0.24485160432317676
0.8444444537162781;0.9147058874368668;0.4526178369919459;0.24468150115845835
0.8522222310304641;0.918627455830574;0.45953191121419273;0.24386152997612953
0.8377777874469757;0.9176470637321472;0.4822194568812847;0.24587439444354353
0.8522222310304641;0.9196078479290009;0.43474137783050537;0.24412826037801363
0.853333342075348;0.9196078479290009;0.4437266141176224;0.24300172519596183
0.8644444525241852;0.9196078479290009;0.43368906031052273;0.24442034696831422
0.8433333426713944;0.9166666716337204;0.4681520126760006;0.24573486659894972
0.8388888984918594;0.9137254953384399;0.45836307605107623;0.24507866186254165
0.8477777868509293;0.9176470637321472;0.4554808422923088;0.24561918176272335
0.8544444531202317;0.918627455830574;0.43306000034014386;0.24441780204720356
0.8411111205816268;0.9205882400274277;0.4477157710740964;0.2421221572577077
0.8511111199855804;0.9205882400274277;0.4385074713577827;0.23955042824587403
0.8600000083446503;0.9205882400274277;0.4425196920831998;0.24140556205940597
0.853333342075348;0.9196078479290009;0.4620094324151675;0.24212044482941136
0.8588888972997666;0.9205882400274277;0.435142220556736;0.244037452756482
0.861111119389534;0.9196078479290009;0.41966784509519733;0.2451285943388939
0.8500000089406967;0.9196078479290009;0.4465500002106031;0.2438256767414072
0.8477777868509293;0.9196078479290009;0.42741489273806416;0.24116437274086125
0.8588888968030611;0.9176470637321472;0.4324921811620394;0.2413027672754491
0.8511111199855804;0.9176470637321472;0.4647641016791264;0.2418291569851777
0.8555555641651154;0.918627455830574;0.41535462501148385;0.24087370778707898
0.8466666758060455;0.9166666716337204;0.4444074292977651;0.24249693356892643
0.8677777856588363;0.9196078479290009;0.42025981545448304;0.24146432697992115
0.8511111199855804;0.9205882400274277;0.4231202227373918;0.24102722201496363
0.8411111205816268;0.9196078479290009;0.4617881158987681;0.2404048059902647
0.848888897895813;0.9205882400274277;0.4532117277383804;0.24001385501640685
0.8455555647611618;0.9196078479290009;0.457058339441816;0.24206986037247322
0.8633333414793014;0.918627455830574;0.3920877788215876;0.24309751895420692
0.8655555635690689;0.9205882400274277;0.39204437136650083;0.24115458591019406
0.8666666746139526;0.9205882400274277;0.42565238326787946;0.2397414480938631
0.8477777868509293;0.9196078479290009;0.4667863508065542;0.24214527361533222
0.8566666752099991;0.918627455830574;0.4170037031173706;0.2419048049761092
0.8655555635690689;0.9215686321258545;0.39808498285710814;0.24119503144174814
0.861111119389534;0.918627455830574;0.3975071052710215;0.24245538118788423
0.8300000101327896;0.9166666716337204;0.4417221116522948;0.24104517002535217
0.8577777862548828;0.918627455830574;0.42904598837097485;0.23934548649498644
0.861111119389534;0.918627455830574;0.42693964863816897;0.24115804040475802
0.8577777862548828;0.9205882400274277;0.4228458513816198;0.2394753261743223
0.848888897895813;0.9215686321258545;0.4657575740168492;0.23969576650244348
0.8566666752099991;0.9205882400274277;0.4118834098180135;0.23825583771309433
0.8566666752099991;0.9215686321258545;0.4194719818731149;0.23849140496595816
0.848888897895813;0.9196078479290009;0.434561150893569;0.24110219403005698
0.848888897895813;0.9196078479290009;0.4447678772111734;0.23899391857797608
0.861111119389534;0.9196078479290009;0.418075837691625;0.2375158018377774
0.853333342075348;0.9205882400274277;0.4338898221651713;0.2381411138921976
0.8700000077486039;0.9196078479290009;0.4168616442630688;0.23740829686250756
0.8644444525241852;0.9196078479290009;0.3990265801548958;0.23773959695416338
0.8377777874469757;0.9147058874368668;0.450235258291165;0.2363927013185971
0.8555555641651154;0.9196078479290009;0.43970548920333385;0.23646204841925816
0.861111119389534;0.9166666716337204;0.40678149002293745;0.2364043679964893
0.8711111187934876;0.9196078479290009;0.3986117588977019;0.2374205095693469
0.8822222292423249;0.918627455830574;0.39050436541438105;0.2393198377069305
0.8800000071525573;0.9205882400274277;0.37917848688860734;0.24069016969160123
0.861111119389534;0.9196078479290009;0.4256747086842855;0.23992757701917605
0.8622222304344177;0.9176470637321472;0.4343155814955632;0.23795506292406252
0.8755555629730225;0.9166666716337204;0.3675143861522277;0.23824338286238558
0.848888897895813;0.9176470637321472;0.4256533005585273;0.23734846733072223
0.8433333426713944;0.918627455830574;0.4198877694706122;0.23626628923503792
0.8644444525241852;0.9176470637321472;0.41463756610949837;0.235491549157921
0.8600000083446503;0.9225490242242813;0.4056735501935085;0.23665558765916264
0.8666666741172473;0.9215686321258545;0.39793656120697657;0.23616162227357135
0.8555555641651154;0.9205882400274277;0.4378360358377298;0.23583122824921326
0.885555562376976;0.9215686321258545;0.3755336839705706;0.23720255012021346
0.8544444531202317;0.9225490242242813;0.41748102034131684;0.2360195051330854
0.8666666746139526;0.924509808421135;0.42223947842915854;0.23600372102330713
0.8577777862548828;0.924509808421135;0.4198573763171832;0.23510350730708418
0.8644444525241852;0.9225490242242813;0.4098382988323768;0.23557936011210961
0.86888889670372;0.9205882400274277;0.4058413344124953;0.23485884169007049
0.8477777868509293;0.9215686321258545;0.43548607888321084;0.2376357634716174
0.8544444531202317;0.9225490242242813;0.4141664830346902;0.23713204982307026
0.8700000077486039;0.9225490242242813;0.40719928542772926;0.2366077268277021
0.8666666746139526;0.9215686321258545;0.3886035569012165;0.235460524666397
0.8633333414793014;0.9215686321258545;0.4167519447704156;0.23516320382409237
0.8466666758060455;0.9196078479290009;0.42815115228295325;0.23615558078402982
0.8577777862548828;0.9205882400274277;0.43502865098416804;0.23592124112388668
0.8622222304344177;0.9215686321258545;0.4195834265400966;0.23425018436768474
0.848888897895813;0.9235294163227081;0.413571705793341;0.2341510935631745
0.86888889670372;0.9205882400274277;0.3871619033316771;0.23503904126803665
0.8455555647611618;0.918627455830574;0.44406578441460925;0.23710934615091367
0.86888889670372;0.918627455830574;0.4081134198854367;0.23598524440518198
0.8677777856588363;0.9176470637321472;0.4061066625018915;0.2358645859229214
0.8644444525241852;0.9225490242242813;0.3985403763751189;0.23603456198950024
0.8544444531202317;0.9235294163227081;0.4465477205812931;0.23602178386029074
0.8700000077486039;0.9215686321258545;0.38530099466443063;0.2355233381009277
0.8744444519281387;0.9225490242242813;0.38754806003222864;0.2348030650002115
0.8444444537162781;0.9225490242242813;0.44983860875169435;0.23540290209519513
0.86888889670372;0.9235294163227081;0.4522233034173648;0.23451007431482568
0.8466666758060455;0.9235294163227081;0.43474767059087754;0.23500938981990604
0.8755555629730225;0.9254902005195618;0.37710953739782177;0.23575809285702073
0.8600000083446503;0.924509808421135;0.41544562242925165;0.23709108225782127
0.8800000071525573;0.9225490242242813;0.3811592907955249;0.23522578119574225
0.8544444531202317;0.9225490242242813;0.43277308295170464;0.23397671360084238
0.8777777850627899;0.918627455830574;0.415140745912989;0.235676154768204
0.8600000083446503;0.9205882400274277;0.40058813616633415;0.2351641285178416
0.8555555641651154;0.9215686321258545;0.4060961777965228;0.23587120231240988
0.8800000071525573;0.9225490242242813;0.4029079843312502;0.23686642144971035
0.86888889670372;0.924509808421135;0.40173415367801985;0.23460847506409183
0.8700000077486039;0.9235294163227081;0.38168426404396694;0.23438976600985317
0.8666666746139526;0.924509808421135;0.39568197255333265;0.23365429958657308
0.8433333426713944;0.9235294163227081;0.4428217445810636;0.23499447041574648
0.885555562376976;0.9225490242242813;0.3534304997573296;0.2363821938086082
0.8700000077486039;0.9225490242242813;0.40956189955274264;0.23655123071854606
0.861111119389534;0.9205882400274277;0.420854888483882;0.23514197481905713
0.8600000083446503;0.9235294163227081;0.4236720227325956;0.2341437245006947
0.8711111187934876;0.9215686321258545;0.3862925024082263;0.23515601083636284
0.8622222304344177;0.9225490242242813;0.4030251202483972;0.23527805830406792
0.8644444525241852;0.9205882400274277;0.37347043231129645;0.23393346046042793
0.873333340883255;0.9196078479290009;0.38174170926213263;0.23496090856325977
0.86888889670372;0.9205882400274277;0.3927843170861403;0.23359888162025633
0.8700000077486039;0.9225490242242813;0.36231938588122525;0.23488999990855947
0.8655555635690689;0.9254902005195618;0.38353864612678684;0.2348730327999767
0.8566666752099991;0.9254902005195618;0.4124086764951547;0.23412514445098007
0.885555562376976;0.924509808421135;0.3762020532041788;0.23218179050394716
0.8622222304344177;0.924509808421135;0.380199026564757;0.23152256050311468
0.8677777856588363;0.9215686321258545;0.38872254081070423;0.23270275317789876
0.873333340883255;0.9254902005195618;0.38515500612556935;0.23175472448415615
0.848888897895813;0.9264705926179886;0.4310246899724007;0.23205430865945184
0.8800000071525573;0.9254902005195618;0.37549137795964876;0.23162324836148934
0.8666666746139526;0.924509808421135;0.38515406971176464;0.2335116186672274
0.8566666752099991;0.9225490242242813;0.41411017229159675;0.2333264202975175
0.8800000071525573;0.9254902005195618;0.3860249603788058;0.23345137294381857
0.8822222292423249;0.9254902005195618;0.37861913318435353;0.23243165454443762
0.8711111187934876;0.9254902005195618;0.39235696805020176;0.23309400743421385
0.8633333414793014;0.9205882400274277;0.4009014738102754;0.23301022050573544
0.8400000095367431;0.924509808421135;0.4533831131954988;0.23245639173204408
0.8500000089406967;0.9235294163227081;0.4209011656542619;0.23202328767408342
0.86888889670372;0.9235294163227081;0.3787740242977937;0.2328347473350518
0.8600000083446503;0.9225490242242813;0.41285118547578653;0.23224673069575252
0.8622222304344177;0.9215686321258545;0.383940814435482;0.23312660388867645
0.8622222304344177;0.9196078479290009;0.41424005342026554;0.2328871308332857
0.8777777850627899;0.9205882400274277;0.36898023846248784;0.233566226930741
0.8577777862548828;0.9196078479290009;0.3990298976500829;0.2336471132824526
0.8755555629730225;0.9196078479290009;0.3844196521987518;0.23217542354455767
0.8622222304344177;0.9196078479290009;0.40831258619825045;0.2320647273103104
