train_acc;val_acc;train_loss;val_loss
0.8300000096360842;0.9137254953384399;0.4947522277633349;0.29169489596696463
0.848888897895813;0.9147058874368668;0.46679345269997913;0.28996985564556194
0.8455555647611618;0.9117647111415863;0.46947149286667506;0.28973597288131714
0.8144444555044175;0.9137254953384399;0.5110615951319536;0.29013854895225344
0.8411111205816268;0.9156862795352936;0.45456662972768147;0.2844542408471598
0.8455555647611618;0.9166666716337204;0.4392615411430597;0.28486569746233087
0.8311111211776734;0.9176470637321472;0.49441031242410344;0.28307334519922733
0.8333333432674408;0.9166666716337204;0.5005011898775895;0.2870403488769251
0.8600000083446503;0.9166666716337204;0.46038408105572065;0.2873647049178972
0.8511111199855804;0.9176470637321472;0.44358318907519184;0.2845875325010103
0.8544444531202317;0.9176470637321472;0.4269043264289697;0.2887719644452719
0.8466666758060455;0.9176470637321472;0.4691703664759795;0.2879765823154765
0.8355555653572082;0.9166666716337204;0.48273195264240104;0.28623909760704813
0.8355555653572082;0.9176470637321472;0.4860588490962982;0.2856475459959577
0.8377777874469757;0.9137254953384399;0.4834488925834497;0.2850274151081548
0.8433333426713944;0.9137254953384399;0.45827554861704506;0.2880203381509465
0.8355555648605029;0.9147058874368668;0.4699023510018984;0.28302597511997996
0.8300000101327896;0.9137254953384399;0.5025210189322631;0.282734616604798
0.8722222298383713;0.9156862795352936;0.4412446605662505;0.28127931502154646
0.8433333426713944;0.9156862795352936;0.5007138847062985;0.28060683892930255
0.86888889670372;0.9156862795352936;0.3998262708385785;0.2820477277478751
0.8433333426713944;0.9147058874368668;0.457599147160848;0.2848621101721245
0.8244444549083709;0.9127451032400131;0.5082512448231379;0.28472689939114976
0.8388888984918594;0.9127451032400131;0.45345721344153084;0.2860491214429631
0.8622222304344177;0.9137254953384399;0.4295012292762597;0.2817051611183321
0.8755555629730225;0.9156862795352936;0.4140171843270461;0.2825239404269001
0.8655555635690689;0.9147058874368668;0.4213274729748567;0.28231266858604026
0.8388888984918594;0.9137254953384399;0.5083746619522571;0.27995657674310837
0.861111119389534;0.9127451032400131;0.43334661846359573;0.28161555791602416
0.8433333426713944;0.9147058874368668;0.4524584375321865;0.28270121510414514
0.8400000095367431;0.9147058874368668;0.43735855718453726;0.2804100173799431
0.8566666752099991;0.9127451032400131;0.40282089660565057;0.27904775256619735
0.8566666752099991;0.9127451032400131;0.42692644173900285;0.2813642914680874
0.8522222310304641;0.9156862795352936;0.43941857864459355;0.2775168274803197
0.8455555647611618;0.9156862795352936;0.44858712156613667;0.2751623264459126
0.8511111199855804;0.9156862795352936;0.4220744982361794;0.2751362727516714
0.8500000089406967;0.9156862795352936;0.42542390699187915;0.2762272431898643
0.8666666746139526;0.9147058874368668;0.4137600399553776;0.27842723380993395
0.861111119389534;0.9156862795352936;0.44039908548196155;0.27783260675256743
0.8788888961076736;0.9147058874368668;0.3895855600635211;0.2797188962097554
0.8422222316265107;0.9137254953384399;0.43176614890495935;0.2778861556640443
0.8333333432674408;0.9137254953384399;0.49003371099630993;0.2766622613348505
0.8677777856588363;0.9156862795352936;0.4048656408985456;0.2766204326249221
0.8677777856588363;0.9147058874368668;0.42358741698165736;0.2774254427127102
0.8711111187934876;0.9147058874368668;0.3960238837947448;0.27831072995767875
0.848888897895813;0.9137254953384399;0.41645987729231515;0.27756546963663664
0.8577777862548828;0.9137254953384399;0.4425969660282135;0.2785750258823528
0.873333340883255;0.9107843190431595;0.40344683130582176;0.27821247909656344
0.8544444531202317;0.9137254953384399;0.41905690444012483;0.27719561536522475
0.8722222298383713;0.9137254953384399;0.3823134206235409;0.27749446067301664
0.8644444525241852;0.9147058874368668;0.42752176597714425;0.27598741924499764
0.8633333414793014;0.9147058874368668;0.4069850751509269;0.2735314242651357
0.8333333432674408;0.9147058874368668;0.4439282755057017;0.2741226937402697
0.8644444525241852;0.9147058874368668;0.3925956003367901;0.27355841508902173
0.8655555635690689;0.9147058874368668;0.3837162340680758;0.2740714467842789
0.8388888984918594;0.9137254953384399;0.4522428173571825;0.2730358058367582
0.8666666746139526;0.9166666716337204;0.4059532846013705;0.2719176090048516
0.8600000083446503;0.9156862795352936;0.42147234914203485;0.2698776610195637
0.8600000083446503;0.9147058874368668;0.4087088347723087;0.27071186182472634
0.8600000083446503;0.9147058874368668;0.4080335333943367;0.27349415476269584
0.853333342075348;0.9117647111415863;0.43041893442471824;0.2738305874826277
0.8722222298383713;0.9127451032400131;0.39603942856192587;0.2724973712773884
0.8600000083446503;0.9137254953384399;0.3861263460169236;0.2725411721450441
0.8711111187934876;0.9147058874368668;0.39091648198664186;0.27096355553059015
0.8744444519281387;0.9147058874368668;0.3883220216880242;0.2721202355973861
0.8466666758060455;0.9117647111415863;0.44666066703697044;0.271037972313078
0.8644444525241852;0.9147058874368668;0.3918653396268686;0.26895145376158114
0.86888889670372;0.9137254953384399;0.40220004444320995;0.2704713382922551
0.8555555641651154;0.9127451032400131;0.4165406825641791;0.26865860693814125
0.8700000077486039;0.9127451032400131;0.382756699124972;0.26955003570765257
0.8644444525241852;0.9147058874368668;0.420869326343139;0.2710543559754596
0.86888889670372;0.9147058874368668;0.4084159834931294;0.27220213068101334
0.8444444537162781;0.9127451032400131;0.42470884198943776;0.27329389164772105
0.873333340883255;0.9137254953384399;0.384990368783474;0.26868679577156024
0.8755555629730225;0.9137254953384399;0.38623857907950876;0.2682901739745456
0.8800000071525573;0.9156862795352936;0.3681648646791776;0.2675380250439048
0.8766666740179062;0.9147058874368668;0.3890195702513059;0.269922347027151
0.8544444531202317;0.9107843190431595;0.4106684428950151;0.2678992540630348
0.8666666746139526;0.9137254953384399;0.408278618256251;0.2655773767105797
0.86888889670372;0.9137254953384399;0.3940100272496541;0.26467791742042585
0.8711111187934876;0.9156862795352936;0.39103088167806466;0.2632192953434937
0.8711111187934876;0.9156862795352936;0.3967389401048422;0.26403987325508804
0.8633333414793014;0.9147058874368668;0.41902900363008183;0.26629266739987273
0.8600000083446503;0.9166666716337204;0.38858095072209836;0.2671902570325662
0.8677777856588363;0.9156862795352936;0.4334305169681708;0.26695261391646724
0.8544444531202317;0.9176470637321472;0.4155774496495724;0.26769226575818134
0.8500000089406967;0.918627455830574;0.4315328121185303;0.26801918742849545
0.86888889670372;0.9166666716337204;0.3891295618067185;0.26572852581739426
0.8522222310304641;0.9156862795352936;0.4221698282907406;0.26497006668325734
0.8522222310304641;0.9147058874368668;0.4150541347761949;0.26392468744341063
0.861111119389534;0.9156862795352936;0.4276726957410574;0.26664093394270716
0.8644444525241852;0.9137254953384399;0.41420019629100957;0.26499028114930673
0.861111119389534;0.9137254953384399;0.4141139224171638;0.2669772001202492
0.8755555629730225;0.9137254953384399;0.3839865755289793;0.2680208330207011
0.8622222304344177;0.9156862795352936;0.39184765219688417;0.26470978826503544
0.8577777862548828;0.9156862795352936;0.4339277276148399;0.2614947136162835
0.861111119389534;0.9166666716337204;0.3935933803518613;0.26039282468092795
0.86888889670372;0.9156862795352936;0.38939464315772054;0.26197347417473793
0.8644444525241852;0.9156862795352936;0.407315136368076;0.26052622590214014
0.86888889670372;0.9137254953384399;0.3736105298002561;0.2614272888202001
0.8755555629730225;0.918627455830574;0.3906546884526809;0.25989917468498736
0.8722222298383713;0.9176470637321472;0.38369451140364014;0.2592654721811414
0.885555562376976;0.9156862795352936;0.39827609273294606;0.26171102380270467
0.8777777850627899;0.9166666716337204;0.3625289089977741;0.2646604584639563
0.8800000071525573;0.9156862795352936;0.3776207332809766;0.26189236929092335
0.8622222304344177;0.9127451032400131;0.4439064610749483;0.26293216700501304
0.8800000071525573;0.9156862795352936;0.37030544665952525;0.25885798809502053
0.8677777856588363;0.9117647111415863;0.4090489484369755;0.26041643129771247
0.8744444519281387;0.9156862795352936;0.3851722358415524;0.25701667483457746
0.8600000083446503;0.9137254953384399;0.40308430703977743;0.2608413942815626
0.8622222304344177;0.9176470637321472;0.40754864873985447;0.2604274489533375
0.8822222292423249;0.9137254953384399;0.3533158821364244;0.2619434584151296
0.873333340883255;0.9156862795352936;0.3723526393373807;0.2595134842593004
0.8722222298383713;0.9176470637321472;0.40089165742198624;0.25857607466990457
0.8777777850627899;0.9166666716337204;0.3728563779344161;0.2574407108237638
0.8722222298383713;0.9176470637321472;0.3852731196209788;0.2580467356259332
0.8866666734218598;0.9166666716337204;0.33343246144553024;0.2573200550259036
0.8677777856588363;0.918627455830574;0.3617563092460235;0.25664440197322297
0.8577777862548828;0.9176470637321472;0.3956434927880764;0.2578979261657771
0.8711111187934876;0.9166666716337204;0.3811586602280537;0.25779161569388476
0.8755555629730225;0.9166666716337204;0.39065886158496144;0.2585582486079896
0.8833333402872086;0.9166666716337204;0.3519080441445112;0.25779009747373705
0.8566666752099991;0.9147058874368668;0.39128633849322797;0.26214473738389854
0.8644444525241852;0.9166666716337204;0.39638593619068463;0.2633330909097019
0.8722222298383713;0.9147058874368668;0.38389994328220683;0.2599267077029628
0.8700000072518984;0.9137254953384399;0.38004160846273105;0.25937549254911785
0.8911111176013946;0.9147058874368668;0.365955700725317;0.2579654675415334
0.8711111187934876;0.9176470637321472;0.4099251129974922;0.2577906008261968
0.8644444525241852;0.9176470637321472;0.381956322863698;0.2565514284240849
0.8777777850627899;0.9196078479290009;0.37543022334575654;0.25549007585162625
0.8755555629730225;0.9176470637321472;0.38924209649364155;0.2559892473851933
0.8633333414793014;0.9166666716337204;0.38464114752908546;0.25164079605875644
0.8722222298383713;0.9196078479290009;0.3966247918705145;0.25326349882080273
0.8866666734218598;0.9156862795352936;0.3711387783288956;0.25440087202279005
0.8644444525241852;0.9156862795352936;0.3639265046765407;0.25323375117252855
0.8644444525241852;0.9176470637321472;0.39361855313181876;0.25450346722979755
0.8900000065565109;0.918627455830574;0.33440451237062613;0.2547568043365198
0.8711111187934876;0.9176470637321472;0.3840942017734051;0.2532813947319108
0.8655555635690689;0.9166666716337204;0.3976003613322973;0.25601937424610643
0.8766666740179062;0.9156862795352936;0.3735464598983526;0.25304408152313795
0.8700000077486039;0.9166666716337204;0.4027186992267768;0.2566407857572331
0.8722222298383713;0.9166666716337204;0.3706100217998028;0.2551269734497456
0.861111119389534;0.9196078479290009;0.37864892445504666;0.2547591733472312
0.8633333414793014;0.9166666716337204;0.3938292930523554;0.2542316588737509
0.8744444519281387;0.9156862795352936;0.37634694476922353;0.254242694717558
0.861111119389534;0.9156862795352936;0.3853942888478438;0.25392783679725495
0.8800000071525573;0.9137254953384399;0.36078514643013476;0.254246193148634
0.8922222286462784;0.9176470637321472;0.3538775141040484;0.25017166849883166
0.8666666746139526;0.9166666716337204;0.39989930850764116;0.25174121372401714
0.9022222280502319;0.9156862795352936;0.3270578650136789;0.2468283426235704
0.86888889670372;0.9166666716337204;0.36758010772367317;0.24952799032497056
0.8755555629730225;0.9156862795352936;0.36184333463509877;0.2494654057766585
0.8788888961076736;0.9117647111415863;0.35683075413107873;0.2515752762008239
0.8933333396911621;0.9137254953384399;0.3366314416130384;0.25192140946712566
0.8555555641651154;0.9117647111415863;0.3928737297654152;0.24978716370156584
0.8766666740179062;0.9137254953384399;0.37231188639998436;0.2522940894260126
0.8900000065565109;0.9156862795352936;0.33200359605252744;0.25301384925842285
0.8777777850627899;0.9176470637321472;0.3887607575704654;0.25129932050100146
0.86888889670372;0.9205882400274277;0.36990281057854496;0.2517250877640703
0.8755555629730225;0.918627455830574;0.37024374057849246;0.25114620389307246
0.8800000071525573;0.9176470637321472;0.362854236488541;0.25045575365862427
0.8766666740179062;0.9166666716337204;0.3823226775974035;0.25030746858786135
0.86888889670372;0.9127451032400131;0.3870340493818124;0.2507554844350499
0.8833333402872086;0.9137254953384399;0.35993975500265757;0.2513738843776724
0.8833333402872086;0.9117647111415863;0.36102139328916866;0.2511159103802022
0.8944444507360458;0.9156862795352936;0.3475240426758925;0.2472010312382789
0.8888888955116272;0.9137254953384399;0.3545019917190075;0.24730115564649596
0.8822222292423249;0.9196078479290009;0.3769175009181102;0.24835813976824284
0.8833333402872086;0.9166666716337204;0.3555594182262818;0.24721871217822328
0.885555562376976;0.9176470637321472;0.3588703521837791;0.2485336865134099
0.8777777850627899;0.9147058874368668;0.3503956365088622;0.24882217880119295
0.8866666734218598;0.9176470637321472;0.343751826385657;0.24825440511545716
0.8766666740179062;0.9147058874368668;0.37557342114547887;0.24922592307933988
0.9055555611848831;0.9166666716337204;0.3327369494984547;0.24910880466375282
0.8900000065565109;0.9176470637321472;0.3276801644514004;0.24619642409550793
0.8888888955116272;0.9196078479290009;0.3221813124914964;0.24703321825055516
0.8711111187934876;0.9176470637321472;0.3681740963831544;0.24598862877225175
0.86888889670372;0.9137254953384399;0.37531898990273477;0.24714691476786838
0.8866666734218598;0.9156862795352936;0.3474473686267932;0.24748307647293105
0.86888889670372;0.9166666716337204;0.37450805145005384;0.2480727944742231
0.8744444519281387;0.918627455830574;0.411615077406168;0.24672021234736724
0.8822222292423249;0.918627455830574;0.36636453767617544;0.24515661591773524
0.8888888955116272;0.9176470637321472;0.35376170501112936;0.24711435712764368
0.8944444507360458;0.9147058874368668;0.31499928596119087;0.24719088590320418
0.8977777838706971;0.918627455830574;0.34538757652044294;0.24784174936768763
0.8800000071525573;0.9166666716337204;0.34346790028115115;0.24796212678227356
0.8844444513320923;0.9137254953384399;0.3518482005844514;0.24740786749102614
0.8966666728258132;0.9147058874368668;0.3345216286679109;0.24657604007926934
0.8977777838706971;0.9156862795352936;0.33004297924538456;0.25006852416759906
0.8833333402872086;0.9137254953384399;0.37123329962293306;0.24954883466639063
0.885555562376976;0.9176470637321472;0.33054848089814187;0.2487086997477009
0.8822222292423249;0.9156862795352936;0.3662975139915943;0.24571058428024545
0.885555562376976;0.9166666716337204;0.35650657502313454;0.24842681878191583
0.8800000071525573;0.9166666716337204;0.3451597278316816;0.24599672281457222
0.8955555617809295;0.9166666716337204;0.348288723329703;0.24621818839188883
0.8811111181974411;0.9166666716337204;0.3596501160413027;0.24370003771036863
0.885555562376976;0.9176470637321472;0.340780837337176;0.24627592650187366
0.8811111181974411;0.9166666716337204;0.35392828987290464;0.24572944602764704
0.8922222286462784;0.918627455830574;0.3437539008756479;0.24638820414924445
0.8888888955116272;0.9176470637321472;0.3449046973139048;0.24735471866477063
0.8877777844667435;0.918627455830574;0.33000051509588957;0.24654536634026206
0.8933333396911621;0.918627455830574;0.33494879528880117;0.24552541220670238
0.8722222298383713;0.9176470637321472;0.3597292019675175;0.2448799203916946
0.8977777838706971;0.9176470637321472;0.3196217002967993;0.246543933500481
0.8900000065565109;0.918627455830574;0.34061176888644695;0.2450835383771097
0.8833333402872086;0.918627455830574;0.3541461267819007;0.2438019310014651
0.8833333402872086;0.918627455830574;0.33833575720588366;0.24496927364345858
0.8955555617809295;0.9166666716337204;0.32293788976967336;0.24512351370033095
0.9088888943195343;0.9176470637321472;0.3009577564895153;0.24693437065819607
0.873333340883255;0.9196078479290009;0.35770441628992555;0.2472653597155038
0.8833333402872086;0.918627455830574;0.34458247882624465;0.24444313667824163
0.8922222286462784;0.9176470637321472;0.317391566435496;0.24551019546411493
0.8833333402872086;0.918627455830574;0.3491178418199221;0.24414920300135717
0.8744444519281387;0.9166666716337204;0.364866710267961;0.2442288196316975
0.8744444519281387;0.918627455830574;0.3684646328911185;0.24490224652211456
0.8844444513320923;0.9176470637321472;0.3602265967677037;0.24522066302597523
0.8911111176013946;0.9166666716337204;0.3270530207082629;0.24473874657140934
0.8988888949155808;0.9166666716337204;0.32386348278572163;0.24313776485402794
0.8833333402872086;0.918627455830574;0.328832354520758;0.2460398280664402
0.8877777839700381;0.9156862795352936;0.3235668874035279;0.24678502177052639
0.8744444519281387;0.9176470637321472;0.3555513139814138;0.24540096718598814
0.8811111181974411;0.9176470637321472;0.3447161855796973;0.24533273731632269
0.8966666728258132;0.9196078479290009;0.31350315076609453;0.24771803732523145
0.8888888955116272;0.9205882400274277;0.3347308423370123;0.24588062975774794
0.9055555611848831;0.9196078479290009;0.31837177885075413;0.24501124544836142
0.9022222280502319;0.918627455830574;0.30051422379910947;0.24371316952302174
0.8966666728258132;0.918627455830574;0.315821564818422;0.24367326352854862
0.8877777844667435;0.918627455830574;0.3614707419027885;0.24563377706662698
0.9066666722297668;0.9196078479290009;0.3022480388482412;0.24670314194415421
0.8800000071525573;0.9205882400274277;0.3769245135287444;0.24453333820052006
0.8900000065565109;0.9176470637321472;0.33422821536660197;0.24556749913951054
0.8888888955116272;0.9176470637321472;0.34971558352311455;0.24334529346293388
0.8922222286462784;0.918627455830574;0.33755726652840773;0.24409074870431247
0.873333340883255;0.918627455830574;0.3685395902643601;0.24317499214564176
0.8900000065565109;0.918627455830574;0.3420722292115291;0.24187295755152316
0.8822222292423249;0.918627455830574;0.35139291286468505;0.24330659087418632
0.8955555617809295;0.918627455830574;0.3286250422398249;0.24355978773468556
0.8911111176013946;0.9196078479290009;0.3438097357749939;0.24412908585851684
0.8833333402872086;0.918627455830574;0.3327684110651414;0.24399338109309182
0.8888888955116272;0.918627455830574;0.3443189968665441;0.241134780623457
0.9022222280502319;0.918627455830574;0.307757722089688;0.2419475195107653
0.8888888955116272;0.9205882400274277;0.321019255866607;0.24215406141079523
0.8922222286462784;0.9196078479290009;0.3299611589560906;0.24111554673051133
0.8955555617809295;0.9196078479290009;0.329439427703619;0.2424735266934423
0.9166666716337204;0.9205882400274277;0.295464355374376;0.24095311769119956
0.8833333402872086;0.9205882400274277;0.36172235732277236;0.23805418169564185
0.8911111176013946;0.9196078479290009;0.32719577600558597;0.24006283863940658
0.8833333402872086;0.924509808421135;0.3572393527875344;0.23888491209158125
0.9066666722297668;0.9215686321258545;0.31154726482927797;0.2377938901019447
0.8877777844667435;0.9196078479290009;0.34307259079068897;0.24191586996483452
0.8788888961076736;0.918627455830574;0.37241212992618483;0.2419630495886154
0.8977777838706971;0.9196078479290009;0.3271924752742052;0.24035334102261594
0.9077777832746505;0.9215686321258545;0.3045732397586107;0.23915498459930806
